id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651656877,50.5,1161114013,115,1492479813000000000,-10.290637893475555,0.30064308681672036
5651657814,49.5,1161114013,115,1492479834000000000,-10.284804560142222,0.23070739549839236
5651658915,48.5,1161114013,115,1492479862000000000,-10.277026782364445,0.1607717041800644
5651660471,47.5,1161114013,115,1492479887000000000,-10.27008233792,0.09083601286173644
5651661577,46.5,1161114013,115,1492479921000000000,-10.260637893475556,0.02090032154340847
5651663875,45.5,1161114013,115,1492479956000000000,-10.250915671253333,-0.04903536977491949
5651665172,44.5,1161114013,115,1492480001000000000,-10.238415671253334,-0.11897106109324745
5651666674,43.5,1161114013,115,1492480040000000000,-10.22758233792,-0.18890675241157542
5651668583,42.5,1161114013,115,1492480087000000000,-10.214526782364445,-0.2588424437299034
5651670628,43.5,1161114013,115,1492480133000000000,-10.201749004586667,-0.18890675241157542
5651671612,44.5,1161114013,115,1492480156000000000,-10.195360115697778,-0.11897106109324745
5651672354,45.5,1161114013,115,1492480175000000000,-10.19008233792,-0.04903536977491949
5651673124,46.5,1161114013,115,1492480195000000000,-10.184526782364445,0.02090032154340847
5651674410,47.5,1161114013,115,1492480221000000000,-10.177304560142222,0.09083601286173644
5651675493,48.5,1161114013,115,1492480248000000000,-10.169804560142222,0.1607717041800644
5651677124,49.5,1161114013,115,1492480290000000000,-10.158137893475555,0.23070739549839236
5651678573,50.5,1161114013,115,1492480329000000000,-10.147304560142222,0.30064308681672036
5651680944,51.5,1161114013,115,1492480380000000000,-10.133137893475556,0.3705787781350483
5651684903,52.5,1161114013,115,1492480463000000000,-10.11008233792,0.44051446945337625
5651689152,51.5,1161114013,115,1492480557000000000,-10.083971226808888,0.3705787781350483
5651690012,50.5,1161114013,115,1492480579000000000,-10.077860115697778,0.30064308681672036
5651690583,49.5,1161114013,115,1492480601000000000,-10.071749004586668,0.23070739549839236
5651691741,48.5,1161114013,115,1492480623000000000,-10.065637893475555,0.1607717041800644
5651692735,47.5,1161114013,115,1492480651000000000,-10.057860115697778,0.09083601286173644
5651693847,46.5,1161114013,115,1492480684000000000,-10.048693449031111,0.02090032154340847
5651695458,45.5,1161114013,115,1492480724000000000,-10.03758233792,-0.04903536977491949
5651697938,44.5,1161114013,115,1492480760000000000,-10.02758233792,-0.11897106109324745
5651701922,42.5,1161114013,115,1492480847000000000,-10.003415671253334,-0.2588424437299034
5651703040,43.5,1161114013,115,1492480873000000000,-9.99619344903111,-0.18890675241157542
5651703330,44.5,1161114013,115,1492480884000000000,-9.993137893475556,-0.11897106109324745
5651704079,45.5,1161114013,115,1492480902000000000,-9.988137893475555,-0.04903536977491949
5651705508,46.5,1161114013,115,1492480926000000000,-9.981471226808889,0.02090032154340847
5651706271,47.5,1161114013,115,1492480946000000000,-9.975915671253333,0.09083601286173644
5651706980,48.5,1161114013,115,1492480971000000000,-9.96897122680889,0.1607717041800644
5651708314,49.5,1161114013,115,1492481007000000000,-9.958971226808888,0.23070739549839236
5651710348,50.5,1161114013,115,1492481044000000000,-9.948693449031111,0.30064308681672036
5651712689,51.5,1161114013,115,1492481096000000000,-9.934249004586666,0.3705787781350483
5651715081,52.5,1161114013,115,1492481162000000000,-9.915915671253334,0.44051446945337625
5651719852,53.5,1161114013,115,1492481285000000000,-9.881749004586666,0.5104501607717042
5651723779,52.5,1161114013,115,1492481357000000000,-9.861749004586667,0.44051446945337625
5651723928,51.5,1161114013,115,1492481371000000000,-9.857860115697777,0.3705787781350483
5651725011,50.5,1161114013,115,1492481393000000000,-9.851749004586667,0.30064308681672036
5651726385,49.5,1161114013,115,1492481418000000000,-9.844804560142222,0.23070739549839236
5651727726,48.5,1161114013,115,1492481446000000000,-9.837026782364445,0.1607717041800644
5651728680,47.5,1161114013,115,1492481476000000000,-9.82869344903111,0.09083601286173644
5651729879,46.5,1161114013,115,1492481508000000000,-9.819804560142222,0.02090032154340847
5651730802,47.5,1161114013,115,1492481533000000000,-9.812860115697777,0.09083601286173644
5651731819,48.5,1161114013,115,1492481549000000000,-9.808415671253334,0.1607717041800644
5651732651,49.5,1161114013,115,1492481572000000000,-9.802026782364445,0.23070739549839236
5651733379,50.5,1161114013,115,1492481598000000000,-9.794804560142222,0.30064308681672036
5651734403,51.5,1161114013,115,1492481625000000000,-9.787304560142223,0.3705787781350483
5651736666,52.5,1161114013,115,1492481679000000000,-9.772304560142222,0.44051446945337625
5651739847,53.5,1161114013,115,1492481737000000000,-9.75619344903111,0.5104501607717042
5651745287,54.5,1161114013,115,1492481853000000000,-9.723971226808889,0.5803858520900322
5651746507,53.5,1161114013,115,1492481879000000000,-9.716749004586667,0.5104501607717042
5651746756,52.5,1161114013,115,1492481892000000000,-9.713137893475556,0.44051446945337625
5651747958,51.5,1161114013,115,1492481916000000000,-9.706471226808889,0.3705787781350483
5651749134,50.5,1161114013,115,1492481940000000000,-9.699804560142223,0.30064308681672036
5651750055,49.5,1161114013,115,1492481966000000000,-9.69258233792,0.23070739549839236
5651751331,48.5,1161114013,115,1492481996000000000,-9.684249004586666,0.1607717041800644
5651753337,47.5,1161114013,115,1492482024000000000,-9.67647122680889,0.09083601286173644
5651754139,46.5,1161114013,115,1492482062000000000,-9.665915671253334,0.02090032154340847
5651756531,45.5,1161114013,115,1492482097000000000,-9.656193449031111,-0.04903536977491949
5651757868,44.5,1161114013,115,1492482143000000000,-9.643415671253333,-0.11897106109324745
5651761602,45.5,1161114013,115,1492482234000000000,-9.618137893475556,-0.04903536977491949
5651762715,46.5,1161114013,115,1492482258000000000,-9.61147122680889,0.02090032154340847
5651763825,47.5,1161114013,115,1492482277000000000,-9.60619344903111,0.09083601286173644
5651764491,48.5,1161114013,115,1492482300000000000,-9.599804560142223,0.1607717041800644
5651766448,49.5,1161114013,115,1492482324000000000,-9.593137893475555,0.23070739549839236
5651767625,50.5,1161114013,115,1492482365000000000,-9.581749004586667,0.30064308681672036
5651768678,51.5,1161114013,115,1492482401000000000,-9.571749004586668,0.3705787781350483
5651770876,52.5,1161114013,115,1492482451000000000,-9.557860115697778,0.44051446945337625
5651773646,53.5,1161114013,115,1492482515000000000,-9.54008233792,0.5104501607717042
5651778069,54.5,1161114013,115,1492482612000000000,-9.513137893475555,0.5803858520900322
5651780867,53.5,1161114013,115,1492482679000000000,-9.494526782364444,0.5104501607717042
5651781717,52.5,1161114013,115,1492482696000000000,-9.489804560142222,0.44051446945337625
5651782688,51.5,1161114013,115,1492482721000000000,-9.482860115697777,0.3705787781350483
5651783720,50.5,1161114013,115,1492482748000000000,-9.475360115697777,0.30064308681672036
5651784800,49.5,1161114013,115,1492482774000000000,-9.468137893475555,0.23070739549839236
5651785875,48.5,1161114013,115,1492482799000000000,-9.46119344903111,0.1607717041800644
5651787612,47.5,1161114013,115,1492482829000000000,-9.452860115697778,0.09083601286173644
5651789523,46.5,1161114013,115,1492482864000000000,-9.443137893475555,0.02090032154340847
5651790675,45.5,1161114013,115,1492482908000000000,-9.430915671253333,-0.04903536977491949
5651792339,44.5,1161114013,115,1492482947000000000,-9.42008233792,-0.11897106109324745
5651793063,45.5,1161114013,115,1492482972000000000,-9.413137893475556,-0.04903536977491949
5651793638,46.5,1161114013,115,1492482985000000000,-9.409526782364445,0.02090032154340847
5651794545,47.5,1161114013,115,1492483007000000000,-9.403415671253333,0.09083601286173644
5651795345,48.5,1161114013,115,1492483028000000000,-9.39758233792,0.1607717041800644
5651796744,49.5,1161114013,115,1492483054000000000,-9.390360115697778,0.23070739549839236
5651797579,50.5,1161114013,115,1492483086000000000,-9.38147122680889,0.30064308681672036
5651798753,51.5,1161114013,115,1492483116000000000,-9.373137893475555,0.3705787781350483
5651800405,52.5,1161114013,115,1492483154000000000,-9.36258233792,0.44051446945337625
5651803542,53.5,1161114013,115,1492483221000000000,-9.34397122680889,0.5104501607717042
5651806453,54.5,1161114013,115,1492483296000000000,-9.323137893475556,0.5803858520900322
5651812653,53.5,1161114013,115,1492483444000000000,-9.282026782364444,0.5104501607717042
5651813863,52.5,1161114013,115,1492483459000000000,-9.277860115697777,0.44051446945337625
5651814154,51.5,1161114013,115,1492483479000000000,-9.272304560142222,0.3705787781350483
5651815642,50.5,1161114013,115,1492483506000000000,-9.264804560142222,0.30064308681672036
5651817072,49.5,1161114013,115,1492483530000000000,-9.258137893475556,0.23070739549839236
5651819451,48.5,1161114013,115,1492483559000000000,-9.25008233792,0.1607717041800644
5651820949,47.5,1161114013,115,1492483593000000000,-9.240637893475556,0.09083601286173644
5651827971,46.5,1161114013,115,1492483623000000000,-9.232304560142222,0.02090032154340847
5651828031,45.5,1161114013,115,1492483669000000000,-9.219526782364444,-0.04903536977491949
5651828067,46.5,1161114013,115,1492483729000000000,-9.202860115697778,0.02090032154340847
5651828183,47.5,1161114013,115,1492483751000000000,-9.196749004586668,0.09083601286173644
5651828185,48.5,1161114013,115,1492483770000000000,-9.191471226808888,0.1607717041800644
5651829445,49.5,1161114013,115,1492483793000000000,-9.18508233792,0.23070739549839236
5651829894,50.5,1161114013,115,1492483821000000000,-9.177304560142222,0.30064308681672036
5651831201,51.5,1161114013,115,1492483856000000000,-9.16758233792,0.3705787781350483
5651833967,52.5,1161114013,115,1492483903000000000,-9.154526782364444,0.44051446945337625
5651836112,53.5,1161114013,115,1492483956000000000,-9.139804560142222,0.5104501607717042
5651838766,54.5,1161114013,115,1492484020000000000,-9.122026782364445,0.5803858520900322
5651845333,53.5,1161114013,115,1492484194000000000,-9.073693449031111,0.5104501607717042
5651846064,52.5,1161114013,115,1492484215000000000,-9.067860115697778,0.44051446945337625
5651846949,51.5,1161114013,115,1492484237000000000,-9.061749004586666,0.3705787781350483
5651848647,50.5,1161114013,115,1492484262000000000,-9.054804560142221,0.30064308681672036
5651849313,51.5,1161114013,115,1492484289000000000,-9.047304560142223,0.3705787781350483
5651850372,52.5,1161114013,115,1492484315000000000,-9.04008233792,0.44051446945337625
5651852100,53.5,1161114013,115,1492484347000000000,-9.031193449031111,0.5104501607717042
5651856855,55.5,1161114013,115,1492484460000000000,-8.999804560142222,0.6503215434083601
5651861300,54.5,1161114013,115,1492484564000000000,-8.970915671253334,0.5803858520900322
5651862381,53.5,1161114013,115,1492484580000000000,-8.966471226808888,0.5104501607717042
5651863025,52.5,1161114013,115,1492484600000000000,-8.960915671253334,0.44051446945337625
5651863790,51.5,1161114013,115,1492484627000000000,-8.953415671253333,0.3705787781350483
5651865949,52.5,1161114013,115,1492484678000000000,-8.939249004586667,0.44051446945337625
5651867233,53.5,1161114013,115,1492484707000000000,-8.931193449031111,0.5104501607717042
5651868542,54.5,1161114013,115,1492484738000000000,-8.92258233792,0.5803858520900322
5651870938,55.5,1161114013,115,1492484785000000000,-8.909526782364445,0.6503215434083601
5651876012,54.5,1161114013,115,1492484911000000000,-8.874526782364445,0.5803858520900322
5651877323,53.5,1161114013,115,1492484933000000000,-8.868415671253333,0.5104501607717042
5651877633,52.5,1161114013,115,1492484952000000000,-8.863137893475555,0.44051446945337625
5651878732,51.5,1161114013,115,1492484978000000000,-8.855915671253333,0.3705787781350483
5651879949,50.5,1161114013,115,1492485005000000000,-8.848415671253333,0.30064308681672036
5651882036,51.5,1161114013,115,1492485057000000000,-8.833971226808888,0.3705787781350483
5651883622,52.5,1161114013,115,1492485082000000000,-8.827026782364445,0.44051446945337625
5651884540,53.5,1161114013,115,1492485112000000000,-8.81869344903111,0.5104501607717042
5651885872,54.5,1161114013,115,1492485148000000000,-8.80869344903111,0.5803858520900322
5651889062,55.5,1161114013,115,1492485201000000000,-8.793971226808889,0.6503215434083601
5651891779,56.5,1161114013,115,1492485271000000000,-8.774526782364445,0.7202572347266881
5651895688,55.5,1161114013,115,1492485347000000000,-8.753415671253334,0.6503215434083601
5651896564,54.5,1161114013,115,1492485364000000000,-8.74869344903111,0.5803858520900322
5651896963,53.5,1161114013,115,1492485383000000000,-8.743415671253333,0.5104501607717042
5651898001,52.5,1161114013,115,1492485409000000000,-8.736193449031111,0.44051446945337625
5651899432,51.5,1161114013,115,1492485433000000000,-8.729526782364445,0.3705787781350483
5651900536,50.5,1161114013,115,1492485462000000000,-8.72147122680889,0.30064308681672036
5651901669,51.5,1161114013,115,1492485481000000000,-8.716193449031111,0.3705787781350483
5651902985,52.5,1161114013,115,1492485511000000000,-8.707860115697779,0.44051446945337625
5651903652,53.5,1161114013,115,1492485538000000000,-8.700360115697778,0.5104501607717042
5651905006,54.5,1161114013,115,1492485573000000000,-8.690637893475555,0.5803858520900322
5651906656,55.5,1161114013,115,1492485616000000000,-8.678693449031112,0.6503215434083601
5651909371,56.5,1161114013,115,1492485675000000000,-8.662304560142223,0.7202572347266881
5651913742,55.5,1161114013,115,1492485748000000000,-8.642026782364445,0.6503215434083601
5651914246,54.5,1161114013,115,1492485768000000000,-8.636471226808888,0.5803858520900322
5651914982,53.5,1161114013,115,1492485788000000000,-8.630915671253334,0.5104501607717042
5651915959,52.5,1161114013,115,1492485812000000000,-8.624249004586666,0.44051446945337625
5651918575,53.5,1161114013,115,1492485883000000000,-8.604526782364445,0.5104501607717042
5651919756,54.5,1161114013,115,1492485910000000000,-8.597026782364445,0.5803858520900322
5651921555,55.5,1161114013,115,1492485953000000000,-8.58508233792,0.6503215434083601
5651924069,56.5,1161114013,115,1492486015000000000,-8.567860115697778,0.7202572347266881
5651927858,55.5,1161114013,115,1492486097000000000,-8.54508233792,0.6503215434083601
5651928697,54.5,1161114013,115,1492486116000000000,-8.539804560142223,0.5803858520900322
5651929383,53.5,1161114013,115,1492486136000000000,-8.534249004586666,0.5104501607717042
5651930787,52.5,1161114013,115,1492486158000000000,-8.528137893475556,0.44051446945337625
5651931387,51.5,1161114013,115,1492486186000000000,-8.520360115697779,0.3705787781350483
5651934334,52.5,1161114013,115,1492486254000000000,-8.501471226808889,0.44051446945337625
5651935320,53.5,1161114013,115,1492486280000000000,-8.494249004586667,0.5104501607717042
5651936590,54.5,1161114013,115,1492486317000000000,-8.483971226808888,0.5803858520900322
5651938229,55.5,1161114013,115,1492486359000000000,-8.472304560142222,0.6503215434083601
5651940373,56.5,1161114013,115,1492486415000000000,-8.456749004586667,0.7202572347266881
5651945161,55.5,1161114013,115,1492486536000000000,-8.423137893475555,0.6503215434083601
5651946062,54.5,1161114013,115,1492486558000000000,-8.417026782364445,0.5803858520900322
5651947238,53.5,1161114013,115,1492486581000000000,-8.410637893475556,0.5104501607717042
5651947611,52.5,1161114013,115,1492486602000000000,-8.404804560142223,0.44051446945337625
5651948494,51.5,1161114013,115,1492486625000000000,-8.398415671253334,0.3705787781350483
5651949630,50.5,1161114013,115,1492486655000000000,-8.39008233792,0.30064308681672036
5651950727,49.5,1161114013,115,1492486685000000000,-8.381749004586666,0.23070739549839236
5651952643,48.5,1161114013,115,1492486723000000000,-8.37119344903111,0.1607717041800644
5651953743,47.5,1161114013,115,1492486760000000000,-8.360915671253334,0.09083601286173644
5651955142,46.5,1161114013,115,1492486796000000000,-8.350915671253333,0.02090032154340847
5651958186,47.5,1161114013,115,1492486856000000000,-8.334249004586667,0.09083601286173644
5651958551,48.5,1161114013,115,1492486879000000000,-8.327860115697778,0.1607717041800644
5651959407,49.5,1161114013,115,1492486900000000000,-8.322026782364444,0.23070739549839236
5651960243,50.5,1161114013,115,1492486923000000000,-8.315637893475555,0.30064308681672036
