id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652306750,3.4,1161114054,161,1492494748000000000,-6.142026782364445,0.21952005895628626
5652307883,3.0,1161114054,161,1492494773000000000,-6.13508233792,0.11545606681712448
5652309443,2.8,1161114054,161,1492494804000000000,-6.126471226808889,0.06342407074754351
5652309446,2.6,1161114054,161,1492494805000000000,-6.126193449031111,0.011392074677962676
5652309448,2.2,1161114054,161,1492494806000000000,-6.125915671253333,-0.09267191746119911
5652309552,2.0,1161114054,161,1492494807000000000,-6.125637893475556,-0.14470391353078008
5652309555,1.8,1161114054,161,1492494807000000000,-6.125637893475556,-0.19673590960036097
5652309558,1.6,1161114054,161,1492494808000000000,-6.125360115697778,-0.24876790566994186
5652309671,1.4,1161114054,161,1492494809000000000,-6.12508233792,-0.3007999017395228
5652322628,1.6,1161114054,161,1492495083000000000,-6.048971226808889,-0.24876790566994186
5652322735,1.8,1161114054,161,1492495084000000000,-6.048693449031111,-0.19673590960036097
5652322738,2.0,1161114054,161,1492495085000000000,-6.048415671253333,-0.14470391353078008
5652322741,2.4,1161114054,161,1492495086000000000,-6.048137893475555,-0.040639921391618275
5652322835,2.8,1161114054,161,1492495087000000000,-6.047860115697778,0.06342407074754351
5652322832,2.6,1161114054,161,1492495087000000000,-6.047860115697778,0.011392074677962676
5652322837,3.0,1161114054,161,1492495088000000000,-6.04758233792,0.11545606681712448
5652323520,3.2,1161114054,161,1492495102000000000,-6.043693449031111,0.16748806288670542
5652323522,3.0,1161114054,161,1492495103000000000,-6.043415671253333,0.11545606681712448
5652323618,3.2,1161114054,161,1492495104000000000,-6.0431378934755555,0.16748806288670542
5652325164,3.4,1161114054,161,1492495137000000000,-6.033971226808889,0.21952005895628626
5652325737,3.2,1161114054,161,1492495151000000000,-6.03008233792,0.16748806288670542
5652326399,3.0,1161114054,161,1492495166000000000,-6.025915671253333,0.11545606681712448
5652326997,3.2,1161114054,161,1492495178000000000,-6.02258233792,0.16748806288670542
5652328120,3.0,1161114054,161,1492495192000000000,-6.018693449031111,0.11545606681712448
5652329024,2.6,1161114054,161,1492495211000000000,-6.013415671253333,0.011392074677962676
5652329018,2.8,1161114054,161,1492495211000000000,-6.013415671253333,0.06342407074754351
5652329142,2.4,1161114054,161,1492495212000000000,-6.013137893475555,-0.040639921391618275
5652329144,2.0,1161114054,161,1492495213000000000,-6.0128601156977775,-0.14470391353078008
5652329146,1.8,1161114054,161,1492495214000000000,-6.01258233792,-0.19673590960036097
5652329275,1.6,1161114054,161,1492495215000000000,-6.012304560142222,-0.24876790566994186
5652331880,1.4,1161114054,161,1492495275000000000,-5.995637893475555,-0.3007999017395228
5652335122,1.6,1161114054,161,1492495343000000000,-5.976749004586667,-0.24876790566994186
5652335249,1.4,1161114054,161,1492495346000000000,-5.9759156712533334,-0.3007999017395228
5652335572,1.6,1161114054,161,1492495356000000000,-5.973137893475555,-0.24876790566994186
5652335865,1.4,1161114054,161,1492495364000000000,-5.970915671253334,-0.3007999017395228
5652336842,1.6,1161114054,161,1492495383000000000,-5.965637893475556,-0.24876790566994186
5652336955,1.8,1161114054,161,1492495385000000000,-5.96508233792,-0.19673590960036097
5652336957,2.0,1161114054,161,1492495385000000000,-5.96508233792,-0.14470391353078008
5652336959,2.2,1161114054,161,1492495386000000000,-5.964804560142222,-0.09267191746119911
5652337061,2.8,1161114054,161,1492495387000000000,-5.964526782364445,0.06342407074754351
5652337058,2.4,1161114054,161,1492495387000000000,-5.964526782364445,-0.040639921391618275
5652337177,3.0,1161114054,161,1492495389000000000,-5.963971226808889,0.11545606681712448
5652341473,3.2,1161114054,161,1492495482000000000,-5.938137893475556,0.16748806288670542
5652341694,3.0,1161114054,161,1492495486000000000,-5.937026782364445,0.11545606681712448
5652341858,3.2,1161114054,161,1492495492000000000,-5.935360115697778,0.16748806288670542
5652342260,3.0,1161114054,161,1492495498000000000,-5.933693449031111,0.11545606681712448
5652342563,3.2,1161114054,161,1492495504000000000,-5.932026782364445,0.16748806288670542
5652342662,3.0,1161114054,161,1492495507000000000,-5.931193449031111,0.11545606681712448
5652342809,3.2,1161114054,161,1492495509000000000,-5.930637893475556,0.16748806288670542
5652342954,3.6,1161114054,161,1492495515000000000,-5.928971226808889,0.2715520550258672
5652343067,3.8,1161114054,161,1492495515000000000,-5.928971226808889,0.3235840510954481
5652343072,4.0,1161114054,161,1492495516000000000,-5.928693449031111,0.375616047165029
5652343075,4.2,1161114054,161,1492495517000000000,-5.928415671253333,0.42764804323461
5652343161,4.6,1161114054,161,1492495517000000000,-5.928415671253333,0.5317120353737717
5652343277,4.8,1161114054,161,1492495521000000000,-5.927304560142222,0.5837440314433526
5652344162,5.0,1161114054,161,1492495540000000000,-5.922026782364444,0.6357760275129336
5652346380,4.8,1161114054,161,1492495587000000000,-5.908971226808889,0.5837440314433526
5652348230,4.6,1161114054,161,1492495630000000000,-5.897026782364445,0.5317120353737717
5652348855,4.2,1161114054,161,1492495642000000000,-5.893693449031111,0.42764804323461
5652348857,4.0,1161114054,161,1492495643000000000,-5.893415671253333,0.375616047165029
5652348976,3.8,1161114054,161,1492495643000000000,-5.893415671253333,0.3235840510954481
5652348978,3.4,1161114054,161,1492495644000000000,-5.893137893475555,0.21952005895628626
5652348983,3.2,1161114054,161,1492495645000000000,-5.892860115697777,0.16748806288670542
5652349105,3.0,1161114054,161,1492495646000000000,-5.89258233792,0.11545606681712448
5652350355,3.2,1161114054,161,1492495675000000000,-5.8845267823644445,0.16748806288670542
5652356007,3.0,1161114054,161,1492495796000000000,-5.8509156712533334,0.11545606681712448
5652356258,3.2,1161114054,161,1492495800000000000,-5.849804560142222,0.16748806288670542
5652356542,3.0,1161114054,161,1492495806000000000,-5.848137893475555,0.11545606681712448
5652356782,3.2,1161114054,161,1492495811000000000,-5.846749004586667,0.16748806288670542
5652358054,3.0,1161114054,161,1492495837000000000,-5.839526782364445,0.11545606681712448
5652358055,3.2,1161114054,161,1492495838000000000,-5.839249004586667,0.16748806288670542
5652360832,3.0,1161114054,161,1492495898000000000,-5.82258233792,0.11545606681712448
5652363693,3.2,1161114054,161,1492495960000000000,-5.805360115697778,0.16748806288670542
5652363801,3.4,1161114054,161,1492495961000000000,-5.80508233792,0.21952005895628626
5652363803,3.6,1161114054,161,1492495962000000000,-5.804804560142222,0.2715520550258672
5652363806,4.0,1161114054,161,1492495963000000000,-5.804526782364444,0.375616047165029
5652363883,4.4,1161114054,161,1492495964000000000,-5.804249004586667,0.4796800393041909
5652363878,4.2,1161114054,161,1492495964000000000,-5.804249004586667,0.42764804323461
5652363885,4.6,1161114054,161,1492495965000000000,-5.803971226808889,0.5317120353737717
5652364278,4.8,1161114054,161,1492495973000000000,-5.801749004586667,0.5837440314433526
5652365134,5.0,1161114054,161,1492495996000000000,-5.795360115697778,0.6357760275129336
5652365136,4.8,1161114054,161,1492495998000000000,-5.7948045601422224,0.5837440314433526
5652366121,4.6,1161114054,161,1492496018000000000,-5.789249004586667,0.5317120353737717
5652366124,4.4,1161114054,161,1492496019000000000,-5.788971226808889,0.4796800393041909
5652366157,3.8,1161114054,161,1492496020000000000,-5.788693449031111,0.3235840510954481
5652366127,4.2,1161114054,161,1492496020000000000,-5.788693449031111,0.42764804323461
5652366159,3.6,1161114054,161,1492496021000000000,-5.7884156712533334,0.2715520550258672
5652366161,3.4,1161114054,161,1492496022000000000,-5.788137893475556,0.21952005895628626
5652366268,3.2,1161114054,161,1492496025000000000,-5.787304560142222,0.16748806288670542
5652366813,3.0,1161114054,161,1492496038000000000,-5.783693449031111,0.11545606681712448
5652368967,2.6,1161114054,161,1492496088000000000,-5.769804560142222,0.011392074677962676
5652368970,2.4,1161114054,161,1492496089000000000,-5.769526782364444,-0.040639921391618275
5652369080,2.2,1161114054,161,1492496090000000000,-5.7692490045866665,-0.09267191746119911
5652369089,1.6,1161114054,161,1492496091000000000,-5.768971226808889,-0.24876790566994186
5652369083,1.8,1161114054,161,1492496091000000000,-5.768971226808889,-0.19673590960036097
5652369212,1.4,1161114054,161,1492496092000000000,-5.768693449031111,-0.3007999017395228
5652384087,1.6,1161114054,161,1492496407000000000,-5.681193449031111,-0.24876790566994186
5652384092,1.8,1161114054,161,1492496408000000000,-5.6809156712533335,-0.19673590960036097
5652384098,2.2,1161114054,161,1492496409000000000,-5.680637893475556,-0.09267191746119911
5652384094,2.0,1161114054,161,1492496409000000000,-5.680637893475556,-0.14470391353078008
5652384236,2.6,1161114054,161,1492496410000000000,-5.680360115697778,0.011392074677962676
5652384238,2.8,1161114054,161,1492496411000000000,-5.68008233792,0.06342407074754351
5652384239,3.0,1161114054,161,1492496412000000000,-5.679804560142222,0.11545606681712448
5652384989,3.2,1161114054,161,1492496425000000000,-5.6761934490311114,0.16748806288670542
5652388077,3.0,1161114054,161,1492496487000000000,-5.658971226808889,0.11545606681712448
5652390458,2.6,1161114054,161,1492496535000000000,-5.645637893475556,0.011392074677962676
5652390460,2.4,1161114054,161,1492496536000000000,-5.645360115697778,-0.040639921391618275
5652390463,2.2,1161114054,161,1492496536000000000,-5.645360115697778,-0.09267191746119911
5652390551,2.0,1161114054,161,1492496537000000000,-5.64508233792,-0.14470391353078008
5652390555,1.6,1161114054,161,1492496538000000000,-5.644804560142222,-0.24876790566994186
5652390557,1.4,1161114054,161,1492496538000000000,-5.644804560142222,-0.3007999017395228
5652405921,1.6,1161114054,161,1492496862000000000,-5.554804560142222,-0.24876790566994186
5652405924,1.8,1161114054,161,1492496863000000000,-5.554526782364444,-0.19673590960036097
5652406050,2.4,1161114054,161,1492496864000000000,-5.554249004586667,-0.040639921391618275
5652405927,2.0,1161114054,161,1492496864000000000,-5.554249004586667,-0.14470391353078008
5652406053,2.6,1161114054,161,1492496865000000000,-5.553971226808889,0.011392074677962676
5652406056,3.0,1161114054,161,1492496866000000000,-5.553693449031111,0.11545606681712448
5652406352,3.2,1161114054,161,1492496872000000000,-5.552026782364444,0.16748806288670542
5652407765,3.4,1161114054,161,1492496903000000000,-5.543415671253333,0.21952005895628626
5652408123,3.2,1161114054,161,1492496910000000000,-5.541471226808889,0.16748806288670542
5652408124,3.4,1161114054,161,1492496911000000000,-5.541193449031111,0.21952005895628626
5652409688,3.2,1161114054,161,1492496929000000000,-5.536193449031111,0.16748806288670542
5652410256,3.0,1161114054,161,1492496942000000000,-5.53258233792,0.11545606681712448
5652411937,2.8,1161114054,161,1492496973000000000,-5.5239712268088885,0.06342407074754351
5652411939,2.4,1161114054,161,1492496974000000000,-5.523693449031111,-0.040639921391618275
5652411941,2.2,1161114054,161,1492496975000000000,-5.523415671253334,-0.09267191746119911
5652412070,2.0,1161114054,161,1492496976000000000,-5.523137893475556,-0.14470391353078008
5652412073,1.8,1161114054,161,1492496977000000000,-5.522860115697778,-0.19673590960036097
5652412075,1.4,1161114054,161,1492496977000000000,-5.522860115697778,-0.3007999017395228
5652422998,1.6,1161114054,161,1492497195000000000,-5.462304560142222,-0.24876790566994186
5652423385,1.4,1161114054,161,1492497200000000000,-5.460915671253334,-0.3007999017395228
5652425820,1.6,1161114054,161,1492497253000000000,-5.446193449031111,-0.24876790566994186
5652425822,1.8,1161114054,161,1492497254000000000,-5.445915671253333,-0.19673590960036097
5652425855,2.2,1161114054,161,1492497255000000000,-5.445637893475555,-0.09267191746119911
5652425857,2.4,1161114054,161,1492497255000000000,-5.445637893475555,-0.040639921391618275
5652425859,2.6,1161114054,161,1492497256000000000,-5.445360115697778,0.011392074677962676
5652425959,3.0,1161114054,161,1492497257000000000,-5.44508233792,0.11545606681712448
5652426063,3.2,1161114054,161,1492497260000000000,-5.444249004586666,0.16748806288670542
5652426179,3.0,1161114054,161,1492497262000000000,-5.4436934490311115,0.11545606681712448
5652426281,3.2,1161114054,161,1492497265000000000,-5.442860115697778,0.16748806288670542
5652427252,3.4,1161114054,161,1492497285000000000,-5.4373045601422225,0.21952005895628626
5652429075,3.2,1161114054,161,1492497325000000000,-5.4261934490311114,0.16748806288670542
5652430487,3.0,1161114054,161,1492497357000000000,-5.417304560142222,0.11545606681712448
5652430746,2.8,1161114054,161,1492497363000000000,-5.415637893475555,0.06342407074754351
5652430830,2.6,1161114054,161,1492497365000000000,-5.41508233792,0.011392074677962676
5652431307,2.8,1161114054,161,1492497372000000000,-5.413137893475556,0.06342407074754351
5652432868,2.6,1161114054,161,1492497401000000000,-5.40508233792,0.011392074677962676
5652435283,2.8,1161114054,161,1492497455000000000,-5.39008233792,0.06342407074754351
5652437757,2.6,1161114054,161,1492497513000000000,-5.373971226808889,0.011392074677962676
5652437760,2.4,1161114054,161,1492497514000000000,-5.373693449031111,-0.040639921391618275
5652437762,2.2,1161114054,161,1492497514000000000,-5.373693449031111,-0.09267191746119911
5652437864,2.0,1161114054,161,1492497515000000000,-5.373415671253333,-0.14470391353078008
5652437867,1.8,1161114054,161,1492497516000000000,-5.373137893475556,-0.19673590960036097
5652437942,1.6,1161114054,161,1492497517000000000,-5.372860115697778,-0.24876790566994186
5652448488,1.8,1161114054,161,1492497744000000000,-5.309804560142222,-0.19673590960036097
5652448587,2.0,1161114054,161,1492497745000000000,-5.309526782364444,-0.14470391353078008
5652448589,2.2,1161114054,161,1492497746000000000,-5.3092490045866665,-0.09267191746119911
5652448594,2.6,1161114054,161,1492497747000000000,-5.308971226808889,0.011392074677962676
5652448691,2.8,1161114054,161,1492497747000000000,-5.308971226808889,0.06342407074754351
5652448789,3.0,1161114054,161,1492497750000000000,-5.308137893475555,0.11545606681712448
5652449748,2.8,1161114054,161,1492497771000000000,-5.302304560142222,0.06342407074754351
5652450532,2.6,1161114054,161,1492497787000000000,-5.297860115697778,0.011392074677962676
5652452116,2.8,1161114054,161,1492497818000000000,-5.289249004586667,0.06342407074754351
5652455343,2.6,1161114054,161,1492497888000000000,-5.269804560142222,0.011392074677962676
5652455462,2.4,1161114054,161,1492497888000000000,-5.269804560142222,-0.040639921391618275
5652455465,2.2,1161114054,161,1492497889000000000,-5.269526782364444,-0.09267191746119911
5652455469,2.0,1161114054,161,1492497890000000000,-5.2692490045866665,-0.14470391353078008
5652455610,1.8,1161114054,161,1492497891000000000,-5.268971226808889,-0.19673590960036097
5652455613,1.6,1161114054,161,1492497891000000000,-5.268971226808889,-0.24876790566994186
5652465544,1.8,1161114054,161,1492498111000000000,-5.207860115697778,-0.19673590960036097
5652465549,2.2,1161114054,161,1492498112000000000,-5.20758233792,-0.09267191746119911
5652465546,2.0,1161114054,161,1492498112000000000,-5.20758233792,-0.14470391353078008
5652465551,2.4,1161114054,161,1492498113000000000,-5.207304560142222,-0.040639921391618275
5652465624,2.6,1161114054,161,1492498114000000000,-5.207026782364444,0.011392074677962676
5652465627,2.8,1161114054,161,1492498115000000000,-5.2067490045866665,0.06342407074754351
5652465631,3.0,1161114054,161,1492498116000000000,-5.206471226808889,0.11545606681712448
5652466946,2.8,1161114054,161,1492498143000000000,-5.198971226808889,0.06342407074754351
5652472104,2.6,1161114054,161,1492498255000000000,-5.167860115697778,0.011392074677962676
5652472106,2.4,1161114054,161,1492498255000000000,-5.167860115697778,-0.040639921391618275
5652472108,2.2,1161114054,161,1492498256000000000,-5.16758233792,-0.09267191746119911
5652472206,2.0,1161114054,161,1492498257000000000,-5.167304560142222,-0.14470391353078008
5652472208,1.8,1161114054,161,1492498258000000000,-5.167026782364444,-0.19673590960036097
5652472211,1.6,1161114054,161,1492498259000000000,-5.166749004586666,-0.24876790566994186
5652483343,2.0,1161114054,161,1492498495000000000,-5.101193449031111,-0.14470391353078008
5652483345,2.2,1161114054,161,1492498496000000000,-5.1009156712533334,-0.09267191746119911
5652483347,2.4,1161114054,161,1492498497000000000,-5.100637893475556,-0.040639921391618275
5652483466,3.0,1161114054,161,1492498498000000000,-5.100360115697778,0.11545606681712448
5652483464,2.6,1161114054,161,1492498498000000000,-5.100360115697778,0.011392074677962676
5652484627,2.8,1161114054,161,1492498523000000000,-5.093415671253333,0.06342407074754351
5652485732,2.6,1161114054,161,1492498550000000000,-5.085915671253334,0.011392074677962676
5652486397,2.8,1161114054,161,1492498563000000000,-5.082304560142222,0.06342407074754351
5652489146,2.4,1161114054,161,1492498631000000000,-5.063415671253333,-0.040639921391618275
5652489142,2.6,1161114054,161,1492498631000000000,-5.063415671253333,0.011392074677962676
5652489150,2.2,1161114054,161,1492498632000000000,-5.063137893475556,-0.09267191746119911
5652489266,2.0,1161114054,161,1492498633000000000,-5.062860115697778,-0.14470391353078008
5652489270,1.6,1161114054,161,1492498634000000000,-5.06258233792,-0.24876790566994186
5652489268,1.8,1161114054,161,1492498634000000000,-5.06258233792,-0.19673590960036097
5652489367,1.4,1161114054,161,1492498635000000000,-5.0623045601422225,-0.3007999017395228
5652489371,1.6,1161114054,161,1492498636000000000,-5.062026782364445,-0.24876790566994186
5652489492,1.4,1161114054,161,1492498638000000000,-5.061471226808889,-0.3007999017395228
5652489495,1.6,1161114054,161,1492498640000000000,-5.060915671253333,-0.24876790566994186
5652490400,1.4,1161114054,161,1492498661000000000,-5.05508233792,-0.3007999017395228
5652493058,1.6,1161114054,161,1492498721000000000,-5.0384156712533334,-0.24876790566994186
5652493266,1.4,1161114054,161,1492498725000000000,-5.037304560142222,-0.3007999017395228
5652494713,1.6,1161114054,161,1492498756000000000,-5.0286934490311115,-0.24876790566994186
5652495543,1.4,1161114054,161,1492498771000000000,-5.024526782364444,-0.3007999017395228
5652496085,1.6,1161114054,161,1492498782000000000,-5.021471226808889,-0.24876790566994186
5652496612,1.4,1161114054,161,1492498792000000000,-5.018693449031111,-0.3007999017395228
5652496718,1.6,1161114054,161,1492498795000000000,-5.017860115697777,-0.24876790566994186
5652496721,1.4,1161114054,161,1492498796000000000,-5.01758233792,-0.3007999017395228
5652496804,1.6,1161114054,161,1492498798000000000,-5.017026782364445,-0.24876790566994186
5652500322,1.8,1161114054,161,1492498879000000000,-4.994526782364445,-0.19673590960036097
5652500423,2.0,1161114054,161,1492498880000000000,-4.994249004586667,-0.14470391353078008
5652500426,2.2,1161114054,161,1492498881000000000,-4.993971226808889,-0.09267191746119911
5652500430,2.4,1161114054,161,1492498881000000000,-4.993971226808889,-0.040639921391618275
5652500434,2.6,1161114054,161,1492498882000000000,-4.993693449031111,0.011392074677962676
5652500535,3.0,1161114054,161,1492498883000000000,-4.9934156712533335,0.11545606681712448
5652501650,2.8,1161114054,161,1492498909000000000,-4.986193449031111,0.06342407074754351
5652502681,2.6,1161114054,161,1492498934000000000,-4.979249004586666,0.011392074677962676
5652503008,2.8,1161114054,161,1492498940000000000,-4.97758233792,0.06342407074754351
5652506215,2.6,1161114054,161,1492499015000000000,-4.9567490045866665,0.011392074677962676
5652506217,2.4,1161114054,161,1492499016000000000,-4.956471226808889,-0.040639921391618275
5652506220,2.2,1161114054,161,1492499017000000000,-4.956193449031111,-0.09267191746119911
5652506311,2.0,1161114054,161,1492499017000000000,-4.956193449031111,-0.14470391353078008
5652506313,1.8,1161114054,161,1492499018000000000,-4.955915671253333,-0.19673590960036097
5652506316,1.6,1161114054,161,1492499019000000000,-4.955637893475555,-0.24876790566994186
5652518845,1.8,1161114054,161,1492499263000000000,-4.8878601156977775,-0.19673590960036097
5652518847,2.0,1161114054,161,1492499264000000000,-4.88758233792,-0.14470391353078008
5652518944,2.6,1161114054,161,1492499265000000000,-4.887304560142222,0.011392074677962676
5652518942,2.4,1161114054,161,1492499265000000000,-4.887304560142222,-0.040639921391618275
5652518946,2.8,1161114054,161,1492499266000000000,-4.887026782364445,0.06342407074754351
5652519148,3.0,1161114054,161,1492499267000000000,-4.886749004586667,0.11545606681712448
5652519153,3.2,1161114054,161,1492499269000000000,-4.886193449031111,0.16748806288670542
5652519890,3.0,1161114054,161,1492499283000000000,-4.882304560142222,0.11545606681712448
5652520585,2.8,1161114054,161,1492499298000000000,-4.8781378934755555,0.06342407074754351
5652523299,3.0,1161114054,161,1492499353000000000,-4.862860115697778,0.11545606681712448
5652523539,2.8,1161114054,161,1492499358000000000,-4.861471226808889,0.06342407074754351
5652523790,3.0,1161114054,161,1492499363000000000,-4.86008233792,0.11545606681712448
5652524450,2.8,1161114054,161,1492499378000000000,-4.855915671253333,0.06342407074754351
5652524609,3.0,1161114054,161,1492499382000000000,-4.854804560142222,0.11545606681712448
5652525290,2.6,1161114054,161,1492499398000000000,-4.850360115697778,0.011392074677962676
5652525293,2.4,1161114054,161,1492499399000000000,-4.85008233792,-0.040639921391618275
5652525403,2.2,1161114054,161,1492499400000000000,-4.849804560142222,-0.09267191746119911
5652525408,1.8,1161114054,161,1492499401000000000,-4.849526782364444,-0.19673590960036097
5652525406,2.0,1161114054,161,1492499401000000000,-4.849526782364444,-0.14470391353078008
5652525508,1.6,1161114054,161,1492499402000000000,-4.8492490045866665,-0.24876790566994186
5652537214,1.8,1161114054,161,1492499653000000000,-4.779526782364444,-0.19673590960036097
5652537397,2.0,1161114054,161,1492499654000000000,-4.779249004586666,-0.14470391353078008
5652537401,2.2,1161114054,161,1492499655000000000,-4.778971226808889,-0.09267191746119911
5652537403,2.4,1161114054,161,1492499656000000000,-4.7786934490311115,-0.040639921391618275
5652537521,2.8,1161114054,161,1492499656000000000,-4.7786934490311115,0.06342407074754351
5652537523,3.0,1161114054,161,1492499657000000000,-4.778415671253334,0.11545606681712448
5652538130,3.2,1161114054,161,1492499667000000000,-4.7756378934755555,0.16748806288670542
5652538241,3.0,1161114054,161,1492499669000000000,-4.77508233792,0.11545606681712448
5652538912,2.8,1161114054,161,1492499683000000000,-4.771193449031111,0.06342407074754351
5652544085,3.0,1161114054,161,1492499792000000000,-4.740915671253333,0.11545606681712448
5652544342,2.8,1161114054,161,1492499796000000000,-4.739804560142222,0.06342407074754351
5652544346,2.6,1161114054,161,1492499797000000000,-4.739526782364444,0.011392074677962676
5652544403,2.4,1161114054,161,1492499798000000000,-4.739249004586667,-0.040639921391618275
5652544405,2.2,1161114054,161,1492499799000000000,-4.738971226808889,-0.09267191746119911
5652544408,2.0,1161114054,161,1492499799000000000,-4.738971226808889,-0.14470391353078008
5652544507,1.8,1161114054,161,1492499800000000000,-4.7386934490311114,-0.19673590960036097
5652544511,1.6,1161114054,161,1492499801000000000,-4.738415671253334,-0.24876790566994186
5652556429,1.8,1161114054,161,1492500052000000000,-4.668693449031111,-0.19673590960036097
5652556432,2.0,1161114054,161,1492500052000000000,-4.668693449031111,-0.14470391353078008
5652556435,2.2,1161114054,161,1492500053000000000,-4.668415671253333,-0.09267191746119911
5652556438,2.4,1161114054,161,1492500054000000000,-4.6681378934755555,-0.040639921391618275
5652556569,3.0,1161114054,161,1492500055000000000,-4.667860115697778,0.11545606681712448
5652556567,2.8,1161114054,161,1492500055000000000,-4.667860115697778,0.06342407074754351
5652556684,3.2,1161114054,161,1492500058000000000,-4.667026782364444,0.16748806288670542
5652557286,3.0,1161114054,161,1492500070000000000,-4.663693449031111,0.11545606681712448
5652558068,2.8,1161114054,161,1492500086000000000,-4.659249004586667,0.06342407074754351
5652562184,2.6,1161114054,161,1492500180000000000,-4.633137893475555,0.011392074677962676
5652562272,2.0,1161114054,161,1492500181000000000,-4.632860115697778,-0.14470391353078008
5652562270,2.4,1161114054,161,1492500181000000000,-4.632860115697778,-0.040639921391618275
5652562278,1.8,1161114054,161,1492500182000000000,-4.63258233792,-0.19673590960036097
5652562283,1.6,1161114054,161,1492500183000000000,-4.632304560142222,-0.24876790566994186
5652572877,1.8,1161114054,161,1492500411000000000,-4.5689712268088885,-0.19673590960036097
5652572971,2.2,1161114054,161,1492500412000000000,-4.5686934490311115,-0.09267191746119911
5652572879,2.0,1161114054,161,1492500412000000000,-4.5686934490311115,-0.14470391353078008
5652572974,2.6,1161114054,161,1492500413000000000,-4.568415671253334,0.011392074677962676
5652572977,2.8,1161114054,161,1492500414000000000,-4.568137893475556,0.06342407074754351
5652573079,3.0,1161114054,161,1492500415000000000,-4.567860115697778,0.11545606681712448
5652573082,3.2,1161114054,161,1492500416000000000,-4.56758233792,0.16748806288670542
5652573879,3.0,1161114054,161,1492500432000000000,-4.563137893475556,0.11545606681712448
5652574399,2.8,1161114054,161,1492500446000000000,-4.5592490045866665,0.06342407074754351
5652577147,3.0,1161114054,161,1492500500000000000,-4.544249004586667,0.11545606681712448
5652579957,2.8,1161114054,161,1492500548000000000,-4.530915671253333,0.06342407074754351
5652580053,2.4,1161114054,161,1492500548000000000,-4.530915671253333,-0.040639921391618275
5652580056,2.2,1161114054,161,1492500549000000000,-4.530637893475555,-0.09267191746119911
5652580058,2.0,1161114054,161,1492500550000000000,-4.5303601156977775,-0.14470391353078008
5652580146,1.6,1161114054,161,1492500551000000000,-4.53008233792,-0.24876790566994186
5652580142,1.8,1161114054,161,1492500551000000000,-4.53008233792,-0.19673590960036097
5652592183,1.8,1161114054,161,1492500812000000000,-4.45758233792,-0.19673590960036097
5652592186,2.0,1161114054,161,1492500813000000000,-4.457304560142222,-0.14470391353078008
5652592188,2.2,1161114054,161,1492500814000000000,-4.457026782364444,-0.09267191746119911
5652592294,2.4,1161114054,161,1492500814000000000,-4.457026782364444,-0.040639921391618275
5652592296,2.6,1161114054,161,1492500815000000000,-4.4567490045866665,0.011392074677962676
5652592298,3.0,1161114054,161,1492500816000000000,-4.456471226808889,0.11545606681712448
5652592812,3.2,1161114054,161,1492500826000000000,-4.453693449031111,0.16748806288670542
5652592815,3.0,1161114054,161,1492500827000000000,-4.4534156712533335,0.11545606681712448
5652593504,2.8,1161114054,161,1492500844000000000,-4.448693449031111,0.06342407074754351
5652598517,2.4,1161114054,161,1492500956000000000,-4.41758233792,-0.040639921391618275
5652598513,2.6,1161114054,161,1492500956000000000,-4.41758233792,0.011392074677962676
5652598520,2.2,1161114054,161,1492500957000000000,-4.417304560142222,-0.09267191746119911
5652598636,2.0,1161114054,161,1492500958000000000,-4.417026782364444,-0.14470391353078008
5652598640,1.8,1161114054,161,1492500959000000000,-4.416749004586666,-0.19673590960036097
5652598642,1.6,1161114054,161,1492500960000000000,-4.416471226808889,-0.24876790566994186
5652604663,1.4,1161114054,161,1492501100000000000,-4.37758233792,-0.3007999017395228
5652604764,1.6,1161114054,161,1492501104000000000,-4.376471226808889,-0.24876790566994186
5652606281,1.4,1161114054,161,1492501138000000000,-4.367026782364444,-0.3007999017395228
5652606408,1.6,1161114054,161,1492501140000000000,-4.366471226808889,-0.24876790566994186
5652608711,1.4,1161114054,161,1492501192000000000,-4.352026782364445,-0.3007999017395228
5652609047,1.6,1161114054,161,1492501201000000000,-4.349526782364444,-0.24876790566994186
5652609788,1.8,1161114054,161,1492501220000000000,-4.344249004586667,-0.19673590960036097
5652609908,2.4,1161114054,161,1492501221000000000,-4.343971226808889,-0.040639921391618275
5652609903,2.2,1161114054,161,1492501221000000000,-4.343971226808889,-0.09267191746119911
5652609912,2.6,1161114054,161,1492501222000000000,-4.343693449031111,0.011392074677962676
5652610008,2.8,1161114054,161,1492501223000000000,-4.343415671253333,0.06342407074754351
5652610009,3.0,1161114054,161,1492501224000000000,-4.343137893475555,0.11545606681712448
5652610244,3.2,1161114054,161,1492501230000000000,-4.341471226808889,0.16748806288670542
5652610472,3.0,1161114054,161,1492501236000000000,-4.339804560142222,0.11545606681712448
5652611072,2.8,1161114054,161,1492501249000000000,-4.336193449031111,0.06342407074754351
5652616018,3.0,1161114054,161,1492501348000000000,-4.308693449031111,0.11545606681712448
5652616020,2.8,1161114054,161,1492501349000000000,-4.308415671253333,0.06342407074754351
5652616726,3.0,1161114054,161,1492501360000000000,-4.305360115697778,0.11545606681712448
5652616730,2.6,1161114054,161,1492501362000000000,-4.304804560142222,0.011392074677962676
5652616810,2.4,1161114054,161,1492501363000000000,-4.304526782364444,-0.040639921391618275
