id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651832555,16.5,1161115015,112,1492483959000000000,-9.13897122680889,-0.4422712933753946
5651835805,17.5,1161115015,112,1492484026000000000,-9.120360115697778,-0.28201892744479523
5651836328,18.5,1161115015,112,1492484040000000000,-9.116471226808889,-0.12176656151419582
5651837379,19.5,1161115015,112,1492484064000000000,-9.109804560142223,0.038485804416403584
5651838458,20.5,1161115015,112,1492484091000000000,-9.102304560142223,0.19873817034700297
5651839895,21.5,1161115015,112,1492484130000000000,-9.091471226808888,0.3589905362776024
5651842748,22.5,1161115015,112,1492484207000000000,-9.07008233792,0.5192429022082018
5651847095,23.5,1161115015,112,1492484319000000000,-9.038971226808888,0.6794952681388012
5651857747,24.5,1161115015,112,1492484559000000000,-8.972304560142222,0.8397476340694006
5651872747,25.5,1161115015,112,1492484913000000000,-8.873971226808889,1.0
5652318371,24.5,1161115015,112,1492495039000000000,-6.061193449031111,0.8397476340694006
5652318953,23.5,1161115015,112,1492495050000000000,-6.058137893475555,0.6794952681388012
5652319303,22.5,1161115015,112,1492495059000000000,-6.055637893475556,0.5192429022082018
5652319665,21.5,1161115015,112,1492495066000000000,-6.053693449031111,0.3589905362776024
5652320081,20.5,1161115015,112,1492495074000000000,-6.051471226808889,0.19873817034700297
5652321036,19.5,1161115015,112,1492495098000000000,-6.0448045601422224,0.038485804416403584
5652322214,18.5,1161115015,112,1492495122000000000,-6.038137893475556,-0.12176656151419582
5652323423,17.5,1161115015,112,1492495148000000000,-6.030915671253333,-0.28201892744479523
5652325515,18.5,1161115015,112,1492495195000000000,-6.017860115697777,-0.12176656151419582
5652326360,19.5,1161115015,112,1492495213000000000,-6.0128601156977775,0.038485804416403584
5652327729,20.5,1161115015,112,1492495236000000000,-6.0064712268088885,0.19873817034700297
5652329306,21.5,1161115015,112,1492495264000000000,-5.998693449031111,0.3589905362776024
5652332539,22.5,1161115015,112,1492495337000000000,-5.978415671253333,0.5192429022082018
5652338588,23.5,1161115015,112,1492495468000000000,-5.942026782364445,0.6794952681388012
5652347865,24.5,1161115015,112,1492495669000000000,-5.886193449031111,0.8397476340694006
5652349008,23.5,1161115015,112,1492495693000000000,-5.879526782364445,0.6794952681388012
5652349298,22.5,1161115015,112,1492495699000000000,-5.877860115697778,0.5192429022082018
5652349512,21.5,1161115015,112,1492495704000000000,-5.876471226808889,0.3589905362776024
5652349883,20.5,1161115015,112,1492495714000000000,-5.873693449031111,0.19873817034700297
5652350450,19.5,1161115015,112,1492495726000000000,-5.870360115697777,0.038485804416403584
5652350953,18.5,1161115015,112,1492495735000000000,-5.867860115697778,-0.12176656151419582
5652351969,17.5,1161115015,112,1492495757000000000,-5.861749004586667,-0.28201892744479523
5652353151,16.5,1161115015,112,1492495783000000000,-5.854526782364444,-0.4422712933753946
5652353861,17.5,1161115015,112,1492495799000000000,-5.85008233792,-0.28201892744479523
5652354388,18.5,1161115015,112,1492495810000000000,-5.847026782364445,-0.12176656151419582
5652355288,19.5,1161115015,112,1492495827000000000,-5.842304560142222,0.038485804416403584
5652356453,20.5,1161115015,112,1492495855000000000,-5.834526782364445,0.19873817034700297
5652357929,21.5,1161115015,112,1492495883000000000,-5.826749004586667,0.3589905362776024
5652360428,22.5,1161115015,112,1492495937000000000,-5.811749004586667,0.5192429022082018
5652366002,23.5,1161115015,112,1492496064000000000,-5.776471226808889,0.6794952681388012
5652373264,24.5,1161115015,112,1492496233000000000,-5.729526782364444,0.8397476340694006
5652373910,23.5,1161115015,112,1492496248000000000,-5.725360115697778,0.6794952681388012
5652374147,22.5,1161115015,112,1492496255000000000,-5.723415671253333,0.5192429022082018
5652374464,21.5,1161115015,112,1492496262000000000,-5.721471226808889,0.3589905362776024
5652375035,20.5,1161115015,112,1492496274000000000,-5.718137893475555,0.19873817034700297
5652375279,19.5,1161115015,112,1492496282000000000,-5.715915671253334,0.038485804416403584
5652375978,18.5,1161115015,112,1492496297000000000,-5.711749004586666,-0.12176656151419582
5652376792,17.5,1161115015,112,1492496311000000000,-5.707860115697778,-0.28201892744479523
5652379683,18.5,1161115015,112,1492496358000000000,-5.694804560142222,-0.12176656151419582
5652380572,19.5,1161115015,112,1492496374000000000,-5.690360115697778,0.038485804416403584
5652382324,20.5,1161115015,112,1492496403000000000,-5.682304560142223,0.19873817034700297
5652383068,21.5,1161115015,112,1492496433000000000,-5.673971226808889,0.3589905362776024
5652385771,22.5,1161115015,112,1492496491000000000,-5.657860115697778,0.5192429022082018
5652392120,23.5,1161115015,112,1492496615000000000,-5.623415671253333,0.6794952681388012
5652397521,22.5,1161115015,112,1492496736000000000,-5.589804560142222,0.5192429022082018
5652397870,21.5,1161115015,112,1492496742000000000,-5.5881378934755555,0.3589905362776024
5652398141,20.5,1161115015,112,1492496749000000000,-5.586193449031111,0.19873817034700297
5652398812,19.5,1161115015,112,1492496763000000000,-5.582304560142222,0.038485804416403584
5652399381,18.5,1161115015,112,1492496773000000000,-5.579526782364445,-0.12176656151419582
5652400182,17.5,1161115015,112,1492496794000000000,-5.573693449031111,-0.28201892744479523
5652400986,16.5,1161115015,112,1492496807000000000,-5.57008233792,-0.4422712933753946
5652401815,17.5,1161115015,112,1492496825000000000,-5.56508233792,-0.28201892744479523
5652402383,18.5,1161115015,112,1492496837000000000,-5.561749004586667,-0.12176656151419582
5652403148,19.5,1161115015,112,1492496853000000000,-5.557304560142223,0.038485804416403584
5652404551,20.5,1161115015,112,1492496884000000000,-5.548693449031111,0.19873817034700297
5652406098,21.5,1161115015,112,1492496915000000000,-5.54008233792,0.3589905362776024
5652409629,22.5,1161115015,112,1492496978000000000,-5.52258233792,0.5192429022082018
5652416082,23.5,1161115015,112,1492497107000000000,-5.486749004586667,0.6794952681388012
5652421994,24.5,1161115015,112,1492497232000000000,-5.452026782364444,0.8397476340694006
5652424870,23.5,1161115015,112,1492497281000000000,-5.438415671253333,0.6794952681388012
5652425227,22.5,1161115015,112,1492497288000000000,-5.436471226808889,0.5192429022082018
5652425464,21.5,1161115015,112,1492497294000000000,-5.434804560142222,0.3589905362776024
5652425725,20.5,1161115015,112,1492497302000000000,-5.43258233792,0.19873817034700297
5652426367,19.5,1161115015,112,1492497315000000000,-5.428971226808889,0.038485804416403584
5652426827,18.5,1161115015,112,1492497324000000000,-5.426471226808889,-0.12176656151419582
5652427761,17.5,1161115015,112,1492497344000000000,-5.420915671253334,-0.28201892744479523
5652428466,16.5,1161115015,112,1492497360000000000,-5.416471226808889,-0.4422712933753946
5652429645,17.5,1161115015,112,1492497386000000000,-5.409249004586667,-0.28201892744479523
5652430176,18.5,1161115015,112,1492497397000000000,-5.406193449031111,-0.12176656151419582
5652430836,19.5,1161115015,112,1492497413000000000,-5.401749004586667,0.038485804416403584
5652432456,20.5,1161115015,112,1492497441000000000,-5.393971226808889,0.19873817034700297
5652433888,21.5,1161115015,112,1492497470000000000,-5.385915671253334,0.3589905362776024
5652436059,22.5,1161115015,112,1492497525000000000,-5.370637893475555,0.5192429022082018
5652442070,23.5,1161115015,112,1492497657000000000,-5.333971226808889,0.6794952681388012
5652449190,24.5,1161115015,112,1492497808000000000,-5.292026782364444,0.8397476340694006
5652450654,23.5,1161115015,112,1492497837000000000,-5.283971226808889,0.6794952681388012
5652450885,22.5,1161115015,112,1492497843000000000,-5.282304560142222,0.5192429022082018
5652451235,21.5,1161115015,112,1492497849000000000,-5.280637893475555,0.3589905362776024
5652451689,20.5,1161115015,112,1492497860000000000,-5.27758233792,0.19873817034700297
5652452073,19.5,1161115015,112,1492497869000000000,-5.27508233792,0.038485804416403584
5652452614,18.5,1161115015,112,1492497879000000000,-5.2723045601422225,-0.12176656151419582
5652453513,17.5,1161115015,112,1492497898000000000,-5.267026782364445,-0.28201892744479523
5652454750,16.5,1161115015,112,1492497923000000000,-5.26008233792,-0.4422712933753946
5652455384,17.5,1161115015,112,1492497935000000000,-5.256749004586666,-0.28201892744479523
5652455930,18.5,1161115015,112,1492497946000000000,-5.253693449031111,-0.12176656151419582
5652456662,19.5,1161115015,112,1492497962000000000,-5.249249004586667,0.038485804416403584
5652458133,20.5,1161115015,112,1492497996000000000,-5.239804560142222,0.19873817034700297
5652459582,21.5,1161115015,112,1492498031000000000,-5.23008233792,0.3589905362776024
5652462389,22.5,1161115015,112,1492498093000000000,-5.212860115697778,0.5192429022082018
5652468014,23.5,1161115015,112,1492498214000000000,-5.179249004586667,0.6794952681388012
5652473882,24.5,1161115015,112,1492498341000000000,-5.143971226808889,0.8397476340694006
5652474677,23.5,1161115015,112,1492498357000000000,-5.139526782364444,0.6794952681388012
5652474828,22.5,1161115015,112,1492498362000000000,-5.138137893475555,0.5192429022082018
5652475234,21.5,1161115015,112,1492498369000000000,-5.136193449031111,0.3589905362776024
5652476317,20.5,1161115015,112,1492498380000000000,-5.133137893475555,0.19873817034700297
5652476324,19.5,1161115015,112,1492498390000000000,-5.130360115697778,0.038485804416403584
5652476703,18.5,1161115015,112,1492498399000000000,-5.127860115697778,-0.12176656151419582
5652477772,17.5,1161115015,112,1492498421000000000,-5.1217490045866665,-0.28201892744479523
5652478989,16.5,1161115015,112,1492498448000000000,-5.114249004586667,-0.4422712933753946
5652479787,17.5,1161115015,112,1492498464000000000,-5.109804560142222,-0.28201892744479523
5652480214,18.5,1161115015,112,1492498475000000000,-5.106749004586667,-0.12176656151419582
5652481043,19.5,1161115015,112,1492498492000000000,-5.102026782364445,0.038485804416403584
5652482321,20.5,1161115015,112,1492498522000000000,-5.093693449031111,0.19873817034700297
5652483701,21.5,1161115015,112,1492498552000000000,-5.085360115697778,0.3589905362776024
5652486274,22.5,1161115015,112,1492498610000000000,-5.069249004586666,0.5192429022082018
5652491478,23.5,1161115015,112,1492498733000000000,-5.03508233792,0.6794952681388012
5652498409,22.5,1161115015,112,1492498883000000000,-4.9934156712533335,0.5192429022082018
5652498684,21.5,1161115015,112,1492498889000000000,-4.991749004586667,0.3589905362776024
5652498982,20.5,1161115015,112,1492498897000000000,-4.989526782364444,0.19873817034700297
5652499552,19.5,1161115015,112,1492498910000000000,-4.985915671253333,0.038485804416403584
5652499963,18.5,1161115015,112,1492498919000000000,-4.983415671253334,-0.12176656151419582
5652500839,17.5,1161115015,112,1492498940000000000,-4.97758233792,-0.28201892744479523
5652502110,18.5,1161115015,112,1492498966000000000,-4.970360115697778,-0.12176656151419582
5652502633,19.5,1161115015,112,1492498980000000000,-4.966471226808889,0.038485804416403584
5652503714,20.5,1161115015,112,1492499007000000000,-4.958971226808889,0.19873817034700297
5652505279,21.5,1161115015,112,1492499043000000000,-4.948971226808889,0.3589905362776024
5652507572,22.5,1161115015,112,1492499095000000000,-4.934526782364444,0.5192429022082018
5652513381,23.5,1161115015,112,1492499190000000000,-4.908137893475556,0.6794952681388012
5652518339,24.5,1161115015,112,1492499301000000000,-4.877304560142222,0.8397476340694006
5652518940,23.5,1161115015,112,1492499315000000000,-4.873415671253333,0.6794952681388012
5652519445,22.5,1161115015,112,1492499322000000000,-4.871471226808889,0.5192429022082018
5652519683,21.5,1161115015,112,1492499329000000000,-4.869526782364445,0.3589905362776024
5652520338,20.5,1161115015,112,1492499341000000000,-4.866193449031111,0.19873817034700297
5652520702,19.5,1161115015,112,1492499349000000000,-4.863971226808889,0.038485804416403584
5652521206,18.5,1161115015,112,1492499360000000000,-4.860915671253333,-0.12176656151419582
5652522172,17.5,1161115015,112,1492499378000000000,-4.855915671253333,-0.28201892744479523
5652523461,16.5,1161115015,112,1492499405000000000,-4.848415671253333,-0.4422712933753946
5652524184,17.5,1161115015,112,1492499423000000000,-4.843415671253333,-0.28201892744479523
5652524738,18.5,1161115015,112,1492499434000000000,-4.840360115697778,-0.12176656151419582
5652525434,19.5,1161115015,112,1492499450000000000,-4.835915671253334,0.038485804416403584
5652526781,20.5,1161115015,112,1492499479000000000,-4.827860115697778,0.19873817034700297
5652528001,21.5,1161115015,112,1492499506000000000,-4.820360115697778,0.3589905362776024
5652530554,22.5,1161115015,112,1492499560000000000,-4.805360115697778,0.5192429022082018
5652536185,23.5,1161115015,112,1492499682000000000,-4.771471226808889,0.6794952681388012
5652544110,22.5,1161115015,112,1492499841000000000,-4.7273045601422226,0.5192429022082018
5652544410,21.5,1161115015,112,1492499847000000000,-4.725637893475556,0.3589905362776024
5652544958,20.5,1161115015,112,1492499859000000000,-4.722304560142223,0.19873817034700297
5652545391,19.5,1161115015,112,1492499868000000000,-4.719804560142222,0.038485804416403584
5652545924,18.5,1161115015,112,1492499878000000000,-4.717026782364444,-0.12176656151419582
5652546814,17.5,1161115015,112,1492499898000000000,-4.7114712268088885,-0.28201892744479523
5652549021,18.5,1161115015,112,1492499942000000000,-4.699249004586667,-0.12176656151419582
5652549748,19.5,1161115015,112,1492499958000000000,-4.694804560142222,0.038485804416403584
5652551188,20.5,1161115015,112,1492499990000000000,-4.685915671253333,0.19873817034700297
5652552921,21.5,1161115015,112,1492500024000000000,-4.676471226808889,0.3589905362776024
5652555577,22.5,1161115015,112,1492500083000000000,-4.66008233792,0.5192429022082018
5652561067,23.5,1161115015,112,1492500202000000000,-4.627026782364444,0.6794952681388012
5652567053,24.5,1161115015,112,1492500328000000000,-4.592026782364444,0.8397476340694006
5652568107,23.5,1161115015,112,1492500353000000000,-4.58508233792,0.6794952681388012
5652568391,22.5,1161115015,112,1492500360000000000,-4.583137893475556,0.5192429022082018
5652568640,21.5,1161115015,112,1492500365000000000,-4.5817490045866665,0.3589905362776024
5652569077,20.5,1161115015,112,1492500375000000000,-4.578971226808889,0.19873817034700297
5652569584,19.5,1161115015,112,1492500387000000000,-4.575637893475555,0.038485804416403584
5652569999,18.5,1161115015,112,1492500396000000000,-4.573137893475556,-0.12176656151419582
5652570843,17.5,1161115015,112,1492500416000000000,-4.56758233792,-0.28201892744479523
5652572934,18.5,1161115015,112,1492500460000000000,-4.555360115697778,-0.12176656151419582
5652573728,19.5,1161115015,112,1492500477000000000,-4.550637893475556,0.038485804416403584
5652575325,20.5,1161115015,112,1492500507000000000,-4.542304560142222,0.19873817034700297
5652576700,21.5,1161115015,112,1492500538000000000,-4.533693449031111,0.3589905362776024
5652579647,22.5,1161115015,112,1492500588000000000,-4.519804560142222,0.5192429022082018
5652585756,23.5,1161115015,112,1492500716000000000,-4.484249004586666,0.6794952681388012
5652591930,22.5,1161115015,112,1492500855000000000,-4.445637893475555,0.5192429022082018
5652592235,21.5,1161115015,112,1492500861000000000,-4.4439712268088885,0.3589905362776024
5652592742,20.5,1161115015,112,1492500873000000000,-4.4406378934755555,0.19873817034700297
5652593064,19.5,1161115015,112,1492500882000000000,-4.438137893475556,0.038485804416403584
5652593400,18.5,1161115015,112,1492500891000000000,-4.435637893475556,-0.12176656151419582
5652594388,17.5,1161115015,112,1492500912000000000,-4.429804560142222,-0.28201892744479523
5652596490,18.5,1161115015,112,1492500958000000000,-4.417026782364444,-0.12176656151419582
5652597105,19.5,1161115015,112,1492500973000000000,-4.412860115697778,0.038485804416403584
5652598392,20.5,1161115015,112,1492501002000000000,-4.404804560142222,0.19873817034700297
5652599707,21.5,1161115015,112,1492501032000000000,-4.396471226808889,0.3589905362776024
5652601685,22.5,1161115015,112,1492501079000000000,-4.383415671253333,0.5192429022082018
5652606578,23.5,1161115015,112,1492501193000000000,-4.351749004586667,0.6794952681388012
5652613103,24.5,1161115015,112,1492501332000000000,-4.313137893475556,0.8397476340694006
5652614780,23.5,1161115015,112,1492501370000000000,-4.30258233792,0.6794952681388012
5652615016,22.5,1161115015,112,1492501376000000000,-4.300915671253334,0.5192429022082018
5652615260,21.5,1161115015,112,1492501382000000000,-4.299249004586667,0.3589905362776024
5652615815,20.5,1161115015,112,1492501395000000000,-4.295637893475556,0.19873817034700297
5652616387,19.5,1161115015,112,1492501404000000000,-4.2931378934755555,0.038485804416403584
5652616945,18.5,1161115015,112,1492501414000000000,-4.290360115697778,-0.12176656151419582
5652617783,17.5,1161115015,112,1492501433000000000,-4.28508233792,-0.28201892744479523
5652619081,16.5,1161115015,112,1492501461000000000,-4.277304560142222,-0.4422712933753946
5652619604,17.5,1161115015,112,1492501473000000000,-4.2739712268088885,-0.28201892744479523
5652620111,18.5,1161115015,112,1492501484000000000,-4.270915671253333,-0.12176656151419582
5652620737,19.5,1161115015,112,1492501500000000000,-4.266471226808889,0.038485804416403584
5652621835,20.5,1161115015,112,1492501527000000000,-4.258971226808889,0.19873817034700297
5652623052,21.5,1161115015,112,1492501554000000000,-4.251471226808889,0.3589905362776024
5652625139,22.5,1161115015,112,1492501599000000000,-4.238971226808889,0.5192429022082018
5652631961,23.5,1161115015,112,1492501713000000000,-4.207304560142222,0.6794952681388012
5652638981,24.5,1161115015,112,1492501870000000000,-4.163693449031111,0.8397476340694006
5652642754,23.5,1161115015,112,1492501946000000000,-4.14258233792,0.6794952681388012
5652643012,22.5,1161115015,112,1492501951000000000,-4.141193449031111,0.5192429022082018
5652643370,21.5,1161115015,112,1492501957000000000,-4.139526782364444,0.3589905362776024
5652644583,20.5,1161115015,112,1492501967000000000,-4.136749004586667,0.19873817034700297
5652644590,19.5,1161115015,112,1492501978000000000,-4.133693449031111,0.038485804416403584
5652644983,18.5,1161115015,112,1492501987000000000,-4.1311934490311115,-0.12176656151419582
5652645983,17.5,1161115015,112,1492502009000000000,-4.12508233792,-0.28201892744479523
5652647288,16.5,1161115015,112,1492502036000000000,-4.11758233792,-0.4422712933753946
5652648366,17.5,1161115015,112,1492502058000000000,-4.111471226808889,-0.28201892744479523
5652648799,18.5,1161115015,112,1492502068000000000,-4.108693449031111,-0.12176656151419582
5652649812,19.5,1161115015,112,1492502086000000000,-4.103693449031111,0.038485804416403584
5652651190,20.5,1161115015,112,1492502117000000000,-4.09508233792,0.19873817034700297
5652652625,21.5,1161115015,112,1492502147000000000,-4.086749004586666,0.3589905362776024
5652655381,22.5,1161115015,112,1492502204000000000,-4.070915671253333,0.5192429022082018
5652661053,23.5,1161115015,112,1492502321000000000,-4.0384156712533334,0.6794952681388012
5652668445,24.5,1161115015,112,1492502478000000000,-3.994804560142222,0.8397476340694006
5652669631,23.5,1161115015,112,1492502500000000000,-3.988693449031111,0.6794952681388012
5652669984,22.5,1161115015,112,1492502507000000000,-3.9867490045866667,0.5192429022082018
5652670397,21.5,1161115015,112,1492502517000000000,-3.983971226808889,0.3589905362776024
5652670934,20.5,1161115015,112,1492502527000000000,-3.981193449031111,0.19873817034700297
5652671353,19.5,1161115015,112,1492502534000000000,-3.979249004586667,0.038485804416403584
5652672209,18.5,1161115015,112,1492502552000000000,-3.9742490045866665,-0.12176656151419582
5652672684,17.5,1161115015,112,1492502563000000000,-3.971193449031111,-0.28201892744479523
5652674908,18.5,1161115015,112,1492502608000000000,-3.958693449031111,-0.12176656151419582
5652675523,19.5,1161115015,112,1492502622000000000,-3.954804560142222,0.038485804416403584
5652676914,20.5,1161115015,112,1492502650000000000,-3.9470267823644445,0.19873817034700297
5652678394,21.5,1161115015,112,1492502680000000000,-3.938693449031111,0.3589905362776024
5652680503,22.5,1161115015,112,1492502724000000000,-3.926471226808889,0.5192429022082018
5652685824,23.5,1161115015,112,1492502836000000000,-3.8953601156977777,0.6794952681388012
5652692380,24.5,1161115015,112,1492502969000000000,-3.8584156712533333,0.8397476340694006
5652694953,23.5,1161115015,112,1492503015000000000,-3.8456378934755557,0.6794952681388012
5652695306,22.5,1161115015,112,1492503021000000000,-3.843971226808889,0.5192429022082018
5652695647,21.5,1161115015,112,1492503027000000000,-3.8423045601422223,0.3589905362776024
5652696292,20.5,1161115015,112,1492503039000000000,-3.838971226808889,0.19873817034700297
5652696763,19.5,1161115015,112,1492503049000000000,-3.836193449031111,0.038485804416403584
5652697169,18.5,1161115015,112,1492503058000000000,-3.833693449031111,-0.12176656151419582
5652698152,17.5,1161115015,112,1492503079000000000,-3.827860115697778,-0.28201892744479523
5652699488,16.5,1161115015,112,1492503106000000000,-3.8203601156977776,-0.4422712933753946
5652701296,17.5,1161115015,112,1492503144000000000,-3.809804560142222,-0.28201892744479523
5652701895,18.5,1161115015,112,1492503156000000000,-3.8064712268088887,-0.12176656151419582
5652702711,19.5,1161115015,112,1492503172000000000,-3.8020267823644445,0.038485804416403584
5652704089,20.5,1161115015,112,1492503200000000000,-3.794249004586667,0.19873817034700297
5652705933,21.5,1161115015,112,1492503225000000000,-3.787304560142222,0.3589905362776024
5652710463,22.5,1161115015,112,1492503275000000000,-3.7734156712533333,0.5192429022082018
5652715939,23.5,1161115015,112,1492503414000000000,-3.7348045601422224,0.6794952681388012
5652724246,22.5,1161115015,112,1492503570000000000,-3.691471226808889,0.5192429022082018
5652724671,21.5,1161115015,112,1492503578000000000,-3.689249004586667,0.3589905362776024
5652725247,20.5,1161115015,112,1492503589000000000,-3.6861934490311112,0.19873817034700297
5652725752,19.5,1161115015,112,1492503599000000000,-3.6834156712533335,0.038485804416403584
5652726305,18.5,1161115015,112,1492503610000000000,-3.680360115697778,-0.12176656151419582
5652727179,17.5,1161115015,112,1492503629000000000,-3.67508233792,-0.28201892744479523
5652728316,16.5,1161115015,112,1492503653000000000,-3.6684156712533333,-0.4422712933753946
5652729774,15.5,1161115015,112,1492503681000000000,-3.6606378934755557,-0.602523659305994
5652730741,16.5,1161115015,112,1492503701000000000,-3.65508233792,-0.4422712933753946
5652731107,17.5,1161115015,112,1492503709000000000,-3.6528601156977776,-0.28201892744479523
5652731553,18.5,1161115015,112,1492503720000000000,-3.6498045601422224,-0.12176656151419582
5652732439,19.5,1161115015,112,1492503739000000000,-3.6445267823644443,0.038485804416403584
5652734200,20.5,1161115015,112,1492503775000000000,-3.6345267823644445,0.19873817034700297
5652735984,21.5,1161115015,112,1492503814000000000,-3.6236934490311112,0.3589905362776024
5652738993,22.5,1161115015,112,1492503880000000000,-3.6053601156977777,0.5192429022082018
5652745795,23.5,1161115015,112,1492504016000000000,-3.56758233792,0.6794952681388012
5652753531,22.5,1161115015,112,1492504177000000000,-3.5228601156977777,0.5192429022082018
5652753931,21.5,1161115015,112,1492504183000000000,-3.521193449031111,0.3589905362776024
5652754435,20.5,1161115015,112,1492504193000000000,-3.5184156712533334,0.19873817034700297
5652755018,19.5,1161115015,112,1492504205000000000,-3.51508233792,0.038485804416403584
5652755377,18.5,1161115015,112,1492504213000000000,-3.512860115697778,-0.12176656151419582
5652756224,17.5,1161115015,112,1492504234000000000,-3.5070267823644445,-0.28201892744479523
5652757679,16.5,1161115015,112,1492504261000000000,-3.4995267823644443,-0.4422712933753946
5652760224,17.5,1161115015,112,1492504304000000000,-3.48758233792,-0.28201892744479523
5652760894,18.5,1161115015,112,1492504315000000000,-3.4845267823644446,-0.12176656151419582
5652761612,19.5,1161115015,112,1492504331000000000,-3.48008233792,0.038485804416403584
5652763133,20.5,1161115015,112,1492504361000000000,-3.4717490045866666,0.19873817034700297
5652764444,21.5,1161115015,112,1492504388000000000,-3.4642490045866667,0.3589905362776024
5652767257,22.5,1161115015,112,1492504446000000000,-3.4481378934755558,0.5192429022082018
5652773915,23.5,1161115015,112,1492504576000000000,-3.4120267823644443,0.6794952681388012
5652783467,22.5,1161115015,112,1492504758000000000,-3.361471226808889,0.5192429022082018
5652783953,21.5,1161115015,112,1492504768000000000,-3.358693449031111,0.3589905362776024
5652784542,20.5,1161115015,112,1492504781000000000,-3.35508233792,0.19873817034700297
5652785159,19.5,1161115015,112,1492504790000000000,-3.35258233792,0.038485804416403584
5652786091,18.5,1161115015,112,1492504809000000000,-3.347304560142222,-0.12176656151419582
5652786691,17.5,1161115015,112,1492504820000000000,-3.3442490045866666,-0.28201892744479523
5652787846,16.5,1161115015,112,1492504846000000000,-3.3370267823644446,-0.4422712933753946
5652789342,17.5,1161115015,112,1492504874000000000,-3.3292490045866665,-0.28201892744479523
5652790022,18.5,1161115015,112,1492504886000000000,-3.3259156712533335,-0.12176656151419582
5652790680,19.5,1161115015,112,1492504900000000000,-3.3220267823644445,0.038485804416403584
5652792163,20.5,1161115015,112,1492504926000000000,-3.314804560142222,0.19873817034700297
5652793275,21.5,1161115015,112,1492504949000000000,-3.3084156712533335,0.3589905362776024
5652795478,22.5,1161115015,112,1492504999000000000,-3.2945267823644446,0.5192429022082018
5652801513,23.5,1161115015,112,1492505117000000000,-3.2617490045866666,0.6794952681388012
5652809879,24.5,1161115015,112,1492505275000000000,-3.217860115697778,0.8397476340694006
5652810737,23.5,1161115015,112,1492505296000000000,-3.2120267823644446,0.6794952681388012
5652811260,22.5,1161115015,112,1492505304000000000,-3.209804560142222,0.5192429022082018
5652811504,21.5,1161115015,112,1492505310000000000,-3.2081378934755556,0.3589905362776024
5652812195,20.5,1161115015,112,1492505324000000000,-3.2042490045866665,0.19873817034700297
5652812662,19.5,1161115015,112,1492505334000000000,-3.2014712268088887,0.038485804416403584
5652813109,18.5,1161115015,112,1492505345000000000,-3.198415671253333,-0.12176656151419582
5652814077,17.5,1161115015,112,1492505365000000000,-3.1928601156977776,-0.28201892744479523
5652816037,18.5,1161115015,112,1492505408000000000,-3.1809156712533335,-0.12176656151419582
5652816982,19.5,1161115015,112,1492505423000000000,-3.1767490045866666,0.038485804416403584
5652818251,20.5,1161115015,112,1492505447000000000,-3.17008233792,0.19873817034700297
5652819326,21.5,1161115015,112,1492505470000000000,-3.1636934490311113,0.3589905362776024
5652821535,22.5,1161115015,112,1492505514000000000,-3.151471226808889,0.5192429022082018
5652826844,23.5,1161115015,112,1492505616000000000,-3.1231378934755556,0.6794952681388012
5652834825,22.5,1161115015,112,1492505772000000000,-3.079804560142222,0.5192429022082018
5652835184,21.5,1161115015,112,1492505781000000000,-3.077304560142222,0.3589905362776024
5652835818,20.5,1161115015,112,1492505793000000000,-3.073971226808889,0.19873817034700297
5652836284,19.5,1161115015,112,1492505801000000000,-3.0717490045866667,0.038485804416403584
5652837677,18.5,1161115015,112,1492505820000000000,-3.066471226808889,-0.12176656151419582
5652840615,19.5,1161115015,112,1492505878000000000,-3.050360115697778,0.038485804416403584
5652842658,20.5,1161115015,112,1492505918000000000,-3.0392490045866665,0.19873817034700297
5652845980,21.5,1161115015,112,1492505979000000000,-3.022304560142222,0.3589905362776024
5652849226,22.5,1161115015,112,1492506048000000000,-3.0031378934755555,0.5192429022082018
5652853255,23.5,1161115015,112,1492506124000000000,-2.9820267823644446,0.6794952681388012
5652859043,24.5,1161115015,112,1492506233000000000,-2.9517490045866666,0.8397476340694006
5652896045,25.5,1161115015,112,1492506952000000000,-2.7520267823644446,1.0
5652906882,24.5,1161115015,112,1492507150000000000,-2.6970267823644445,0.8397476340694006
5652926838,25.5,1161115015,112,1492507544000000000,-2.58758233792,1.0
5652938610,24.5,1161115015,112,1492507784000000000,-2.5209156712533334,0.8397476340694006
5652985655,25.5,1161115015,112,1492508727000000000,-2.258971226808889,1.0
5652994299,24.5,1161115015,112,1492508891000000000,-2.2134156712533333,0.8397476340694006
5653011695,25.5,1161115015,112,1492509254000000000,-2.11258233792,1.0
5653022572,24.5,1161115015,112,1492509476000000000,-2.050915671253333,0.8397476340694006
5653072689,25.5,1161115015,112,1492510527000000000,-1.7589712268088888,1.0
5653080230,24.5,1161115015,112,1492510682000000000,-1.7159156712533334,0.8397476340694006
5653097919,25.5,1161115015,112,1492511048000000000,-1.6142490045866666,1.0
5653108745,24.5,1161115015,112,1492511270000000000,-1.55258233792,0.8397476340694006
5653131477,25.5,1161115015,112,1492511698000000000,-1.433693449031111,1.0
5653141323,24.5,1161115015,112,1492511889000000000,-1.3806378934755557,0.8397476340694006
5653164406,25.5,1161115015,112,1492512320000000000,-1.2609156712533334,1.0
5653199909,24.5,1161115015,112,1492513019000000000,-1.0667490045866668,0.8397476340694006
5653218434,25.5,1161115015,112,1492513373000000000,-0.9684156712533334,1.0
