id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653232248,1.0,1161114009,145,1492513584000000000,-0.9098045601422222,1.0
5653232249,0.0,1161114009,145,1492513584000000000,-0.9098045601422222,-0.18309859154929578
5653318958,0.0,1161114009,145,1492515337000000000,-0.42286011569777776,-0.18309859154929578
5653318957,1.0,1161114009,145,1492515337000000000,-0.42286011569777776,1.0
5653556674,1.0,1161114009,145,1492520555000000000,1.0265843287466667,1.0
5653556675,0.0,1161114009,145,1492520556000000000,1.0268621065244445,-0.18309859154929578
5653926754,1.0,1161114009,145,1492528266000000000,3.168528773191111,1.0
5653926755,0.0,1161114009,145,1492528268000000000,3.1690843287466666,-0.18309859154929578
5653926842,1.0,1161114009,145,1492528268000000000,3.1690843287466666,1.0
5653926843,0.0,1161114009,145,1492528269000000000,3.1693621065244444,-0.18309859154929578
5653926844,-1.0,1161114009,145,1492528269000000000,3.1693621065244444,-1.3661971830985915
5653926845,0.0,1161114009,145,1492528270000000000,3.169639884302222,-0.18309859154929578
5653926985,1.0,1161114009,145,1492528271000000000,3.16991766208,1.0
5653927114,1.0,1161114009,145,1492528275000000000,3.1710287731911113,1.0
5653927113,0.0,1161114009,145,1492528275000000000,3.1710287731911113,-0.18309859154929578
5653927116,0.0,1161114009,145,1492528276000000000,3.1713065509688887,-0.18309859154929578
5653927208,1.0,1161114009,145,1492528277000000000,3.1715843287466665,1.0
5653927211,0.0,1161114009,145,1492528278000000000,3.1718621065244443,-0.18309859154929578
5653927449,1.0,1161114009,145,1492528283000000000,3.1732509954133334,1.0
5653927452,0.0,1161114009,145,1492528284000000000,3.1735287731911113,-0.18309859154929578
5653928032,-1.0,1161114009,145,1492528299000000000,3.1776954398577777,-1.3661971830985915
5653928162,0.0,1161114009,145,1492528301000000000,3.1782509954133333,-0.18309859154929578
5653928163,-1.0,1161114009,145,1492528302000000000,3.178528773191111,-1.3661971830985915
5653928164,0.0,1161114009,145,1492528303000000000,3.178806550968889,-0.18309859154929578
5653930562,1.0,1161114009,145,1492528350000000000,3.1918621065244444,1.0
5653930564,0.0,1161114009,145,1492528351000000000,3.192139884302222,-0.18309859154929578
5653930679,1.0,1161114009,145,1492528352000000000,3.19241766208,1.0
5653930771,0.0,1161114009,145,1492528354000000000,3.1929732176355556,-0.18309859154929578
5653930774,1.0,1161114009,145,1492528354000000000,3.1929732176355556,1.0
5653930844,0.0,1161114009,145,1492528356000000000,3.1935287731911113,-0.18309859154929578
5653930847,1.0,1161114009,145,1492528357000000000,3.193806550968889,1.0
5653930946,0.0,1161114009,145,1492528358000000000,3.1940843287466665,-0.18309859154929578
5653931387,0.0,1161114009,145,1492528370000000000,3.19741766208,-0.18309859154929578
5653931386,1.0,1161114009,145,1492528370000000000,3.19741766208,1.0
5654018557,1.0,1161114009,145,1492530178000000000,3.699639884302222,1.0
5654018558,0.0,1161114009,145,1492530178000000000,3.699639884302222,-0.18309859154929578
5654075323,1.0,1161114009,145,1492531375000000000,4.0321398843022225,1.0
5654075324,0.0,1161114009,145,1492531376000000000,4.03241766208,-0.18309859154929578
5654085017,0.0,1161114009,145,1492531584000000000,4.090195439857777,-0.18309859154929578
5654085015,1.0,1161114009,145,1492531584000000000,4.090195439857777,1.0
5654178356,1.0,1161114009,145,1492533487000000000,4.6188065509688885,1.0
5654178357,0.0,1161114009,145,1492533488000000000,4.619084328746666,-0.18309859154929578
5654428677,1.0,1161114009,145,1492538721000000000,6.072695439857778,1.0
5654428679,0.0,1161114009,145,1492538722000000000,6.072973217635556,-0.18309859154929578
5654557218,1.0,1161114009,145,1492541233000000000,6.770473217635556,1.0
5654557220,0.0,1161114009,145,1492541234000000000,6.770750995413334,-0.18309859154929578
5654614442,1.0,1161114009,145,1492542475000000000,7.1154732176355555,1.0
5654614444,0.0,1161114009,145,1492542475000000000,7.1154732176355555,-0.18309859154929578
5654653030,0.0,1161114009,145,1492543342000000000,7.356306550968889,-0.18309859154929578
5654653028,1.0,1161114009,145,1492543342000000000,7.356306550968889,1.0
5654702101,1.0,1161114009,145,1492544521000000000,7.683806550968889,1.0
5654702103,0.0,1161114009,145,1492544522000000000,7.684084328746667,-0.18309859154929578
5654722092,1.0,1161114009,145,1492544960000000000,7.805750995413334,1.0
5654722094,0.0,1161114009,145,1492544961000000000,7.8060287731911115,-0.18309859154929578
5654898878,1.0,1161114009,145,1492548914000000000,8.904084328746666,1.0
5654898880,0.0,1161114009,145,1492548915000000000,8.904362106524445,-0.18309859154929578
5655368145,-1.0,1161114009,145,1492558764000000000,11.640195439857777,-1.3661971830985915
5655368146,0.0,1161114009,145,1492558765000000000,11.640473217635556,-0.18309859154929578
5655368147,-1.0,1161114009,145,1492558766000000000,11.640750995413333,-1.3661971830985915
5655368253,0.0,1161114009,145,1492558767000000000,11.641028773191112,-0.18309859154929578
5655368254,-1.0,1161114009,145,1492558768000000000,11.641306550968888,-1.3661971830985915
5655368255,0.0,1161114009,145,1492558768000000000,11.641306550968888,-0.18309859154929578
5655368396,-1.0,1161114009,145,1492558769000000000,11.641584328746667,-1.3661971830985915
5655368397,0.0,1161114009,145,1492558770000000000,11.641862106524444,-0.18309859154929578
5655368867,1.0,1161114009,145,1492558782000000000,11.645195439857778,1.0
5655368868,0.0,1161114009,145,1492558783000000000,11.645473217635555,-0.18309859154929578
5655368928,1.0,1161114009,145,1492558784000000000,11.645750995413334,1.0
5655368929,0.0,1161114009,145,1492558785000000000,11.64602877319111,-0.18309859154929578
5655369252,1.0,1161114009,145,1492558786000000000,11.64630655096889,1.0
5655369253,0.0,1161114009,145,1492558786000000000,11.64630655096889,-0.18309859154929578
5655369257,0.0,1161114009,145,1492558788000000000,11.646862106524445,-0.18309859154929578
5655369254,1.0,1161114009,145,1492558788000000000,11.646862106524445,1.0
5655369815,-1.0,1161114009,145,1492558805000000000,11.651584328746667,-1.3661971830985915
5655369816,0.0,1161114009,145,1492558806000000000,11.651862106524444,-0.18309859154929578
5655371031,1.0,1161114009,145,1492558820000000000,11.655750995413333,1.0
5655371033,0.0,1161114009,145,1492558821000000000,11.65602877319111,-0.18309859154929578
5655371060,1.0,1161114009,145,1492558823000000000,11.656584328746666,1.0
5655371062,0.0,1161114009,145,1492558824000000000,11.656862106524445,-0.18309859154929578
5655372228,-1.0,1161114009,145,1492558860000000000,11.666862106524444,-1.3661971830985915
5655372229,0.0,1161114009,145,1492558861000000000,11.667139884302221,-0.18309859154929578
5655372230,-1.0,1161114009,145,1492558861000000000,11.667139884302221,-1.3661971830985915
5655372231,0.0,1161114009,145,1492558862000000000,11.66741766208,-0.18309859154929578
5655372309,0.0,1161114009,145,1492558863000000000,11.667695439857777,-0.18309859154929578
5655372308,-1.0,1161114009,145,1492558863000000000,11.667695439857777,-1.3661971830985915
5655373086,1.0,1161114009,145,1492558880000000000,11.67241766208,1.0
5655373175,0.0,1161114009,145,1492558882000000000,11.672973217635555,-0.18309859154929578
5655373253,1.0,1161114009,145,1492558885000000000,11.673806550968889,1.0
5655373254,0.0,1161114009,145,1492558885000000000,11.673806550968889,-0.18309859154929578
5655376815,-1.0,1161114009,145,1492558971000000000,11.697695439857778,-1.3661971830985915
5655376817,0.0,1161114009,145,1492558972000000000,11.697973217635555,-0.18309859154929578
5655376890,-1.0,1161114009,145,1492558973000000000,11.698250995413334,-1.3661971830985915
5655376891,0.0,1161114009,145,1492558974000000000,11.69852877319111,-0.18309859154929578
5655376892,-1.0,1161114009,145,1492558975000000000,11.69880655096889,-1.3661971830985915
5655376972,0.0,1161114009,145,1492558975000000000,11.69880655096889,-0.18309859154929578
5655378315,1.0,1161114009,145,1492559004000000000,11.706862106524444,1.0
5655378396,1.0,1161114009,145,1492559006000000000,11.70741766208,1.0
5655378318,0.0,1161114009,145,1492559006000000000,11.70741766208,-0.18309859154929578
5655378397,0.0,1161114009,145,1492559007000000000,11.707695439857778,-0.18309859154929578
5655385980,-1.0,1161114009,145,1492559157000000000,11.749362106524444,-1.3661971830985915
5655386034,0.0,1161114009,145,1492559160000000000,11.750195439857778,-0.18309859154929578
5655389356,-1.0,1161114009,145,1492559228000000000,11.769084328746667,-1.3661971830985915
5655389434,0.0,1161114009,145,1492559230000000000,11.769639884302222,-0.18309859154929578
5655390350,1.0,1161114009,145,1492559253000000000,11.776028773191111,1.0
5655390501,0.0,1161114009,145,1492559257000000000,11.777139884302223,-0.18309859154929578
5655390504,0.0,1161114009,145,1492559258000000000,11.77741766208,-0.18309859154929578
5655390503,1.0,1161114009,145,1492559258000000000,11.77741766208,1.0
5655394305,-1.0,1161114009,145,1492559344000000000,11.801306550968889,-1.3661971830985915
5655394347,0.0,1161114009,145,1492559346000000000,11.801862106524444,-0.18309859154929578
5655394428,-1.0,1161114009,145,1492559350000000000,11.802973217635556,-1.3661971830985915
5655394658,0.0,1161114009,145,1492559351000000000,11.803250995413332,-0.18309859154929578
5655394659,-1.0,1161114009,145,1492559352000000000,11.803528773191111,-1.3661971830985915
5655394660,0.0,1161114009,145,1492559352000000000,11.803528773191111,-0.18309859154929578
5655394691,0.0,1161114009,145,1492559354000000000,11.804084328746667,-0.18309859154929578
5655394690,-1.0,1161114009,145,1492559354000000000,11.804084328746667,-1.3661971830985915
5655394818,1.0,1161114009,145,1492559357000000000,11.80491766208,1.0
5655394819,0.0,1161114009,145,1492559358000000000,11.805195439857778,-0.18309859154929578
5655395297,0.0,1161114009,145,1492559367000000000,11.807695439857778,-0.18309859154929578
5655395249,-1.0,1161114009,145,1492559367000000000,11.807695439857778,-1.3661971830985915
5655395382,-1.0,1161114009,145,1492559370000000000,11.808528773191112,-1.3661971830985915
5655395383,0.0,1161114009,145,1492559371000000000,11.808806550968889,-0.18309859154929578
5655395384,1.0,1161114009,145,1492559372000000000,11.809084328746666,1.0
5655395478,0.0,1161114009,145,1492559374000000000,11.809639884302221,-0.18309859154929578
5655395566,1.0,1161114009,145,1492559376000000000,11.810195439857777,1.0
5655395639,0.0,1161114009,145,1492559377000000000,11.810473217635556,-0.18309859154929578
5655396603,-1.0,1161114009,145,1492559397000000000,11.81602877319111,-1.3661971830985915
5655396604,0.0,1161114009,145,1492559398000000000,11.81630655096889,-0.18309859154929578
5655397254,1.0,1161114009,145,1492559415000000000,11.821028773191111,1.0
5655397347,0.0,1161114009,145,1492559417000000000,11.821584328746667,-0.18309859154929578
5655397432,-1.0,1161114009,145,1492559418000000000,11.821862106524444,-1.3661971830985915
5655397433,0.0,1161114009,145,1492559419000000000,11.822139884302223,-0.18309859154929578
