id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652607252,1.6,1161114051,161,1492501174000000000,-4.357026782364445,-0.5983244338059407
5652607455,1.4,1161114051,161,1492501181000000000,-4.35508233792,-0.7315181366231025
5652608044,1.6,1161114051,161,1492501193000000000,-4.351749004586667,-0.5983244338059407
5652608777,1.4,1161114051,161,1492501209000000000,-4.347304560142223,-0.7315181366231025
5652608980,1.6,1161114051,161,1492501215000000000,-4.345637893475556,-0.5983244338059407
5652611211,1.8,1161114051,161,1492501266000000000,-4.331471226808889,-0.46513073098877894
5652611215,2.0,1161114051,161,1492501267000000000,-4.331193449031111,-0.33193702817161724
5652611283,2.6,1161114051,161,1492501268000000000,-4.330915671253333,0.06764408027986799
5652611219,2.4,1161114051,161,1492501268000000000,-4.330915671253333,-0.06554962253729386
5652611287,3.0,1161114051,161,1492501269000000000,-4.330637893475555,0.33403148591419135
5652611291,3.2,1161114051,161,1492501270000000000,-4.330360115697777,0.4672251887313532
5652611361,3.4,1161114051,161,1492501271000000000,-4.33008233792,0.6004188915485148
5652611463,3.6,1161114051,161,1492501274000000000,-4.329249004586667,0.7336125943656766
5652613140,3.4,1161114051,161,1492501301000000000,-4.321749004586667,0.6004188915485148
5652613492,3.2,1161114051,161,1492501309000000000,-4.319526782364444,0.4672251887313532
5652614616,3.0,1161114051,161,1492501333000000000,-4.312860115697778,0.33403148591419135
5652614736,3.2,1161114051,161,1492501337000000000,-4.311749004586667,0.4672251887313532
5652619028,3.0,1161114051,161,1492501425000000000,-4.287304560142222,0.33403148591419135
5652619040,2.8,1161114051,161,1492501426000000000,-4.287026782364444,0.20083778309702954
5652619047,2.2,1161114051,161,1492501427000000000,-4.2867490045866665,-0.1987433253544554
5652619045,2.6,1161114051,161,1492501427000000000,-4.2867490045866665,0.06764408027986799
5652619049,2.0,1161114051,161,1492501428000000000,-4.286471226808889,-0.33193702817161724
5652619136,1.6,1161114051,161,1492501429000000000,-4.286193449031111,-0.5983244338059407
5652620687,1.4,1161114051,161,1492501465000000000,-4.276193449031111,-0.7315181366231025
5652621018,1.6,1161114051,161,1492501472000000000,-4.274249004586666,-0.5983244338059407
5652621300,1.4,1161114051,161,1492501479000000000,-4.2723045601422225,-0.7315181366231025
5652621586,1.6,1161114051,161,1492501488000000000,-4.269804560142222,-0.5983244338059407
5652623306,1.4,1161114051,161,1492501525000000000,-4.2595267823644445,-0.7315181366231025
5652623435,1.6,1161114051,161,1492501528000000000,-4.258693449031111,-0.5983244338059407
5652624714,1.4,1161114051,161,1492501555000000000,-4.251193449031111,-0.7315181366231025
5652624912,1.6,1161114051,161,1492501560000000000,-4.2498045601422225,-0.5983244338059407
5652629822,1.8,1161114051,161,1492501648000000000,-4.225360115697778,-0.46513073098877894
5652629826,2.0,1161114051,161,1492501649000000000,-4.22508233792,-0.33193702817161724
5652629830,2.2,1161114051,161,1492501650000000000,-4.224804560142222,-0.1987433253544554
5652630114,2.6,1161114051,161,1492501650000000000,-4.224804560142222,0.06764408027986799
5652630120,3.2,1161114051,161,1492501652000000000,-4.2242490045866665,0.4672251887313532
5652630117,2.8,1161114051,161,1492501652000000000,-4.2242490045866665,0.20083778309702954
5652630335,3.4,1161114051,161,1492501653000000000,-4.223971226808889,0.6004188915485148
5652630545,3.6,1161114051,161,1492501656000000000,-4.223137893475555,0.7336125943656766
5652632127,3.4,1161114051,161,1492501685000000000,-4.21508233792,0.6004188915485148
5652632613,3.2,1161114051,161,1492501694000000000,-4.21258233792,0.4672251887313532
5652633246,3.0,1161114051,161,1492501709000000000,-4.208415671253333,0.33403148591419135
5652633465,3.2,1161114051,161,1492501713000000000,-4.207304560142222,0.4672251887313532
5652638303,3.0,1161114051,161,1492501823000000000,-4.176749004586667,0.33403148591419135
5652638305,2.6,1161114051,161,1492501824000000000,-4.176471226808889,0.06764408027986799
5652638307,2.4,1161114051,161,1492501825000000000,-4.1761934490311114,-0.06554962253729386
5652638424,2.2,1161114051,161,1492501826000000000,-4.175915671253334,-0.1987433253544554
5652638426,1.8,1161114051,161,1492501827000000000,-4.175637893475556,-0.46513073098877894
5652638428,1.6,1161114051,161,1492501827000000000,-4.175637893475556,-0.5983244338059407
5652642376,1.4,1161114051,161,1492501905000000000,-4.153971226808889,-0.7315181366231025
5652642497,1.6,1161114051,161,1492501909000000000,-4.152860115697778,-0.5983244338059407
5652647026,1.4,1161114051,161,1492501996000000000,-4.128693449031111,-0.7315181366231025
5652647027,1.6,1161114051,161,1492501998000000000,-4.1281378934755555,-0.5983244338059407
5652647489,1.4,1161114051,161,1492502007000000000,-4.125637893475556,-0.7315181366231025
5652647690,1.6,1161114051,161,1492502010000000000,-4.1248045601422225,-0.5983244338059407
5652651108,2.0,1161114051,161,1492502080000000000,-4.105360115697778,-0.33193702817161724
5652651106,1.8,1161114051,161,1492502080000000000,-4.105360115697778,-0.46513073098877894
5652651202,2.6,1161114051,161,1492502082000000000,-4.104804560142222,0.06764408027986799
5652651111,2.2,1161114051,161,1492502082000000000,-4.104804560142222,-0.1987433253544554
5652651208,3.2,1161114051,161,1492502083000000000,-4.104526782364444,0.4672251887313532
5652651206,3.0,1161114051,161,1492502083000000000,-4.104526782364444,0.33403148591419135
5652651284,3.4,1161114051,161,1492502084000000000,-4.104249004586666,0.6004188915485148
5652651772,3.6,1161114051,161,1492502095000000000,-4.101193449031111,0.7336125943656766
5652651894,3.4,1161114051,161,1492502097000000000,-4.100637893475556,0.6004188915485148
5652652079,3.6,1161114051,161,1492502103000000000,-4.098971226808889,0.7336125943656766
5652652579,3.4,1161114051,161,1492502112000000000,-4.096471226808889,0.6004188915485148
5652653069,3.2,1161114051,161,1492502124000000000,-4.093137893475555,0.4672251887313532
5652653879,3.0,1161114051,161,1492502139000000000,-4.088971226808889,0.33403148591419135
5652654437,3.2,1161114051,161,1492502151000000000,-4.085637893475556,0.4672251887313532
5652659025,3.4,1161114051,161,1492502251000000000,-4.057860115697777,0.6004188915485148
5652659804,3.0,1161114051,161,1492502264000000000,-4.054249004586667,0.33403148591419135
5652659807,2.8,1161114051,161,1492502265000000000,-4.053971226808889,0.20083778309702954
5652659809,2.4,1161114051,161,1492502266000000000,-4.053693449031111,-0.06554962253729386
5652659901,2.2,1161114051,161,1492502266000000000,-4.053693449031111,-0.1987433253544554
5652659903,1.8,1161114051,161,1492502267000000000,-4.053415671253333,-0.46513073098877894
5652659905,1.6,1161114051,161,1492502268000000000,-4.053137893475555,-0.5983244338059407
5652660024,1.4,1161114051,161,1492502269000000000,-4.0528601156977775,-0.7315181366231025
5652660387,1.6,1161114051,161,1492502275000000000,-4.0511934490311114,-0.5983244338059407
5652666473,1.4,1161114051,161,1492502405000000000,-4.01508233792,-0.7315181366231025
5652666905,1.6,1161114051,161,1492502417000000000,-4.011749004586667,-0.5983244338059407
5652668386,1.4,1161114051,161,1492502443000000000,-4.004526782364445,-0.7315181366231025
5652668848,1.6,1161114051,161,1492502452000000000,-4.002026782364444,-0.5983244338059407
5652669017,1.4,1161114051,161,1492502456000000000,-4.000915671253333,-0.7315181366231025
5652669288,1.6,1161114051,161,1492502462000000000,-3.999249004586667,-0.5983244338059407
5652669688,1.4,1161114051,161,1492502468000000000,-3.99758233792,-0.7315181366231025
5652670175,1.6,1161114051,161,1492502477000000000,-3.99508233792,-0.5983244338059407
5652670682,1.4,1161114051,161,1492502488000000000,-3.9920267823644444,-0.7315181366231025
5652671743,1.6,1161114051,161,1492502508000000000,-3.986471226808889,-0.5983244338059407
5652672858,1.4,1161114051,161,1492502533000000000,-3.9795267823644442,-0.7315181366231025
5652673128,1.6,1161114051,161,1492502538000000000,-3.9781378934755556,-0.5983244338059407
5652674894,1.8,1161114051,161,1492502575000000000,-3.967860115697778,-0.46513073098877894
5652674898,2.2,1161114051,161,1492502576000000000,-3.96758233792,-0.1987433253544554
5652674896,2.0,1161114051,161,1492502576000000000,-3.96758233792,-0.33193702817161724
5652675003,2.6,1161114051,161,1492502577000000000,-3.9673045601422223,0.06764408027986799
5652675007,3.0,1161114051,161,1492502578000000000,-3.9670267823644445,0.33403148591419135
5652675011,3.2,1161114051,161,1492502579000000000,-3.9667490045866667,0.4672251887313532
5652675112,3.4,1161114051,161,1492502580000000000,-3.966471226808889,0.6004188915485148
5652675114,3.6,1161114051,161,1492502581000000000,-3.966193449031111,0.7336125943656766
5652676614,3.4,1161114051,161,1492502612000000000,-3.95758233792,0.6004188915485148
5652677482,3.2,1161114051,161,1492502627000000000,-3.9534156712533335,0.4672251887313532
5652680113,3.4,1161114051,161,1492502684000000000,-3.93758233792,0.6004188915485148
5652680495,3.2,1161114051,161,1492502691000000000,-3.9356378934755556,0.4672251887313532
5652680612,3.4,1161114051,161,1492502694000000000,-3.934804560142222,0.6004188915485148
5652680615,3.2,1161114051,161,1492502695000000000,-3.9345267823644443,0.4672251887313532
5652680894,3.4,1161114051,161,1492502698000000000,-3.9336934490311113,0.6004188915485148
5652680942,3.2,1161114051,161,1492502700000000000,-3.9331378934755556,0.4672251887313532
5652680943,3.4,1161114051,161,1492502701000000000,-3.932860115697778,0.6004188915485148
5652681205,3.2,1161114051,161,1492502707000000000,-3.931193449031111,0.4672251887313532
5652681847,3.4,1161114051,161,1492502718000000000,-3.9281378934755558,0.6004188915485148
5652682937,3.2,1161114051,161,1492502743000000000,-3.921193449031111,0.4672251887313532
5652683182,3.4,1161114051,161,1492502748000000000,-3.919804560142222,0.6004188915485148
5652684257,3.2,1161114051,161,1492502773000000000,-3.912860115697778,0.4672251887313532
5652684259,3.0,1161114051,161,1492502774000000000,-3.91258233792,0.33403148591419135
5652684392,2.8,1161114051,161,1492502775000000000,-3.912304560142222,0.20083778309702954
5652684394,2.4,1161114051,161,1492502776000000000,-3.9120267823644443,-0.06554962253729386
5652684396,2.2,1161114051,161,1492502777000000000,-3.9117490045866665,-0.1987433253544554
5652684496,1.8,1161114051,161,1492502777000000000,-3.9117490045866665,-0.46513073098877894
5652684498,1.6,1161114051,161,1492502778000000000,-3.9114712268088887,-0.5983244338059407
5652686772,1.8,1161114051,161,1492502821000000000,-3.8995267823644446,-0.46513073098877894
5652687460,1.6,1161114051,161,1492502834000000000,-3.8959156712533334,-0.5983244338059407
5652699014,2.0,1161114051,161,1492503062000000000,-3.83258233792,-0.33193702817161724
5652699012,1.8,1161114051,161,1492503062000000000,-3.83258233792,-0.46513073098877894
5652699016,2.4,1161114051,161,1492503063000000000,-3.832304560142222,-0.06554962253729386
5652699018,2.6,1161114051,161,1492503064000000000,-3.8320267823644443,0.06764408027986799
5652699087,3.0,1161114051,161,1492503064000000000,-3.8320267823644443,0.33403148591419135
5652699090,3.2,1161114051,161,1492503065000000000,-3.8317490045866665,0.4672251887313532
5652699092,3.4,1161114051,161,1492503066000000000,-3.831471226808889,0.6004188915485148
5652699198,3.6,1161114051,161,1492503068000000000,-3.8309156712533334,0.7336125943656766
5652699590,3.8,1161114051,161,1492503074000000000,-3.8292490045866665,0.8668062971828382
5652700377,3.6,1161114051,161,1492503092000000000,-3.8242490045866666,0.7336125943656766
5652700617,3.4,1161114051,161,1492503097000000000,-3.822860115697778,0.6004188915485148
5652700843,3.2,1161114051,161,1492503103000000000,-3.821193449031111,0.4672251887313532
5652701095,3.4,1161114051,161,1492503106000000000,-3.8203601156977776,0.6004188915485148
5652701262,3.2,1161114051,161,1492503109000000000,-3.8195267823644445,0.4672251887313532
5652702850,3.4,1161114051,161,1492503143000000000,-3.81008233792,0.6004188915485148
5652704727,3.2,1161114051,161,1492503175000000000,-3.801193449031111,0.4672251887313532
5652704970,3.4,1161114051,161,1492503179000000000,-3.80008233792,0.6004188915485148
5652705306,3.2,1161114051,161,1492503185000000000,-3.7984156712533332,0.4672251887313532
5652706145,3.4,1161114051,161,1492503195000000000,-3.7956378934755555,0.6004188915485148
5652706573,3.2,1161114051,161,1492503202000000000,-3.793693449031111,0.4672251887313532
5652706801,3.4,1161114051,161,1492503208000000000,-3.7920267823644442,0.6004188915485148
5652707694,3.2,1161114051,161,1492503220000000000,-3.7886934490311113,0.4672251887313532
5652708140,3.4,1161114051,161,1492503226000000000,-3.7870267823644443,0.6004188915485148
5652708815,3.2,1161114051,161,1492503235000000000,-3.7845267823644444,0.4672251887313532
5652709084,3.4,1161114051,161,1492503240000000000,-3.7831378934755557,0.6004188915485148
5652709282,3.2,1161114051,161,1492503245000000000,-3.7817490045866666,0.4672251887313532
5652709585,3.0,1161114051,161,1492503253000000000,-3.7795267823644445,0.33403148591419135
5652709742,2.6,1161114051,161,1492503254000000000,-3.7792490045866667,0.06764408027986799
5652709746,2.4,1161114051,161,1492503254000000000,-3.7792490045866667,-0.06554962253729386
5652709748,2.0,1161114051,161,1492503255000000000,-3.778971226808889,-0.33193702817161724
5652709854,1.8,1161114051,161,1492503256000000000,-3.778693449031111,-0.46513073098877894
5652709856,1.6,1161114051,161,1492503257000000000,-3.778415671253333,-0.5983244338059407
5652712916,1.4,1161114051,161,1492503325000000000,-3.7595267823644445,-0.7315181366231025
5652713075,1.6,1161114051,161,1492503329000000000,-3.758415671253333,-0.5983244338059407
5652713613,1.4,1161114051,161,1492503338000000000,-3.7559156712533333,-0.7315181366231025
5652713787,1.6,1161114051,161,1492503341000000000,-3.75508233792,-0.5983244338059407
5652719172,1.4,1161114051,161,1492503440000000000,-3.72758233792,-0.7315181366231025
5652719272,1.6,1161114051,161,1492503443000000000,-3.7267490045866665,-0.5983244338059407
5652720281,1.4,1161114051,161,1492503465000000000,-3.7206378934755557,-0.7315181366231025
5652720513,1.6,1161114051,161,1492503469000000000,-3.7195267823644445,-0.5983244338059407
5652722300,1.4,1161114051,161,1492503504000000000,-3.709804560142222,-0.7315181366231025
5652722531,1.6,1161114051,161,1492503508000000000,-3.708693449031111,-0.5983244338059407
5652722636,2.2,1161114051,161,1492503510000000000,-3.7081378934755556,-0.1987433253544554
5652722634,2.0,1161114051,161,1492503510000000000,-3.7081378934755556,-0.33193702817161724
5652722714,2.6,1161114051,161,1492503511000000000,-3.7078601156977777,0.06764408027986799
5652722717,2.8,1161114051,161,1492503512000000000,-3.70758233792,0.20083778309702954
5652722719,3.2,1161114051,161,1492503512000000000,-3.70758233792,0.4672251887313532
5652722826,3.4,1161114051,161,1492503513000000000,-3.707304560142222,0.6004188915485148
5652722936,3.6,1161114051,161,1492503516000000000,-3.706471226808889,0.7336125943656766
5652724217,3.4,1161114051,161,1492503535000000000,-3.701193449031111,0.6004188915485148
5652724938,3.2,1161114051,161,1492503550000000000,-3.6970267823644445,0.4672251887313532
5652730410,3.4,1161114051,161,1492503663000000000,-3.6656378934755556,0.6004188915485148
5652730673,3.2,1161114051,161,1492503667000000000,-3.6645267823644443,0.4672251887313532
5652731349,3.4,1161114051,161,1492503680000000000,-3.6609156712533335,0.6004188915485148
5652731494,3.2,1161114051,161,1492503685000000000,-3.6595267823644444,0.4672251887313532
5652731864,3.0,1161114051,161,1492503692000000000,-3.65758233792,0.33403148591419135
5652731867,2.8,1161114051,161,1492503693000000000,-3.6573045601422223,0.20083778309702954
5652731869,2.4,1161114051,161,1492503694000000000,-3.6570267823644445,-0.06554962253729386
5652731967,2.2,1161114051,161,1492503695000000000,-3.6567490045866666,-0.1987433253544554
5652731970,1.8,1161114051,161,1492503696000000000,-3.656471226808889,-0.46513073098877894
5652731972,1.6,1161114051,161,1492503696000000000,-3.656471226808889,-0.5983244338059407
5652735247,1.4,1161114051,161,1492503765000000000,-3.6373045601422223,-0.7315181366231025
5652735530,1.6,1161114051,161,1492503771000000000,-3.6356378934755558,-0.5983244338059407
5652738428,1.4,1161114051,161,1492503832000000000,-3.618693449031111,-0.7315181366231025
5652738481,1.6,1161114051,161,1492503835000000000,-3.617860115697778,-0.5983244338059407
5652738482,1.4,1161114051,161,1492503836000000000,-3.61758233792,-0.7315181366231025
5652738587,1.6,1161114051,161,1492503837000000000,-3.6173045601422222,-0.5983244338059407
5652744932,1.8,1161114051,161,1492503964000000000,-3.5820267823644443,-0.46513073098877894
5652744934,2.2,1161114051,161,1492503965000000000,-3.5817490045866665,-0.1987433253544554
5652744936,2.4,1161114051,161,1492503966000000000,-3.581471226808889,-0.06554962253729386
5652744963,2.8,1161114051,161,1492503966000000000,-3.581471226808889,0.20083778309702954
5652744965,3.0,1161114051,161,1492503967000000000,-3.5811934490311113,0.33403148591419135
5652744967,3.4,1161114051,161,1492503968000000000,-3.5809156712533334,0.6004188915485148
5652745093,3.6,1161114051,161,1492503968000000000,-3.5809156712533334,0.7336125943656766
5652745190,3.8,1161114051,161,1492503971000000000,-3.58008233792,0.8668062971828382
5652745990,3.6,1161114051,161,1492503988000000000,-3.575360115697778,0.7336125943656766
5652746928,3.4,1161114051,161,1492504000000000000,-3.5720267823644445,0.6004188915485148
5652747746,3.2,1161114051,161,1492504016000000000,-3.56758233792,0.4672251887313532
5652749190,3.4,1161114051,161,1492504050000000000,-3.5581378934755556,0.6004188915485148
5652749192,3.2,1161114051,161,1492504050000000000,-3.5581378934755556,0.4672251887313532
5652749193,3.4,1161114051,161,1492504051000000000,-3.557860115697778,0.6004188915485148
5652749277,3.2,1161114051,161,1492504052000000000,-3.55758233792,0.4672251887313532
5652749988,3.4,1161114051,161,1492504068000000000,-3.5531378934755558,0.6004188915485148
5652753378,3.0,1161114051,161,1492504139000000000,-3.533415671253333,0.33403148591419135
5652753380,2.8,1161114051,161,1492504140000000000,-3.5331378934755557,0.20083778309702954
5652753416,2.2,1161114051,161,1492504141000000000,-3.532860115697778,-0.1987433253544554
5652753413,2.4,1161114051,161,1492504141000000000,-3.532860115697778,-0.06554962253729386
5652753419,1.8,1161114051,161,1492504142000000000,-3.53258233792,-0.46513073098877894
5652753541,1.6,1161114051,161,1492504143000000000,-3.5323045601422223,-0.5983244338059407
5652755819,1.4,1161114051,161,1492504189000000000,-3.5195267823644443,-0.7315181366231025
5652756205,1.6,1161114051,161,1492504199000000000,-3.5167490045866665,-0.5983244338059407
5652761534,1.4,1161114051,161,1492504296000000000,-3.4898045601422223,-0.7315181366231025
5652761537,1.6,1161114051,161,1492504297000000000,-3.4895267823644445,-0.5983244338059407
5652765049,1.4,1161114051,161,1492504366000000000,-3.470360115697778,-0.7315181366231025
5652765140,1.6,1161114051,161,1492504368000000000,-3.4698045601422223,-0.5983244338059407
5652768138,1.8,1161114051,161,1492504426000000000,-3.4536934490311113,-0.46513073098877894
5652768142,2.0,1161114051,161,1492504427000000000,-3.4534156712533335,-0.33193702817161724
5652768205,2.4,1161114051,161,1492504427000000000,-3.4534156712533335,-0.06554962253729386
5652768207,2.6,1161114051,161,1492504428000000000,-3.4531378934755557,0.06764408027986799
5652768209,3.0,1161114051,161,1492504429000000000,-3.452860115697778,0.33403148591419135
5652768313,3.4,1161114051,161,1492504430000000000,-3.45258233792,0.6004188915485148
5652768423,3.6,1161114051,161,1492504432000000000,-3.4520267823644444,0.7336125943656766
5652769781,3.4,1161114051,161,1492504461000000000,-3.443971226808889,0.6004188915485148
5652770264,3.2,1161114051,161,1492504472000000000,-3.4409156712533333,0.4672251887313532
5652774418,3.4,1161114051,161,1492504551000000000,-3.418971226808889,0.6004188915485148
5652777135,3.2,1161114051,161,1492504601000000000,-3.40508233792,0.4672251887313532
5652777137,2.8,1161114051,161,1492504602000000000,-3.4048045601422223,0.20083778309702954
5652777139,2.6,1161114051,161,1492504602000000000,-3.4048045601422223,0.06764408027986799
5652777271,2.2,1161114051,161,1492504603000000000,-3.4045267823644445,-0.1987433253544554
5652777274,2.0,1161114051,161,1492504604000000000,-3.4042490045866667,-0.33193702817161724
5652777277,1.6,1161114051,161,1492504605000000000,-3.403971226808889,-0.5983244338059407
5652787947,1.4,1161114051,161,1492504814000000000,-3.345915671253333,-0.7315181366231025
5652788068,1.6,1161114051,161,1492504816000000000,-3.345360115697778,-0.5983244338059407
5652788752,1.4,1161114051,161,1492504829000000000,-3.3417490045866667,-0.7315181366231025
5652788872,1.6,1161114051,161,1492504831000000000,-3.341193449031111,-0.5983244338059407
5652788873,1.4,1161114051,161,1492504833000000000,-3.3406378934755554,-0.7315181366231025
5652789035,1.6,1161114051,161,1492504834000000000,-3.3403601156977776,-0.5983244338059407
5652789346,1.4,1161114051,161,1492504838000000000,-3.3392490045866667,-0.7315181366231025
5652789735,1.6,1161114051,161,1492504847000000000,-3.336749004586667,-0.5983244338059407
5652791714,1.4,1161114051,161,1492504884000000000,-3.3264712268088887,-0.7315181366231025
5652791716,1.6,1161114051,161,1492504885000000000,-3.326193449031111,-0.5983244338059407
5652791820,1.4,1161114051,161,1492504886000000000,-3.3259156712533335,-0.7315181366231025
5652791953,1.6,1161114051,161,1492504888000000000,-3.325360115697778,-0.5983244338059407
5652792355,1.4,1161114051,161,1492504895000000000,-3.323415671253333,-0.7315181366231025
5652793309,1.6,1161114051,161,1492504904000000000,-3.320915671253333,-0.5983244338059407
5652793311,2.0,1161114051,161,1492504905000000000,-3.3206378934755554,-0.33193702817161724
5652793323,2.6,1161114051,161,1492504906000000000,-3.3203601156977776,0.06764408027986799
5652793313,2.2,1161114051,161,1492504906000000000,-3.3203601156977776,-0.1987433253544554
5652793325,3.0,1161114051,161,1492504907000000000,-3.32008233792,0.33403148591419135
5652793330,3.4,1161114051,161,1492504908000000000,-3.3198045601422224,0.6004188915485148
5652793329,3.2,1161114051,161,1492504908000000000,-3.3198045601422224,0.4672251887313532
5652793333,3.6,1161114051,161,1492504910000000000,-3.3192490045866667,0.7336125943656766
5652794355,3.4,1161114051,161,1492504938000000000,-3.311471226808889,0.6004188915485148
5652794857,3.2,1161114051,161,1492504950000000000,-3.3081378934755556,0.4672251887313532
5652797255,3.4,1161114051,161,1492504998000000000,-3.294804560142222,0.6004188915485148
5652797569,3.2,1161114051,161,1492505004000000000,-3.2931378934755555,0.4672251887313532
5652799210,3.4,1161114051,161,1492505031000000000,-3.2856378934755557,0.6004188915485148
5652799268,3.2,1161114051,161,1492505033000000000,-3.28508233792,0.4672251887313532
5652799842,3.4,1161114051,161,1492505045000000000,-3.2817490045866666,0.6004188915485148
5652799975,3.2,1161114051,161,1492505049000000000,-3.2806378934755553,0.4672251887313532
5652800258,3.4,1161114051,161,1492505056000000000,-3.278693449031111,0.6004188915485148
5652801918,3.2,1161114051,161,1492505092000000000,-3.2686934490311113,0.4672251887313532
5652802023,3.4,1161114051,161,1492505094000000000,-3.2681378934755556,0.6004188915485148
5652802161,3.0,1161114051,161,1492505095000000000,-3.267860115697778,0.33403148591419135
5652802164,2.8,1161114051,161,1492505096000000000,-3.26758233792,0.20083778309702954
5652802296,2.2,1161114051,161,1492505097000000000,-3.267304560142222,-0.1987433253544554
5652802166,2.6,1161114051,161,1492505097000000000,-3.267304560142222,0.06764408027986799
5652802298,2.0,1161114051,161,1492505098000000000,-3.2670267823644443,-0.33193702817161724
5652802301,1.6,1161114051,161,1492505099000000000,-3.2667490045866665,-0.5983244338059407
5652804073,1.8,1161114051,161,1492505131000000000,-3.2578601156977776,-0.46513073098877894
5652804229,1.6,1161114051,161,1492505136000000000,-3.256471226808889,-0.5983244338059407
5652804740,1.8,1161114051,161,1492505147000000000,-3.2534156712533333,-0.46513073098877894
5652804997,1.6,1161114051,161,1492505151000000000,-3.252304560142222,-0.5983244338059407
5652808137,1.4,1161114051,161,1492505205000000000,-3.2373045601422223,-0.7315181366231025
5652808140,1.6,1161114051,161,1492505207000000000,-3.2367490045866667,-0.5983244338059407
5652808535,1.4,1161114051,161,1492505212000000000,-3.2353601156977776,-0.7315181366231025
5652808784,1.6,1161114051,161,1492505218000000000,-3.233693449031111,-0.5983244338059407
5652808786,1.4,1161114051,161,1492505219000000000,-3.2334156712533333,-0.7315181366231025
5652809028,1.6,1161114051,161,1492505224000000000,-3.2320267823644446,-0.5983244338059407
5652809152,1.4,1161114051,161,1492505230000000000,-3.2303601156977777,-0.7315181366231025
5652809281,1.6,1161114051,161,1492505232000000000,-3.229804560142222,-0.5983244338059407
5652814617,1.8,1161114051,161,1492505344000000000,-3.198693449031111,-0.46513073098877894
5652814881,1.6,1161114051,161,1492505347000000000,-3.197860115697778,-0.5983244338059407
5652815152,1.8,1161114051,161,1492505353000000000,-3.196193449031111,-0.46513073098877894
5652815250,1.6,1161114051,161,1492505357000000000,-3.19508233792,-0.5983244338059407
5652816111,1.8,1161114051,161,1492505375000000000,-3.19008233792,-0.46513073098877894
5652816115,2.0,1161114051,161,1492505376000000000,-3.189804560142222,-0.33193702817161724
5652816227,2.6,1161114051,161,1492505377000000000,-3.1895267823644446,0.06764408027986799
5652816117,2.4,1161114051,161,1492505377000000000,-3.1895267823644446,-0.06554962253729386
5652816229,3.0,1161114051,161,1492505378000000000,-3.189249004586667,0.33403148591419135
5652816232,3.2,1161114051,161,1492505379000000000,-3.188971226808889,0.4672251887313532
5652816335,3.4,1161114051,161,1492505379000000000,-3.188971226808889,0.6004188915485148
5652816336,3.6,1161114051,161,1492505380000000000,-3.188693449031111,0.7336125943656766
5652816462,3.8,1161114051,161,1492505384000000000,-3.18758233792,0.8668062971828382
5652816967,3.6,1161114051,161,1492505392000000000,-3.1853601156977778,0.7336125943656766
5652817193,3.8,1161114051,161,1492505395000000000,-3.1845267823644443,0.8668062971828382
5652817980,3.6,1161114051,161,1492505407000000000,-3.181193449031111,0.7336125943656766
5652818547,3.4,1161114051,161,1492505420000000000,-3.17758233792,0.6004188915485148
5652819010,3.2,1161114051,161,1492505428000000000,-3.175360115697778,0.4672251887313532
5652821439,3.4,1161114051,161,1492505480000000000,-3.1609156712533335,0.6004188915485148
5652824470,3.0,1161114051,161,1492505534000000000,-3.1459156712533334,0.33403148591419135
5652824472,2.8,1161114051,161,1492505535000000000,-3.1456378934755556,0.20083778309702954
5652824474,2.6,1161114051,161,1492505536000000000,-3.1453601156977777,0.06764408027986799
5652824547,2.2,1161114051,161,1492505537000000000,-3.14508233792,-0.1987433253544554
5652824550,2.0,1161114051,161,1492505538000000000,-3.144804560142222,-0.33193702817161724
5652824552,1.6,1161114051,161,1492505538000000000,-3.144804560142222,-0.5983244338059407
5652836085,1.8,1161114051,161,1492505766000000000,-3.081471226808889,-0.46513073098877894
5652836126,2.0,1161114051,161,1492505767000000000,-3.0811934490311113,-0.33193702817161724
5652836130,2.6,1161114051,161,1492505768000000000,-3.0809156712533334,0.06764408027986799
5652836128,2.4,1161114051,161,1492505768000000000,-3.0809156712533334,-0.06554962253729386
5652836339,3.0,1161114051,161,1492505769000000000,-3.0806378934755556,0.33403148591419135
5652836346,3.4,1161114051,161,1492505770000000000,-3.080360115697778,0.6004188915485148
5652836342,3.2,1161114051,161,1492505770000000000,-3.080360115697778,0.4672251887313532
5652836476,3.6,1161114051,161,1492505771000000000,-3.08008233792,0.7336125943656766
5652837003,3.8,1161114051,161,1492505779000000000,-3.077860115697778,0.8668062971828382
5652837541,3.6,1161114051,161,1492505785000000000,-3.076193449031111,0.7336125943656766
5652837719,3.8,1161114051,161,1492505789000000000,-3.07508233792,0.8668062971828382
5652838344,3.6,1161114051,161,1492505797000000000,-3.072860115697778,0.7336125943656766
5652838757,3.4,1161114051,161,1492505808000000000,-3.0698045601422224,0.6004188915485148
5652839380,3.2,1161114051,161,1492505821000000000,-3.066193449031111,0.4672251887313532
5652839501,3.4,1161114051,161,1492505822000000000,-3.0659156712533333,0.6004188915485148
5652839503,3.2,1161114051,161,1492505824000000000,-3.0653601156977777,0.4672251887313532
5652841837,3.4,1161114051,161,1492505873000000000,-3.0517490045866666,0.6004188915485148
5652842103,3.2,1161114051,161,1492505878000000000,-3.050360115697778,0.4672251887313532
5652843541,3.4,1161114051,161,1492505899000000000,-3.0445267823644446,0.6004188915485148
5652843982,3.2,1161114051,161,1492505908000000000,-3.0420267823644442,0.4672251887313532
