id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651511682,69.5,1161114077,115,1492476682000000000,-11.160360115697777,0.03242681024197727
5651512165,70.5,1161114077,115,1492476693000000000,-11.157304560142222,0.10685551714644057
5651512641,69.5,1161114077,115,1492476704000000000,-11.154249004586667,0.03242681024197727
5651512788,68.5,1161114077,115,1492476709000000000,-11.152860115697777,-0.042001896662486014
5651513862,69.5,1161114077,115,1492476735000000000,-11.145637893475556,0.03242681024197727
5651515048,70.5,1161114077,115,1492476761000000000,-11.138415671253334,0.10685551714644057
5651515460,71.5,1161114077,115,1492476773000000000,-11.13508233792,0.18128422405090386
5651516706,72.5,1161114077,115,1492476798000000000,-11.128137893475555,0.2557129309553671
5651517665,73.5,1161114077,115,1492476821000000000,-11.121749004586666,0.3301416378598304
5651519223,74.5,1161114077,115,1492476855000000000,-11.112304560142222,0.4045703447642937
5651520648,75.5,1161114077,115,1492476884000000000,-11.104249004586666,0.478999051668757
5651522923,76.5,1161114077,115,1492476940000000000,-11.088693449031112,0.5534277585732202
5651526065,77.5,1161114077,115,1492477001000000000,-11.071749004586668,0.6278564654776836
5651532719,78.5,1161114077,115,1492477142000000000,-11.03258233792,0.7022851723821468
5651539394,77.5,1161114077,115,1492477293000000000,-10.990637893475556,0.6278564654776836
5651540084,76.5,1161114077,115,1492477309000000000,-10.986193449031111,0.5534277585732202
5651540334,75.5,1161114077,115,1492477315000000000,-10.984526782364444,0.478999051668757
5651541557,74.5,1161114077,115,1492477342000000000,-10.977026782364444,0.4045703447642937
5651541792,73.5,1161114077,115,1492477348000000000,-10.975360115697777,0.3301416378598304
5651542312,74.5,1161114077,115,1492477359000000000,-10.972304560142222,0.4045703447642937
5651542753,73.5,1161114077,115,1492477368000000000,-10.969804560142222,0.3301416378598304
5651542802,72.5,1161114077,115,1492477373000000000,-10.968415671253334,0.2557129309553671
5651544324,71.5,1161114077,115,1492477396000000000,-10.962026782364445,0.18128422405090386
5651544641,70.5,1161114077,115,1492477401000000000,-10.960637893475555,0.10685551714644057
5651545581,69.5,1161114077,115,1492477424000000000,-10.954249004586666,0.03242681024197727
5651546506,70.5,1161114077,115,1492477446000000000,-10.948137893475556,0.10685551714644057
5651547151,71.5,1161114077,115,1492477461000000000,-10.94397122680889,0.18128422405090386
5651548200,72.5,1161114077,115,1492477487000000000,-10.936749004586666,0.2557129309553671
5651549454,73.5,1161114077,115,1492477513000000000,-10.929526782364444,0.3301416378598304
5651550638,74.5,1161114077,115,1492477541000000000,-10.921749004586667,0.4045703447642937
5651551861,75.5,1161114077,115,1492477573000000000,-10.912860115697777,0.478999051668757
5651554021,76.5,1161114077,115,1492477607000000000,-10.903415671253333,0.5534277585732202
5651556838,77.5,1161114077,115,1492477663000000000,-10.887860115697778,0.6278564654776836
5651561013,78.5,1161114077,115,1492477752000000000,-10.863137893475555,0.7022851723821468
5651570330,77.5,1161114077,115,1492477956000000000,-10.806471226808888,0.6278564654776836
5651571441,76.5,1161114077,115,1492477975000000000,-10.80119344903111,0.5534277585732202
5651571593,75.5,1161114077,115,1492477984000000000,-10.798693449031111,0.478999051668757
5651572675,74.5,1161114077,115,1492478009000000000,-10.791749004586666,0.4045703447642937
5651572890,73.5,1161114077,115,1492478015000000000,-10.79008233792,0.3301416378598304
5651573299,74.5,1161114077,115,1492478025000000000,-10.787304560142223,0.4045703447642937
5651573788,73.5,1161114077,115,1492478033000000000,-10.78508233792,0.3301416378598304
5651574053,72.5,1161114077,115,1492478040000000000,-10.783137893475555,0.2557129309553671
5651575189,71.5,1161114077,115,1492478064000000000,-10.776471226808889,0.18128422405090386
5651575292,70.5,1161114077,115,1492478068000000000,-10.775360115697778,0.10685551714644057
5651576816,71.5,1161114077,115,1492478101000000000,-10.76619344903111,0.18128422405090386
5651577789,72.5,1161114077,115,1492478124000000000,-10.759804560142221,0.2557129309553671
5651579032,73.5,1161114077,115,1492478153000000000,-10.751749004586667,0.3301416378598304
5651580365,74.5,1161114077,115,1492478179000000000,-10.744526782364444,0.4045703447642937
5651582062,75.5,1161114077,115,1492478209000000000,-10.736193449031111,0.478999051668757
5651584332,76.5,1161114077,115,1492478243000000000,-10.726749004586667,0.5534277585732202
5651586860,77.5,1161114077,115,1492478299000000000,-10.71119344903111,0.6278564654776836
5651590275,78.5,1161114077,115,1492478359000000000,-10.694526782364445,0.7022851723821468
5651590947,77.5,1161114077,115,1492478375000000000,-10.69008233792,0.6278564654776836
5651591337,78.5,1161114077,115,1492478387000000000,-10.686749004586666,0.7022851723821468
5651595724,77.5,1161114077,115,1492478483000000000,-10.66008233792,0.6278564654776836
5651596573,76.5,1161114077,115,1492478505000000000,-10.653971226808888,0.5534277585732202
5651597558,75.5,1161114077,115,1492478528000000000,-10.64758233792,0.478999051668757
5651598715,74.5,1161114077,115,1492478553000000000,-10.640637893475555,0.4045703447642937
5651599711,73.5,1161114077,115,1492478576000000000,-10.634249004586668,0.3301416378598304
5651600380,72.5,1161114077,115,1492478591000000000,-10.63008233792,0.2557129309553671
5651606775,73.5,1161114077,115,1492478723000000000,-10.593415671253334,0.3301416378598304
5651609525,74.5,1161114077,115,1492478791000000000,-10.574526782364444,0.4045703447642937
5651613682,75.5,1161114077,115,1492478888000000000,-10.54758233792,0.478999051668757
5651619329,76.5,1161114077,115,1492479010000000000,-10.513693449031111,0.5534277585732202
5651628026,75.5,1161114077,115,1492479194000000000,-10.46258233792,0.478999051668757
5651629276,74.5,1161114077,115,1492479225000000000,-10.45397122680889,0.4045703447642937
5651630731,73.5,1161114077,115,1492479261000000000,-10.44397122680889,0.3301416378598304
5651631355,72.5,1161114077,115,1492479274000000000,-10.440360115697779,0.2557129309553671
5651632295,71.5,1161114077,115,1492479295000000000,-10.434526782364445,0.18128422405090386
5651633349,70.5,1161114077,115,1492479322000000000,-10.427026782364445,0.10685551714644057
5651636137,71.5,1161114077,115,1492479380000000000,-10.410915671253333,0.18128422405090386
5651639449,72.5,1161114077,115,1492479429000000000,-10.397304560142222,0.2557129309553671
5651642364,73.5,1161114077,115,1492479482000000000,-10.38258233792,0.3301416378598304
5651646437,74.5,1161114077,115,1492479568000000000,-10.358693449031112,0.4045703447642937
5651650873,75.5,1161114077,115,1492479676000000000,-10.32869344903111,0.478999051668757
5651657617,74.5,1161114077,115,1492479844000000000,-10.282026782364444,0.4045703447642937
5651659428,73.5,1161114077,115,1492479875000000000,-10.273415671253334,0.3301416378598304
5651660056,72.5,1161114077,115,1492479899000000000,-10.266749004586666,0.2557129309553671
5651660888,71.5,1161114077,115,1492479922000000000,-10.260360115697777,0.18128422405090386
5651661834,70.5,1161114077,115,1492479944000000000,-10.254249004586667,0.10685551714644057
5651664987,71.5,1161114077,115,1492480007000000000,-10.236749004586667,0.18128422405090386
5651667313,72.5,1161114077,115,1492480068000000000,-10.219804560142222,0.2557129309553671
5651669084,73.5,1161114077,115,1492480111000000000,-10.207860115697779,0.3301416378598304
5651672683,74.5,1161114077,115,1492480194000000000,-10.184804560142222,0.4045703447642937
5651677902,75.5,1161114077,115,1492480320000000000,-10.149804560142222,0.478999051668757
5651684298,74.5,1161114077,115,1492480458000000000,-10.11147122680889,0.4045703447642937
5651685213,73.5,1161114077,115,1492480483000000000,-10.104526782364445,0.3301416378598304
5651686506,72.5,1161114077,115,1492480511000000000,-10.096749004586666,0.2557129309553671
5651687868,71.5,1161114077,115,1492480544000000000,-10.08758233792,0.18128422405090386
5651688739,70.5,1161114077,115,1492480564000000000,-10.082026782364444,0.10685551714644057
5651691541,71.5,1161114077,115,1492480635000000000,-10.062304560142222,0.18128422405090386
5651693545,72.5,1161114077,115,1492480685000000000,-10.048415671253334,0.2557129309553671
5651696405,73.5,1161114077,115,1492480745000000000,-10.031749004586667,0.3301416378598304
5651699790,74.5,1161114077,115,1492480830000000000,-10.008137893475556,0.4045703447642937
5651706635,75.5,1161114077,115,1492480976000000000,-9.96758233792,0.478999051668757
5651712056,74.5,1161114077,115,1492481100000000000,-9.933137893475555,0.4045703447642937
5651713147,73.5,1161114077,115,1492481123000000000,-9.926749004586666,0.3301416378598304
5651714263,72.5,1161114077,115,1492481150000000000,-9.919249004586666,0.2557129309553671
5651715013,71.5,1161114077,115,1492481171000000000,-9.913415671253333,0.18128422405090386
5651716932,70.5,1161114077,115,1492481220000000000,-9.899804560142222,0.10685551714644057
5651718115,71.5,1161114077,115,1492481251000000000,-9.89119344903111,0.18128422405090386
5651720001,72.5,1161114077,115,1492481300000000000,-9.87758233792,0.2557129309553671
5651722819,73.5,1161114077,115,1492481352000000000,-9.863137893475555,0.3301416378598304
5651726513,74.5,1161114077,115,1492481443000000000,-9.837860115697778,0.4045703447642937
5651731142,75.5,1161114077,115,1492481550000000000,-9.808137893475555,0.478999051668757
5651736185,74.5,1161114077,115,1492481679000000000,-9.772304560142222,0.4045703447642937
5651737461,73.5,1161114077,115,1492481706000000000,-9.764804560142222,0.3301416378598304
5651739603,72.5,1161114077,115,1492481744000000000,-9.754249004586667,0.2557129309553671
5651741267,71.5,1161114077,115,1492481771000000000,-9.746749004586666,0.18128422405090386
5651742302,70.5,1161114077,115,1492481795000000000,-9.74008233792,0.10685551714644057
5651744410,71.5,1161114077,115,1492481843000000000,-9.726749004586667,0.18128422405090386
5651746472,72.5,1161114077,115,1492481894000000000,-9.71258233792,0.2557129309553671
5651748986,73.5,1161114077,115,1492481951000000000,-9.696749004586668,0.3301416378598304
5651752428,74.5,1161114077,115,1492482035000000000,-9.673415671253334,0.4045703447642937
5651758147,75.5,1161114077,115,1492482162000000000,-9.638137893475555,0.478999051668757
5651764136,74.5,1161114077,115,1492482303000000000,-9.598971226808889,0.4045703447642937
5651765679,73.5,1161114077,115,1492482337000000000,-9.589526782364445,0.3301416378598304
5651766414,72.5,1161114077,115,1492482355000000000,-9.584526782364444,0.2557129309553671
5651767404,71.5,1161114077,115,1492482381000000000,-9.577304560142222,0.18128422405090386
5651769231,70.5,1161114077,115,1492482423000000000,-9.565637893475555,0.10685551714644057
5651771806,71.5,1161114077,115,1492482484000000000,-9.548693449031111,0.18128422405090386
5651773948,72.5,1161114077,115,1492482536000000000,-9.534249004586666,0.2557129309553671
5651776594,73.5,1161114077,115,1492482593000000000,-9.518415671253333,0.3301416378598304
5651780854,74.5,1161114077,115,1492482688000000000,-9.492026782364444,0.4045703447642937
5651786690,75.5,1161114077,115,1492482820000000000,-9.455360115697777,0.478999051668757
5651791190,74.5,1161114077,115,1492482936000000000,-9.423137893475555,0.4045703447642937
5651792313,73.5,1161114077,115,1492482965000000000,-9.41508233792,0.3301416378598304
5651793310,72.5,1161114077,115,1492482988000000000,-9.40869344903111,0.2557129309553671
5651794497,71.5,1161114077,115,1492483018000000000,-9.400360115697778,0.18128422405090386
5651795545,70.5,1161114077,115,1492483043000000000,-9.393415671253333,0.10685551714644057
5651797874,71.5,1161114077,115,1492483103000000000,-9.376749004586667,0.18128422405090386
5651799745,72.5,1161114077,115,1492483151000000000,-9.363415671253334,0.2557129309553671
5651802044,73.5,1161114077,115,1492483202000000000,-9.349249004586667,0.3301416378598304
5651805619,74.5,1161114077,115,1492483289000000000,-9.32508233792,0.4045703447642937
5651811640,75.5,1161114077,115,1492483428000000000,-9.286471226808889,0.478999051668757
5651818399,74.5,1161114077,115,1492483569000000000,-9.247304560142222,0.4045703447642937
5651820405,73.5,1161114077,115,1492483599000000000,-9.23897122680889,0.3301416378598304
5651821448,72.5,1161114077,115,1492483624000000000,-9.232026782364445,0.2557129309553671
5651823495,71.5,1161114077,115,1492483650000000000,-9.224804560142223,0.18128422405090386
5651823497,70.5,1161114077,115,1492483665000000000,-9.220637893475555,0.10685551714644057
5651824353,71.5,1161114077,115,1492483733000000000,-9.201749004586667,0.18128422405090386
5651827487,72.5,1161114077,115,1492483775000000000,-9.19008233792,0.2557129309553671
5651829779,73.5,1161114077,115,1492483829000000000,-9.17508233792,0.3301416378598304
5651833837,74.5,1161114077,115,1492483909000000000,-9.152860115697777,0.4045703447642937
5651838032,75.5,1161114077,115,1492484013000000000,-9.123971226808889,0.478999051668757
5651846879,74.5,1161114077,115,1492484246000000000,-9.059249004586666,0.4045703447642937
5651847708,73.5,1161114077,115,1492484269000000000,-9.052860115697777,0.3301416378598304
5651849838,72.5,1161114077,115,1492484312000000000,-9.040915671253334,0.2557129309553671
5651850289,71.5,1161114077,115,1492484323000000000,-9.037860115697777,0.18128422405090386
5651855203,72.5,1161114077,115,1492484433000000000,-9.007304560142222,0.2557129309553671
5651857345,73.5,1161114077,115,1492484482000000000,-8.993693449031111,0.3301416378598304
5651860719,74.5,1161114077,115,1492484564000000000,-8.970915671253334,0.4045703447642937
5651865071,75.5,1161114077,115,1492484668000000000,-8.942026782364444,0.478999051668757
5651873557,76.5,1161114077,115,1492484869000000000,-8.886193449031111,0.5534277585732202
5651874545,75.5,1161114077,115,1492484890000000000,-8.880360115697778,0.478999051668757
5651875717,74.5,1161114077,115,1492484916000000000,-8.873137893475555,0.4045703447642937
5651876612,73.5,1161114077,115,1492484938000000000,-8.867026782364444,0.3301416378598304
5651878009,72.5,1161114077,115,1492484974000000000,-8.857026782364445,0.2557129309553671
5651879118,71.5,1161114077,115,1492484998000000000,-8.850360115697777,0.18128422405090386
5651883276,72.5,1161114077,115,1492485092000000000,-8.824249004586667,0.2557129309553671
5651885133,73.5,1161114077,115,1492485141000000000,-8.810637893475555,0.3301416378598304
5651889350,74.5,1161114077,115,1492485220000000000,-8.788693449031111,0.4045703447642937
5651892759,75.5,1161114077,115,1492485304000000000,-8.765360115697778,0.478999051668757
5651901600,76.5,1161114077,115,1492485499000000000,-8.71119344903111,0.5534277585732202
5651903902,75.5,1161114077,115,1492485556000000000,-8.695360115697778,0.478999051668757
5651904791,74.5,1161114077,115,1492485579000000000,-8.688971226808889,0.4045703447642937
5651905723,73.5,1161114077,115,1492485602000000000,-8.68258233792,0.3301416378598304
5651906947,72.5,1161114077,115,1492485634000000000,-8.673693449031111,0.2557129309553671
5651908052,71.5,1161114077,115,1492485651000000000,-8.668971226808889,0.18128422405090386
5651913139,72.5,1161114077,115,1492485767000000000,-8.636749004586667,0.2557129309553671
5651915839,73.5,1161114077,115,1492485820000000000,-8.622026782364445,0.3301416378598304
5651918769,74.5,1161114077,115,1492485898000000000,-8.600360115697777,0.4045703447642937
5651922721,75.5,1161114077,115,1492485994000000000,-8.573693449031111,0.478999051668757
5651929324,76.5,1161114077,115,1492486147000000000,-8.531193449031111,0.5534277585732202
5651935053,75.5,1161114077,115,1492486290000000000,-8.491471226808889,0.478999051668757
5651936175,74.5,1161114077,115,1492486318000000000,-8.483693449031112,0.4045703447642937
5651937162,73.5,1161114077,115,1492486342000000000,-8.477026782364444,0.3301416378598304
5651938192,72.5,1161114077,115,1492486368000000000,-8.469804560142222,0.2557129309553671
5651939304,71.5,1161114077,115,1492486397000000000,-8.461749004586666,0.18128422405090386
5651942034,72.5,1161114077,115,1492486469000000000,-8.441749004586667,0.2557129309553671
5651944176,73.5,1161114077,115,1492486522000000000,-8.427026782364445,0.3301416378598304
5651946741,74.5,1161114077,115,1492486587000000000,-8.40897122680889,0.4045703447642937
5651949873,75.5,1161114077,115,1492486671000000000,-8.385637893475556,0.478999051668757
5651955356,76.5,1161114077,115,1492486812000000000,-8.34647122680889,0.5534277585732202
5651961541,75.5,1161114077,115,1492486953000000000,-8.307304560142223,0.478999051668757
5651962858,74.5,1161114077,115,1492486982000000000,-8.299249004586667,0.4045703447642937
5651964544,73.5,1161114077,115,1492487018000000000,-8.289249004586667,0.3301416378598304
5651965409,72.5,1161114077,115,1492487039000000000,-8.283415671253334,0.2557129309553671
5651966180,71.5,1161114077,115,1492487057000000000,-8.278415671253333,0.18128422405090386
5651969150,72.5,1161114077,115,1492487127000000000,-8.258971226808889,0.2557129309553671
5651971132,73.5,1161114077,115,1492487179000000000,-8.244526782364444,0.3301416378598304
5651974772,74.5,1161114077,115,1492487244000000000,-8.226471226808888,0.4045703447642937
5651978793,75.5,1161114077,115,1492487330000000000,-8.20258233792,0.478999051668757
5651983737,76.5,1161114077,115,1492487450000000000,-8.169249004586666,0.5534277585732202
5651993481,75.5,1161114077,115,1492487649000000000,-8.11397122680889,0.478999051668757
5651994870,74.5,1161114077,115,1492487678000000000,-8.105915671253333,0.4045703447642937
5651996100,73.5,1161114077,115,1492487708000000000,-8.09758233792,0.3301416378598304
5651996824,72.5,1161114077,115,1492487728000000000,-8.092026782364444,0.2557129309553671
5651998835,71.5,1161114077,115,1492487776000000000,-8.07869344903111,0.18128422405090386
5652000512,72.5,1161114077,115,1492487814000000000,-8.068137893475555,0.2557129309553671
5652002470,73.5,1161114077,115,1492487865000000000,-8.053971226808889,0.3301416378598304
5652005746,74.5,1161114077,115,1492487928000000000,-8.036471226808889,0.4045703447642937
5652009958,75.5,1161114077,115,1492488014000000000,-8.01258233792,0.478999051668757
5652015046,76.5,1161114077,115,1492488117000000000,-7.9839712268088885,0.5534277585732202
5652026846,75.5,1161114077,115,1492488389000000000,-7.908415671253334,0.478999051668757
5652028118,74.5,1161114077,115,1492488418000000000,-7.900360115697778,0.4045703447642937
5652029010,73.5,1161114077,115,1492488436000000000,-7.895360115697778,0.3301416378598304
5652030105,72.5,1161114077,115,1492488462000000000,-7.888137893475555,0.2557129309553671
5652034019,73.5,1161114077,115,1492488552000000000,-7.863137893475556,0.3301416378598304
5652036903,74.5,1161114077,115,1492488621000000000,-7.843971226808889,0.4045703447642937
5652039542,75.5,1161114077,115,1492488683000000000,-7.826749004586667,0.478999051668757
5652044485,76.5,1161114077,115,1492488799000000000,-7.794526782364445,0.5534277585732202
5652053025,77.5,1161114077,115,1492488997000000000,-7.739526782364444,0.6278564654776836
5652055335,76.5,1161114077,115,1492489056000000000,-7.723137893475555,0.5534277585732202
5652056422,75.5,1161114077,115,1492489078000000000,-7.717026782364444,0.478999051668757
5652057187,74.5,1161114077,115,1492489096000000000,-7.712026782364444,0.4045703447642937
5652058521,73.5,1161114077,115,1492489132000000000,-7.702026782364444,0.3301416378598304
5652059386,72.5,1161114077,115,1492489152000000000,-7.696471226808889,0.2557129309553671
5652064503,71.5,1161114077,115,1492489260000000000,-7.666471226808889,0.18128422405090386
5652065919,70.5,1161114077,115,1492489291000000000,-7.657860115697778,0.10685551714644057
5652066266,71.5,1161114077,115,1492489300000000000,-7.6553601156977775,0.18128422405090386
5652066826,70.5,1161114077,115,1492489313000000000,-7.651749004586667,0.10685551714644057
5652068174,69.5,1161114077,115,1492489344000000000,-7.643137893475555,0.03242681024197727
5652068433,68.5,1161114077,115,1492489349000000000,-7.641749004586667,-0.042001896662486014
5652068846,69.5,1161114077,115,1492489360000000000,-7.638693449031111,0.03242681024197727
5652069188,68.5,1161114077,115,1492489368000000000,-7.636471226808889,-0.042001896662486014
5652069495,67.5,1161114077,115,1492489374000000000,-7.634804560142222,-0.1164306035669493
5652069995,68.5,1161114077,115,1492489387000000000,-7.6311934490311115,-0.042001896662486014
5652070596,69.5,1161114077,115,1492489402000000000,-7.627026782364444,0.03242681024197727
5652071528,70.5,1161114077,115,1492489426000000000,-7.620360115697777,0.10685551714644057
5652072829,71.5,1161114077,115,1492489454000000000,-7.61258233792,0.18128422405090386
5652073227,72.5,1161114077,115,1492489464000000000,-7.609804560142222,0.2557129309553671
5652074461,73.5,1161114077,115,1492489492000000000,-7.602026782364445,0.3301416378598304
5652075612,74.5,1161114077,115,1492489521000000000,-7.593971226808889,0.4045703447642937
5652079320,75.5,1161114077,115,1492489575000000000,-7.578971226808889,0.478999051668757
5652082908,76.5,1161114077,115,1492489659000000000,-7.555637893475556,0.5534277585732202
5652092430,77.5,1161114077,115,1492489893000000000,-7.490637893475555,0.6278564654776836
5652101318,76.5,1161114077,115,1492490099000000000,-7.433415671253333,0.5534277585732202
5652102235,75.5,1161114077,115,1492490123000000000,-7.426749004586667,0.478999051668757
5652103054,74.5,1161114077,115,1492490146000000000,-7.420360115697778,0.4045703447642937
5652103404,73.5,1161114077,115,1492490155000000000,-7.417860115697778,0.3301416378598304
5652104468,72.5,1161114077,115,1492490181000000000,-7.410637893475555,0.2557129309553671
5652104673,71.5,1161114077,115,1492490186000000000,-7.409249004586667,0.18128422405090386
5652105091,72.5,1161114077,115,1492490196000000000,-7.406471226808889,0.2557129309553671
5652105416,71.5,1161114077,115,1492490206000000000,-7.4036934490311115,0.18128422405090386
5652105676,70.5,1161114077,115,1492490212000000000,-7.402026782364445,0.10685551714644057
5652107663,71.5,1161114077,115,1492490252000000000,-7.3909156712533335,0.18128422405090386
