id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652789079,2.6,1161114035,161,1492504860000000000,-3.3331378934755556,-0.1524326823067198
5652789086,3.2,1161114035,161,1492504861000000000,-3.3328601156977777,0.1356754882699602
5652789082,2.8,1161114035,161,1492504861000000000,-3.3328601156977777,-0.056396625447826615
5652789090,3.4,1161114035,161,1492504862000000000,-3.33258233792,0.2317115451288534
5652789260,3.6,1161114035,161,1492504864000000000,-3.3320267823644443,0.3277476019877468
5652789526,3.8,1161114035,161,1492504869000000000,-3.3306378934755556,0.42378365884664
5652789691,3.6,1161114035,161,1492504871000000000,-3.33008233792,0.3277476019877468
5652790016,3.4,1161114035,161,1492504877000000000,-3.3284156712533335,0.2317115451288534
5652801152,3.2,1161114035,161,1492505101000000000,-3.2661934490311113,0.1356754882699602
5652801240,2.6,1161114035,161,1492505102000000000,-3.2659156712533335,-0.1524326823067198
5652801237,2.8,1161114035,161,1492505102000000000,-3.2659156712533335,-0.056396625447826615
5652801243,2.2,1161114035,161,1492505103000000000,-3.2656378934755557,-0.3445047960245064
5652801355,2.0,1161114035,161,1492505104000000000,-3.265360115697778,-0.44054085288339984
5652801357,1.6,1161114035,161,1492505105000000000,-3.26508233792,-0.6326129666011864
5652820200,1.8,1161114035,161,1492505478000000000,-3.1614712268088887,-0.5365769097422931
5652820203,2.0,1161114035,161,1492505479000000000,-3.1611934490311113,-0.44054085288339984
5652820205,2.4,1161114035,161,1492505480000000000,-3.1609156712533335,-0.2484687391656132
5652820286,2.6,1161114035,161,1492505480000000000,-3.1609156712533335,-0.1524326823067198
5652820289,3.0,1161114035,161,1492505481000000000,-3.1606378934755557,0.039639431411066794
5652820292,3.2,1161114035,161,1492505482000000000,-3.160360115697778,0.1356754882699602
5652820391,3.4,1161114035,161,1492505483000000000,-3.16008233792,0.2317115451288534
5652820394,3.6,1161114035,161,1492505484000000000,-3.159804560142222,0.3277476019877468
5652821340,3.4,1161114035,161,1492505502000000000,-3.1548045601422223,0.2317115451288534
5652832992,2.8,1161114035,161,1492505725000000000,-3.092860115697778,-0.056396625447826615
5652832989,3.2,1161114035,161,1492505725000000000,-3.092860115697778,0.1356754882699602
5652832996,2.6,1161114035,161,1492505726000000000,-3.09258233792,-0.1524326823067198
5652833092,2.2,1161114035,161,1492505727000000000,-3.0923045601422223,-0.3445047960245064
5652833098,1.6,1161114035,161,1492505728000000000,-3.0920267823644445,-0.6326129666011864
5652833095,2.0,1161114035,161,1492505728000000000,-3.0920267823644445,-0.44054085288339984
5652853208,1.8,1161114035,161,1492506115000000000,-2.9845267823644446,-0.5365769097422931
5652853211,2.0,1161114035,161,1492506116000000000,-2.9842490045866668,-0.44054085288339984
5652853214,2.4,1161114035,161,1492506117000000000,-2.983971226808889,-0.2484687391656132
5652853342,2.8,1161114035,161,1492506117000000000,-2.983971226808889,-0.056396625447826615
5652853345,3.0,1161114035,161,1492506118000000000,-2.983693449031111,0.039639431411066794
5652853348,3.4,1161114035,161,1492506119000000000,-2.9834156712533333,0.2317115451288534
5652853458,3.6,1161114035,161,1492506120000000000,-2.9831378934755555,0.3277476019877468
5652853672,3.8,1161114035,161,1492506125000000000,-2.981749004586667,0.42378365884664
5652853834,3.6,1161114035,161,1492506129000000000,-2.9806378934755555,0.3277476019877468
5652854393,3.4,1161114035,161,1492506140000000000,-2.97758233792,0.2317115451288534
5652866138,3.2,1161114035,161,1492506359000000000,-2.916749004586667,0.1356754882699602
5652866144,2.6,1161114035,161,1492506360000000000,-2.916471226808889,-0.1524326823067198
5652866141,3.0,1161114035,161,1492506360000000000,-2.916471226808889,0.039639431411066794
5652866184,2.4,1161114035,161,1492506361000000000,-2.916193449031111,-0.2484687391656132
5652866187,2.0,1161114035,161,1492506362000000000,-2.9159156712533334,-0.44054085288339984
5652866190,1.6,1161114035,161,1492506363000000000,-2.9156378934755556,-0.6326129666011864
5652886074,1.8,1161114035,161,1492506743000000000,-2.81008233792,-0.5365769097422931
5652886077,2.0,1161114035,161,1492506744000000000,-2.809804560142222,-0.44054085288339984
5652886191,2.6,1161114035,161,1492506745000000000,-2.8095267823644443,-0.1524326823067198
5652886081,2.4,1161114035,161,1492506745000000000,-2.8095267823644443,-0.2484687391656132
5652886194,3.0,1161114035,161,1492506746000000000,-2.8092490045866665,0.039639431411066794
5652886197,3.4,1161114035,161,1492506747000000000,-2.808971226808889,0.2317115451288534
5652886311,3.6,1161114035,161,1492506749000000000,-2.8084156712533335,0.3277476019877468
5652886504,3.8,1161114035,161,1492506753000000000,-2.807304560142222,0.42378365884664
5652886797,3.6,1161114035,161,1492506757000000000,-2.806193449031111,0.3277476019877468
5652887355,3.4,1161114035,161,1492506768000000000,-2.8031378934755558,0.2317115451288534
5652892503,3.6,1161114035,161,1492506872000000000,-2.774249004586667,0.3277476019877468
5652893202,3.4,1161114035,161,1492506886000000000,-2.7703601156977777,0.2317115451288534
5652894071,3.6,1161114035,161,1492506903000000000,-2.7656378934755557,0.3277476019877468
5652894332,3.4,1161114035,161,1492506908000000000,-2.7642490045866666,0.2317115451288534
5652894591,3.6,1161114035,161,1492506914000000000,-2.76258233792,0.3277476019877468
5652895106,3.4,1161114035,161,1492506925000000000,-2.7595267823644445,0.2317115451288534
5652895107,3.6,1161114035,161,1492506926000000000,-2.7592490045866667,0.3277476019877468
5652895278,3.4,1161114035,161,1492506929000000000,-2.758415671253333,0.2317115451288534
5652895279,3.6,1161114035,161,1492506930000000000,-2.7581378934755554,0.3277476019877468
5652895280,3.4,1161114035,161,1492506931000000000,-2.7578601156977776,0.2317115451288534
5652895776,3.6,1161114035,161,1492506939000000000,-2.7556378934755554,0.3277476019877468
5652895777,3.4,1161114035,161,1492506941000000000,-2.75508233792,0.2317115451288534
5652896339,3.6,1161114035,161,1492506950000000000,-2.75258233792,0.3277476019877468
5652896340,3.4,1161114035,161,1492506951000000000,-2.752304560142222,0.2317115451288534
5652896781,3.6,1161114035,161,1492506959000000000,-2.75008233792,0.3277476019877468
5652896782,3.4,1161114035,161,1492506960000000000,-2.749804560142222,0.2317115451288534
5652896866,3.6,1161114035,161,1492506962000000000,-2.749249004586667,0.3277476019877468
5652896987,3.4,1161114035,161,1492506965000000000,-2.7484156712533334,0.2317115451288534
5652896988,3.6,1161114035,161,1492506966000000000,-2.7481378934755556,0.3277476019877468
5652897235,3.4,1161114035,161,1492506969000000000,-2.747304560142222,0.2317115451288534
5652897805,3.6,1161114035,161,1492506981000000000,-2.7439712268088887,0.3277476019877468
5652897806,3.4,1161114035,161,1492506982000000000,-2.743693449031111,0.2317115451288534
5652897945,3.6,1161114035,161,1492506984000000000,-2.7431378934755557,0.3277476019877468
5652898040,3.4,1161114035,161,1492506986000000000,-2.74258233792,0.2317115451288534
5652898043,3.2,1161114035,161,1492506987000000000,-2.7423045601422222,0.1356754882699602
5652898046,2.8,1161114035,161,1492506988000000000,-2.7420267823644444,-0.056396625447826615
5652898177,2.6,1161114035,161,1492506989000000000,-2.7417490045866666,-0.1524326823067198
5652898181,2.2,1161114035,161,1492506989000000000,-2.7417490045866666,-0.3445047960245064
5652898184,2.0,1161114035,161,1492506990000000000,-2.7414712268088888,-0.44054085288339984
5652898187,1.6,1161114035,161,1492506991000000000,-2.741193449031111,-0.6326129666011864
5652914547,1.8,1161114035,161,1492507293000000000,-2.6573045601422223,-0.5365769097422931
5652914906,1.6,1161114035,161,1492507300000000000,-2.655360115697778,-0.6326129666011864
5652918206,1.8,1161114035,161,1492507368000000000,-2.636471226808889,-0.5365769097422931
5652918279,2.0,1161114035,161,1492507369000000000,-2.636193449031111,-0.44054085288339984
5652918282,2.4,1161114035,161,1492507370000000000,-2.635915671253333,-0.2484687391656132
5652918285,2.6,1161114035,161,1492507371000000000,-2.6356378934755558,-0.1524326823067198
5652918288,3.0,1161114035,161,1492507371000000000,-2.6356378934755558,0.039639431411066794
5652918434,3.4,1161114035,161,1492507372000000000,-2.635360115697778,0.2317115451288534
5652918545,3.6,1161114035,161,1492507374000000000,-2.6348045601422223,0.3277476019877468
5652918814,3.8,1161114035,161,1492507379000000000,-2.633415671253333,0.42378365884664
5652918958,3.6,1161114035,161,1492507383000000000,-2.6323045601422224,0.3277476019877468
5652919445,3.4,1161114035,161,1492507394000000000,-2.6292490045866668,0.2317115451288534
5652921604,3.6,1161114035,161,1492507440000000000,-2.6164712268088888,0.3277476019877468
5652925046,3.4,1161114035,161,1492507498000000000,-2.600360115697778,0.2317115451288534
5652925450,3.6,1161114035,161,1492507505000000000,-2.5984156712533335,0.3277476019877468
5652926982,3.4,1161114035,161,1492507539000000000,-2.588971226808889,0.2317115451288534
5652927270,3.6,1161114035,161,1492507545000000000,-2.5873045601422224,0.3277476019877468
5652927905,3.4,1161114035,161,1492507558000000000,-2.583693449031111,0.2317115451288534
5652928216,3.6,1161114035,161,1492507565000000000,-2.5817490045866665,0.3277476019877468
5652928730,3.4,1161114035,161,1492507573000000000,-2.5795267823644443,0.2317115451288534
5652928924,3.6,1161114035,161,1492507581000000000,-2.577304560142222,0.3277476019877468
5652929344,3.4,1161114035,161,1492507588000000000,-2.575360115697778,0.2317115451288534
5652930812,3.2,1161114035,161,1492507617000000000,-2.5673045601422224,0.1356754882699602
5652930815,2.8,1161114035,161,1492507618000000000,-2.5670267823644446,-0.056396625447826615
5652930818,2.6,1161114035,161,1492507619000000000,-2.5667490045866668,-0.1524326823067198
5652930821,2.2,1161114035,161,1492507619000000000,-2.5667490045866668,-0.3445047960245064
5652930973,2.0,1161114035,161,1492507620000000000,-2.566471226808889,-0.44054085288339984
5652930976,1.6,1161114035,161,1492507621000000000,-2.566193449031111,-0.6326129666011864
5652948187,1.8,1161114035,161,1492507983000000000,-2.4656378934755554,-0.5365769097422931
5652948189,2.0,1161114035,161,1492507984000000000,-2.4653601156977776,-0.44054085288339984
5652948192,2.4,1161114035,161,1492507985000000000,-2.46508233792,-0.2484687391656132
5652948263,2.6,1161114035,161,1492507986000000000,-2.4648045601422224,-0.1524326823067198
5652948385,3.2,1161114035,161,1492507987000000000,-2.4645267823644446,0.1356754882699602
5652948266,3.0,1161114035,161,1492507987000000000,-2.4645267823644446,0.039639431411066794
5652948387,3.4,1161114035,161,1492507988000000000,-2.4642490045866667,0.2317115451288534
5652948390,3.6,1161114035,161,1492507989000000000,-2.463971226808889,0.3277476019877468
5652948514,3.8,1161114035,161,1492507992000000000,-2.4631378934755555,0.42378365884664
5652948759,3.6,1161114035,161,1492507998000000000,-2.461471226808889,0.3277476019877468
5652949348,3.4,1161114035,161,1492508008000000000,-2.458693449031111,0.2317115451288534
5652960734,3.2,1161114035,161,1492508233000000000,-2.396193449031111,0.1356754882699602
5652960737,2.8,1161114035,161,1492508234000000000,-2.3959156712533334,-0.056396625447826615
5652960740,2.6,1161114035,161,1492508235000000000,-2.3956378934755556,-0.1524326823067198
5652960923,2.2,1161114035,161,1492508235000000000,-2.3956378934755556,-0.3445047960245064
5652960926,2.0,1161114035,161,1492508236000000000,-2.3953601156977777,-0.44054085288339984
5652960928,1.6,1161114035,161,1492508237000000000,-2.39508233792,-0.6326129666011864
5652976580,1.8,1161114035,161,1492508542000000000,-2.3103601156977778,-0.5365769097422931
5652976677,1.6,1161114035,161,1492508546000000000,-2.3092490045866665,-0.6326129666011864
5652979301,1.8,1161114035,161,1492508594000000000,-2.2959156712533333,-0.5365769097422931
5652979304,2.2,1161114035,161,1492508595000000000,-2.2956378934755555,-0.3445047960245064
5652979306,2.4,1161114035,161,1492508596000000000,-2.2953601156977776,-0.2484687391656132
5652979399,2.6,1161114035,161,1492508597000000000,-2.29508233792,-0.1524326823067198
5652979402,3.0,1161114035,161,1492508597000000000,-2.29508233792,0.039639431411066794
5652979405,3.4,1161114035,161,1492508598000000000,-2.294804560142222,0.2317115451288534
5652979504,3.6,1161114035,161,1492508600000000000,-2.294249004586667,0.3277476019877468
5652979701,3.8,1161114035,161,1492508603000000000,-2.2934156712533333,0.42378365884664
5652979917,3.6,1161114035,161,1492508609000000000,-2.291749004586667,0.3277476019877468
5652980519,3.4,1161114035,161,1492508618000000000,-2.2892490045866665,0.2317115451288534
5652981174,3.6,1161114035,161,1492508628000000000,-2.2864712268088887,0.3277476019877468
5652981578,3.4,1161114035,161,1492508636000000000,-2.2842490045866666,0.2317115451288534
5652981934,3.6,1161114035,161,1492508644000000000,-2.2820267823644445,0.3277476019877468
5652982028,3.4,1161114035,161,1492508645000000000,-2.2817490045866666,0.2317115451288534
5652982217,3.6,1161114035,161,1492508649000000000,-2.2806378934755553,0.3277476019877468
5652982376,3.4,1161114035,161,1492508653000000000,-2.2795267823644445,0.2317115451288534
5652984156,3.6,1161114035,161,1492508690000000000,-2.2692490045866665,0.3277476019877468
5652984563,3.4,1161114035,161,1492508698000000000,-2.2670267823644443,0.2317115451288534
5652985045,3.6,1161114035,161,1492508708000000000,-2.2642490045866666,0.3277476019877468
5652985327,3.4,1161114035,161,1492508713000000000,-2.262860115697778,0.2317115451288534
5652986178,3.6,1161114035,161,1492508730000000000,-2.2581378934755554,0.3277476019877468
5652986548,3.4,1161114035,161,1492508737000000000,-2.256193449031111,0.2317115451288534
5652987102,3.6,1161114035,161,1492508748000000000,-2.2531378934755555,0.3277476019877468
5652987222,3.4,1161114035,161,1492508752000000000,-2.2520267823644446,0.2317115451288534
5652992348,3.2,1161114035,161,1492508843000000000,-2.2267490045866665,0.1356754882699602
5652992354,2.6,1161114035,161,1492508844000000000,-2.226471226808889,-0.1524326823067198
5652992351,2.8,1161114035,161,1492508844000000000,-2.226471226808889,-0.056396625447826615
5652992617,2.2,1161114035,161,1492508845000000000,-2.2261934490311113,-0.3445047960245064
5652992620,2.0,1161114035,161,1492508846000000000,-2.2259156712533334,-0.44054085288339984
5652992623,1.6,1161114035,161,1492508847000000000,-2.2256378934755556,-0.6326129666011864
5653009680,1.8,1161114035,161,1492509198000000000,-2.1281378934755555,-0.5365769097422931
5653009683,2.2,1161114035,161,1492509198000000000,-2.1281378934755555,-0.3445047960245064
5653009685,2.4,1161114035,161,1492509199000000000,-2.1278601156977777,-0.2484687391656132
5653009781,2.8,1161114035,161,1492509200000000000,-2.12758233792,-0.056396625447826615
5653009786,3.0,1161114035,161,1492509201000000000,-2.127304560142222,0.039639431411066794
5653009791,3.4,1161114035,161,1492509202000000000,-2.1270267823644446,0.2317115451288534
5653009872,3.6,1161114035,161,1492509204000000000,-2.126471226808889,0.3277476019877468
5653010073,3.8,1161114035,161,1492509207000000000,-2.1256378934755555,0.42378365884664
5653010384,3.6,1161114035,161,1492509213000000000,-2.123971226808889,0.3277476019877468
5653010682,3.4,1161114035,161,1492509222000000000,-2.121471226808889,0.2317115451288534
5653016656,3.6,1161114035,161,1492509339000000000,-2.088971226808889,0.3277476019877468
5653016951,3.4,1161114035,161,1492509346000000000,-2.0870267823644446,0.2317115451288534
5653022058,3.2,1161114035,161,1492509455000000000,-2.0567490045866665,0.1356754882699602
5653022064,2.6,1161114035,161,1492509456000000000,-2.0564712268088887,-0.1524326823067198
5653022061,2.8,1161114035,161,1492509456000000000,-2.0564712268088887,-0.056396625447826615
5653022186,2.2,1161114035,161,1492509457000000000,-2.056193449031111,-0.3445047960245064
5653022192,1.6,1161114035,161,1492509458000000000,-2.0559156712533335,-0.6326129666011864
5653022189,2.0,1161114035,161,1492509458000000000,-2.0559156712533335,-0.44054085288339984
5653038262,1.8,1161114035,161,1492509806000000000,-1.9592490045866666,-0.5365769097422931
5653038265,2.0,1161114035,161,1492509807000000000,-1.9589712268088888,-0.44054085288339984
5653038267,2.4,1161114035,161,1492509808000000000,-1.9586934490311112,-0.2484687391656132
5653038345,2.6,1161114035,161,1492509809000000000,-1.9584156712533334,-0.1524326823067198
5653038348,3.0,1161114035,161,1492509809000000000,-1.9584156712533334,0.039639431411066794
5653038352,3.2,1161114035,161,1492509810000000000,-1.9581378934755556,0.1356754882699602
5653038442,3.4,1161114035,161,1492509811000000000,-1.9578601156977777,0.2317115451288534
5653038445,3.6,1161114035,161,1492509812000000000,-1.95758233792,0.3277476019877468
5653038576,3.8,1161114035,161,1492509816000000000,-1.9564712268088889,0.42378365884664
5653038822,3.6,1161114035,161,1492509821000000000,-1.95508233792,0.3277476019877468
5653039322,3.4,1161114035,161,1492509830000000000,-1.95258233792,0.2317115451288534
5653040099,3.6,1161114035,161,1492509848000000000,-1.94758233792,0.3277476019877468
5653040100,3.4,1161114035,161,1492509849000000000,-1.9473045601422223,0.2317115451288534
5653040192,3.6,1161114035,161,1492509850000000000,-1.9470267823644445,0.3277476019877468
5653040194,3.4,1161114035,161,1492509851000000000,-1.9467490045866667,0.2317115451288534
5653046458,3.6,1161114035,161,1492509975000000000,-1.9123045601422222,0.3277476019877468
5653047224,3.4,1161114035,161,1492509993000000000,-1.9073045601422223,0.2317115451288534
5653047773,3.6,1161114035,161,1492510003000000000,-1.9045267823644445,0.3277476019877468
5653047948,3.4,1161114035,161,1492510010000000000,-1.90258233792,0.2317115451288534
5653049044,3.6,1161114035,161,1492510035000000000,-1.8956378934755556,0.3277476019877468
5653049161,3.4,1161114035,161,1492510038000000000,-1.8948045601422223,0.2317115451288534
5653049655,3.6,1161114035,161,1492510047000000000,-1.8923045601422221,0.3277476019877468
5653049845,3.4,1161114035,161,1492510052000000000,-1.8909156712533333,0.2317115451288534
5653050988,3.2,1161114035,161,1492510066000000000,-1.8870267823644444,0.1356754882699602
5653050991,2.8,1161114035,161,1492510067000000000,-1.8867490045866666,-0.056396625447826615
5653050994,2.6,1161114035,161,1492510068000000000,-1.8864712268088888,-0.1524326823067198
5653051110,2.2,1161114035,161,1492510069000000000,-1.8861934490311112,-0.3445047960245064
5653051116,1.6,1161114035,161,1492510070000000000,-1.8859156712533334,-0.6326129666011864
5653051113,2.0,1161114035,161,1492510070000000000,-1.8859156712533334,-0.44054085288339984
5653066917,1.8,1161114035,161,1492510381000000000,-1.7995267823644445,-0.5365769097422931
5653066920,2.0,1161114035,161,1492510382000000000,-1.7992490045866667,-0.44054085288339984
5653066922,2.4,1161114035,161,1492510383000000000,-1.7989712268088889,-0.2484687391656132
5653066939,3.0,1161114035,161,1492510384000000000,-1.798693449031111,0.039639431411066794
5653066935,2.6,1161114035,161,1492510384000000000,-1.798693449031111,-0.1524326823067198
5653066942,3.2,1161114035,161,1492510385000000000,-1.7984156712533332,0.1356754882699602
5653066944,3.4,1161114035,161,1492510386000000000,-1.7981378934755556,0.2317115451288534
5653066946,3.6,1161114035,161,1492510387000000000,-1.7978601156977778,0.3277476019877468
5653066948,3.8,1161114035,161,1492510391000000000,-1.7967490045866668,0.42378365884664
5653067130,3.6,1161114035,161,1492510395000000000,-1.7956378934755555,0.3277476019877468
5653067520,3.4,1161114035,161,1492510403000000000,-1.7934156712533333,0.2317115451288534
5653078734,3.2,1161114035,161,1492510642000000000,-1.7270267823644445,0.1356754882699602
5653078737,2.8,1161114035,161,1492510643000000000,-1.7267490045866667,-0.056396625447826615
5653078740,2.6,1161114035,161,1492510643000000000,-1.7267490045866667,-0.1524326823067198
5653078869,2.2,1161114035,161,1492510644000000000,-1.7264712268088889,-0.3445047960245064
5653078872,1.8,1161114035,161,1492510645000000000,-1.726193449031111,-0.5365769097422931
5653078876,1.6,1161114035,161,1492510646000000000,-1.7259156712533332,-0.6326129666011864
5653095033,1.8,1161114035,161,1492510976000000000,-1.6342490045866667,-0.5365769097422931
5653095038,2.2,1161114035,161,1492510977000000000,-1.6339712268088888,-0.3445047960245064
5653095035,2.0,1161114035,161,1492510977000000000,-1.6339712268088888,-0.44054085288339984
5653095134,2.6,1161114035,161,1492510978000000000,-1.633693449031111,-0.1524326823067198
5653095137,3.0,1161114035,161,1492510979000000000,-1.6334156712533334,0.039639431411066794
5653095140,3.2,1161114035,161,1492510980000000000,-1.6331378934755556,0.1356754882699602
5653095251,3.4,1161114035,161,1492510981000000000,-1.6328601156977778,0.2317115451288534
5653095256,3.6,1161114035,161,1492510982000000000,-1.63258233792,0.3277476019877468
5653095500,3.8,1161114035,161,1492510986000000000,-1.631471226808889,0.42378365884664
5653095674,3.6,1161114035,161,1492510990000000000,-1.6303601156977778,0.3277476019877468
5653096238,3.4,1161114035,161,1492511002000000000,-1.6270267823644444,0.2317115451288534
5653101101,3.6,1161114035,161,1492511110000000000,-1.5970267823644444,0.3277476019877468
5653101443,3.4,1161114035,161,1492511116000000000,-1.5953601156977777,0.2317115451288534
5653101775,3.6,1161114035,161,1492511125000000000,-1.5928601156977777,0.3277476019877468
5653102294,3.4,1161114035,161,1492511133000000000,-1.5906378934755556,0.2317115451288534
5653102978,3.6,1161114035,161,1492511149000000000,-1.5861934490311111,0.3277476019877468
5653103653,3.4,1161114035,161,1492511155000000000,-1.5845267823644444,0.2317115451288534
5653104360,3.6,1161114035,161,1492511169000000000,-1.5806378934755556,0.3277476019877468
5653104589,3.4,1161114035,161,1492511174000000000,-1.5792490045866667,0.2317115451288534
5653105141,3.6,1161114035,161,1492511186000000000,-1.5759156712533333,0.3277476019877468
5653105516,3.4,1161114035,161,1492511194000000000,-1.5736934490311112,0.2317115451288534
5653105934,3.6,1161114035,161,1492511206000000000,-1.5703601156977778,0.3277476019877468
5653106491,3.4,1161114035,161,1492511215000000000,-1.5678601156977778,0.2317115451288534
5653107017,3.6,1161114035,161,1492511226000000000,-1.5648045601422222,0.3277476019877468
5653107530,3.4,1161114035,161,1492511236000000000,-1.5620267823644445,0.2317115451288534
5653107669,2.8,1161114035,161,1492511240000000000,-1.5609156712533334,-0.056396625447826615
5653107666,3.2,1161114035,161,1492511240000000000,-1.5609156712533334,0.1356754882699602
5653107770,2.6,1161114035,161,1492511241000000000,-1.5606378934755556,-0.1524326823067198
5653107773,2.2,1161114035,161,1492511242000000000,-1.5603601156977778,-0.3445047960245064
5653107778,1.6,1161114035,161,1492511243000000000,-1.56008233792,-0.6326129666011864
5653107776,2.0,1161114035,161,1492511243000000000,-1.56008233792,-0.44054085288339984
5653125936,1.8,1161114035,161,1492511574000000000,-1.4681378934755556,-0.5365769097422931
5653126062,2.0,1161114035,161,1492511575000000000,-1.4678601156977777,-0.44054085288339984
5653126065,2.4,1161114035,161,1492511576000000000,-1.46758233792,-0.2484687391656132
5653126068,2.6,1161114035,161,1492511577000000000,-1.4673045601422223,-0.1524326823067198
5653126071,3.0,1161114035,161,1492511577000000000,-1.4673045601422223,0.039639431411066794
5653126179,3.2,1161114035,161,1492511578000000000,-1.4670267823644445,0.1356754882699602
5653126180,3.4,1161114035,161,1492511579000000000,-1.4667490045866667,0.2317115451288534
5653126182,3.6,1161114035,161,1492511580000000000,-1.4664712268088889,0.3277476019877468
5653126445,3.8,1161114035,161,1492511584000000000,-1.4653601156977778,0.42378365884664
5653126720,3.6,1161114035,161,1492511589000000000,-1.463971226808889,0.3277476019877468
5653127317,3.4,1161114035,161,1492511601000000000,-1.4606378934755555,0.2317115451288534
5653127948,3.6,1161114035,161,1492511612000000000,-1.45758233792,0.3277476019877468
5653128045,3.4,1161114035,161,1492511615000000000,-1.4567490045866667,0.2317115451288534
5653128953,3.6,1161114035,161,1492511634000000000,-1.451471226808889,0.3277476019877468
5653129338,3.4,1161114035,161,1492511642000000000,-1.4492490045866666,0.2317115451288534
5653139424,3.2,1161114035,161,1492511842000000000,-1.393693449031111,0.1356754882699602
5653139428,2.8,1161114035,161,1492511843000000000,-1.3934156712533334,-0.056396625447826615
5653139516,2.2,1161114035,161,1492511844000000000,-1.3931378934755556,-0.3445047960245064
5653139431,2.6,1161114035,161,1492511844000000000,-1.3931378934755556,-0.1524326823067198
5653139519,2.0,1161114035,161,1492511845000000000,-1.3928601156977778,-0.44054085288339984
5653139522,1.6,1161114035,161,1492511846000000000,-1.39258233792,-0.6326129666011864
5653156901,1.8,1161114035,161,1492512180000000000,-1.2998045601422221,-0.5365769097422931
5653156904,2.0,1161114035,161,1492512181000000000,-1.2995267823644445,-0.44054085288339984
5653156908,2.4,1161114035,161,1492512182000000000,-1.2992490045866667,-0.2484687391656132
5653157044,2.6,1161114035,161,1492512183000000000,-1.2989712268088889,-0.1524326823067198
5653157047,3.0,1161114035,161,1492512183000000000,-1.2989712268088889,0.039639431411066794
5653157050,3.2,1161114035,161,1492512184000000000,-1.298693449031111,0.1356754882699602
5653157209,3.4,1161114035,161,1492512185000000000,-1.2984156712533332,0.2317115451288534
5653157211,3.6,1161114035,161,1492512186000000000,-1.2981378934755556,0.3277476019877468
5653157466,3.8,1161114035,161,1492512190000000000,-1.2970267823644444,0.42378365884664
5653157697,3.6,1161114035,161,1492512195000000000,-1.2956378934755555,0.3277476019877468
5653158391,3.4,1161114035,161,1492512208000000000,-1.2920267823644445,0.2317115451288534
5653160228,3.6,1161114035,161,1492512242000000000,-1.28258233792,0.3277476019877468
5653160480,3.4,1161114035,161,1492512248000000000,-1.2809156712533334,0.2317115451288534
5653162815,3.6,1161114035,161,1492512283000000000,-1.2711934490311112,0.3277476019877468
5653163042,3.4,1161114035,161,1492512286000000000,-1.2703601156977777,0.2317115451288534
5653165460,3.6,1161114035,161,1492512330000000000,-1.2581378934755556,0.3277476019877468
5653165699,3.4,1161114035,161,1492512334000000000,-1.2570267823644445,0.2317115451288534
5653169253,3.2,1161114035,161,1492512410000000000,-1.2359156712533332,0.1356754882699602
5653169256,3.0,1161114035,161,1492512411000000000,-1.2356378934755556,0.039639431411066794
5653169259,2.8,1161114035,161,1492512411000000000,-1.2356378934755556,-0.056396625447826615
5653169394,2.6,1161114035,161,1492512412000000000,-1.2353601156977778,-0.1524326823067198
5653169397,2.4,1161114035,161,1492512413000000000,-1.23508233792,-0.2484687391656132
5653169399,2.2,1161114035,161,1492512414000000000,-1.2348045601422222,-0.3445047960245064
5653179184,2.0,1161114035,161,1492512588000000000,-1.1864712268088888,-0.44054085288339984
5653179186,1.8,1161114035,161,1492512589000000000,-1.186193449031111,-0.5365769097422931
5653179286,1.6,1161114035,161,1492512591000000000,-1.1856378934755556,-0.6326129666011864
5653188634,1.8,1161114035,161,1492512768000000000,-1.1364712268088888,-0.5365769097422931
5653188640,2.0,1161114035,161,1492512770000000000,-1.1359156712533334,-0.44054085288339984
5653188746,2.2,1161114035,161,1492512771000000000,-1.1356378934755555,-0.3445047960245064
5653197728,2.0,1161114035,161,1492512964000000000,-1.0820267823644445,-0.44054085288339984
5653197854,2.2,1161114035,161,1492512967000000000,-1.081193449031111,-0.3445047960245064
5653197964,2.0,1161114035,161,1492512969000000000,-1.0806378934755556,-0.44054085288339984
5653197965,2.2,1161114035,161,1492512970000000000,-1.0803601156977778,-0.3445047960245064
5653198131,2.0,1161114035,161,1492512972000000000,-1.0798045601422221,-0.44054085288339984
5653198528,2.2,1161114035,161,1492512981000000000,-1.0773045601422222,-0.3445047960245064
5653198640,2.0,1161114035,161,1492512983000000000,-1.0767490045866666,-0.44054085288339984
5653198738,2.2,1161114035,161,1492512986000000000,-1.0759156712533333,-0.3445047960245064
5653198740,2.0,1161114035,161,1492512987000000000,-1.0756378934755555,-0.44054085288339984
5653198919,2.2,1161114035,161,1492512989000000000,-1.07508233792,-0.3445047960245064
5653198920,2.0,1161114035,161,1492512990000000000,-1.0748045601422223,-0.44054085288339984
5653199138,2.2,1161114035,161,1492512993000000000,-1.0739712268088888,-0.3445047960245064
5653199878,2.0,1161114035,161,1492513011000000000,-1.068971226808889,-0.44054085288339984
5653216263,2.2,1161114035,161,1492513314000000000,-0.9848045601422222,-0.3445047960245064
5653216265,2.6,1161114035,161,1492513315000000000,-0.9845267823644445,-0.1524326823067198
5653216362,3.0,1161114035,161,1492513316000000000,-0.9842490045866666,0.039639431411066794
5653216359,2.8,1161114035,161,1492513316000000000,-0.9842490045866666,-0.056396625447826615
