id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372570,0.0,1161114058,145,1492473674000000000,-11.995915671253334,0.016966018684398353
5651372801,-1.0,1161114058,145,1492473678000000000,-11.994804560142223,-0.019442647290253558
5651372802,0.0,1161114058,145,1492473679000000000,-11.994526782364444,0.016966018684398353
5651372803,-1.0,1161114058,145,1492473679000000000,-11.994526782364444,-0.019442647290253558
5651372804,0.0,1161114058,145,1492473679000000000,-11.994526782364444,0.016966018684398353
5651372876,-1.0,1161114058,145,1492473680000000000,-11.994249004586667,-0.019442647290253558
5651372878,0.0,1161114058,145,1492473681000000000,-11.993971226808888,0.016966018684398353
5651372977,-1.0,1161114058,145,1492473683000000000,-11.993415671253333,-0.019442647290253558
5651372978,0.0,1161114058,145,1492473684000000000,-11.993137893475556,0.016966018684398353
5651373113,-1.0,1161114058,145,1492473686000000000,-11.99258233792,-0.019442647290253558
5651373114,0.0,1161114058,145,1492473688000000000,-11.992026782364444,0.016966018684398353
5651373255,-1.0,1161114058,145,1492473691000000000,-11.991193449031112,-0.019442647290253558
5651373256,0.0,1161114058,145,1492473691000000000,-11.991193449031112,0.016966018684398353
5651373350,-1.0,1161114058,145,1492473694000000000,-11.990360115697777,-0.019442647290253558
5651373351,0.0,1161114058,145,1492473695000000000,-11.99008233792,0.016966018684398353
5651373445,-1.0,1161114058,145,1492473696000000000,-11.989804560142222,-0.019442647290253558
5651373448,0.0,1161114058,145,1492473696000000000,-11.989804560142222,0.016966018684398353
5651374734,-1.0,1161114058,145,1492473725000000000,-11.981749004586666,-0.019442647290253558
5651374735,0.0,1161114058,145,1492473726000000000,-11.981471226808889,0.016966018684398353
5651374905,-1.0,1161114058,145,1492473731000000000,-11.98008233792,-0.019442647290253558
5651374906,0.0,1161114058,145,1492473732000000000,-11.979804560142222,0.016966018684398353
5651374907,-1.0,1161114058,145,1492473732000000000,-11.979804560142222,-0.019442647290253558
5651374908,0.0,1161114058,145,1492473733000000000,-11.979526782364445,0.016966018684398353
5651375165,-1.0,1161114058,145,1492473735000000000,-11.97897122680889,-0.019442647290253558
5651375166,0.0,1161114058,145,1492473735000000000,-11.97897122680889,0.016966018684398353
5651375195,0.0,1161114058,145,1492473739000000000,-11.977860115697778,0.016966018684398353
5651375194,-1.0,1161114058,145,1492473739000000000,-11.977860115697778,-0.019442647290253558
5651375505,-1.0,1161114058,145,1492473744000000000,-11.976471226808888,-0.019442647290253558
5651375700,-1.0,1161114058,145,1492473747000000000,-11.975637893475556,-0.019442647290253558
5651375699,0.0,1161114058,145,1492473747000000000,-11.975637893475556,0.016966018684398353
5651375702,0.0,1161114058,145,1492473748000000000,-11.975360115697777,0.016966018684398353
5651375733,0.0,1161114058,145,1492473749000000000,-11.97508233792,0.016966018684398353
5651375704,-1.0,1161114058,145,1492473749000000000,-11.97508233792,-0.019442647290253558
5651375877,-1.0,1161114058,145,1492473753000000000,-11.973971226808889,-0.019442647290253558
5651375878,0.0,1161114058,145,1492473754000000000,-11.973693449031112,0.016966018684398353
5651376283,-1.0,1161114058,145,1492473762000000000,-11.97147122680889,-0.019442647290253558
5651376397,0.0,1161114058,145,1492473763000000000,-11.97119344903111,0.016966018684398353
5651376504,-1.0,1161114058,145,1492473765000000000,-11.970637893475555,-0.019442647290253558
5651376505,0.0,1161114058,145,1492473765000000000,-11.970637893475555,0.016966018684398353
5651376507,0.0,1161114058,145,1492473766000000000,-11.970360115697778,0.016966018684398353
5651376506,-1.0,1161114058,145,1492473766000000000,-11.970360115697778,-0.019442647290253558
5651376829,-1.0,1161114058,145,1492473772000000000,-11.968693449031111,-0.019442647290253558
5651376831,-1.0,1161114058,145,1492473773000000000,-11.968415671253334,-0.019442647290253558
5651376830,0.0,1161114058,145,1492473773000000000,-11.968415671253334,0.016966018684398353
5651376832,0.0,1161114058,145,1492473774000000000,-11.968137893475555,0.016966018684398353
5651376926,-1.0,1161114058,145,1492473774000000000,-11.968137893475555,-0.019442647290253558
5651376927,0.0,1161114058,145,1492473775000000000,-11.967860115697778,0.016966018684398353
5651377185,-1.0,1161114058,145,1492473779000000000,-11.966749004586667,-0.019442647290253558
5651377186,0.0,1161114058,145,1492473779000000000,-11.966749004586667,0.016966018684398353
5651377230,-1.0,1161114058,145,1492473782000000000,-11.965915671253333,-0.019442647290253558
5651377231,0.0,1161114058,145,1492473783000000000,-11.965637893475556,0.016966018684398353
5651377232,-1.0,1161114058,145,1492473784000000000,-11.965360115697777,-0.019442647290253558
5651377318,0.0,1161114058,145,1492473785000000000,-11.96508233792,0.016966018684398353
5651377319,-1.0,1161114058,145,1492473785000000000,-11.96508233792,-0.019442647290253558
5651377321,0.0,1161114058,145,1492473786000000000,-11.964804560142221,0.016966018684398353
5651377453,-1.0,1161114058,145,1492473787000000000,-11.964526782364445,-0.019442647290253558
5651377454,0.0,1161114058,145,1492473788000000000,-11.964249004586666,0.016966018684398353
5651377760,-1.0,1161114058,145,1492473791000000000,-11.963415671253333,-0.019442647290253558
5651377763,0.0,1161114058,145,1492473792000000000,-11.963137893475556,0.016966018684398353
5651377777,-1.0,1161114058,145,1492473794000000000,-11.96258233792,-0.019442647290253558
5651377778,0.0,1161114058,145,1492473794000000000,-11.96258233792,0.016966018684398353
5651377779,-1.0,1161114058,145,1492473796000000000,-11.962026782364445,-0.019442647290253558
5651377891,0.0,1161114058,145,1492473797000000000,-11.961749004586666,0.016966018684398353
5651378003,-1.0,1161114058,145,1492473799000000000,-11.96119344903111,-0.019442647290253558
5651378004,0.0,1161114058,145,1492473802000000000,-11.960360115697778,0.016966018684398353
5651378300,0.0,1161114058,145,1492473804000000000,-11.959804560142222,0.016966018684398353
5651378299,-1.0,1161114058,145,1492473804000000000,-11.959804560142222,-0.019442647290253558
5651378325,-1.0,1161114058,145,1492473807000000000,-11.958971226808888,-0.019442647290253558
5651378326,0.0,1161114058,145,1492473808000000000,-11.958693449031111,0.016966018684398353
5651378454,-1.0,1161114058,145,1492473811000000000,-11.957860115697779,-0.019442647290253558
5651378455,0.0,1161114058,145,1492473811000000000,-11.957860115697779,0.016966018684398353
5651378551,-1.0,1161114058,145,1492473813000000000,-11.957304560142223,-0.019442647290253558
5651378552,0.0,1161114058,145,1492473814000000000,-11.957026782364444,0.016966018684398353
5651378631,-1.0,1161114058,145,1492473816000000000,-11.956471226808889,-0.019442647290253558
5651378632,0.0,1161114058,145,1492473817000000000,-11.956193449031112,0.016966018684398353
5651379052,0.0,1161114058,145,1492473825000000000,-11.95397122680889,0.016966018684398353
5651379051,-1.0,1161114058,145,1492473825000000000,-11.95397122680889,-0.019442647290253558
5651379186,-1.0,1161114058,145,1492473827000000000,-11.953415671253333,-0.019442647290253558
5651379187,0.0,1161114058,145,1492473828000000000,-11.953137893475555,0.016966018684398353
5651379368,-1.0,1161114058,145,1492473833000000000,-11.951749004586667,-0.019442647290253558
5651379369,0.0,1161114058,145,1492473834000000000,-11.95147122680889,0.016966018684398353
5651379460,-1.0,1161114058,145,1492473835000000000,-11.951193449031111,-0.019442647290253558
5651379461,0.0,1161114058,145,1492473836000000000,-11.950915671253334,0.016966018684398353
5651379577,0.0,1161114058,145,1492473838000000000,-11.950360115697778,0.016966018684398353
5651379576,-1.0,1161114058,145,1492473838000000000,-11.950360115697778,-0.019442647290253558
5651379810,-1.0,1161114058,145,1492473844000000000,-11.948693449031111,-0.019442647290253558
5651379811,0.0,1161114058,145,1492473844000000000,-11.948693449031111,0.016966018684398353
5651379977,-1.0,1161114058,145,1492473846000000000,-11.948137893475556,-0.019442647290253558
5651379978,0.0,1161114058,145,1492473847000000000,-11.947860115697777,0.016966018684398353
5651379979,-1.0,1161114058,145,1492473847000000000,-11.947860115697777,-0.019442647290253558
5651379980,0.0,1161114058,145,1492473847000000000,-11.947860115697777,0.016966018684398353
5651380096,-1.0,1161114058,145,1492473851000000000,-11.946749004586668,-0.019442647290253558
5651380097,0.0,1161114058,145,1492473851000000000,-11.946749004586668,0.016966018684398353
5651380098,-1.0,1161114058,145,1492473853000000000,-11.946193449031112,-0.019442647290253558
5651380233,0.0,1161114058,145,1492473854000000000,-11.945915671253333,0.016966018684398353
5651380614,0.0,1161114058,145,1492473862000000000,-11.94369344903111,0.016966018684398353
5651380613,-1.0,1161114058,145,1492473862000000000,-11.94369344903111,-0.019442647290253558
5651380673,-1.0,1161114058,145,1492473864000000000,-11.943137893475555,-0.019442647290253558
5651380674,0.0,1161114058,145,1492473865000000000,-11.942860115697778,0.016966018684398353
5651380912,-1.0,1161114058,145,1492473869000000000,-11.941749004586667,-0.019442647290253558
5651380913,0.0,1161114058,145,1492473870000000000,-11.941471226808888,0.016966018684398353
5651381032,-1.0,1161114058,145,1492473872000000000,-11.940915671253334,-0.019442647290253558
5651381033,0.0,1161114058,145,1492473873000000000,-11.940637893475555,0.016966018684398353
5651381034,-1.0,1161114058,145,1492473874000000000,-11.940360115697779,-0.019442647290253558
5651381035,0.0,1161114058,145,1492473874000000000,-11.940360115697779,0.016966018684398353
5651381269,-1.0,1161114058,145,1492473877000000000,-11.939526782364444,-0.019442647290253558
5651381270,0.0,1161114058,145,1492473878000000000,-11.939249004586667,0.016966018684398353
5651381491,-1.0,1161114058,145,1492473883000000000,-11.937860115697777,-0.019442647290253558
5651381493,0.0,1161114058,145,1492473884000000000,-11.93758233792,0.016966018684398353
5651381588,-1.0,1161114058,145,1492473884000000000,-11.93758233792,-0.019442647290253558
5651381590,0.0,1161114058,145,1492473885000000000,-11.937304560142222,0.016966018684398353
5651381714,-1.0,1161114058,145,1492473886000000000,-11.937026782364445,-0.019442647290253558
5651381715,0.0,1161114058,145,1492473887000000000,-11.936749004586666,0.016966018684398353
5651382326,-1.0,1161114058,145,1492473900000000000,-11.933137893475555,-0.019442647290253558
5651382327,0.0,1161114058,145,1492473901000000000,-11.932860115697778,0.016966018684398353
5651382438,-1.0,1161114058,145,1492473904000000000,-11.932026782364444,-0.019442647290253558
5651382439,0.0,1161114058,145,1492473905000000000,-11.931749004586667,0.016966018684398353
5651382565,-1.0,1161114058,145,1492473907000000000,-11.931193449031111,-0.019442647290253558
5651382566,0.0,1161114058,145,1492473907000000000,-11.931193449031111,0.016966018684398353
5651382694,-1.0,1161114058,145,1492473910000000000,-11.930360115697777,-0.019442647290253558
5651382695,0.0,1161114058,145,1492473910000000000,-11.930360115697777,0.016966018684398353
5651382807,-1.0,1161114058,145,1492473913000000000,-11.929526782364444,-0.019442647290253558
5651382808,0.0,1161114058,145,1492473914000000000,-11.929249004586667,0.016966018684398353
5651382809,-1.0,1161114058,145,1492473915000000000,-11.928971226808889,-0.019442647290253558
5651382929,0.0,1161114058,145,1492473916000000000,-11.928693449031112,0.016966018684398353
5651382930,-1.0,1161114058,145,1492473917000000000,-11.928415671253333,-0.019442647290253558
5651383089,0.0,1161114058,145,1492473919000000000,-11.927860115697777,0.016966018684398353
5651383480,0.0,1161114058,145,1492473927000000000,-11.925637893475555,0.016966018684398353
5651383479,-1.0,1161114058,145,1492473927000000000,-11.925637893475555,-0.019442647290253558
5651383601,-1.0,1161114058,145,1492473931000000000,-11.924526782364444,-0.019442647290253558
5651383710,0.0,1161114058,145,1492473932000000000,-11.924249004586667,0.016966018684398353
5651384154,-1.0,1161114058,145,1492473943000000000,-11.921193449031112,-0.019442647290253558
5651384266,0.0,1161114058,145,1492473944000000000,-11.920915671253333,0.016966018684398353
5651384620,0.0,1161114058,145,1492473949000000000,-11.919526782364445,0.016966018684398353
5651384506,-1.0,1161114058,145,1492473949000000000,-11.919526782364445,-0.019442647290253558
5651384740,-1.0,1161114058,145,1492473953000000000,-11.918415671253333,-0.019442647290253558
5651384741,0.0,1161114058,145,1492473953000000000,-11.918415671253333,0.016966018684398353
5651384886,-1.0,1161114058,145,1492473957000000000,-11.917304560142222,-0.019442647290253558
5651384888,0.0,1161114058,145,1492473958000000000,-11.917026782364445,0.016966018684398353
5651385163,-1.0,1161114058,145,1492473964000000000,-11.915360115697778,-0.019442647290253558
5651385164,0.0,1161114058,145,1492473965000000000,-11.91508233792,0.016966018684398353
5651386122,0.0,1161114058,145,1492473973000000000,-11.912860115697777,0.016966018684398353
5651386120,-1.0,1161114058,145,1492473973000000000,-11.912860115697777,-0.019442647290253558
5651386206,-1.0,1161114058,145,1492473976000000000,-11.912026782364444,-0.019442647290253558
5651386207,0.0,1161114058,145,1492473977000000000,-11.911749004586667,0.016966018684398353
5651386610,0.0,1161114058,145,1492473983000000000,-11.91008233792,0.016966018684398353
5651386611,-1.0,1161114058,145,1492473983000000000,-11.91008233792,-0.019442647290253558
5651386609,-1.0,1161114058,145,1492473983000000000,-11.91008233792,-0.019442647290253558
5651386612,0.0,1161114058,145,1492473984000000000,-11.909804560142222,0.016966018684398353
5651386760,-1.0,1161114058,145,1492473987000000000,-11.90897122680889,-0.019442647290253558
5651386862,0.0,1161114058,145,1492473989000000000,-11.908415671253334,0.016966018684398353
5651387066,-1.0,1161114058,145,1492473993000000000,-11.907304560142222,-0.019442647290253558
5651387067,0.0,1161114058,145,1492473994000000000,-11.907026782364444,0.016966018684398353
5651387180,-1.0,1161114058,145,1492473996000000000,-11.90647122680889,-0.019442647290253558
5651387181,0.0,1161114058,145,1492473997000000000,-11.906193449031111,0.016966018684398353
5651387316,-1.0,1161114058,145,1492473999000000000,-11.905637893475555,-0.019442647290253558
5651387317,0.0,1161114058,145,1492474000000000000,-11.905360115697778,0.016966018684398353
5651387544,-1.0,1161114058,145,1492474005000000000,-11.903971226808888,-0.019442647290253558
5651387545,0.0,1161114058,145,1492474006000000000,-11.903693449031111,0.016966018684398353
5651387662,-1.0,1161114058,145,1492474008000000000,-11.903137893475556,-0.019442647290253558
5651387663,0.0,1161114058,145,1492474009000000000,-11.902860115697777,0.016966018684398353
5651387665,-1.0,1161114058,145,1492474010000000000,-11.90258233792,-0.019442647290253558
5651387764,0.0,1161114058,145,1492474010000000000,-11.90258233792,0.016966018684398353
5651387880,-1.0,1161114058,145,1492474013000000000,-11.901749004586666,-0.019442647290253558
5651387881,0.0,1161114058,145,1492474014000000000,-11.901471226808889,0.016966018684398353
5651387980,-1.0,1161114058,145,1492474015000000000,-11.901193449031112,-0.019442647290253558
5651387981,0.0,1161114058,145,1492474017000000000,-11.900637893475556,0.016966018684398353
5651388084,-1.0,1161114058,145,1492474017000000000,-11.900637893475556,-0.019442647290253558
5651388086,0.0,1161114058,145,1492474018000000000,-11.900360115697778,0.016966018684398353
5651388604,-1.0,1161114058,145,1492474027000000000,-11.897860115697778,-0.019442647290253558
5651388606,0.0,1161114058,145,1492474028000000000,-11.89758233792,0.016966018684398353
5651388862,-1.0,1161114058,145,1492474033000000000,-11.896193449031111,-0.019442647290253558
5651388863,0.0,1161114058,145,1492474034000000000,-11.895915671253332,0.016966018684398353
5651388865,0.0,1161114058,145,1492474035000000000,-11.895637893475556,0.016966018684398353
5651388864,-1.0,1161114058,145,1492474035000000000,-11.895637893475556,-0.019442647290253558
5651389121,-1.0,1161114058,145,1492474037000000000,-11.89508233792,-0.019442647290253558
5651389122,0.0,1161114058,145,1492474038000000000,-11.894804560142223,0.016966018684398353
5651389326,-1.0,1161114058,145,1492474044000000000,-11.893137893475556,-0.019442647290253558
5651389327,0.0,1161114058,145,1492474045000000000,-11.892860115697777,0.016966018684398353
5651389381,-1.0,1161114058,145,1492474045000000000,-11.892860115697777,-0.019442647290253558
5651389382,0.0,1161114058,145,1492474046000000000,-11.89258233792,0.016966018684398353
5651389513,0.0,1161114058,145,1492474049000000000,-11.891749004586666,0.016966018684398353
5651389512,-1.0,1161114058,145,1492474049000000000,-11.891749004586666,-0.019442647290253558
5651389628,-1.0,1161114058,145,1492474051000000000,-11.89119344903111,-0.019442647290253558
5651389629,0.0,1161114058,145,1492474051000000000,-11.89119344903111,0.016966018684398353
5651389630,-1.0,1161114058,145,1492474053000000000,-11.890637893475555,-0.019442647290253558
5651389715,0.0,1161114058,145,1492474054000000000,-11.890360115697778,0.016966018684398353
5651389885,-1.0,1161114058,145,1492474057000000000,-11.889526782364445,-0.019442647290253558
5651389886,0.0,1161114058,145,1492474058000000000,-11.889249004586667,0.016966018684398353
5651390050,0.0,1161114058,145,1492474061000000000,-11.888415671253334,0.016966018684398353
5651390049,-1.0,1161114058,145,1492474061000000000,-11.888415671253334,-0.019442647290253558
5651390239,-1.0,1161114058,145,1492474065000000000,-11.887304560142223,-0.019442647290253558
5651390242,0.0,1161114058,145,1492474066000000000,-11.887026782364444,0.016966018684398353
5651390326,-1.0,1161114058,145,1492474067000000000,-11.886749004586667,-0.019442647290253558
5651390328,-1.0,1161114058,145,1492474068000000000,-11.886471226808888,-0.019442647290253558
5651390327,0.0,1161114058,145,1492474068000000000,-11.886471226808888,0.016966018684398353
5651390438,0.0,1161114058,145,1492474070000000000,-11.885915671253333,0.016966018684398353
5651390439,-1.0,1161114058,145,1492474071000000000,-11.885637893475556,-0.019442647290253558
5651390440,0.0,1161114058,145,1492474071000000000,-11.885637893475556,0.016966018684398353
5651390591,-1.0,1161114058,145,1492474073000000000,-11.88508233792,-0.019442647290253558
5651390592,0.0,1161114058,145,1492474074000000000,-11.884804560142221,0.016966018684398353
5651390677,-1.0,1161114058,145,1492474075000000000,-11.884526782364444,-0.019442647290253558
5651390679,0.0,1161114058,145,1492474076000000000,-11.884249004586668,0.016966018684398353
5651390780,-1.0,1161114058,145,1492474078000000000,-11.883693449031112,-0.019442647290253558
5651390781,0.0,1161114058,145,1492474078000000000,-11.883693449031112,0.016966018684398353
5651391190,-1.0,1161114058,145,1492474087000000000,-11.88119344903111,-0.019442647290253558
5651391191,0.0,1161114058,145,1492474088000000000,-11.880915671253334,0.016966018684398353
5651391313,-1.0,1161114058,145,1492474089000000000,-11.880637893475555,-0.019442647290253558
5651391315,0.0,1161114058,145,1492474090000000000,-11.880360115697778,0.016966018684398353
5651391618,-1.0,1161114058,145,1492474096000000000,-11.878693449031111,-0.019442647290253558
5651391619,0.0,1161114058,145,1492474097000000000,-11.878415671253334,0.016966018684398353
5651391808,-1.0,1161114058,145,1492474102000000000,-11.877026782364444,-0.019442647290253558
5651391859,0.0,1161114058,145,1492474102000000000,-11.877026782364444,0.016966018684398353
5651391988,-1.0,1161114058,145,1492474105000000000,-11.876193449031112,-0.019442647290253558
5651391989,0.0,1161114058,145,1492474105000000000,-11.876193449031112,0.016966018684398353
5651392291,-1.0,1161114058,145,1492474112000000000,-11.874249004586666,-0.019442647290253558
5651392370,0.0,1161114058,145,1492474113000000000,-11.873971226808889,0.016966018684398353
5651392548,-1.0,1161114058,145,1492474116000000000,-11.873137893475555,-0.019442647290253558
5651392550,0.0,1161114058,145,1492474117000000000,-11.872860115697778,0.016966018684398353
5651392664,-1.0,1161114058,145,1492474119000000000,-11.872304560142222,-0.019442647290253558
5651392665,0.0,1161114058,145,1492474119000000000,-11.872304560142222,0.016966018684398353
5651392985,-1.0,1161114058,145,1492474125000000000,-11.870637893475555,-0.019442647290253558
5651392987,0.0,1161114058,145,1492474126000000000,-11.870360115697778,0.016966018684398353
5651393362,-1.0,1161114058,145,1492474134000000000,-11.868137893475556,-0.019442647290253558
5651393363,0.0,1161114058,145,1492474135000000000,-11.867860115697777,0.016966018684398353
5651393569,-1.0,1161114058,145,1492474138000000000,-11.867026782364444,-0.019442647290253558
5651393570,0.0,1161114058,145,1492474138000000000,-11.867026782364444,0.016966018684398353
5651393571,-1.0,1161114058,145,1492474138000000000,-11.867026782364444,-0.019442647290253558
5651393572,0.0,1161114058,145,1492474139000000000,-11.866749004586667,0.016966018684398353
5651393823,0.0,1161114058,145,1492474143000000000,-11.865637893475556,0.016966018684398353
5651393821,-1.0,1161114058,145,1492474143000000000,-11.865637893475556,-0.019442647290253558
5651393825,-1.0,1161114058,145,1492474144000000000,-11.865360115697777,-0.019442647290253558
5651393921,0.0,1161114058,145,1492474145000000000,-11.86508233792,0.016966018684398353
5651393924,-1.0,1161114058,145,1492474146000000000,-11.864804560142222,-0.019442647290253558
5651394028,-1.0,1161114058,145,1492474147000000000,-11.864526782364445,-0.019442647290253558
5651394027,0.0,1161114058,145,1492474147000000000,-11.864526782364445,0.016966018684398353
5651394029,0.0,1161114058,145,1492474148000000000,-11.864249004586666,0.016966018684398353
5651394445,-1.0,1161114058,145,1492474155000000000,-11.862304560142222,-0.019442647290253558
5651394446,0.0,1161114058,145,1492474156000000000,-11.862026782364444,0.016966018684398353
5651394788,-1.0,1161114058,145,1492474163000000000,-11.86008233792,-0.019442647290253558
5651394789,0.0,1161114058,145,1492474164000000000,-11.859804560142223,0.016966018684398353
5651394943,-1.0,1161114058,145,1492474167000000000,-11.858971226808888,-0.019442647290253558
5651394945,0.0,1161114058,145,1492474167000000000,-11.858971226808888,0.016966018684398353
5651395218,-1.0,1161114058,145,1492474173000000000,-11.857304560142222,-0.019442647290253558
5651395220,0.0,1161114058,145,1492474174000000000,-11.857026782364445,0.016966018684398353
5651395284,0.0,1161114058,145,1492474177000000000,-11.85619344903111,0.016966018684398353
5651395283,-1.0,1161114058,145,1492474177000000000,-11.85619344903111,-0.019442647290253558
5651395539,-1.0,1161114058,145,1492474182000000000,-11.854804560142222,-0.019442647290253558
5651395540,0.0,1161114058,145,1492474183000000000,-11.854526782364445,0.016966018684398353
5651395744,-1.0,1161114058,145,1492474187000000000,-11.853415671253334,-0.019442647290253558
5651395745,0.0,1161114058,145,1492474187000000000,-11.853415671253334,0.016966018684398353
5651395928,0.0,1161114058,145,1492474192000000000,-11.852026782364444,0.016966018684398353
5651395926,-1.0,1161114058,145,1492474192000000000,-11.852026782364444,-0.019442647290253558
5651396001,-1.0,1161114058,145,1492474194000000000,-11.851471226808888,-0.019442647290253558
5651396002,0.0,1161114058,145,1492474194000000000,-11.851471226808888,0.016966018684398353
5651396098,0.0,1161114058,145,1492474198000000000,-11.850360115697777,0.016966018684398353
5651396097,-1.0,1161114058,145,1492474198000000000,-11.850360115697777,-0.019442647290253558
5651396323,-1.0,1161114058,145,1492474202000000000,-11.849249004586667,-0.019442647290253558
5651396325,0.0,1161114058,145,1492474203000000000,-11.848971226808889,0.016966018684398353
5651396577,0.0,1161114058,145,1492474209000000000,-11.847304560142222,0.016966018684398353
5651396576,-1.0,1161114058,145,1492474209000000000,-11.847304560142222,-0.019442647290253558
5651396578,-1.0,1161114058,145,1492474210000000000,-11.847026782364445,-0.019442647290253558
5651396580,0.0,1161114058,145,1492474210000000000,-11.847026782364445,0.016966018684398353
5651396708,0.0,1161114058,145,1492474211000000000,-11.846749004586666,0.016966018684398353
5651396582,-1.0,1161114058,145,1492474211000000000,-11.846749004586666,-0.019442647290253558
5651396710,-1.0,1161114058,145,1492474213000000000,-11.84619344903111,-0.019442647290253558
5651396795,0.0,1161114058,145,1492474214000000000,-11.845915671253334,0.016966018684398353
5651396915,0.0,1161114058,145,1492474216000000000,-11.845360115697778,0.016966018684398353
5651396914,-1.0,1161114058,145,1492474216000000000,-11.845360115697778,-0.019442647290253558
5651397303,-1.0,1161114058,145,1492474225000000000,-11.842860115697778,-0.019442647290253558
5651397305,0.0,1161114058,145,1492474226000000000,-11.84258233792,0.016966018684398353
5651397307,0.0,1161114058,145,1492474227000000000,-11.842304560142223,0.016966018684398353
5651397306,-1.0,1161114058,145,1492474227000000000,-11.842304560142223,-0.019442647290253558
5651397753,-1.0,1161114058,145,1492474237000000000,-11.839526782364445,-0.019442647290253558
5651397807,0.0,1161114058,145,1492474238000000000,-11.839249004586666,0.016966018684398353
5651398078,0.0,1161114058,145,1492474245000000000,-11.837304560142222,0.016966018684398353
5651398077,-1.0,1161114058,145,1492474245000000000,-11.837304560142222,-0.019442647290253558
5651398178,-1.0,1161114058,145,1492474247000000000,-11.836749004586666,-0.019442647290253558
5651398179,0.0,1161114058,145,1492474248000000000,-11.83647122680889,0.016966018684398353
5651398281,-1.0,1161114058,145,1492474250000000000,-11.835915671253334,-0.019442647290253558
5651398282,0.0,1161114058,145,1492474251000000000,-11.835637893475555,0.016966018684398353
5651398519,-1.0,1161114058,145,1492474257000000000,-11.833971226808888,-0.019442647290253558
5651398595,0.0,1161114058,145,1492474259000000000,-11.833415671253332,0.016966018684398353
5651398596,-1.0,1161114058,145,1492474260000000000,-11.833137893475556,-0.019442647290253558
5651398597,0.0,1161114058,145,1492474260000000000,-11.833137893475556,0.016966018684398353
5651398900,-1.0,1161114058,145,1492474265000000000,-11.831749004586667,-0.019442647290253558
5651398901,0.0,1161114058,145,1492474266000000000,-11.831471226808889,0.016966018684398353
5651398903,0.0,1161114058,145,1492474267000000000,-11.831193449031112,0.016966018684398353
5651398902,-1.0,1161114058,145,1492474267000000000,-11.831193449031112,-0.019442647290253558
5651399003,-1.0,1161114058,145,1492474269000000000,-11.830637893475556,-0.019442647290253558
5651399068,-1.0,1161114058,145,1492474270000000000,-11.830360115697777,-0.019442647290253558
5651399069,0.0,1161114058,145,1492474270000000000,-11.830360115697777,0.016966018684398353
5651399004,0.0,1161114058,145,1492474270000000000,-11.830360115697777,0.016966018684398353
