id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651898986,2.4,1161115017,161,1492485496000000000,-8.712026782364445,-0.04723227686059614
5651899089,2.0,1161115017,161,1492485497000000000,-8.711749004586666,-0.3963097024807947
5651899092,1.8,1161115017,161,1492485498000000000,-8.71147122680889,-0.570848415290894
5651899094,1.6,1161115017,161,1492485499000000000,-8.71119344903111,-0.7453871281009933
5651910039,1.8,1161115017,161,1492485766000000000,-8.637026782364444,-0.570848415290894
5651910041,2.0,1161115017,161,1492485767000000000,-8.636749004586667,-0.3963097024807947
5651910044,2.2,1161115017,161,1492485768000000000,-8.636471226808888,-0.22177098967069525
5651910126,2.6,1161115017,161,1492485768000000000,-8.636471226808888,0.12730643594950333
5651910129,2.8,1161115017,161,1492485769000000000,-8.636193449031111,0.30184514875960244
5651910132,3.0,1161115017,161,1492485770000000000,-8.635915671253333,0.4763838615697019
5651910248,3.2,1161115017,161,1492485771000000000,-8.635637893475556,0.6509225743798014
5651911279,3.0,1161115017,161,1492485796000000000,-8.628693449031111,0.4763838615697019
5651918674,2.8,1161115017,161,1492485958000000000,-8.583693449031111,0.30184514875960244
5651918677,2.6,1161115017,161,1492485958000000000,-8.583693449031111,0.12730643594950333
5651918680,2.2,1161115017,161,1492485959000000000,-8.583415671253332,-0.22177098967069525
5651918763,2.0,1161115017,161,1492485960000000000,-8.583137893475556,-0.3963097024807947
5651918768,1.6,1161115017,161,1492485961000000000,-8.582860115697779,-0.7453871281009933
5651918766,1.8,1161115017,161,1492485961000000000,-8.582860115697779,-0.570848415290894
5651931789,1.8,1161115017,161,1492486269000000000,-8.497304560142222,-0.570848415290894
5651931794,2.2,1161115017,161,1492486270000000000,-8.497026782364445,-0.22177098967069525
5651931792,2.0,1161115017,161,1492486270000000000,-8.497026782364445,-0.3963097024807947
5651931888,2.6,1161115017,161,1492486271000000000,-8.496749004586666,0.12730643594950333
5651931891,2.8,1161115017,161,1492486272000000000,-8.49647122680889,0.30184514875960244
5651931894,3.2,1161115017,161,1492486272000000000,-8.49647122680889,0.6509225743798014
5651931967,3.4,1161115017,161,1492486275000000000,-8.495637893475555,0.8254612871899005
5651932075,3.2,1161115017,161,1492486276000000000,-8.495360115697778,0.6509225743798014
5651932865,3.0,1161115017,161,1492486300000000000,-8.48869344903111,0.4763838615697019
5651939673,2.8,1161115017,161,1492486468000000000,-8.442026782364444,0.30184514875960244
5651939676,2.6,1161115017,161,1492486469000000000,-8.441749004586667,0.12730643594950333
5651939678,2.2,1161115017,161,1492486470000000000,-8.441471226808888,-0.22177098967069525
5651939781,1.8,1161115017,161,1492486471000000000,-8.441193449031111,-0.570848415290894
5651939777,2.0,1161115017,161,1492486471000000000,-8.441193449031111,-0.3963097024807947
5651939784,1.6,1161115017,161,1492486472000000000,-8.440915671253334,-0.7453871281009933
5651951901,1.8,1161115017,161,1492486786000000000,-8.35369344903111,-0.570848415290894
5651951904,2.0,1161115017,161,1492486787000000000,-8.353415671253334,-0.3963097024807947
5651951907,2.2,1161115017,161,1492486788000000000,-8.353137893475555,-0.22177098967069525
5651951983,2.8,1161115017,161,1492486789000000000,-8.352860115697778,0.30184514875960244
5651951980,2.6,1161115017,161,1492486789000000000,-8.352860115697778,0.12730643594950333
5651951986,3.2,1161115017,161,1492486790000000000,-8.35258233792,0.6509225743798014
5651952071,3.4,1161115017,161,1492486791000000000,-8.352304560142223,0.8254612871899005
5651952258,3.2,1161115017,161,1492486795000000000,-8.351193449031111,0.6509225743798014
5651953155,3.0,1161115017,161,1492486820000000000,-8.344249004586667,0.4763838615697019
5651958951,2.8,1161115017,161,1492486963000000000,-8.304526782364444,0.30184514875960244
5651958954,2.6,1161115017,161,1492486963000000000,-8.304526782364444,0.12730643594950333
5651959074,2.2,1161115017,161,1492486964000000000,-8.304249004586667,-0.22177098967069525
5651959077,2.0,1161115017,161,1492486965000000000,-8.303971226808889,-0.3963097024807947
5651959080,1.8,1161115017,161,1492486966000000000,-8.303693449031112,-0.570848415290894
5651959163,1.6,1161115017,161,1492486967000000000,-8.303415671253333,-0.7453871281009933
5651971958,1.8,1161115017,161,1492487258000000000,-8.22258233792,-0.570848415290894
5651971964,2.2,1161115017,161,1492487259000000000,-8.222304560142222,-0.22177098967069525
5651971961,2.0,1161115017,161,1492487259000000000,-8.222304560142222,-0.3963097024807947
5651972047,2.6,1161115017,161,1492487260000000000,-8.222026782364445,0.12730643594950333
5651972049,2.8,1161115017,161,1492487261000000000,-8.221749004586666,0.30184514875960244
5651972052,3.2,1161115017,161,1492487262000000000,-8.22147122680889,0.6509225743798014
5651972166,3.4,1161115017,161,1492487263000000000,-8.22119344903111,0.8254612871899005
5651972260,3.2,1161115017,161,1492487266000000000,-8.220360115697778,0.6509225743798014
5651973750,3.0,1161115017,161,1492487288000000000,-8.214249004586666,0.4763838615697019
5651981236,2.8,1161115017,161,1492487449000000000,-8.169526782364445,0.30184514875960244
5651981239,2.6,1161115017,161,1492487450000000000,-8.169249004586666,0.12730643594950333
5651981242,2.2,1161115017,161,1492487451000000000,-8.168971226808889,-0.22177098967069525
5651981333,2.0,1161115017,161,1492487452000000000,-8.16869344903111,-0.3963097024807947
5651981336,1.8,1161115017,161,1492487452000000000,-8.16869344903111,-0.570848415290894
5651981339,1.6,1161115017,161,1492487453000000000,-8.168415671253333,-0.7453871281009933
5651996400,1.8,1161115017,161,1492487767000000000,-8.081193449031112,-0.570848415290894
5651996403,2.0,1161115017,161,1492487768000000000,-8.080915671253333,-0.3963097024807947
5651996406,2.4,1161115017,161,1492487769000000000,-8.080637893475556,-0.04723227686059614
5651996423,2.6,1161115017,161,1492487770000000000,-8.080360115697777,0.12730643594950333
5651996429,3.2,1161115017,161,1492487771000000000,-8.08008233792,0.6509225743798014
5651996426,3.0,1161115017,161,1492487771000000000,-8.08008233792,0.4763838615697019
5651996430,3.4,1161115017,161,1492487774000000000,-8.079249004586666,0.8254612871899005
5651996431,3.2,1161115017,161,1492487775000000000,-8.07897122680889,0.6509225743798014
5651997204,3.0,1161115017,161,1492487799000000000,-8.072304560142221,0.4763838615697019
5652004430,2.6,1161115017,161,1492487960000000000,-8.02758233792,0.12730643594950333
5652004433,2.4,1161115017,161,1492487961000000000,-8.027304560142221,-0.04723227686059614
5652004435,2.2,1161115017,161,1492487962000000000,-8.027026782364445,-0.22177098967069525
5652004533,2.0,1161115017,161,1492487963000000000,-8.026749004586666,-0.3963097024807947
5652004536,1.6,1161115017,161,1492487963000000000,-8.026749004586666,-0.7453871281009933
5652017981,1.8,1161115017,161,1492488247000000000,-7.947860115697778,-0.570848415290894
5652017984,2.0,1161115017,161,1492488248000000000,-7.94758233792,-0.3963097024807947
5652017987,2.2,1161115017,161,1492488249000000000,-7.947304560142222,-0.22177098967069525
5652018111,2.8,1161115017,161,1492488250000000000,-7.9470267823644445,0.30184514875960244
5652018106,2.6,1161115017,161,1492488250000000000,-7.9470267823644445,0.12730643594950333
5652018115,3.0,1161115017,161,1492488251000000000,-7.946749004586667,0.4763838615697019
5652018212,3.2,1161115017,161,1492488252000000000,-7.946471226808889,0.6509225743798014
5652018215,3.4,1161115017,161,1492488254000000000,-7.945915671253333,0.8254612871899005
5652018320,3.2,1161115017,161,1492488255000000000,-7.945637893475555,0.6509225743798014
5652019285,3.0,1161115017,161,1492488278000000000,-7.939249004586666,0.4763838615697019
5652026120,2.8,1161115017,161,1492488431000000000,-7.896749004586667,0.30184514875960244
5652026122,2.6,1161115017,161,1492488432000000000,-7.896471226808889,0.12730643594950333
5652026125,2.2,1161115017,161,1492488433000000000,-7.896193449031111,-0.22177098967069525
5652026214,1.8,1161115017,161,1492488434000000000,-7.895915671253333,-0.570848415290894
5652026209,2.0,1161115017,161,1492488434000000000,-7.895915671253333,-0.3963097024807947
5652026218,1.6,1161115017,161,1492488435000000000,-7.895637893475556,-0.7453871281009933
5652039391,2.0,1161115017,161,1492488743000000000,-7.81008233792,-0.3963097024807947
5652039388,1.8,1161115017,161,1492488743000000000,-7.81008233792,-0.570848415290894
5652039394,2.2,1161115017,161,1492488744000000000,-7.809804560142222,-0.22177098967069525
5652039469,2.8,1161115017,161,1492488745000000000,-7.809526782364444,0.30184514875960244
5652039466,2.6,1161115017,161,1492488745000000000,-7.809526782364444,0.12730643594950333
5652039473,3.2,1161115017,161,1492488746000000000,-7.8092490045866665,0.6509225743798014
5652040584,3.0,1161115017,161,1492488773000000000,-7.801749004586667,0.4763838615697019
5652047366,2.8,1161115017,161,1492488925000000000,-7.7595267823644445,0.30184514875960244
5652047369,2.6,1161115017,161,1492488926000000000,-7.759249004586667,0.12730643594950333
5652047372,2.4,1161115017,161,1492488927000000000,-7.758971226808889,-0.04723227686059614
5652047464,2.2,1161115017,161,1492488928000000000,-7.758693449031111,-0.22177098967069525
5652047467,2.0,1161115017,161,1492488928000000000,-7.758693449031111,-0.3963097024807947
5652047470,1.6,1161115017,161,1492488929000000000,-7.758415671253333,-0.7453871281009933
5652058697,1.8,1161115017,161,1492489197000000000,-7.683971226808889,-0.570848415290894
5652058809,2.0,1161115017,161,1492489198000000000,-7.683693449031111,-0.3963097024807947
5652058815,2.6,1161115017,161,1492489199000000000,-7.683415671253333,0.12730643594950333
5652058812,2.2,1161115017,161,1492489199000000000,-7.683415671253333,-0.22177098967069525
5652058818,2.8,1161115017,161,1492489200000000000,-7.683137893475555,0.30184514875960244
5652058952,3.0,1161115017,161,1492489201000000000,-7.682860115697777,0.4763838615697019
5652058953,3.2,1161115017,161,1492489202000000000,-7.68258233792,0.6509225743798014
5652060023,3.0,1161115017,161,1492489228000000000,-7.675360115697778,0.4763838615697019
5652065641,2.8,1161115017,161,1492489349000000000,-7.641749004586667,0.30184514875960244
5652065644,2.6,1161115017,161,1492489350000000000,-7.641471226808889,0.12730643594950333
5652065647,2.2,1161115017,161,1492489351000000000,-7.641193449031111,-0.22177098967069525
5652065796,2.0,1161115017,161,1492489352000000000,-7.6409156712533335,-0.3963097024807947
5652065799,1.8,1161115017,161,1492489352000000000,-7.6409156712533335,-0.570848415290894
5652065802,1.6,1161115017,161,1492489353000000000,-7.640637893475556,-0.7453871281009933
5652077805,1.8,1161115017,161,1492489611000000000,-7.5689712268088885,-0.570848415290894
5652077808,2.0,1161115017,161,1492489612000000000,-7.5686934490311115,-0.3963097024807947
5652078039,2.2,1161115017,161,1492489613000000000,-7.568415671253334,-0.22177098967069525
5652078042,2.6,1161115017,161,1492489613000000000,-7.568415671253334,0.12730643594950333
5652078045,2.8,1161115017,161,1492489614000000000,-7.568137893475556,0.30184514875960244
5652078246,3.2,1161115017,161,1492489615000000000,-7.567860115697778,0.6509225743798014
5652079607,3.0,1161115017,161,1492489643000000000,-7.56008233792,0.4763838615697019
5652085214,2.8,1161115017,161,1492489779000000000,-7.5223045601422225,0.30184514875960244
5652085320,2.6,1161115017,161,1492489779000000000,-7.5223045601422225,0.12730643594950333
5652085323,2.4,1161115017,161,1492489780000000000,-7.522026782364445,-0.04723227686059614
5652085326,2.2,1161115017,161,1492489781000000000,-7.521749004586667,-0.22177098967069525
5652085407,1.8,1161115017,161,1492489781000000000,-7.521749004586667,-0.570848415290894
5652085410,1.6,1161115017,161,1492489782000000000,-7.521471226808889,-0.7453871281009933
5652096339,1.8,1161115017,161,1492490058000000000,-7.444804560142222,-0.570848415290894
5652096420,2.4,1161115017,161,1492490059000000000,-7.444526782364444,-0.04723227686059614
5652096342,2.0,1161115017,161,1492490059000000000,-7.444526782364444,-0.3963097024807947
5652096423,2.6,1161115017,161,1492490060000000000,-7.444249004586666,0.12730643594950333
5652096426,2.8,1161115017,161,1492490061000000000,-7.4439712268088885,0.30184514875960244
5652096521,3.2,1161115017,161,1492490062000000000,-7.4436934490311115,0.6509225743798014
5652097578,3.0,1161115017,161,1492490088000000000,-7.436471226808889,0.4763838615697019
5652104793,2.8,1161115017,161,1492490250000000000,-7.391471226808889,0.30184514875960244
5652104795,2.6,1161115017,161,1492490251000000000,-7.391193449031111,0.12730643594950333
5652104798,2.2,1161115017,161,1492490252000000000,-7.3909156712533335,-0.22177098967069525
5652104885,2.0,1161115017,161,1492490253000000000,-7.390637893475556,-0.3963097024807947
5652104887,1.8,1161115017,161,1492490254000000000,-7.390360115697778,-0.570848415290894
5652104891,1.6,1161115017,161,1492490254000000000,-7.390360115697778,-0.7453871281009933
5652119031,1.8,1161115017,161,1492490569000000000,-7.3028601156977775,-0.570848415290894
5652119034,2.0,1161115017,161,1492490570000000000,-7.30258233792,-0.3963097024807947
5652119116,2.6,1161115017,161,1492490571000000000,-7.302304560142222,0.12730643594950333
5652119037,2.4,1161115017,161,1492490571000000000,-7.302304560142222,-0.04723227686059614
5652119119,2.8,1161115017,161,1492490572000000000,-7.302026782364444,0.30184514875960244
5652119121,3.2,1161115017,161,1492490573000000000,-7.301749004586667,0.6509225743798014
5652120149,3.0,1161115017,161,1492490599000000000,-7.294526782364445,0.4763838615697019
5652125949,2.8,1161115017,161,1492490745000000000,-7.253971226808889,0.30184514875960244
5652125952,2.6,1161115017,161,1492490745000000000,-7.253971226808889,0.12730643594950333
5652125955,2.4,1161115017,161,1492490746000000000,-7.253693449031111,-0.04723227686059614
5652126049,2.2,1161115017,161,1492490747000000000,-7.253415671253333,-0.22177098967069525
5652126051,1.8,1161115017,161,1492490748000000000,-7.2531378934755555,-0.570848415290894
5652126055,1.6,1161115017,161,1492490748000000000,-7.2531378934755555,-0.7453871281009933
5652140141,1.8,1161115017,161,1492491064000000000,-7.165360115697778,-0.570848415290894
5652140144,2.0,1161115017,161,1492491065000000000,-7.16508233792,-0.3963097024807947
5652140147,2.2,1161115017,161,1492491066000000000,-7.1648045601422226,-0.22177098967069525
5652140292,2.8,1161115017,161,1492491067000000000,-7.164526782364445,0.30184514875960244
5652140289,2.6,1161115017,161,1492491067000000000,-7.164526782364445,0.12730643594950333
5652140295,3.0,1161115017,161,1492491068000000000,-7.164249004586667,0.4763838615697019
5652140363,3.2,1161115017,161,1492491069000000000,-7.163971226808889,0.6509225743798014
5652141415,3.0,1161115017,161,1492491095000000000,-7.156749004586667,0.4763838615697019
5652143493,2.8,1161115017,161,1492491139000000000,-7.144526782364444,0.30184514875960244
5652145316,2.6,1161115017,161,1492491184000000000,-7.132026782364444,0.12730643594950333
5652145317,2.8,1161115017,161,1492491186000000000,-7.1314712268088885,0.30184514875960244
5652145642,2.4,1161115017,161,1492491192000000000,-7.129804560142222,-0.04723227686059614
5652145645,2.2,1161115017,161,1492491193000000000,-7.129526782364445,-0.22177098967069525
5652145648,2.0,1161115017,161,1492491193000000000,-7.129526782364445,-0.3963097024807947
5652145740,1.8,1161115017,161,1492491194000000000,-7.129249004586667,-0.570848415290894
5652145743,1.6,1161115017,161,1492491195000000000,-7.128971226808889,-0.7453871281009933
5652145746,1.2,1161115017,161,1492491196000000000,-7.128693449031111,-1.0944645537211921
5652160306,1.4,1161115017,161,1492491379000000000,-7.077860115697778,-0.9199258409110928
5652160307,1.2,1161115017,161,1492491380000000000,-7.07758233792,-1.0944645537211921
5652160309,1.6,1161115017,161,1492491407000000000,-7.07008233792,-0.7453871281009933
5652160312,1.8,1161115017,161,1492491408000000000,-7.069804560142222,-0.570848415290894
5652160315,2.0,1161115017,161,1492491409000000000,-7.069526782364444,-0.3963097024807947
5652160322,2.6,1161115017,161,1492491410000000000,-7.069249004586666,0.12730643594950333
5652160318,2.4,1161115017,161,1492491410000000000,-7.069249004586666,-0.04723227686059614
5652160325,2.8,1161115017,161,1492491411000000000,-7.0689712268088885,0.30184514875960244
5652160326,3.0,1161115017,161,1492491412000000000,-7.0686934490311115,0.4763838615697019
5652160329,2.8,1161115017,161,1492491431000000000,-7.063415671253333,0.30184514875960244
5652160331,2.8,1161115017,161,1492491432000000000,-7.063137893475556,0.30184514875960244
5652160330,3.0,1161115017,161,1492491432000000000,-7.063137893475556,0.4763838615697019
5652160334,2.6,1161115017,161,1492491447000000000,-7.058971226808889,0.12730643594950333
5652160437,2.8,1161115017,161,1492491524000000000,-7.03758233792,0.30184514875960244
5652160438,2.6,1161115017,161,1492491525000000000,-7.037304560142222,0.12730643594950333
5652160439,2.8,1161115017,161,1492491529000000000,-7.036193449031111,0.30184514875960244
5652161375,2.6,1161115017,161,1492491545000000000,-7.031749004586667,0.12730643594950333
5652161389,2.8,1161115017,161,1492491546000000000,-7.031471226808889,0.30184514875960244
5652161391,2.6,1161115017,161,1492491548000000000,-7.030915671253333,0.12730643594950333
5652161393,2.8,1161115017,161,1492491548000000000,-7.030915671253333,0.30184514875960244
5652162319,2.4,1161115017,161,1492491567000000000,-7.0256378934755555,-0.04723227686059614
5652162315,2.6,1161115017,161,1492491567000000000,-7.0256378934755555,0.12730643594950333
5652162321,2.0,1161115017,161,1492491568000000000,-7.025360115697778,-0.3963097024807947
5652162397,1.8,1161115017,161,1492491569000000000,-7.02508233792,-0.570848415290894
5652162402,1.4,1161115017,161,1492491570000000000,-7.024804560142222,-0.9199258409110928
5652162400,1.6,1161115017,161,1492491570000000000,-7.024804560142222,-0.7453871281009933
5652162483,1.2,1161115017,161,1492491571000000000,-7.024526782364444,-1.0944645537211921
5652173989,1.8,1161115017,161,1492491847000000000,-6.947860115697778,-0.570848415290894
5652173986,1.4,1161115017,161,1492491847000000000,-6.947860115697778,-0.9199258409110928
5652173992,2.0,1161115017,161,1492491848000000000,-6.94758233792,-0.3963097024807947
5652174078,2.6,1161115017,161,1492491849000000000,-6.947304560142222,0.12730643594950333
5652174076,2.2,1161115017,161,1492491849000000000,-6.947304560142222,-0.22177098967069525
5652174081,2.8,1161115017,161,1492491850000000000,-6.9470267823644445,0.30184514875960244
5652174176,3.0,1161115017,161,1492491851000000000,-6.946749004586667,0.4763838615697019
5652174828,2.8,1161115017,161,1492491867000000000,-6.942304560142222,0.30184514875960244
5652175465,2.6,1161115017,161,1492491885000000000,-6.9373045601422225,0.12730643594950333
5652181047,2.4,1161115017,161,1492492015000000000,-6.901193449031111,-0.04723227686059614
5652181050,2.2,1161115017,161,1492492016000000000,-6.900915671253333,-0.22177098967069525
5652181123,1.8,1161115017,161,1492492017000000000,-6.9006378934755555,-0.570848415290894
5652181052,2.0,1161115017,161,1492492017000000000,-6.9006378934755555,-0.3963097024807947
5652181126,1.6,1161115017,161,1492492018000000000,-6.900360115697778,-0.7453871281009933
5652181129,1.2,1161115017,161,1492492019000000000,-6.90008233792,-1.0944645537211921
5652193872,1.4,1161115017,161,1492492318000000000,-6.817026782364445,-0.9199258409110928
5652193877,1.6,1161115017,161,1492492319000000000,-6.816749004586667,-0.7453871281009933
5652193881,1.8,1161115017,161,1492492319000000000,-6.816749004586667,-0.570848415290894
5652193885,2.2,1161115017,161,1492492320000000000,-6.816471226808889,-0.22177098967069525
5652193962,2.4,1161115017,161,1492492321000000000,-6.816193449031111,-0.04723227686059614
5652193965,2.8,1161115017,161,1492492322000000000,-6.815915671253333,0.30184514875960244
5652194062,3.0,1161115017,161,1492492323000000000,-6.8156378934755555,0.4763838615697019
5652194832,2.8,1161115017,161,1492492343000000000,-6.81008233792,0.30184514875960244
5652195273,2.6,1161115017,161,1492492352000000000,-6.80758233792,0.12730643594950333
5652195582,2.4,1161115017,161,1492492361000000000,-6.80508233792,-0.04723227686059614
5652198137,2.6,1161115017,161,1492492406000000000,-6.79258233792,0.12730643594950333
5652198370,2.2,1161115017,161,1492492415000000000,-6.79008233792,-0.22177098967069525
5652198367,2.4,1161115017,161,1492492415000000000,-6.79008233792,-0.04723227686059614
5652198372,1.8,1161115017,161,1492492416000000000,-6.7898045601422226,-0.570848415290894
5652198375,1.6,1161115017,161,1492492417000000000,-6.789526782364445,-0.7453871281009933
5652198653,1.2,1161115017,161,1492492418000000000,-6.789249004586667,-1.0944645537211921
5652198649,1.4,1161115017,161,1492492418000000000,-6.789249004586667,-0.9199258409110928
5652208043,1.4,1161115017,161,1492492630000000000,-6.730360115697778,-0.9199258409110928
5652208101,1.8,1161115017,161,1492492631000000000,-6.73008233792,-0.570848415290894
5652208107,2.2,1161115017,161,1492492632000000000,-6.729804560142222,-0.22177098967069525
5652208104,2.0,1161115017,161,1492492632000000000,-6.729804560142222,-0.3963097024807947
5652208230,2.6,1161115017,161,1492492633000000000,-6.729526782364444,0.12730643594950333
5652208235,2.8,1161115017,161,1492492634000000000,-6.729249004586666,0.30184514875960244
5652208348,3.0,1161115017,161,1492492635000000000,-6.728971226808889,0.4763838615697019
5652208350,2.8,1161115017,161,1492492637000000000,-6.728415671253333,0.30184514875960244
5652209837,2.6,1161115017,161,1492492670000000000,-6.719249004586667,0.12730643594950333
5652213381,2.8,1161115017,161,1492492757000000000,-6.69508233792,0.30184514875960244
5652213587,2.6,1161115017,161,1492492760000000000,-6.694249004586666,0.12730643594950333
5652213891,2.8,1161115017,161,1492492766000000000,-6.69258233792,0.30184514875960244
5652213893,2.6,1161115017,161,1492492767000000000,-6.692304560142222,0.12730643594950333
5652214544,2.8,1161115017,161,1492492782000000000,-6.688137893475556,0.30184514875960244
5652215221,2.6,1161115017,161,1492492798000000000,-6.683693449031111,0.12730643594950333
5652215222,2.8,1161115017,161,1492492799000000000,-6.683415671253333,0.30184514875960244
5652215663,2.6,1161115017,161,1492492809000000000,-6.680637893475556,0.12730643594950333
5652215664,2.8,1161115017,161,1492492810000000000,-6.680360115697778,0.30184514875960244
5652215821,2.6,1161115017,161,1492492813000000000,-6.679526782364444,0.12730643594950333
5652215824,2.4,1161115017,161,1492492814000000000,-6.679249004586667,-0.04723227686059614
5652215827,2.2,1161115017,161,1492492814000000000,-6.679249004586667,-0.22177098967069525
5652215912,2.0,1161115017,161,1492492815000000000,-6.678971226808889,-0.3963097024807947
5652215915,1.6,1161115017,161,1492492816000000000,-6.678693449031111,-0.7453871281009933
5652215917,1.4,1161115017,161,1492492817000000000,-6.678415671253333,-0.9199258409110928
5652216001,1.2,1161115017,161,1492492818000000000,-6.678137893475555,-1.0944645537211921
5652217320,1.4,1161115017,161,1492492845000000000,-6.670637893475556,-0.9199258409110928
5652217321,1.2,1161115017,161,1492492848000000000,-6.6698045601422224,-1.0944645537211921
5652217439,1.4,1161115017,161,1492492850000000000,-6.669249004586667,-0.9199258409110928
5652217440,1.2,1161115017,161,1492492850000000000,-6.669249004586667,-1.0944645537211921
5652224926,1.4,1161115017,161,1492493021000000000,-6.6217490045866665,-0.9199258409110928
5652225171,1.2,1161115017,161,1492493026000000000,-6.620360115697777,-1.0944645537211921
5652230575,1.8,1161115017,161,1492493149000000000,-6.586193449031111,-0.570848415290894
5652230572,1.4,1161115017,161,1492493149000000000,-6.586193449031111,-0.9199258409110928
5652230578,2.0,1161115017,161,1492493150000000000,-6.585915671253334,-0.3963097024807947
5652230581,2.2,1161115017,161,1492493150000000000,-6.585915671253334,-0.22177098967069525
5652230704,2.6,1161115017,161,1492493151000000000,-6.585637893475556,0.12730643594950333
5652230707,2.8,1161115017,161,1492493152000000000,-6.585360115697778,0.30184514875960244
5652230811,3.0,1161115017,161,1492493154000000000,-6.5848045601422225,0.4763838615697019
