id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652263060,16.5,1161114024,112,1492493788000000000,-6.408693449031111,-0.08434099153567111
5652267100,15.5,1161114024,112,1492493875000000000,-6.3845267823644445,-0.14812575574365178
5652277878,14.5,1161114024,112,1492494070000000000,-6.330360115697777,-0.21191051995163243
5652292528,13.5,1161114024,112,1492494394000000000,-6.2403601156977775,-0.2756952841596131
5652300925,14.5,1161114024,112,1492494574000000000,-6.190360115697778,-0.21191051995163243
5652341986,13.5,1161114024,112,1492495458000000000,-5.944804560142222,-0.2756952841596131
5652363820,12.5,1161114024,112,1492495926000000000,-5.814804560142222,-0.3394800483675937
5652382999,11.5,1161114024,112,1492496345000000000,-5.698415671253334,-0.4032648125755744
5652414570,10.5,1161114024,112,1492496994000000000,-5.518137893475555,-0.467049576783555
5652463015,11.5,1161114024,112,1492498022000000000,-5.23258233792,-0.4032648125755744
5652463740,12.5,1161114024,112,1492498035000000000,-5.228971226808889,-0.3394800483675937
5652464252,13.5,1161114024,112,1492498047000000000,-5.225637893475556,-0.2756952841596131
5652464875,14.5,1161114024,112,1492498062000000000,-5.221471226808889,-0.21191051995163243
5652465571,15.5,1161114024,112,1492498077000000000,-5.217304560142222,-0.14812575574365178
5652466528,16.5,1161114024,112,1492498097000000000,-5.211749004586666,-0.08434099153567111
5652468084,17.5,1161114024,112,1492498128000000000,-5.203137893475556,-0.02055622732769046
5652470278,18.5,1161114024,112,1492498179000000000,-5.188971226808889,0.04322853688029019
5652473483,19.5,1161114024,112,1492498247000000000,-5.17008233792,0.10701330108827084
5652477162,20.5,1161114024,112,1492498325000000000,-5.148415671253334,0.1707980652962515
5652482595,19.5,1161114024,112,1492498443000000000,-5.115637893475555,0.10701330108827084
5652483460,18.5,1161114024,112,1492498461000000000,-5.110637893475555,0.04322853688029019
5652484712,17.5,1161114024,112,1492498488000000000,-5.103137893475555,-0.02055622732769046
5652485681,16.5,1161114024,112,1492498511000000000,-5.096749004586667,-0.08434099153567111
5652486765,15.5,1161114024,112,1492498535000000000,-5.09008233792,-0.14812575574365178
5652488025,14.5,1161114024,112,1492498563000000000,-5.082304560142222,-0.21191051995163243
5652489635,13.5,1161114024,112,1492498606000000000,-5.070360115697778,-0.2756952841596131
5652494023,12.5,1161114024,112,1492498703000000000,-5.043415671253333,-0.3394800483675937
5652500396,11.5,1161114024,112,1492498843000000000,-5.004526782364445,-0.4032648125755744
5652524150,12.5,1161114024,112,1492499337000000000,-4.867304560142222,-0.3394800483675937
5652524940,13.5,1161114024,112,1492499354000000000,-4.86258233792,-0.2756952841596131
5652525690,14.5,1161114024,112,1492499371000000000,-4.857860115697778,-0.21191051995163243
5652526504,15.5,1161114024,112,1492499389000000000,-4.852860115697778,-0.14812575574365178
5652527540,16.5,1161114024,112,1492499410000000000,-4.847026782364445,-0.08434099153567111
5652528839,17.5,1161114024,112,1492499439000000000,-4.838971226808889,-0.02055622732769046
5652531097,18.5,1161114024,112,1492499487000000000,-4.825637893475555,0.04322853688029019
5652534477,19.5,1161114024,112,1492499558000000000,-4.8059156712533335,0.10701330108827084
5652538261,20.5,1161114024,112,1492499635000000000,-4.784526782364445,0.1707980652962515
5652541693,21.5,1161114024,112,1492499703000000000,-4.765637893475556,0.23458282950423215
5652544383,20.5,1161114024,112,1492499762000000000,-4.749249004586667,0.1707980652962515
5652545179,19.5,1161114024,112,1492499779000000000,-4.744526782364445,0.10701330108827084
5652546032,18.5,1161114024,112,1492499796000000000,-4.739804560142222,0.04322853688029019
5652546875,17.5,1161114024,112,1492499815000000000,-4.734526782364444,-0.02055622732769046
5652548179,16.5,1161114024,112,1492499839000000000,-4.727860115697778,-0.08434099153567111
5652549641,15.5,1161114024,112,1492499869000000000,-4.7195267823644445,-0.14812575574365178
5652551350,14.5,1161114024,112,1492499907000000000,-4.708971226808889,-0.21191051995163243
5652553892,13.5,1161114024,112,1492499961000000000,-4.6939712268088885,-0.2756952841596131
5652558493,12.5,1161114024,112,1492500059000000000,-4.666749004586666,-0.3394800483675937
5652565493,11.5,1161114024,112,1492500208000000000,-4.625360115697778,-0.4032648125755744
5652576421,10.5,1161114024,112,1492500447000000000,-4.558971226808889,-0.467049576783555
5652584174,11.5,1161114024,112,1492500596000000000,-4.51758233792,-0.4032648125755744
5652584799,12.5,1161114024,112,1492500610000000000,-4.513693449031111,-0.3394800483675937
5652585328,13.5,1161114024,112,1492500623000000000,-4.51008233792,-0.2756952841596131
5652586014,14.5,1161114024,112,1492500637000000000,-4.5061934490311115,-0.21191051995163243
5652586782,15.5,1161114024,112,1492500654000000000,-4.501471226808889,-0.14812575574365178
5652587631,16.5,1161114024,112,1492500674000000000,-4.495915671253333,-0.08434099153567111
5652589006,17.5,1161114024,112,1492500704000000000,-4.48758233792,-0.02055622732769046
5652591176,18.5,1161114024,112,1492500752000000000,-4.4742490045866665,0.04322853688029019
5652594320,19.5,1161114024,112,1492500825000000000,-4.453971226808889,0.10701330108827084
5652598316,20.5,1161114024,112,1492500915000000000,-4.428971226808889,0.1707980652962515
5652601388,21.5,1161114024,112,1492500989000000000,-4.408415671253334,0.23458282950423215
5652604845,20.5,1161114024,112,1492501070000000000,-4.385915671253334,0.1707980652962515
5652605583,19.5,1161114024,112,1492501085000000000,-4.381749004586666,0.10701330108827084
5652606514,18.5,1161114024,112,1492501107000000000,-4.375637893475556,0.04322853688029019
5652607599,17.5,1161114024,112,1492501132000000000,-4.368693449031111,-0.02055622732769046
5652608597,16.5,1161114024,112,1492501155000000000,-4.362304560142222,-0.08434099153567111
5652609778,15.5,1161114024,112,1492501181000000000,-4.35508233792,-0.14812575574365178
5652611147,14.5,1161114024,112,1492501214000000000,-4.345915671253334,-0.21191051995163243
5652614373,13.5,1161114024,112,1492501276000000000,-4.328693449031111,-0.2756952841596131
5652619325,12.5,1161114024,112,1492501383000000000,-4.298971226808889,-0.3394800483675937
5652625682,11.5,1161114024,112,1492501527000000000,-4.258971226808889,-0.4032648125755744
5652642039,12.5,1161114024,112,1492501847000000000,-4.17008233792,-0.3394800483675937
5652642686,13.5,1161114024,112,1492501860000000000,-4.166471226808889,-0.2756952841596131
5652643523,14.5,1161114024,112,1492501876000000000,-4.162026782364444,-0.21191051995163243
5652644531,15.5,1161114024,112,1492501891000000000,-4.157860115697778,-0.14812575574365178
5652645445,16.5,1161114024,112,1492501910000000000,-4.15258233792,-0.08434099153567111
5652646612,17.5,1161114024,112,1492501937000000000,-4.14508233792,-0.02055622732769046
5652648917,18.5,1161114024,112,1492501985000000000,-4.131749004586666,0.04322853688029019
5652652338,19.5,1161114024,112,1492502057000000000,-4.111749004586667,0.10701330108827084
5652656794,20.5,1161114024,112,1492502149000000000,-4.086193449031111,0.1707980652962515
5652660736,21.5,1161114024,112,1492502229000000000,-4.063971226808889,0.23458282950423215
5652664293,20.5,1161114024,112,1492502310000000000,-4.041471226808889,0.1707980652962515
5652665009,19.5,1161114024,112,1492502325000000000,-4.037304560142222,0.10701330108827084
5652666012,18.5,1161114024,112,1492502346000000000,-4.031471226808889,0.04322853688029019
5652667140,17.5,1161114024,112,1492502371000000000,-4.024526782364444,-0.02055622732769046
5652669930,15.5,1161114024,112,1492502421000000000,-4.010637893475556,-0.14812575574365178
5652671670,14.5,1161114024,112,1492502455000000000,-4.001193449031111,-0.21191051995163243
5652674806,13.5,1161114024,112,1492502520000000000,-3.9831378934755555,-0.2756952841596131
5652679770,12.5,1161114024,112,1492502626000000000,-3.9536934490311113,-0.3394800483675937
5652687691,11.5,1161114024,112,1492502787000000000,-3.9089712268088888,-0.4032648125755744
5652701467,12.5,1161114024,112,1492503063000000000,-3.832304560142222,-0.3394800483675937
5652702169,13.5,1161114024,112,1492503076000000000,-3.8286934490311113,-0.2756952841596131
5652702833,14.5,1161114024,112,1492503090000000000,-3.8248045601422223,-0.21191051995163243
5652703592,15.5,1161114024,112,1492503107000000000,-3.82008233792,-0.14812575574365178
5652704977,16.5,1161114024,112,1492503127000000000,-3.8145267823644446,-0.08434099153567111
5652706681,17.5,1161114024,112,1492503154000000000,-3.8070267823644444,-0.02055622732769046
5652709782,18.5,1161114024,112,1492503204000000000,-3.7931378934755555,0.04322853688029019
5652713626,19.5,1161114024,112,1492503285000000000,-3.7706378934755556,0.10701330108827084
5652718517,20.5,1161114024,112,1492503377000000000,-3.74508233792,0.1707980652962515
5652722669,21.5,1161114024,112,1492503457000000000,-3.722860115697778,0.23458282950423215
5652727684,20.5,1161114024,112,1492503553000000000,-3.696193449031111,0.1707980652962515
5652728328,19.5,1161114024,112,1492503568000000000,-3.6920267823644446,0.10701330108827084
5652729440,18.5,1161114024,112,1492503590000000000,-3.6859156712533334,0.04322853688029019
5652730615,17.5,1161114024,112,1492503614000000000,-3.6792490045866666,-0.02055622732769046
5652731677,16.5,1161114024,112,1492503638000000000,-3.67258233792,-0.08434099153567111
5652733075,15.5,1161114024,112,1492503667000000000,-3.6645267823644443,-0.14812575574365178
5652734696,14.5,1161114024,112,1492503703000000000,-3.6545267823644445,-0.21191051995163243
5652738590,13.5,1161114024,112,1492503785000000000,-3.6317490045866667,-0.2756952841596131
5652743559,12.5,1161114024,112,1492503888000000000,-3.6031378934755556,-0.3394800483675937
5652750626,11.5,1161114024,112,1492504031000000000,-3.5634156712533334,-0.4032648125755744
5652763902,12.5,1161114024,112,1492504292000000000,-3.490915671253333,-0.3394800483675937
5652764476,13.5,1161114024,112,1492504304000000000,-3.48758233792,-0.2756952841596131
5652765211,14.5,1161114024,112,1492504318000000000,-3.483693449031111,-0.21191051995163243
5652765974,15.5,1161114024,112,1492504334000000000,-3.479249004586667,-0.14812575574365178
5652766812,16.5,1161114024,112,1492504353000000000,-3.4739712268088887,-0.08434099153567111
5652768348,17.5,1161114024,112,1492504379000000000,-3.4667490045866667,-0.02055622732769046
5652770519,18.5,1161114024,112,1492504424000000000,-3.4542490045866665,0.04322853688029019
5652774641,19.5,1161114024,112,1492504503000000000,-3.432304560142222,0.10701330108827084
5652779984,20.5,1161114024,112,1492504603000000000,-3.4045267823644445,0.1707980652962515
5652784533,21.5,1161114024,112,1492504695000000000,-3.378971226808889,0.23458282950423215
5652789641,20.5,1161114024,112,1492504795000000000,-3.3511934490311113,0.1707980652962515
5652790351,19.5,1161114024,112,1492504811000000000,-3.3467490045866666,0.10701330108827084
5652791804,18.5,1161114024,112,1492504833000000000,-3.3406378934755554,0.04322853688029019
5652792940,17.5,1161114024,112,1492504858000000000,-3.333693449031111,-0.02055622732769046
5652794135,16.5,1161114024,112,1492504882000000000,-3.3270267823644444,-0.08434099153567111
5652795343,15.5,1161114024,112,1492504910000000000,-3.3192490045866667,-0.14812575574365178
5652797535,14.5,1161114024,112,1492504953000000000,-3.307304560142222,-0.21191051995163243
5652802127,13.5,1161114024,112,1492505043000000000,-3.2823045601422223,-0.2756952841596131
5652808145,12.5,1161114024,112,1492505154000000000,-3.251471226808889,-0.3394800483675937
5652816528,11.5,1161114024,112,1492505332000000000,-3.2020267823644444,-0.4032648125755744
5652831333,12.5,1161114024,112,1492505619000000000,-3.122304560142222,-0.3394800483675937
5652831960,13.5,1161114024,112,1492505632000000000,-3.118693449031111,-0.2756952841596131
5652832966,14.5,1161114024,112,1492505647000000000,-3.1145267823644445,-0.21191051995163243
5652833700,15.5,1161114024,112,1492505663000000000,-3.11008233792,-0.14812575574365178
5652834642,16.5,1161114024,112,1492505682000000000,-3.104804560142222,-0.08434099153567111
5652835743,17.5,1161114024,112,1492505707000000000,-3.097860115697778,-0.02055622732769046
5652838455,18.5,1161114024,112,1492505748000000000,-3.086471226808889,0.04322853688029019
5652842171,19.5,1161114024,112,1492505827000000000,-3.0645267823644446,0.10701330108827084
5652847777,20.5,1161114024,112,1492505931000000000,-3.0356378934755557,0.1707980652962515
5652852283,21.5,1161114024,112,1492506025000000000,-3.0095267823644445,0.23458282950423215
5652856875,20.5,1161114024,112,1492506102000000000,-2.9881378934755554,0.1707980652962515
5652857660,19.5,1161114024,112,1492506120000000000,-2.9831378934755555,0.10701330108827084
5652858970,18.5,1161114024,112,1492506146000000000,-2.9759156712533334,0.04322853688029019
5652860105,17.5,1161114024,112,1492506169000000000,-2.9695267823644445,-0.02055622732769046
5652861790,16.5,1161114024,112,1492506197000000000,-2.961749004586667,-0.08434099153567111
5652863258,15.5,1161114024,112,1492506226000000000,-2.9536934490311113,-0.14812575574365178
5652865476,14.5,1161114024,112,1492506269000000000,-2.9417490045866668,-0.21191051995163243
5652869933,13.5,1161114024,112,1492506358000000000,-2.9170267823644442,-0.2756952841596131
5652876502,12.5,1161114024,112,1492506484000000000,-2.8820267823644445,-0.3394800483675937
5652884194,11.5,1161114024,112,1492506629000000000,-2.8417490045866667,-0.4032648125755744
5652898524,12.5,1161114024,112,1492506918000000000,-2.761471226808889,-0.3394800483675937
5652899165,13.5,1161114024,112,1492506932000000000,-2.75758233792,-0.2756952841596131
5652899918,14.5,1161114024,112,1492506946000000000,-2.753693449031111,-0.21191051995163243
5652900575,15.5,1161114024,112,1492506962000000000,-2.749249004586667,-0.14812575574365178
5652901555,16.5,1161114024,112,1492506981000000000,-2.7439712268088887,-0.08434099153567111
5652902838,17.5,1161114024,112,1492507005000000000,-2.7373045601422223,-0.02055622732769046
5652905534,18.5,1161114024,112,1492507049000000000,-2.72508233792,0.04322853688029019
5652910432,19.5,1161114024,112,1492507133000000000,-2.7017490045866666,0.10701330108827084
5652915290,20.5,1161114024,112,1492507230000000000,-2.6748045601422223,0.1707980652962515
5652920591,21.5,1161114024,112,1492507329000000000,-2.647304560142222,0.23458282950423215
5652923201,20.5,1161114024,112,1492507384000000000,-2.6320267823644445,0.1707980652962515
5652924040,19.5,1161114024,112,1492507401000000000,-2.627304560142222,0.10701330108827084
5652925233,18.5,1161114024,112,1492507423000000000,-2.6211934490311113,0.04322853688029019
5652926374,17.5,1161114024,112,1492507448000000000,-2.6142490045866666,-0.02055622732769046
5652927581,16.5,1161114024,112,1492507474000000000,-2.6070267823644446,-0.08434099153567111
5652928983,15.5,1161114024,112,1492507504000000000,-2.5986934490311113,-0.14812575574365178
5652931006,14.5,1161114024,112,1492507543000000000,-2.5878601156977776,-0.21191051995163243
5652934798,13.5,1161114024,112,1492507624000000000,-2.5653601156977777,-0.2756952841596131
5652939469,12.5,1161114024,112,1492507717000000000,-2.5395267823644443,-0.3394800483675937
5652949651,11.5,1161114024,112,1492507938000000000,-2.4781378934755556,-0.4032648125755744
5652963125,12.5,1161114024,112,1492508193000000000,-2.4073045601422223,-0.3394800483675937
5652963733,13.5,1161114024,112,1492508208000000000,-2.4031378934755554,-0.2756952841596131
5652964699,14.5,1161114024,112,1492508221000000000,-2.3995267823644446,-0.21191051995163243
5652965770,15.5,1161114024,112,1492508238000000000,-2.394804560142222,-0.14812575574365178
5652966798,16.5,1161114024,112,1492508257000000000,-2.3895267823644444,-0.08434099153567111
5652968054,17.5,1161114024,112,1492508284000000000,-2.3820267823644445,-0.02055622732769046
5652970455,18.5,1161114024,112,1492508336000000000,-2.36758233792,0.04322853688029019
5652974601,19.5,1161114024,112,1492508419000000000,-2.3445267823644445,0.10701330108827084
5652979478,20.5,1161114024,112,1492508521000000000,-2.316193449031111,0.1707980652962515
5652984487,21.5,1161114024,112,1492508621000000000,-2.2884156712533334,0.23458282950423215
5652986718,20.5,1161114024,112,1492508665000000000,-2.276193449031111,0.1707980652962515
5652987628,19.5,1161114024,112,1492508682000000000,-2.271471226808889,0.10701330108827084
5652989116,18.5,1161114024,112,1492508708000000000,-2.2642490045866666,0.04322853688029019
5652990459,17.5,1161114024,112,1492508734000000000,-2.2570267823644445,-0.02055622732769046
5652991804,16.5,1161114024,112,1492508760000000000,-2.249804560142222,-0.08434099153567111
5652993748,15.5,1161114024,112,1492508792000000000,-2.240915671253333,-0.14812575574365178
5652995697,14.5,1161114024,112,1492508838000000000,-2.2281378934755556,-0.21191051995163243
5652999942,13.5,1161114024,112,1492508924000000000,-2.2042490045866665,-0.2756952841596131
5653005180,12.5,1161114024,112,1492509040000000000,-2.1720267823644446,-0.3394800483675937
5653015481,11.5,1161114024,112,1492509240000000000,-2.1164712268088888,-0.4032648125755744
5653026741,12.5,1161114024,112,1492509477000000000,-2.0506378934755554,-0.3394800483675937
5653027473,13.5,1161114024,112,1492509490000000000,-2.0470267823644446,-0.2756952841596131
5653028097,14.5,1161114024,112,1492509503000000000,-2.0434156712533333,-0.21191051995163243
5653028700,15.5,1161114024,112,1492509519000000000,-2.038971226808889,-0.14812575574365178
5653029413,16.5,1161114024,112,1492509537000000000,-2.0339712268088888,-0.08434099153567111
5653030468,17.5,1161114024,112,1492509564000000000,-2.026471226808889,-0.02055622732769046
5653032715,18.5,1161114024,112,1492509610000000000,-2.013693449031111,0.04322853688029019
5653036674,19.5,1161114024,112,1492509694000000000,-1.9903601156977777,0.10701330108827084
5653041754,20.5,1161114024,112,1492509797000000000,-1.9617490045866666,0.1707980652962515
5653046159,21.5,1161114024,112,1492509894000000000,-1.9348045601422221,0.23458282950423215
5653048075,20.5,1161114024,112,1492509935000000000,-1.9234156712533332,0.1707980652962515
5653048750,19.5,1161114024,112,1492509951000000000,-1.918971226808889,0.10701330108827084
5653049627,18.5,1161114024,112,1492509972000000000,-1.9131378934755556,0.04322853688029019
5653051490,17.5,1161114024,112,1492509999000000000,-1.9056378934755556,-0.02055622732769046
5653053118,16.5,1161114024,112,1492510026000000000,-1.8981378934755555,-0.08434099153567111
5653054559,15.5,1161114024,112,1492510056000000000,-1.8898045601422222,-0.14812575574365178
5653056527,14.5,1161114024,112,1492510100000000000,-1.87758233792,-0.21191051995163243
5653060838,13.5,1161114024,112,1492510182000000000,-1.8548045601422223,-0.2756952841596131
5653065978,12.5,1161114024,112,1492510300000000000,-1.8220267823644445,-0.3394800483675937
5653076581,11.5,1161114024,112,1492510520000000000,-1.7609156712533334,-0.4032648125755744
5653096047,12.5,1161114024,112,1492510922000000000,-1.6492490045866666,-0.3394800483675937
5653096842,13.5,1161114024,112,1492510936000000000,-1.6453601156977777,-0.2756952841596131
5653097380,14.5,1161114024,112,1492510951000000000,-1.641193449031111,-0.21191051995163243
5653098163,15.5,1161114024,112,1492510967000000000,-1.6367490045866666,-0.14812575574365178
5653099052,16.5,1161114024,112,1492510986000000000,-1.631471226808889,-0.08434099153567111
5653100245,17.5,1161114024,112,1492511013000000000,-1.6239712268088888,-0.02055622732769046
5653102407,18.5,1161114024,112,1492511060000000000,-1.6109156712533332,0.04322853688029019
5653106813,19.5,1161114024,112,1492511145000000000,-1.5873045601422222,0.10701330108827084
5653111277,20.5,1161114024,112,1492511244000000000,-1.5598045601422221,0.1707980652962515
5653118838,21.5,1161114024,112,1492511348000000000,-1.5309156712533334,0.23458282950423215
5653120411,20.5,1161114024,112,1492511379000000000,-1.5223045601422223,0.1707980652962515
5653121299,19.5,1161114024,112,1492511398000000000,-1.5170267823644445,0.10701330108827084
5653122487,18.5,1161114024,112,1492511425000000000,-1.5095267823644445,0.04322853688029019
5653123801,17.5,1161114024,112,1492511451000000000,-1.5023045601422222,-0.02055622732769046
5653124952,16.5,1161114024,112,1492511476000000000,-1.4953601156977778,-0.08434099153567111
5653126370,15.5,1161114024,112,1492511506000000000,-1.4870267823644445,-0.14812575574365178
5653128555,14.5,1161114024,112,1492511547000000000,-1.4756378934755556,-0.21191051995163243
5653132528,13.5,1161114024,112,1492511632000000000,-1.4520267823644444,-0.2756952841596131
5653138307,12.5,1161114024,112,1492511743000000000,-1.4211934490311111,-0.3394800483675937
5653148633,11.5,1161114024,112,1492511943000000000,-1.3656378934755555,-0.4032648125755744
5653168553,12.5,1161114024,112,1492512320000000000,-1.2609156712533334,-0.3394800483675937
5653169976,13.5,1161114024,112,1492512348000000000,-1.2531378934755555,-0.2756952841596131
5653170944,14.5,1161114024,112,1492512365000000000,-1.2484156712533334,-0.21191051995163243
5653171856,15.5,1161114024,112,1492512384000000000,-1.2431378934755555,-0.14812575574365178
5653172839,16.5,1161114024,112,1492512403000000000,-1.2378601156977778,-0.08434099153567111
5653174016,17.5,1161114024,112,1492512429000000000,-1.2306378934755555,-0.02055622732769046
5653177070,18.5,1161114024,112,1492512470000000000,-1.2192490045866666,0.04322853688029019
5653180898,19.5,1161114024,112,1492512548000000000,-1.19758233792,0.10701330108827084
5653186139,20.5,1161114024,112,1492512644000000000,-1.1709156712533333,0.1707980652962515
5653191118,21.5,1161114024,112,1492512743000000000,-1.1434156712533334,0.23458282950423215
5653192277,20.5,1161114024,112,1492512769000000000,-1.1361934490311112,0.1707980652962515
5653193158,19.5,1161114024,112,1492512788000000000,-1.1309156712533333,0.10701330108827084
5653194260,18.5,1161114024,112,1492512812000000000,-1.1242490045866667,0.04322853688029019
5653195664,17.5,1161114024,112,1492512840000000000,-1.116471226808889,-0.02055622732769046
5653196742,16.5,1161114024,112,1492512866000000000,-1.1092490045866668,-0.08434099153567111
5653198109,15.5,1161114024,112,1492512896000000000,-1.1009156712533332,-0.14812575574365178
5653200118,14.5,1161114024,112,1492512938000000000,-1.0892490045866667,-0.21191051995163243
5653205289,13.5,1161114024,112,1492513029000000000,-1.0639712268088888,-0.2756952841596131
5653212767,12.5,1161114024,112,1492513161000000000,-1.0273045601422222,-0.3394800483675937
5653222945,11.5,1161114024,112,1492513380000000000,-0.9664712268088889,-0.4032648125755744
5653242397,12.5,1161114024,112,1492513745000000000,-0.86508233792,-0.3394800483675937
5653242967,13.5,1161114024,112,1492513757000000000,-0.8617490045866667,-0.2756952841596131
5653243559,14.5,1161114024,112,1492513771000000000,-0.8578601156977778,-0.21191051995163243
5653244313,15.5,1161114024,112,1492513787000000000,-0.8534156712533333,-0.14812575574365178
5653245170,16.5,1161114024,112,1492513807000000000,-0.8478601156977777,-0.08434099153567111
5653246479,17.5,1161114024,112,1492513832000000000,-0.8409156712533333,-0.02055622732769046
5653248975,18.5,1161114024,112,1492513881000000000,-0.8273045601422222,0.04322853688029019
5653253541,19.5,1161114024,112,1492513965000000000,-0.8039712268088889,0.10701330108827084
5653258425,20.5,1161114024,112,1492514062000000000,-0.7770267823644444,0.1707980652962515
5653264929,19.5,1161114024,112,1492514194000000000,-0.7403601156977778,0.10701330108827084
5653266374,18.5,1161114024,112,1492514222000000000,-0.73258233792,0.04322853688029019
5653267751,17.5,1161114024,112,1492514249000000000,-0.72508233792,-0.02055622732769046
5653268841,16.5,1161114024,112,1492514273000000000,-0.7184156712533334,-0.08434099153567111
5653270339,15.5,1161114024,112,1492514303000000000,-0.71008233792,-0.14812575574365178
5653272395,14.5,1161114024,112,1492514344000000000,-0.6986934490311111,-0.21191051995163243
5653277080,13.5,1161114024,112,1492514433000000000,-0.6739712268088889,-0.2756952841596131
5653283616,12.5,1161114024,112,1492514564000000000,-0.63758233792,-0.3394800483675937
5653294796,11.5,1161114024,112,1492514789000000000,-0.57508233792,-0.4032648125755744
5653308023,12.5,1161114024,112,1492515080000000000,-0.49424900458666665,-0.3394800483675937
5653310960,13.5,1161114024,112,1492515130000000000,-0.48036011569777776,-0.2756952841596131
5653344894,12.5,1161114024,112,1492515853000000000,-0.27952678236444445,-0.3394800483675937
5653365888,11.5,1161114024,112,1492516302000000000,-0.15480456014222221,-0.4032648125755744
5653370034,12.5,1161114024,112,1492516390000000000,-0.13036011569777778,-0.3394800483675937
5653370506,13.5,1161114024,112,1492516403000000000,-0.12674900458666666,-0.2756952841596131
5653372051,14.5,1161114024,112,1492516434000000000,-0.11813789347555556,-0.21191051995163243
5653373561,15.5,1161114024,112,1492516468000000000,-0.10869344903111111,-0.14812575574365178
5653375409,16.5,1161114024,112,1492516504000000000,-0.09869344903111112,-0.08434099153567111
5653377105,17.5,1161114024,112,1492516544000000000,-0.08758233792,-0.02055622732769046
5653378849,18.5,1161114024,112,1492516585000000000,-0.07619344903111111,0.04322853688029019
5653380745,19.5,1161114024,112,1492516630000000000,-0.06369344903111111,0.10701330108827084
5653382907,20.5,1161114024,112,1492516678000000000,-0.05036011569777778,0.1707980652962515
5653385306,21.5,1161114024,112,1492516734000000000,-0.034804560142222225,0.23458282950423215
5653388225,22.5,1161114024,112,1492516801000000000,-0.016193449031111112,0.29836759371221283
5653392561,23.5,1161114024,112,1492516883000000000,0.006584328746666666,0.36215235792019346
5653396904,24.5,1161114024,112,1492516989000000000,0.03602877319111111,0.42593712212817414
5653403921,25.5,1161114024,112,1492517142000000000,0.07852877319111111,0.48972188633615477
5653413240,26.5,1161114024,112,1492517352000000000,0.13686210652444444,0.5535066505441354
5653426038,27.5,1161114024,112,1492517650000000000,0.21963988430222223,0.6172914147521161
5653439010,26.5,1161114024,112,1492517944000000000,0.30130655096888886,0.5535066505441354
5653439813,25.5,1161114024,112,1492517953000000000,0.30380655096888887,0.48972188633615477
5653440099,24.5,1161114024,112,1492517960000000000,0.30575099541333334,0.42593712212817414
5653440358,23.5,1161114024,112,1492517969000000000,0.30825099541333334,0.36215235792019346
5653440853,22.5,1161114024,112,1492517979000000000,0.3110287731911111,0.29836759371221283
5653441407,21.5,1161114024,112,1492517992000000000,0.31463988430222223,0.23458282950423215
5653441939,20.5,1161114024,112,1492518005000000000,0.31825099541333335,0.1707980652962515
5653442442,19.5,1161114024,112,1492518019000000000,0.32213988430222223,0.10701330108827084
5653443085,18.5,1161114024,112,1492518034000000000,0.3263065509688889,0.04322853688029019
5653443748,17.5,1161114024,112,1492518049000000000,0.33047321763555554,-0.02055622732769046
5653444455,16.5,1161114024,112,1492518067000000000,0.33547321763555554,-0.08434099153567111
5653445515,15.5,1161114024,112,1492518090000000000,0.34186210652444443,-0.14812575574365178
5653447308,14.5,1161114024,112,1492518130000000000,0.35297321763555556,-0.21191051995163243
5653451709,13.5,1161114024,112,1492518225000000000,0.37936210652444446,-0.2756952841596131
