id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652388355,6.0,1161114053,142,1492496547000000000,-5.642304560142223,0.8500870762626058
5652388496,6.0,1161114053,142,1492496549000000000,-5.641749004586667,0.8500870762626058
5652388644,5.0,1161114053,142,1492496552000000000,-5.6409156712533335,0.7001741525252116
5652388645,6.0,1161114053,142,1492496553000000000,-5.640637893475556,0.8500870762626058
5652388646,5.0,1161114053,142,1492496554000000000,-5.640360115697778,0.7001741525252116
5652388894,6.0,1161114053,142,1492496557000000000,-5.639526782364444,0.8500870762626058
5652388895,5.0,1161114053,142,1492496559000000000,-5.638971226808889,0.7001741525252116
5652388975,6.0,1161114053,142,1492496560000000000,-5.638693449031111,0.8500870762626058
5652389116,5.0,1161114053,142,1492496562000000000,-5.638137893475555,0.7001741525252116
5652389460,6.0,1161114053,142,1492496569000000000,-5.636193449031111,0.8500870762626058
5652389463,5.0,1161114053,142,1492496571000000000,-5.635637893475556,0.7001741525252116
5652389715,6.0,1161114053,142,1492496574000000000,-5.634804560142222,0.8500870762626058
5652389716,5.0,1161114053,142,1492496574000000000,-5.634804560142222,0.7001741525252116
5652389721,6.0,1161114053,142,1492496576000000000,-5.634249004586667,0.8500870762626058
5652389796,5.0,1161114053,142,1492496576000000000,-5.634249004586667,0.7001741525252116
5652390059,6.0,1161114053,142,1492496579000000000,-5.633415671253333,0.8500870762626058
5652390060,5.0,1161114053,142,1492496580000000000,-5.633137893475555,0.7001741525252116
5652390141,5.0,1161114053,142,1492496581000000000,-5.632860115697778,0.7001741525252116
5652390061,6.0,1161114053,142,1492496581000000000,-5.632860115697778,0.8500870762626058
5652390142,6.0,1161114053,142,1492496582000000000,-5.63258233792,0.8500870762626058
5652390232,6.0,1161114053,142,1492496583000000000,-5.632304560142222,0.8500870762626058
5652390143,5.0,1161114053,142,1492496583000000000,-5.632304560142222,0.7001741525252116
5652390233,5.0,1161114053,142,1492496584000000000,-5.632026782364444,0.7001741525252116
5652390234,6.0,1161114053,142,1492496585000000000,-5.631749004586666,0.8500870762626058
5652390315,5.0,1161114053,142,1492496586000000000,-5.6314712268088885,0.7001741525252116
5652390412,6.0,1161114053,142,1492496588000000000,-5.630915671253334,0.8500870762626058
5652390413,5.0,1161114053,142,1492496589000000000,-5.630637893475556,0.7001741525252116
5652390726,6.0,1161114053,142,1492496593000000000,-5.629526782364445,0.8500870762626058
5652390728,5.0,1161114053,142,1492496594000000000,-5.629249004586667,0.7001741525252116
5652390812,6.0,1161114053,142,1492496597000000000,-5.628415671253333,0.8500870762626058
5652390937,5.0,1161114053,142,1492496599000000000,-5.627860115697778,0.7001741525252116
5652390938,6.0,1161114053,142,1492496599000000000,-5.627860115697778,0.8500870762626058
5652390939,5.0,1161114053,142,1492496600000000000,-5.62758233792,0.7001741525252116
5652391043,6.0,1161114053,142,1492496602000000000,-5.627026782364444,0.8500870762626058
5652391191,5.0,1161114053,142,1492496604000000000,-5.626471226808889,0.7001741525252116
5652391284,6.0,1161114053,142,1492496606000000000,-5.625915671253333,0.8500870762626058
5652391286,5.0,1161114053,142,1492496607000000000,-5.625637893475556,0.7001741525252116
5652391430,6.0,1161114053,142,1492496608000000000,-5.625360115697778,0.8500870762626058
5652391431,5.0,1161114053,142,1492496608000000000,-5.625360115697778,0.7001741525252116
5652391573,6.0,1161114053,142,1492496612000000000,-5.624249004586667,0.8500870762626058
5652391574,5.0,1161114053,142,1492496612000000000,-5.624249004586667,0.7001741525252116
5652391575,6.0,1161114053,142,1492496613000000000,-5.623971226808889,0.8500870762626058
5652391698,5.0,1161114053,142,1492496615000000000,-5.623415671253333,0.7001741525252116
5652391773,6.0,1161114053,142,1492496617000000000,-5.622860115697778,0.8500870762626058
5652391870,6.0,1161114053,142,1492496618000000000,-5.62258233792,0.8500870762626058
5652391774,5.0,1161114053,142,1492496618000000000,-5.62258233792,0.7001741525252116
5652391871,5.0,1161114053,142,1492496619000000000,-5.622304560142222,0.7001741525252116
5652391873,6.0,1161114053,142,1492496619000000000,-5.622304560142222,0.8500870762626058
5652391874,5.0,1161114053,142,1492496620000000000,-5.622026782364444,0.7001741525252116
5652392003,6.0,1161114053,142,1492496620000000000,-5.622026782364444,0.8500870762626058
5652392005,5.0,1161114053,142,1492496621000000000,-5.6217490045866665,0.7001741525252116
5652392159,6.0,1161114053,142,1492496623000000000,-5.621193449031111,0.8500870762626058
5652392256,5.0,1161114053,142,1492496626000000000,-5.620360115697777,0.7001741525252116
5652392356,5.0,1161114053,142,1492496627000000000,-5.62008233792,0.7001741525252116
5652392258,6.0,1161114053,142,1492496627000000000,-5.62008233792,0.8500870762626058
5652392357,6.0,1161114053,142,1492496628000000000,-5.619804560142223,0.8500870762626058
5652392437,5.0,1161114053,142,1492496630000000000,-5.619249004586667,0.7001741525252116
5652392566,6.0,1161114053,142,1492496633000000000,-5.6184156712533335,0.8500870762626058
5652392567,5.0,1161114053,142,1492496633000000000,-5.6184156712533335,0.7001741525252116
5652392901,5.0,1161114053,142,1492496636000000000,-5.61758233792,0.7001741525252116
5652392900,6.0,1161114053,142,1492496636000000000,-5.61758233792,0.8500870762626058
5652392970,6.0,1161114053,142,1492496640000000000,-5.616471226808889,0.8500870762626058
5652392972,5.0,1161114053,142,1492496640000000000,-5.616471226808889,0.7001741525252116
5652393070,6.0,1161114053,142,1492496641000000000,-5.616193449031111,0.8500870762626058
5652393076,5.0,1161114053,142,1492496643000000000,-5.615637893475555,0.7001741525252116
5652393181,6.0,1161114053,142,1492496643000000000,-5.615637893475555,0.8500870762626058
5652393274,5.0,1161114053,142,1492496646000000000,-5.614804560142222,0.7001741525252116
5652393277,5.0,1161114053,142,1492496647000000000,-5.614526782364444,0.7001741525252116
5652393275,6.0,1161114053,142,1492496647000000000,-5.614526782364444,0.8500870762626058
5652393368,6.0,1161114053,142,1492496648000000000,-5.614249004586667,0.8500870762626058
5652393370,5.0,1161114053,142,1492496649000000000,-5.613971226808889,0.7001741525252116
5652393511,6.0,1161114053,142,1492496651000000000,-5.613415671253334,0.8500870762626058
5652393513,5.0,1161114053,142,1492496652000000000,-5.613137893475556,0.7001741525252116
5652393638,6.0,1161114053,142,1492496654000000000,-5.61258233792,0.8500870762626058
5652393728,6.0,1161114053,142,1492496655000000000,-5.612304560142222,0.8500870762626058
5652393727,5.0,1161114053,142,1492496655000000000,-5.612304560142222,0.7001741525252116
5652393729,5.0,1161114053,142,1492496656000000000,-5.6120267823644445,0.7001741525252116
5652393825,6.0,1161114053,142,1492496658000000000,-5.611471226808889,0.8500870762626058
5652393910,5.0,1161114053,142,1492496659000000000,-5.611193449031111,0.7001741525252116
5652393995,6.0,1161114053,142,1492496661000000000,-5.610637893475555,0.8500870762626058
5652393997,5.0,1161114053,142,1492496662000000000,-5.610360115697778,0.7001741525252116
5652394084,6.0,1161114053,142,1492496664000000000,-5.609804560142222,0.8500870762626058
5652394187,5.0,1161114053,142,1492496666000000000,-5.609249004586666,0.7001741525252116
5652394313,6.0,1161114053,142,1492496667000000000,-5.6089712268088885,0.8500870762626058
5652394318,5.0,1161114053,142,1492496669000000000,-5.608415671253334,0.7001741525252116
5652394317,6.0,1161114053,142,1492496669000000000,-5.608415671253334,0.8500870762626058
5652394315,5.0,1161114053,142,1492496669000000000,-5.608415671253334,0.7001741525252116
5652394481,6.0,1161114053,142,1492496671000000000,-5.607860115697778,0.8500870762626058
5652394482,5.0,1161114053,142,1492496672000000000,-5.60758233792,0.7001741525252116
5652394580,6.0,1161114053,142,1492496673000000000,-5.6073045601422224,0.8500870762626058
5652394581,5.0,1161114053,142,1492496674000000000,-5.607026782364445,0.7001741525252116
5652394583,5.0,1161114053,142,1492496675000000000,-5.606749004586667,0.7001741525252116
5652394582,6.0,1161114053,142,1492496675000000000,-5.606749004586667,0.8500870762626058
5652394714,6.0,1161114053,142,1492496676000000000,-5.606471226808889,0.8500870762626058
5652394715,5.0,1161114053,142,1492496676000000000,-5.606471226808889,0.7001741525252116
5652394718,6.0,1161114053,142,1492496677000000000,-5.606193449031111,0.8500870762626058
5652394817,6.0,1161114053,142,1492496678000000000,-5.605915671253333,0.8500870762626058
5652394816,5.0,1161114053,142,1492496678000000000,-5.605915671253333,0.7001741525252116
5652394818,5.0,1161114053,142,1492496679000000000,-5.6056378934755555,0.7001741525252116
5652395012,5.0,1161114053,142,1492496683000000000,-5.604526782364444,0.7001741525252116
5652395011,6.0,1161114053,142,1492496683000000000,-5.604526782364444,0.8500870762626058
5652395090,6.0,1161114053,142,1492496685000000000,-5.603971226808889,0.8500870762626058
5652395093,5.0,1161114053,142,1492496686000000000,-5.603693449031111,0.7001741525252116
5652395276,6.0,1161114053,142,1492496690000000000,-5.60258233792,0.8500870762626058
5652395380,5.0,1161114053,142,1492496692000000000,-5.602026782364445,0.7001741525252116
5652395381,6.0,1161114053,142,1492496693000000000,-5.601749004586667,0.8500870762626058
5652395477,5.0,1161114053,142,1492496695000000000,-5.601193449031111,0.7001741525252116
5652395480,5.0,1161114053,142,1492496696000000000,-5.6009156712533334,0.7001741525252116
5652395479,6.0,1161114053,142,1492496696000000000,-5.6009156712533334,0.8500870762626058
5652395579,6.0,1161114053,142,1492496697000000000,-5.600637893475556,0.8500870762626058
5652395580,5.0,1161114053,142,1492496697000000000,-5.600637893475556,0.7001741525252116
5652395582,6.0,1161114053,142,1492496698000000000,-5.600360115697778,0.8500870762626058
5652395713,5.0,1161114053,142,1492496700000000000,-5.599804560142222,0.7001741525252116
5652395776,6.0,1161114053,142,1492496702000000000,-5.5992490045866665,0.8500870762626058
5652395777,5.0,1161114053,142,1492496703000000000,-5.598971226808889,0.7001741525252116
5652395898,6.0,1161114053,142,1492496704000000000,-5.598693449031111,0.8500870762626058
5652395901,5.0,1161114053,142,1492496706000000000,-5.598137893475555,0.7001741525252116
5652396030,6.0,1161114053,142,1492496708000000000,-5.59758233792,0.8500870762626058
5652396031,5.0,1161114053,142,1492496708000000000,-5.59758233792,0.7001741525252116
5652396139,6.0,1161114053,142,1492496710000000000,-5.597026782364445,0.8500870762626058
5652396140,5.0,1161114053,142,1492496711000000000,-5.596749004586667,0.7001741525252116
5652396141,6.0,1161114053,142,1492496712000000000,-5.596471226808889,0.8500870762626058
5652396209,5.0,1161114053,142,1492496713000000000,-5.596193449031111,0.7001741525252116
5652396211,6.0,1161114053,142,1492496714000000000,-5.595915671253334,0.8500870762626058
5652396275,6.0,1161114053,142,1492496715000000000,-5.595637893475556,0.8500870762626058
5652396274,5.0,1161114053,142,1492496715000000000,-5.595637893475556,0.7001741525252116
5652396279,5.0,1161114053,142,1492496716000000000,-5.595360115697778,0.7001741525252116
5652396400,6.0,1161114053,142,1492496717000000000,-5.59508233792,0.8500870762626058
5652396401,5.0,1161114053,142,1492496718000000000,-5.594804560142222,0.7001741525252116
5652396514,6.0,1161114053,142,1492496720000000000,-5.594249004586667,0.8500870762626058
5652396516,5.0,1161114053,142,1492496721000000000,-5.593971226808889,0.7001741525252116
5652396633,6.0,1161114053,142,1492496723000000000,-5.593415671253333,0.8500870762626058
5652396877,5.0,1161114053,142,1492496727000000000,-5.592304560142222,0.7001741525252116
5652397060,6.0,1161114053,142,1492496731000000000,-5.5911934490311115,0.8500870762626058
5652397151,5.0,1161114053,142,1492496732000000000,-5.590915671253334,0.7001741525252116
5652397273,6.0,1161114053,142,1492496735000000000,-5.59008233792,0.8500870762626058
5652397275,5.0,1161114053,142,1492496736000000000,-5.589804560142222,0.7001741525252116
5652397385,6.0,1161114053,142,1492496737000000000,-5.589526782364445,0.8500870762626058
5652397387,5.0,1161114053,142,1492496738000000000,-5.589249004586667,0.7001741525252116
5652397492,5.0,1161114053,142,1492496739000000000,-5.588971226808889,0.7001741525252116
5652397491,6.0,1161114053,142,1492496739000000000,-5.588971226808889,0.8500870762626058
5652397707,5.0,1161114053,142,1492496744000000000,-5.58758233792,0.7001741525252116
5652397706,6.0,1161114053,142,1492496744000000000,-5.58758233792,0.8500870762626058
5652397791,6.0,1161114053,142,1492496745000000000,-5.587304560142222,0.8500870762626058
5652397793,5.0,1161114053,142,1492496746000000000,-5.587026782364444,0.7001741525252116
5652397873,5.0,1161114053,142,1492496747000000000,-5.586749004586666,0.7001741525252116
5652397872,6.0,1161114053,142,1492496747000000000,-5.586749004586666,0.8500870762626058
5652397981,6.0,1161114053,142,1492496750000000000,-5.585915671253334,0.8500870762626058
5652398057,5.0,1161114053,142,1492496752000000000,-5.585360115697778,0.7001741525252116
5652398149,6.0,1161114053,142,1492496754000000000,-5.5848045601422225,0.8500870762626058
5652398403,5.0,1161114053,142,1492496760000000000,-5.583137893475556,0.7001741525252116
5652398539,6.0,1161114053,142,1492496762000000000,-5.58258233792,0.8500870762626058
5652398540,5.0,1161114053,142,1492496762000000000,-5.58258233792,0.7001741525252116
5652398541,6.0,1161114053,142,1492496763000000000,-5.582304560142222,0.8500870762626058
5652398773,5.0,1161114053,142,1492496766000000000,-5.581471226808889,0.7001741525252116
5652398774,6.0,1161114053,142,1492496767000000000,-5.581193449031111,0.8500870762626058
5652398776,5.0,1161114053,142,1492496767000000000,-5.581193449031111,0.7001741525252116
5652398777,6.0,1161114053,142,1492496768000000000,-5.580915671253333,0.8500870762626058
5652398878,5.0,1161114053,142,1492496769000000000,-5.580637893475555,0.7001741525252116
5652398879,6.0,1161114053,142,1492496769000000000,-5.580637893475555,0.8500870762626058
5652398996,5.0,1161114053,142,1492496770000000000,-5.580360115697777,0.7001741525252116
5652398998,6.0,1161114053,142,1492496771000000000,-5.58008233792,0.8500870762626058
5652398999,5.0,1161114053,142,1492496771000000000,-5.58008233792,0.7001741525252116
5652399083,6.0,1161114053,142,1492496772000000000,-5.579804560142223,0.8500870762626058
5652399084,5.0,1161114053,142,1492496773000000000,-5.579526782364445,0.7001741525252116
5652399183,6.0,1161114053,142,1492496775000000000,-5.578971226808889,0.8500870762626058
5652399326,5.0,1161114053,142,1492496777000000000,-5.5784156712533335,0.7001741525252116
5652399332,5.0,1161114053,142,1492496778000000000,-5.578137893475556,0.7001741525252116
5652399329,6.0,1161114053,142,1492496778000000000,-5.578137893475556,0.8500870762626058
5652399434,6.0,1161114053,142,1492496779000000000,-5.577860115697778,0.8500870762626058
5652399435,5.0,1161114053,142,1492496780000000000,-5.57758233792,0.7001741525252116
5652399436,6.0,1161114053,142,1492496780000000000,-5.57758233792,0.8500870762626058
5652399573,6.0,1161114053,142,1492496782000000000,-5.577026782364444,0.8500870762626058
5652399572,5.0,1161114053,142,1492496782000000000,-5.577026782364444,0.7001741525252116
5652399574,5.0,1161114053,142,1492496783000000000,-5.576749004586667,0.7001741525252116
5652399658,6.0,1161114053,142,1492496784000000000,-5.576471226808889,0.8500870762626058
5652399773,5.0,1161114053,142,1492496788000000000,-5.5753601156977775,0.7001741525252116
5652399859,6.0,1161114053,142,1492496789000000000,-5.57508233792,0.8500870762626058
5652399959,6.0,1161114053,142,1492496792000000000,-5.574249004586667,0.8500870762626058
5652399958,5.0,1161114053,142,1492496792000000000,-5.574249004586667,0.7001741525252116
5652400049,5.0,1161114053,142,1492496795000000000,-5.573415671253334,0.7001741525252116
5652400125,6.0,1161114053,142,1492496796000000000,-5.573137893475556,0.8500870762626058
5652400267,5.0,1161114053,142,1492496799000000000,-5.572304560142222,0.7001741525252116
5652400268,6.0,1161114053,142,1492496800000000000,-5.5720267823644445,0.8500870762626058
5652400269,5.0,1161114053,142,1492496800000000000,-5.5720267823644445,0.7001741525252116
5652400271,6.0,1161114053,142,1492496801000000000,-5.571749004586667,0.8500870762626058
5652400367,5.0,1161114053,142,1492496803000000000,-5.571193449031111,0.7001741525252116
5652400474,5.0,1161114053,142,1492496804000000000,-5.570915671253333,0.7001741525252116
5652400473,6.0,1161114053,142,1492496804000000000,-5.570915671253333,0.8500870762626058
5652400475,6.0,1161114053,142,1492496805000000000,-5.570637893475555,0.8500870762626058
5652400690,6.0,1161114053,142,1492496806000000000,-5.570360115697778,0.8500870762626058
5652400688,5.0,1161114053,142,1492496806000000000,-5.570360115697778,0.7001741525252116
5652400691,5.0,1161114053,142,1492496807000000000,-5.57008233792,0.7001741525252116
5652400693,6.0,1161114053,142,1492496807000000000,-5.57008233792,0.8500870762626058
5652400837,5.0,1161114053,142,1492496809000000000,-5.569526782364444,0.7001741525252116
5652400840,6.0,1161114053,142,1492496810000000000,-5.569249004586666,0.8500870762626058
5652400845,6.0,1161114053,142,1492496811000000000,-5.5689712268088885,0.8500870762626058
5652400842,5.0,1161114053,142,1492496811000000000,-5.5689712268088885,0.7001741525252116
5652400957,5.0,1161114053,142,1492496813000000000,-5.568415671253334,0.7001741525252116
5652401112,6.0,1161114053,142,1492496814000000000,-5.568137893475556,0.8500870762626058
5652401216,5.0,1161114053,142,1492496816000000000,-5.56758233792,0.7001741525252116
5652401217,6.0,1161114053,142,1492496817000000000,-5.567304560142222,0.8500870762626058
5652401305,5.0,1161114053,142,1492496818000000000,-5.567026782364445,0.7001741525252116
5652401306,6.0,1161114053,142,1492496819000000000,-5.566749004586667,0.8500870762626058
5652401307,5.0,1161114053,142,1492496819000000000,-5.566749004586667,0.7001741525252116
5652401308,6.0,1161114053,142,1492496819000000000,-5.566749004586667,0.8500870762626058
5652401508,5.0,1161114053,142,1492496822000000000,-5.565915671253333,0.7001741525252116
5652401509,6.0,1161114053,142,1492496823000000000,-5.5656378934755555,0.8500870762626058
5652401550,6.0,1161114053,142,1492496824000000000,-5.565360115697778,0.8500870762626058
5652401512,5.0,1161114053,142,1492496824000000000,-5.565360115697778,0.7001741525252116
5652401668,5.0,1161114053,142,1492496826000000000,-5.564804560142222,0.7001741525252116
5652401669,6.0,1161114053,142,1492496827000000000,-5.564526782364444,0.8500870762626058
5652401911,5.0,1161114053,142,1492496832000000000,-5.563137893475556,0.7001741525252116
5652401912,6.0,1161114053,142,1492496833000000000,-5.562860115697778,0.8500870762626058
5652402059,5.0,1161114053,142,1492496835000000000,-5.5623045601422225,0.7001741525252116
5652402060,6.0,1161114053,142,1492496835000000000,-5.5623045601422225,0.8500870762626058
5652402392,6.0,1161114053,142,1492496841000000000,-5.560637893475556,0.8500870762626058
5652402391,5.0,1161114053,142,1492496841000000000,-5.560637893475556,0.7001741525252116
5652402680,6.0,1161114053,142,1492496847000000000,-5.558971226808889,0.8500870762626058
5652402583,5.0,1161114053,142,1492496847000000000,-5.558971226808889,0.7001741525252116
5652402879,5.0,1161114053,142,1492496851000000000,-5.557860115697777,0.7001741525252116
5652402880,6.0,1161114053,142,1492496852000000000,-5.55758233792,0.8500870762626058
5652403039,6.0,1161114053,142,1492496855000000000,-5.556749004586667,0.8500870762626058
5652403038,5.0,1161114053,142,1492496855000000000,-5.556749004586667,0.7001741525252116
5652403590,5.0,1161114053,142,1492496868000000000,-5.553137893475555,0.7001741525252116
5652403591,6.0,1161114053,142,1492496868000000000,-5.553137893475555,0.8500870762626058
5652404045,5.0,1161114053,142,1492496876000000000,-5.550915671253334,0.7001741525252116
5652404046,6.0,1161114053,142,1492496876000000000,-5.550915671253334,0.8500870762626058
5652404048,5.0,1161114053,142,1492496877000000000,-5.550637893475556,0.7001741525252116
5652404127,6.0,1161114053,142,1492496878000000000,-5.550360115697778,0.8500870762626058
5652404129,5.0,1161114053,142,1492496879000000000,-5.55008233792,0.7001741525252116
5652404238,6.0,1161114053,142,1492496880000000000,-5.549804560142222,0.8500870762626058
5652404407,5.0,1161114053,142,1492496885000000000,-5.548415671253333,0.7001741525252116
5652404409,6.0,1161114053,142,1492496886000000000,-5.548137893475555,0.8500870762626058
5652404583,5.0,1161114053,142,1492496889000000000,-5.547304560142222,0.7001741525252116
5652404585,6.0,1161114053,142,1492496890000000000,-5.547026782364444,0.8500870762626058
5652405247,6.0,1161114053,142,1492496902000000000,-5.543693449031111,0.8500870762626058
5652405237,5.0,1161114053,142,1492496902000000000,-5.543693449031111,0.7001741525252116
5652405248,5.0,1161114053,142,1492496902000000000,-5.543693449031111,0.7001741525252116
5652405254,6.0,1161114053,142,1492496903000000000,-5.543415671253333,0.8500870762626058
5652405601,5.0,1161114053,142,1492496910000000000,-5.541471226808889,0.7001741525252116
5652405603,6.0,1161114053,142,1492496910000000000,-5.541471226808889,0.8500870762626058
5652405605,5.0,1161114053,142,1492496912000000000,-5.540915671253333,0.7001741525252116
5652405756,6.0,1161114053,142,1492496913000000000,-5.540637893475555,0.8500870762626058
5652406387,5.0,1161114053,142,1492496924000000000,-5.53758233792,0.7001741525252116
5652406388,6.0,1161114053,142,1492496924000000000,-5.53758233792,0.8500870762626058
5652408110,5.0,1161114053,142,1492496963000000000,-5.526749004586667,0.7001741525252116
5652408111,6.0,1161114053,142,1492496963000000000,-5.526749004586667,0.8500870762626058
5652408601,6.0,1161114053,142,1492496969000000000,-5.52508233792,0.8500870762626058
5652408597,5.0,1161114053,142,1492496969000000000,-5.52508233792,0.7001741525252116
5652408603,5.0,1161114053,142,1492496970000000000,-5.524804560142222,0.7001741525252116
5652408604,6.0,1161114053,142,1492496970000000000,-5.524804560142222,0.8500870762626058
5652409041,-19.0,1161114053,142,1492496975000000000,-5.523415671253334,-2.897736017172249
5652409211,-20.0,1161114053,142,1492496975000000000,-5.523415671253334,-3.0476489409096432
5652409038,-1.0,1161114053,142,1492496975000000000,-5.523415671253334,-0.19930338989915353
5652409214,-19.0,1161114053,142,1492496976000000000,-5.523137893475556,-2.897736017172249
5652409218,-18.0,1161114053,142,1492496976000000000,-5.523137893475556,-2.747823093434855
5652409394,-17.0,1161114053,142,1492496979000000000,-5.5223045601422225,-2.5979101696974607
5652409682,-16.0,1161114053,142,1492496983000000000,-5.521193449031111,-2.4479972459600665
5652409943,-15.0,1161114053,142,1492496989000000000,-5.519526782364444,-2.2980843222226723
5652410337,-14.0,1161114053,142,1492496995000000000,-5.517860115697777,-2.148171398485278
5652410340,-15.0,1161114053,142,1492496996000000000,-5.51758233792,-2.2980843222226723
5652410339,-14.0,1161114053,142,1492496996000000000,-5.51758233792,-2.148171398485278
5652410338,-15.0,1161114053,142,1492496996000000000,-5.51758233792,-2.2980843222226723
5652410478,-14.0,1161114053,142,1492496998000000000,-5.517026782364445,-2.148171398485278
5652410830,-13.0,1161114053,142,1492497004000000000,-5.515360115697778,-1.9982584747478838
5652410831,-14.0,1161114053,142,1492497005000000000,-5.51508233792,-2.148171398485278
5652410832,-13.0,1161114053,142,1492497006000000000,-5.514804560142222,-1.9982584747478838
5652411313,-12.0,1161114053,142,1492497014000000000,-5.51258233792,-1.8483455510104896
5652411315,-13.0,1161114053,142,1492497014000000000,-5.51258233792,-1.9982584747478838
5652411340,-12.0,1161114053,142,1492497015000000000,-5.512304560142222,-1.8483455510104896
