id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652753661,135.0,1161114017,124,1492503953000000000,-3.58508233792,-0.4949917775452187
5652753662,134.0,1161114017,124,1492503954000000000,-3.584804560142222,-0.7939901330542625
5652753665,135.0,1161114017,124,1492503960000000000,-3.5831378934755556,-0.4949917775452187
5652753669,134.0,1161114017,124,1492503962000000000,-3.58258233792,-0.7939901330542625
5652753672,135.0,1161114017,124,1492503963000000000,-3.582304560142222,-0.4949917775452187
5652753678,134.0,1161114017,124,1492503965000000000,-3.5817490045866665,-0.7939901330542625
5652753679,135.0,1161114017,124,1492503966000000000,-3.581471226808889,-0.4949917775452187
5652753693,134.0,1161114017,124,1492503976000000000,-3.5786934490311113,-0.7939901330542625
5652753719,135.0,1161114017,124,1492504009000000000,-3.5695267823644445,-0.4949917775452187
5652753829,134.0,1161114017,124,1492504027000000000,-3.5645267823644446,-0.7939901330542625
5652753832,135.0,1161114017,124,1492504034000000000,-3.56258233792,-0.4949917775452187
5652753944,136.0,1161114017,124,1492504058000000000,-3.5559156712533335,-0.19599342203617498
5652753947,135.0,1161114017,124,1492504066000000000,-3.553693449031111,-0.4949917775452187
5652753950,136.0,1161114017,124,1492504072000000000,-3.5520267823644445,-0.19599342203617498
5652753951,135.0,1161114017,124,1492504078000000000,-3.550360115697778,-0.4949917775452187
5652753972,134.0,1161114017,124,1492504122000000000,-3.5381378934755556,-0.7939901330542625
5652753975,135.0,1161114017,124,1492504128000000000,-3.5364712268088887,-0.4949917775452187
5652753988,136.0,1161114017,124,1492504145000000000,-3.5317490045866666,-0.19599342203617498
5652753989,135.0,1161114017,124,1492504146000000000,-3.531471226808889,-0.4949917775452187
5652753990,136.0,1161114017,124,1492504147000000000,-3.531193449031111,-0.19599342203617498
5652753992,135.0,1161114017,124,1492504153000000000,-3.5295267823644445,-0.4949917775452187
5652754235,136.0,1161114017,124,1492504172000000000,-3.524249004586667,-0.19599342203617498
5652757605,135.0,1161114017,124,1492504188000000000,-3.519804560142222,-0.4949917775452187
5652757611,136.0,1161114017,124,1492504193000000000,-3.5184156712533334,-0.19599342203617498
5652757860,135.0,1161114017,124,1492504233000000000,-3.5073045601422224,-0.4949917775452187
5652757862,136.0,1161114017,124,1492504234000000000,-3.5070267823644445,-0.19599342203617498
5652757865,135.0,1161114017,124,1492504241000000000,-3.50508233792,-0.4949917775452187
5652757866,136.0,1161114017,124,1492504242000000000,-3.5048045601422224,-0.19599342203617498
5652757867,135.0,1161114017,124,1492504243000000000,-3.5045267823644446,-0.4949917775452187
5652757868,136.0,1161114017,124,1492504244000000000,-3.5042490045866668,-0.19599342203617498
5652757869,135.0,1161114017,124,1492504245000000000,-3.503971226808889,-0.4949917775452187
5652758169,136.0,1161114017,124,1492504255000000000,-3.501193449031111,-0.19599342203617498
5652765353,137.0,1161114017,124,1492504371000000000,-3.468971226808889,0.10300493347286876
5652765358,136.0,1161114017,124,1492504373000000000,-3.468415671253333,-0.19599342203617498
5652765368,137.0,1161114017,124,1492504388000000000,-3.4642490045866667,0.10300493347286876
5652765731,136.0,1161114017,124,1492504397000000000,-3.461749004586667,-0.19599342203617498
5652766417,137.0,1161114017,124,1492504414000000000,-3.4570267823644443,0.10300493347286876
5652766732,136.0,1161114017,124,1492504421000000000,-3.45508233792,-0.19599342203617498
5652767625,137.0,1161114017,124,1492504435000000000,-3.451193449031111,0.10300493347286876
5652767713,136.0,1161114017,124,1492504436000000000,-3.4509156712533335,-0.19599342203617498
5652767953,137.0,1161114017,124,1492504441000000000,-3.4495267823644444,0.10300493347286876
5652776734,136.0,1161114017,124,1492504470000000000,-3.441471226808889,-0.19599342203617498
5652776755,137.0,1161114017,124,1492504495000000000,-3.4345267823644443,0.10300493347286876
5652776757,136.0,1161114017,124,1492504507000000000,-3.431193449031111,-0.19599342203617498
5652776758,137.0,1161114017,124,1492504514000000000,-3.4292490045866666,0.10300493347286876
5652776767,138.0,1161114017,124,1492504535000000000,-3.4234156712533332,0.4020032889819125
5652776768,137.0,1161114017,124,1492504537000000000,-3.4228601156977776,0.10300493347286876
5652776990,138.0,1161114017,124,1492504559000000000,-3.416749004586667,0.4020032889819125
5652776991,137.0,1161114017,124,1492504562000000000,-3.4159156712533334,0.10300493347286876
5652777002,138.0,1161114017,124,1492504578000000000,-3.4114712268088887,0.4020032889819125
5652777003,137.0,1161114017,124,1492504580000000000,-3.4109156712533335,0.10300493347286876
5652777050,138.0,1161114017,124,1492504615000000000,-3.401193449031111,0.4020032889819125
5652778302,137.0,1161114017,124,1492504643000000000,-3.3934156712533334,0.10300493347286876
5652780600,138.0,1161114017,124,1492504652000000000,-3.3909156712533335,0.4020032889819125
5652780602,137.0,1161114017,124,1492504653000000000,-3.3906378934755557,0.10300493347286876
5652780603,138.0,1161114017,124,1492504654000000000,-3.390360115697778,0.4020032889819125
5652780604,137.0,1161114017,124,1492504656000000000,-3.389804560142222,0.10300493347286876
5652781698,138.0,1161114017,124,1492504690000000000,-3.3803601156977776,0.4020032889819125
5652784842,137.0,1161114017,124,1492504764000000000,-3.3598045601422224,0.10300493347286876
5652784955,138.0,1161114017,124,1492504771000000000,-3.3578601156977776,0.4020032889819125
5652788709,137.0,1161114017,124,1492504828000000000,-3.3420267823644445,0.10300493347286876
5652788719,138.0,1161114017,124,1492504843000000000,-3.3378601156977776,0.4020032889819125
5652790711,139.0,1161114017,124,1492504878000000000,-3.3281378934755557,0.7010016444909563
5652790714,138.0,1161114017,124,1492504886000000000,-3.3259156712533335,0.4020032889819125
5652790792,137.0,1161114017,124,1492504888000000000,-3.325360115697778,0.10300493347286876
5652790891,136.0,1161114017,124,1492504890000000000,-3.3248045601422223,-0.19599342203617498
5652791286,137.0,1161114017,124,1492504896000000000,-3.3231378934755558,0.10300493347286876
5652791532,138.0,1161114017,124,1492504898000000000,-3.32258233792,0.4020032889819125
5652792009,139.0,1161114017,124,1492504908000000000,-3.3198045601422224,0.7010016444909563
5652794458,140.0,1161114017,124,1492504950000000000,-3.3081378934755556,1.0
5652794461,139.0,1161114017,124,1492504952000000000,-3.30758233792,0.7010016444909563
5652803823,138.0,1161114017,124,1492504988000000000,-3.29758233792,0.4020032889819125
5652803830,139.0,1161114017,124,1492504995000000000,-3.2956378934755555,0.7010016444909563
5652803833,138.0,1161114017,124,1492504997000000000,-3.29508233792,0.4020032889819125
5652803842,139.0,1161114017,124,1492505009000000000,-3.291749004586667,0.7010016444909563
5652803863,140.0,1161114017,124,1492505023000000000,-3.287860115697778,1.0
5652803868,139.0,1161114017,124,1492505028000000000,-3.2864712268088887,0.7010016444909563
5652803879,138.0,1161114017,124,1492505035000000000,-3.2845267823644444,0.4020032889819125
5652803905,137.0,1161114017,124,1492505041000000000,-3.282860115697778,0.10300493347286876
5652803907,138.0,1161114017,124,1492505042000000000,-3.28258233792,0.4020032889819125
5652803916,139.0,1161114017,124,1492505051000000000,-3.28008233792,0.7010016444909563
5652803993,138.0,1161114017,124,1492505064000000000,-3.276471226808889,0.4020032889819125
5652803999,139.0,1161114017,124,1492505070000000000,-3.2748045601422224,0.7010016444909563
5652804005,138.0,1161114017,124,1492505085000000000,-3.2706378934755556,0.4020032889819125
5652804108,139.0,1161114017,124,1492505097000000000,-3.267304560142222,0.7010016444909563
5652804111,140.0,1161114017,124,1492505116000000000,-3.2620267823644444,1.0
5652804115,139.0,1161114017,124,1492505120000000000,-3.260915671253333,0.7010016444909563
5652804204,140.0,1161114017,124,1492505140000000000,-3.2553601156977776,1.0
5652804205,139.0,1161114017,124,1492505146000000000,-3.253693449031111,0.7010016444909563
5652811376,138.0,1161114017,124,1492505246000000000,-3.2259156712533334,0.4020032889819125
5652811378,139.0,1161114017,124,1492505258000000000,-3.22258233792,0.7010016444909563
5652811381,140.0,1161114017,124,1492505279000000000,-3.2167490045866667,1.0
5652811382,139.0,1161114017,124,1492505284000000000,-3.2153601156977776,0.7010016444909563
5652818761,138.0,1161114017,124,1492505334000000000,-3.2014712268088887,0.4020032889819125
5652818763,139.0,1161114017,124,1492505343000000000,-3.198971226808889,0.7010016444909563
5652818767,140.0,1161114017,124,1492505350000000000,-3.1970267823644445,1.0
5652818768,139.0,1161114017,124,1492505356000000000,-3.1953601156977776,0.7010016444909563
5652818773,140.0,1161114017,124,1492505370000000000,-3.191471226808889,1.0
5652818774,139.0,1161114017,124,1492505371000000000,-3.191193449031111,0.7010016444909563
5652818775,140.0,1161114017,124,1492505372000000000,-3.1909156712533333,1.0
5652818776,139.0,1161114017,124,1492505373000000000,-3.1906378934755555,0.7010016444909563
5652818781,138.0,1161114017,124,1492505398000000000,-3.1836934490311113,0.4020032889819125
5652818787,139.0,1161114017,124,1492505402000000000,-3.18258233792,0.7010016444909563
5652818793,138.0,1161114017,124,1492505412000000000,-3.1798045601422222,0.4020032889819125
5652818796,139.0,1161114017,124,1492505418000000000,-3.1781378934755558,0.7010016444909563
5652818801,138.0,1161114017,124,1492505427000000000,-3.1756378934755554,0.4020032889819125
5652818807,139.0,1161114017,124,1492505434000000000,-3.173693449031111,0.7010016444909563
5652821397,138.0,1161114017,124,1492505465000000000,-3.16508233792,0.4020032889819125
5652821400,139.0,1161114017,124,1492505471000000000,-3.1634156712533334,0.7010016444909563
5652821402,138.0,1161114017,124,1492505472000000000,-3.1631378934755556,0.4020032889819125
5652821403,139.0,1161114017,124,1492505473000000000,-3.162860115697778,0.7010016444909563
5652821704,138.0,1161114017,124,1492505500000000000,-3.155360115697778,0.4020032889819125
5652822247,139.0,1161114017,124,1492505509000000000,-3.1528601156977776,0.7010016444909563
5652823475,140.0,1161114017,124,1492505525000000000,-3.1484156712533333,1.0
5652823478,139.0,1161114017,124,1492505527000000000,-3.1478601156977777,0.7010016444909563
5652823994,140.0,1161114017,124,1492505544000000000,-3.1431378934755556,1.0
5652824712,139.0,1161114017,124,1492505558000000000,-3.1392490045866666,0.7010016444909563
5652825823,140.0,1161114017,124,1492505575000000000,-3.1345267823644445,1.0
5652826083,139.0,1161114017,124,1492505588000000000,-3.1309156712533333,0.7010016444909563
5652826339,138.0,1161114017,124,1492505592000000000,-3.1298045601422224,0.4020032889819125
5652831501,139.0,1161114017,124,1492505604000000000,-3.126471226808889,0.7010016444909563
5652831510,140.0,1161114017,124,1492505612000000000,-3.124249004586667,1.0
5652831524,139.0,1161114017,124,1492505625000000000,-3.1206378934755556,0.7010016444909563
5652831531,140.0,1161114017,124,1492505633000000000,-3.1184156712533335,1.0
5652831534,139.0,1161114017,124,1492505636000000000,-3.11758233792,0.7010016444909563
5652831545,140.0,1161114017,124,1492505645000000000,-3.11508233792,1.0
5652831553,139.0,1161114017,124,1492505654000000000,-3.11258233792,0.7010016444909563
5652831560,140.0,1161114017,124,1492505671000000000,-3.1078601156977776,1.0
5652831723,139.0,1161114017,124,1492505691000000000,-3.102304560142222,0.7010016444909563
5652831863,140.0,1161114017,124,1492505698000000000,-3.100360115697778,1.0
5652832882,139.0,1161114017,124,1492505717000000000,-3.09508233792,0.7010016444909563
5652833310,138.0,1161114017,124,1492505725000000000,-3.092860115697778,0.4020032889819125
5652833311,139.0,1161114017,124,1492505726000000000,-3.09258233792,0.7010016444909563
5652834457,140.0,1161114017,124,1492505736000000000,-3.0898045601422224,1.0
5652834776,139.0,1161114017,124,1492505753000000000,-3.08508233792,0.7010016444909563
5652840668,140.0,1161114017,124,1492505765000000000,-3.0817490045866665,1.0
5652840671,139.0,1161114017,124,1492505775000000000,-3.0789712268088887,0.7010016444909563
5652840676,140.0,1161114017,124,1492505800000000000,-3.0720267823644445,1.0
5652840684,139.0,1161114017,124,1492505811000000000,-3.068971226808889,0.7010016444909563
5652840688,138.0,1161114017,124,1492505834000000000,-3.06258233792,0.4020032889819125
5652840689,139.0,1161114017,124,1492505835000000000,-3.062304560142222,0.7010016444909563
5652840690,138.0,1161114017,124,1492505837000000000,-3.061749004586667,0.4020032889819125
5652840691,139.0,1161114017,124,1492505840000000000,-3.0609156712533334,0.7010016444909563
5652841683,138.0,1161114017,124,1492505877000000000,-3.0506378934755554,0.4020032889819125
5652841684,139.0,1161114017,124,1492505880000000000,-3.0498045601422223,0.7010016444909563
5652841792,138.0,1161114017,124,1492505889000000000,-3.0473045601422224,0.4020032889819125
5652845357,137.0,1161114017,124,1492505904000000000,-3.0431378934755555,0.10300493347286876
5652845360,138.0,1161114017,124,1492505913000000000,-3.0406378934755556,0.4020032889819125
5652845373,139.0,1161114017,124,1492505951000000000,-3.03008233792,0.7010016444909563
5652845794,138.0,1161114017,124,1492505960000000000,-3.02758233792,0.4020032889819125
5652846268,139.0,1161114017,124,1492505967000000000,-3.0256378934755555,0.7010016444909563
5652846780,138.0,1161114017,124,1492505980000000000,-3.0220267823644447,0.4020032889819125
5652846781,139.0,1161114017,124,1492505981000000000,-3.021749004586667,0.7010016444909563
5652846922,138.0,1161114017,124,1492505982000000000,-3.021471226808889,0.4020032889819125
5652846923,139.0,1161114017,124,1492505983000000000,-3.021193449031111,0.7010016444909563
5652847016,138.0,1161114017,124,1492505984000000000,-3.0209156712533334,0.4020032889819125
5652847271,137.0,1161114017,124,1492505990000000000,-3.0192490045866665,0.10300493347286876
5652847672,138.0,1161114017,124,1492505992000000000,-3.0186934490311113,0.4020032889819125
5652847674,139.0,1161114017,124,1492505997000000000,-3.017304560142222,0.7010016444909563
5652848060,140.0,1161114017,124,1492506007000000000,-3.0145267823644444,1.0
5652848537,139.0,1161114017,124,1492506016000000000,-3.0120267823644444,0.7010016444909563
5652849495,140.0,1161114017,124,1492506038000000000,-3.0059156712533333,1.0
5652849826,139.0,1161114017,124,1492506044000000000,-3.0042490045866668,0.7010016444909563
5652863014,138.0,1161114017,124,1492506075000000000,-2.9956378934755556,0.4020032889819125
5652863015,139.0,1161114017,124,1492506083000000000,-2.9934156712533335,0.7010016444909563
5652863016,138.0,1161114017,124,1492506088000000000,-2.9920267823644444,0.4020032889819125
5652863017,139.0,1161114017,124,1492506098000000000,-2.9892490045866666,0.7010016444909563
5652863020,138.0,1161114017,124,1492506107000000000,-2.9867490045866667,0.4020032889819125
5652863023,139.0,1161114017,124,1492506119000000000,-2.9834156712533333,0.7010016444909563
5652863027,138.0,1161114017,124,1492506128000000000,-2.9809156712533333,0.4020032889819125
5652863029,139.0,1161114017,124,1492506129000000000,-2.9806378934755555,0.7010016444909563
5652863033,140.0,1161114017,124,1492506149000000000,-2.97508233792,1.0
5652863036,139.0,1161114017,124,1492506154000000000,-2.9736934490311113,0.7010016444909563
5652863224,140.0,1161114017,124,1492506252000000000,-2.946471226808889,1.0
5652863225,139.0,1161114017,124,1492506254000000000,-2.945915671253333,0.7010016444909563
5652863227,138.0,1161114017,124,1492506286000000000,-2.9370267823644443,0.4020032889819125
5652863229,139.0,1161114017,124,1492506293000000000,-2.93508233792,0.7010016444909563
5652863230,138.0,1161114017,124,1492506295000000000,-2.9345267823644443,0.4020032889819125
5652863325,139.0,1161114017,124,1492506297000000000,-2.933971226808889,0.7010016444909563
5652863326,138.0,1161114017,124,1492506298000000000,-2.9336934490311113,0.4020032889819125
5652863544,139.0,1161114017,124,1492506302000000000,-2.93258233792,0.7010016444909563
5652873227,140.0,1161114017,124,1492506329000000000,-2.92508233792,1.0
5652873229,139.0,1161114017,124,1492506330000000000,-2.9248045601422223,0.7010016444909563
5652873231,138.0,1161114017,124,1492506339000000000,-2.9223045601422224,0.4020032889819125
5652873232,139.0,1161114017,124,1492506346000000000,-2.9203601156977776,0.7010016444909563
5652873239,138.0,1161114017,124,1492506405000000000,-2.903971226808889,0.4020032889819125
5652873242,139.0,1161114017,124,1492506428000000000,-2.89758233792,0.7010016444909563
5652873243,138.0,1161114017,124,1492506429000000000,-2.897304560142222,0.4020032889819125
5652873248,139.0,1161114017,124,1492506448000000000,-2.8920267823644443,0.7010016444909563
5652873403,138.0,1161114017,124,1492506457000000000,-2.8895267823644444,0.4020032889819125
5652873405,139.0,1161114017,124,1492506472000000000,-2.885360115697778,0.7010016444909563
5652873406,138.0,1161114017,124,1492506484000000000,-2.8820267823644445,0.4020032889819125
5652873407,139.0,1161114017,124,1492506486000000000,-2.881471226808889,0.7010016444909563
5652873497,138.0,1161114017,124,1492506494000000000,-2.8792490045866668,0.4020032889819125
5652873498,139.0,1161114017,124,1492506496000000000,-2.878693449031111,0.7010016444909563
5652874893,138.0,1161114017,124,1492506505000000000,-2.876193449031111,0.4020032889819125
5652874896,139.0,1161114017,124,1492506519000000000,-2.872304560142222,0.7010016444909563
5652875100,138.0,1161114017,124,1492506524000000000,-2.8709156712533335,0.4020032889819125
5652875675,139.0,1161114017,124,1492506539000000000,-2.8667490045866666,0.7010016444909563
5652883600,138.0,1161114017,124,1492506567000000000,-2.858971226808889,0.4020032889819125
5652883601,139.0,1161114017,124,1492506581000000000,-2.85508233792,0.7010016444909563
5652883614,138.0,1161114017,124,1492506621000000000,-2.843971226808889,0.4020032889819125
5652883615,139.0,1161114017,124,1492506632000000000,-2.840915671253333,0.7010016444909563
5652883619,138.0,1161114017,124,1492506647000000000,-2.836749004586667,0.4020032889819125
5652883620,139.0,1161114017,124,1492506654000000000,-2.834804560142222,0.7010016444909563
5652883631,138.0,1161114017,124,1492506681000000000,-2.827304560142222,0.4020032889819125
5652883632,139.0,1161114017,124,1492506687000000000,-2.8256378934755557,0.7010016444909563
5652886949,138.0,1161114017,124,1492506711000000000,-2.818971226808889,0.4020032889819125
5652886950,139.0,1161114017,124,1492506719000000000,-2.8167490045866668,0.7010016444909563
5652886951,138.0,1161114017,124,1492506720000000000,-2.816471226808889,0.4020032889819125
5652886952,139.0,1161114017,124,1492506722000000000,-2.8159156712533333,0.7010016444909563
5652886964,138.0,1161114017,124,1492506731000000000,-2.8134156712533334,0.4020032889819125
5652887187,137.0,1161114017,124,1492506757000000000,-2.806193449031111,0.10300493347286876
5652887539,138.0,1161114017,124,1492506765000000000,-2.8039712268088888,0.4020032889819125
5652888136,139.0,1161114017,124,1492506773000000000,-2.8017490045866666,0.7010016444909563
5652888273,138.0,1161114017,124,1492506780000000000,-2.7998045601422223,0.4020032889819125
5652888475,137.0,1161114017,124,1492506783000000000,-2.798971226808889,0.10300493347286876
5652889492,138.0,1161114017,124,1492506796000000000,-2.7953601156977776,0.4020032889819125
5652890310,137.0,1161114017,124,1492506822000000000,-2.7881378934755556,0.10300493347286876
5652890690,138.0,1161114017,124,1492506828000000000,-2.7864712268088887,0.4020032889819125
5652890898,137.0,1161114017,124,1492506832000000000,-2.785360115697778,0.10300493347286876
5652891443,138.0,1161114017,124,1492506842000000000,-2.78258233792,0.4020032889819125
5652891611,137.0,1161114017,124,1492506845000000000,-2.7817490045866666,0.10300493347286876
5652892156,138.0,1161114017,124,1492506857000000000,-2.778415671253333,0.4020032889819125
5652892549,139.0,1161114017,124,1492506865000000000,-2.776193449031111,0.7010016444909563
5652892637,138.0,1161114017,124,1492506868000000000,-2.7753601156977776,0.4020032889819125
5652899377,139.0,1161114017,124,1492506976000000000,-2.745360115697778,0.7010016444909563
5652899380,138.0,1161114017,124,1492506982000000000,-2.743693449031111,0.4020032889819125
5652899381,139.0,1161114017,124,1492506988000000000,-2.7420267823644444,0.7010016444909563
5652899385,138.0,1161114017,124,1492507002000000000,-2.7381378934755554,0.4020032889819125
5652899677,139.0,1161114017,124,1492507010000000000,-2.7359156712533332,0.7010016444909563
5652907712,138.0,1161114017,124,1492507022000000000,-2.73258233792,0.4020032889819125
5652907721,139.0,1161114017,124,1492507038000000000,-2.7281378934755556,0.7010016444909563
5652907732,138.0,1161114017,124,1492507059000000000,-2.722304560142222,0.4020032889819125
5652907968,139.0,1161114017,124,1492507128000000000,-2.7031378934755557,0.7010016444909563
5652907969,138.0,1161114017,124,1492507135000000000,-2.701193449031111,0.4020032889819125
5652907971,139.0,1161114017,124,1492507138000000000,-2.700360115697778,0.7010016444909563
5652907972,138.0,1161114017,124,1492507139000000000,-2.70008233792,0.4020032889819125
5652907974,139.0,1161114017,124,1492507144000000000,-2.698693449031111,0.7010016444909563
5652908408,138.0,1161114017,124,1492507158000000000,-2.6948045601422224,0.4020032889819125
5652908688,139.0,1161114017,124,1492507167000000000,-2.6923045601422224,0.7010016444909563
5652909603,138.0,1161114017,124,1492507183000000000,-2.6878601156977777,0.4020032889819125
5652915043,139.0,1161114017,124,1492507213000000000,-2.6795267823644444,0.7010016444909563
5652915045,138.0,1161114017,124,1492507223000000000,-2.6767490045866666,0.4020032889819125
5652915051,139.0,1161114017,124,1492507239000000000,-2.6723045601422224,0.7010016444909563
5652915057,138.0,1161114017,124,1492507246000000000,-2.6703601156977776,0.4020032889819125
5652915062,139.0,1161114017,124,1492507252000000000,-2.668693449031111,0.7010016444909563
5652915070,138.0,1161114017,124,1492507288000000000,-2.658693449031111,0.4020032889819125
5652915277,139.0,1161114017,124,1492507300000000000,-2.655360115697778,0.7010016444909563
5652915346,138.0,1161114017,124,1492507302000000000,-2.6548045601422223,0.4020032889819125
5652916423,139.0,1161114017,124,1492507317000000000,-2.6506378934755555,0.7010016444909563
5652916424,138.0,1161114017,124,1492507323000000000,-2.648971226808889,0.4020032889819125
5652919309,137.0,1161114017,124,1492507334000000000,-2.6459156712533334,0.10300493347286876
5652919310,138.0,1161114017,124,1492507336000000000,-2.6453601156977777,0.4020032889819125
5652919467,139.0,1161114017,124,1492507364000000000,-2.63758233792,0.7010016444909563
5652919468,138.0,1161114017,124,1492507365000000000,-2.6373045601422223,0.4020032889819125
5652919558,139.0,1161114017,124,1492507389000000000,-2.6306378934755554,0.7010016444909563
5652919658,138.0,1161114017,124,1492507392000000000,-2.6298045601422224,0.4020032889819125
5652919659,139.0,1161114017,124,1492507393000000000,-2.6295267823644446,0.7010016444909563
5652929684,138.0,1161114017,124,1492507397000000000,-2.6284156712533333,0.4020032889819125
5652929692,139.0,1161114017,124,1492507414000000000,-2.6236934490311112,0.7010016444909563
