id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652176959,16.5,1161114075,112,1492491915000000000,-6.928971226808889,-0.022838499184339302
5652177761,15.5,1161114075,112,1492491936000000000,-6.923137893475555,-0.11582381729200651
5652178622,14.5,1161114075,112,1492491956000000000,-6.91758233792,-0.20880913539967372
5652179820,15.5,1161114075,112,1492491985000000000,-6.909526782364445,-0.11582381729200651
5652180040,16.5,1161114075,112,1492491990000000000,-6.908137893475556,-0.022838499184339302
5652180282,17.5,1161114075,112,1492491996000000000,-6.906471226808889,0.0701468189233279
5652180498,18.5,1161114075,112,1492492001000000000,-6.90508233792,0.1631321370309951
5652180787,19.5,1161114075,112,1492492009000000000,-6.902860115697778,0.2561174551386623
5652182911,20.5,1161114075,112,1492492055000000000,-6.89008233792,0.34910277324632955
5652191102,21.5,1161114075,112,1492492252000000000,-6.835360115697778,0.44208809135399674
5652199766,20.5,1161114075,112,1492492439000000000,-6.783415671253334,0.34910277324632955
5652200209,19.5,1161114075,112,1492492448000000000,-6.780915671253333,0.2561174551386623
5652200616,18.5,1161114075,112,1492492458000000000,-6.778137893475556,0.1631321370309951
5652202084,17.5,1161114075,112,1492492491000000000,-6.768971226808889,0.0701468189233279
5652203200,16.5,1161114075,112,1492492517000000000,-6.761749004586667,-0.022838499184339302
5652204249,15.5,1161114075,112,1492492539000000000,-6.755637893475556,-0.11582381729200651
5652205141,16.5,1161114075,112,1492492560000000000,-6.7498045601422225,-0.022838499184339302
5652205484,17.5,1161114075,112,1492492566000000000,-6.748137893475556,0.0701468189233279
5652205688,18.5,1161114075,112,1492492573000000000,-6.746193449031111,0.1631321370309951
5652206077,19.5,1161114075,112,1492492583000000000,-6.7434156712533335,0.2561174551386623
5652207024,20.5,1161114075,112,1492492604000000000,-6.73758233792,0.34910277324632955
5652212759,21.5,1161114075,112,1492492741000000000,-6.699526782364445,0.44208809135399674
5652224200,22.5,1161114075,112,1492493002000000000,-6.627026782364444,0.5350734094616639
5652224917,21.5,1161114075,112,1492493021000000000,-6.6217490045866665,0.44208809135399674
5652225382,20.5,1161114075,112,1492493032000000000,-6.618693449031111,0.34910277324632955
5652226008,19.5,1161114075,112,1492493047000000000,-6.614526782364444,0.2561174551386623
5652226984,18.5,1161114075,112,1492493070000000000,-6.608137893475556,0.1631321370309951
5652227880,17.5,1161114075,112,1492493091000000000,-6.6023045601422226,0.0701468189233279
5652228729,16.5,1161114075,112,1492493109000000000,-6.597304560142223,-0.022838499184339302
5652229690,15.5,1161114075,112,1492493130000000000,-6.591471226808889,-0.11582381729200651
5652230115,16.5,1161114075,112,1492493140000000000,-6.588693449031111,-0.022838499184339302
5652230453,17.5,1161114075,112,1492493146000000000,-6.587026782364444,0.0701468189233279
5652230813,18.5,1161114075,112,1492493153000000000,-6.58508233792,0.1631321370309951
5652231286,19.5,1161114075,112,1492493163000000000,-6.582304560142222,0.2561174551386623
5652231936,20.5,1161114075,112,1492493179000000000,-6.577860115697778,0.34910277324632955
5652236354,21.5,1161114075,112,1492493280000000000,-6.549804560142222,0.44208809135399674
5652248049,20.5,1161114075,112,1492493526000000000,-6.481471226808889,0.34910277324632955
5652248730,19.5,1161114075,112,1492493539000000000,-6.477860115697778,0.2561174551386623
5652249648,18.5,1161114075,112,1492493561000000000,-6.471749004586667,0.1631321370309951
5652250547,17.5,1161114075,112,1492493583000000000,-6.465637893475556,0.0701468189233279
5652251555,16.5,1161114075,112,1492493603000000000,-6.46008233792,-0.022838499184339302
5652252359,15.5,1161114075,112,1492493621000000000,-6.45508233792,-0.11582381729200651
5652252916,16.5,1161114075,112,1492493634000000000,-6.451471226808889,-0.022838499184339302
5652253176,17.5,1161114075,112,1492493640000000000,-6.449804560142222,0.0701468189233279
5652253586,18.5,1161114075,112,1492493648000000000,-6.44758233792,0.1631321370309951
5652254054,19.5,1161114075,112,1492493658000000000,-6.444804560142222,0.2561174551386623
5652254916,20.5,1161114075,112,1492493676000000000,-6.439804560142222,0.34910277324632955
5652260102,21.5,1161114075,112,1492493797000000000,-6.406193449031111,0.44208809135399674
5652271182,22.5,1161114075,112,1492494006000000000,-6.348137893475555,0.5350734094616639
