id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401493,11.0,1161114033,142,1492474371000000000,-11.802304560142222,1.0
5651401830,11.0,1161114033,142,1492474378000000000,-11.800360115697778,1.0
5651401831,10.0,1161114033,142,1492474378000000000,-11.800360115697778,0.9056701616261025
5651402664,10.0,1161114033,142,1492474388000000000,-11.79758233792,0.9056701616261025
5651402663,11.0,1161114033,142,1492474388000000000,-11.79758233792,1.0
5651403099,11.0,1161114033,142,1492474409000000000,-11.791749004586666,1.0
5651403100,10.0,1161114033,142,1492474410000000000,-11.79147122680889,0.9056701616261025
5651405221,10.0,1161114033,142,1492474461000000000,-11.777304560142221,0.9056701616261025
5651405219,11.0,1161114033,142,1492474461000000000,-11.777304560142221,1.0
5651405350,10.0,1161114033,142,1492474465000000000,-11.776193449031112,0.9056701616261025
5651405349,11.0,1161114033,142,1492474465000000000,-11.776193449031112,1.0
5651406393,-1.0,1161114033,142,1492474484000000000,-11.770915671253332,-0.1319580604867709
5651406402,-22.0,1161114033,142,1492474485000000000,-11.770637893475556,-2.1128846663386196
5651406395,-21.0,1161114033,142,1492474485000000000,-11.770637893475556,-2.018554827964722
5651406398,-25.0,1161114033,142,1492474485000000000,-11.770637893475556,-2.3958741814603126
5651406399,-23.0,1161114033,142,1492474485000000000,-11.770637893475556,-2.2072145047125176
5651406614,-23.0,1161114033,142,1492474487000000000,-11.77008233792,-2.2072145047125176
5651407174,-22.0,1161114033,142,1492474497000000000,-11.767304560142222,-2.1128846663386196
5651407175,-23.0,1161114033,142,1492474497000000000,-11.767304560142222,-2.2072145047125176
5651407176,-22.0,1161114033,142,1492474498000000000,-11.767026782364445,-2.1128846663386196
5651407674,-21.0,1161114033,142,1492474503000000000,-11.765637893475555,-2.018554827964722
5651407675,-22.0,1161114033,142,1492474504000000000,-11.765360115697778,-2.1128846663386196
5651407677,-21.0,1161114033,142,1492474504000000000,-11.765360115697778,-2.018554827964722
5651408313,-20.0,1161114033,142,1492474511000000000,-11.763415671253334,-1.9242249895908246
5651408490,-18.0,1161114033,142,1492474513000000000,-11.762860115697778,-1.7355653128430295
5651408489,-19.0,1161114033,142,1492474513000000000,-11.762860115697778,-1.829895151216927
5651408492,-17.0,1161114033,142,1492474513000000000,-11.762860115697778,-1.641235474469132
5651408495,-16.0,1161114033,142,1492474514000000000,-11.76258233792,-1.5469056360952342
5651408595,-15.0,1161114033,142,1492474515000000000,-11.762304560142223,-1.452575797721337
5651408596,-14.0,1161114033,142,1492474516000000000,-11.762026782364444,-1.3582459593474394
5651408664,-13.0,1161114033,142,1492474518000000000,-11.761471226808888,-1.263916120973542
5651408747,-14.0,1161114033,142,1492474519000000000,-11.761193449031111,-1.3582459593474394
5651408748,-13.0,1161114033,142,1492474520000000000,-11.760915671253333,-1.263916120973542
5651408752,-14.0,1161114033,142,1492474521000000000,-11.760637893475556,-1.3582459593474394
5651408894,-13.0,1161114033,142,1492474522000000000,-11.760360115697777,-1.263916120973542
5651408895,-14.0,1161114033,142,1492474524000000000,-11.759804560142221,-1.3582459593474394
5651410948,-14.0,1161114033,142,1492474553000000000,-11.751749004586667,-1.3582459593474394
5651410947,-15.0,1161114033,142,1492474553000000000,-11.751749004586667,-1.452575797721337
5651411541,-15.0,1161114033,142,1492474565000000000,-11.748415671253333,-1.452575797721337
5651411543,-14.0,1161114033,142,1492474565000000000,-11.748415671253333,-1.3582459593474394
5651412041,-13.0,1161114033,142,1492474575000000000,-11.745637893475555,-1.263916120973542
5651412043,-14.0,1161114033,142,1492474577000000000,-11.74508233792,-1.3582459593474394
5651412170,-14.0,1161114033,142,1492474578000000000,-11.744804560142223,-1.3582459593474394
5651412169,-13.0,1161114033,142,1492474578000000000,-11.744804560142223,-1.263916120973542
5651412171,-13.0,1161114033,142,1492474579000000000,-11.744526782364444,-1.263916120973542
5651412444,-12.0,1161114033,142,1492474585000000000,-11.742860115697777,-1.1695862825996441
5651412445,-13.0,1161114033,142,1492474586000000000,-11.74258233792,-1.263916120973542
5651412547,-12.0,1161114033,142,1492474587000000000,-11.742304560142221,-1.1695862825996441
5651412966,-11.0,1161114033,142,1492474597000000000,-11.739526782364445,-1.0752564442257466
5651412967,-12.0,1161114033,142,1492474598000000000,-11.739249004586666,-1.1695862825996441
5651412968,-11.0,1161114033,142,1492474598000000000,-11.739249004586666,-1.0752564442257466
5651413607,-11.0,1161114033,142,1492474610000000000,-11.735915671253334,-1.0752564442257466
5651413606,-10.0,1161114033,142,1492474610000000000,-11.735915671253334,-0.9809266058518491
5651413608,-10.0,1161114033,142,1492474611000000000,-11.735637893475555,-0.9809266058518491
5651413759,-11.0,1161114033,142,1492474614000000000,-11.734804560142223,-1.0752564442257466
5651413761,-10.0,1161114033,142,1492474615000000000,-11.734526782364444,-0.9809266058518491
5651413910,-11.0,1161114033,142,1492474617000000000,-11.733971226808888,-1.0752564442257466
5651413912,-10.0,1161114033,142,1492474618000000000,-11.733693449031112,-0.9809266058518491
5651414354,-9.0,1161114033,142,1492474629000000000,-11.730637893475556,-0.8865967674779515
5651414357,-10.0,1161114033,142,1492474629000000000,-11.730637893475556,-0.9809266058518491
5651414439,-9.0,1161114033,142,1492474631000000000,-11.73008233792,-0.8865967674779515
5651414441,-9.0,1161114033,142,1492474632000000000,-11.729804560142222,-0.8865967674779515
5651414440,-10.0,1161114033,142,1492474632000000000,-11.729804560142222,-0.9809266058518491
5651414596,-10.0,1161114033,142,1492474634000000000,-11.729249004586666,-0.9809266058518491
5651414598,-9.0,1161114033,142,1492474635000000000,-11.72897122680889,-0.8865967674779515
5651415477,-8.0,1161114033,142,1492474651000000000,-11.724526782364444,-0.7922669291040539
5651415478,-9.0,1161114033,142,1492474652000000000,-11.724249004586667,-0.8865967674779515
5651415742,-8.0,1161114033,142,1492474658000000000,-11.72258233792,-0.7922669291040539
5651415744,-9.0,1161114033,142,1492474658000000000,-11.72258233792,-0.8865967674779515
5651415746,-8.0,1161114033,142,1492474660000000000,-11.722026782364445,-0.7922669291040539
5651415951,-9.0,1161114033,142,1492474664000000000,-11.720915671253334,-0.8865967674779515
5651415952,-8.0,1161114033,142,1492474664000000000,-11.720915671253334,-0.7922669291040539
5651416331,-8.0,1161114033,142,1492474669000000000,-11.719526782364444,-0.7922669291040539
5651416330,-9.0,1161114033,142,1492474669000000000,-11.719526782364444,-0.8865967674779515
5651417062,-7.0,1161114033,142,1492474687000000000,-11.714526782364445,-0.6979370907301563
5651417063,-8.0,1161114033,142,1492474688000000000,-11.714249004586666,-0.7922669291040539
5651417326,-7.0,1161114033,142,1492474693000000000,-11.712860115697778,-0.6979370907301563
5651417439,-8.0,1161114033,142,1492474694000000000,-11.71258233792,-0.7922669291040539
5651417440,-7.0,1161114033,142,1492474695000000000,-11.712304560142222,-0.6979370907301563
5651417441,-8.0,1161114033,142,1492474696000000000,-11.712026782364445,-0.7922669291040539
5651417577,-7.0,1161114033,142,1492474698000000000,-11.71147122680889,-0.6979370907301563
5651417579,-8.0,1161114033,142,1492474699000000000,-11.71119344903111,-0.7922669291040539
5651417650,-7.0,1161114033,142,1492474700000000000,-11.710915671253334,-0.6979370907301563
5651417653,-7.0,1161114033,142,1492474702000000000,-11.710360115697778,-0.6979370907301563
5651417651,-8.0,1161114033,142,1492474702000000000,-11.710360115697778,-0.7922669291040539
5651417745,-8.0,1161114033,142,1492474703000000000,-11.71008233792,-0.7922669291040539
5651417746,-7.0,1161114033,142,1492474703000000000,-11.71008233792,-0.6979370907301563
5651417747,-8.0,1161114033,142,1492474704000000000,-11.709804560142222,-0.7922669291040539
5651417855,-7.0,1161114033,142,1492474705000000000,-11.709526782364444,-0.6979370907301563
5651417854,-8.0,1161114033,142,1492474705000000000,-11.709526782364444,-0.7922669291040539
5651417853,-7.0,1161114033,142,1492474705000000000,-11.709526782364444,-0.6979370907301563
5651417856,-8.0,1161114033,142,1492474706000000000,-11.709249004586667,-0.7922669291040539
5651417857,-7.0,1161114033,142,1492474706000000000,-11.709249004586667,-0.6979370907301563
5651418019,-8.0,1161114033,142,1492474708000000000,-11.708693449031111,-0.7922669291040539
5651418021,-7.0,1161114033,142,1492474709000000000,-11.708415671253332,-0.6979370907301563
5651418824,-8.0,1161114033,142,1492474721000000000,-11.70508233792,-0.7922669291040539
5651418826,-7.0,1161114033,142,1492474721000000000,-11.70508233792,-0.6979370907301563
5651421736,-6.0,1161114033,142,1492474767000000000,-11.692304560142222,-0.6036072523562588
5651421738,-7.0,1161114033,142,1492474767000000000,-11.692304560142222,-0.6979370907301563
5651422264,-6.0,1161114033,142,1492474778000000000,-11.689249004586667,-0.6036072523562588
5651422266,-6.0,1161114033,142,1492474779000000000,-11.688971226808889,-0.6036072523562588
5651422265,-7.0,1161114033,142,1492474779000000000,-11.688971226808889,-0.6979370907301563
5651422393,-7.0,1161114033,142,1492474780000000000,-11.688693449031112,-0.6979370907301563
5651422394,-6.0,1161114033,142,1492474781000000000,-11.688415671253333,-0.6036072523562588
5651422395,-7.0,1161114033,142,1492474782000000000,-11.688137893475556,-0.6979370907301563
5651422515,-6.0,1161114033,142,1492474783000000000,-11.687860115697777,-0.6036072523562588
5651422516,-7.0,1161114033,142,1492474784000000000,-11.68758233792,-0.6979370907301563
5651422517,-6.0,1161114033,142,1492474785000000000,-11.687304560142222,-0.6036072523562588
5651422684,-7.0,1161114033,142,1492474787000000000,-11.686749004586666,-0.6979370907301563
5651422685,-6.0,1161114033,142,1492474788000000000,-11.686471226808889,-0.6036072523562588
5651422801,-7.0,1161114033,142,1492474790000000000,-11.685915671253333,-0.6979370907301563
5651422802,-6.0,1161114033,142,1492474791000000000,-11.685637893475555,-0.6036072523562588
5651422920,-7.0,1161114033,142,1492474792000000000,-11.685360115697778,-0.6979370907301563
5651422803,-7.0,1161114033,142,1492474792000000000,-11.685360115697778,-0.6979370907301563
5651422919,-6.0,1161114033,142,1492474792000000000,-11.685360115697778,-0.6036072523562588
5651422921,-6.0,1161114033,142,1492474793000000000,-11.68508233792,-0.6036072523562588
5651423152,-7.0,1161114033,142,1492474798000000000,-11.68369344903111,-0.6979370907301563
5651423153,-6.0,1161114033,142,1492474799000000000,-11.683415671253334,-0.6036072523562588
5651423283,-7.0,1161114033,142,1492474801000000000,-11.682860115697778,-0.6979370907301563
5651423284,-6.0,1161114033,142,1492474802000000000,-11.68258233792,-0.6036072523562588
5651424736,-6.0,1161114033,142,1492474836000000000,-11.673137893475555,-0.6036072523562588
5651424735,-7.0,1161114033,142,1492474836000000000,-11.673137893475555,-0.6979370907301563
5651427621,-5.0,1161114033,142,1492474893000000000,-11.657304560142222,-0.5092774139823611
5651427624,-6.0,1161114033,142,1492474893000000000,-11.657304560142222,-0.6036072523562588
5651428055,-6.0,1161114033,142,1492474903000000000,-11.654526782364444,-0.6036072523562588
5651428054,-5.0,1161114033,142,1492474903000000000,-11.654526782364444,-0.5092774139823611
5651428458,-6.0,1161114033,142,1492474912000000000,-11.652026782364445,-0.6036072523562588
5651428457,-5.0,1161114033,142,1492474912000000000,-11.652026782364445,-0.5092774139823611
5651428782,-5.0,1161114033,142,1492474922000000000,-11.649249004586666,-0.5092774139823611
5651428922,-6.0,1161114033,142,1492474922000000000,-11.649249004586666,-0.6036072523562588
5651428923,-5.0,1161114033,142,1492474923000000000,-11.64897122680889,-0.5092774139823611
5651428924,-6.0,1161114033,142,1492474924000000000,-11.64869344903111,-0.6036072523562588
5651429024,-5.0,1161114033,142,1492474925000000000,-11.648415671253334,-0.5092774139823611
5651429025,-6.0,1161114033,142,1492474926000000000,-11.648137893475555,-0.6036072523562588
5651429165,-5.0,1161114033,142,1492474928000000000,-11.64758233792,-0.5092774139823611
5651429167,-5.0,1161114033,142,1492474929000000000,-11.647304560142222,-0.5092774139823611
5651429166,-6.0,1161114033,142,1492474929000000000,-11.647304560142222,-0.6036072523562588
5651429168,-6.0,1161114033,142,1492474930000000000,-11.647026782364444,-0.6036072523562588
5651429337,-5.0,1161114033,142,1492474931000000000,-11.646749004586667,-0.5092774139823611
5651429338,-6.0,1161114033,142,1492474932000000000,-11.646471226808888,-0.6036072523562588
5651429339,-5.0,1161114033,142,1492474932000000000,-11.646471226808888,-0.5092774139823611
5651429503,-6.0,1161114033,142,1492474935000000000,-11.645637893475556,-0.6036072523562588
5651429504,-5.0,1161114033,142,1492474935000000000,-11.645637893475556,-0.5092774139823611
5651429505,-6.0,1161114033,142,1492474937000000000,-11.64508233792,-0.6036072523562588
5651429605,-5.0,1161114033,142,1492474938000000000,-11.644804560142223,-0.5092774139823611
5651429604,-6.0,1161114033,142,1492474938000000000,-11.644804560142223,-0.6036072523562588
5651429603,-5.0,1161114033,142,1492474938000000000,-11.644804560142223,-0.5092774139823611
5651429606,-6.0,1161114033,142,1492474939000000000,-11.644526782364444,-0.6036072523562588
5651429752,-5.0,1161114033,142,1492474941000000000,-11.643971226808889,-0.5092774139823611
5651429941,-6.0,1161114033,142,1492474944000000000,-11.643137893475556,-0.6036072523562588
5651429942,-5.0,1161114033,142,1492474945000000000,-11.642860115697777,-0.5092774139823611
5651429943,-6.0,1161114033,142,1492474946000000000,-11.64258233792,-0.6036072523562588
5651430045,-5.0,1161114033,142,1492474947000000000,-11.642304560142222,-0.5092774139823611
5651430350,-6.0,1161114033,142,1492474955000000000,-11.64008233792,-0.6036072523562588
5651430483,-5.0,1161114033,142,1492474957000000000,-11.639526782364445,-0.5092774139823611
5651430485,-6.0,1161114033,142,1492474958000000000,-11.639249004586667,-0.6036072523562588
5651430486,-5.0,1161114033,142,1492474959000000000,-11.63897122680889,-0.5092774139823611
5651430807,-6.0,1161114033,142,1492474963000000000,-11.637860115697778,-0.6036072523562588
5651430808,-5.0,1161114033,142,1492474964000000000,-11.63758233792,-0.5092774139823611
5651430900,-6.0,1161114033,142,1492474966000000000,-11.637026782364444,-0.6036072523562588
5651430901,-5.0,1161114033,142,1492474967000000000,-11.636749004586667,-0.5092774139823611
5651430996,-6.0,1161114033,142,1492474969000000000,-11.636193449031111,-0.6036072523562588
5651430997,-5.0,1161114033,142,1492474970000000000,-11.635915671253333,-0.5092774139823611
5651431160,-6.0,1161114033,142,1492474973000000000,-11.63508233792,-0.6036072523562588
5651431162,-5.0,1161114033,142,1492474974000000000,-11.634804560142221,-0.5092774139823611
5651431282,-5.0,1161114033,142,1492474975000000000,-11.634526782364444,-0.5092774139823611
5651431281,-6.0,1161114033,142,1492474975000000000,-11.634526782364444,-0.6036072523562588
5651431375,-6.0,1161114033,142,1492474977000000000,-11.633971226808889,-0.6036072523562588
5651431377,-5.0,1161114033,142,1492474978000000000,-11.633693449031112,-0.5092774139823611
5651431378,-6.0,1161114033,142,1492474979000000000,-11.633415671253333,-0.6036072523562588
5651431381,-6.0,1161114033,142,1492474979000000000,-11.633415671253333,-0.6036072523562588
5651431379,-5.0,1161114033,142,1492474979000000000,-11.633415671253333,-0.5092774139823611
5651431496,-5.0,1161114033,142,1492474980000000000,-11.633137893475556,-0.5092774139823611
5651431497,-6.0,1161114033,142,1492474981000000000,-11.632860115697778,-0.6036072523562588
5651431498,-5.0,1161114033,142,1492474981000000000,-11.632860115697778,-0.5092774139823611
5651431712,-5.0,1161114033,142,1492474985000000000,-11.631749004586666,-0.5092774139823611
5651431612,-6.0,1161114033,142,1492474985000000000,-11.631749004586666,-0.6036072523562588
5651431714,-5.0,1161114033,142,1492474986000000000,-11.63147122680889,-0.5092774139823611
5651431713,-6.0,1161114033,142,1492474986000000000,-11.63147122680889,-0.6036072523562588
5651431821,-5.0,1161114033,142,1492474987000000000,-11.63119344903111,-0.5092774139823611
5651431716,-6.0,1161114033,142,1492474987000000000,-11.63119344903111,-0.6036072523562588
5651431927,-6.0,1161114033,142,1492474990000000000,-11.630360115697778,-0.6036072523562588
5651431928,-5.0,1161114033,142,1492474990000000000,-11.630360115697778,-0.5092774139823611
5651432052,-5.0,1161114033,142,1492474992000000000,-11.629804560142222,-0.5092774139823611
5651431929,-6.0,1161114033,142,1492474992000000000,-11.629804560142222,-0.6036072523562588
5651432148,-5.0,1161114033,142,1492474995000000000,-11.628971226808888,-0.5092774139823611
5651432147,-6.0,1161114033,142,1492474995000000000,-11.628971226808888,-0.6036072523562588
5651432290,-6.0,1161114033,142,1492474997000000000,-11.628415671253334,-0.6036072523562588
5651432291,-5.0,1161114033,142,1492474998000000000,-11.628137893475555,-0.5092774139823611
5651432830,-5.0,1161114033,142,1492475009000000000,-11.62508233792,-0.5092774139823611
5651432829,-6.0,1161114033,142,1492475009000000000,-11.62508233792,-0.6036072523562588
5651433403,-6.0,1161114033,142,1492475021000000000,-11.621749004586666,-0.6036072523562588
5651433404,-5.0,1161114033,142,1492475022000000000,-11.62147122680889,-0.5092774139823611
5651434541,-6.0,1161114033,142,1492475047000000000,-11.614526782364445,-0.6036072523562588
5651434542,-5.0,1161114033,142,1492475047000000000,-11.614526782364445,-0.5092774139823611
5651435899,-4.0,1161114033,142,1492475076000000000,-11.606471226808889,-0.4149475756084636
5651435901,-5.0,1161114033,142,1492475077000000000,-11.60619344903111,-0.5092774139823611
5651436322,-4.0,1161114033,142,1492475085000000000,-11.60397122680889,-0.4149475756084636
5651436323,-5.0,1161114033,142,1492475086000000000,-11.60369344903111,-0.5092774139823611
5651436325,-5.0,1161114033,142,1492475087000000000,-11.603415671253334,-0.5092774139823611
5651436324,-4.0,1161114033,142,1492475087000000000,-11.603415671253334,-0.4149475756084636
5651436944,-4.0,1161114033,142,1492475100000000000,-11.599804560142223,-0.4149475756084636
5651436945,-5.0,1161114033,142,1492475101000000000,-11.599526782364444,-0.5092774139823611
5651438356,-4.0,1161114033,142,1492475127000000000,-11.592304560142223,-0.4149475756084636
5651438357,-5.0,1161114033,142,1492475129000000000,-11.591749004586667,-0.5092774139823611
5651438456,-4.0,1161114033,142,1492475130000000000,-11.591471226808888,-0.4149475756084636
5651438457,-5.0,1161114033,142,1492475131000000000,-11.591193449031111,-0.5092774139823611
5651438922,-5.0,1161114033,142,1492475141000000000,-11.588415671253333,-0.5092774139823611
5651438921,-4.0,1161114033,142,1492475141000000000,-11.588415671253333,-0.4149475756084636
5651439355,-4.0,1161114033,142,1492475149000000000,-11.58619344903111,-0.4149475756084636
5651439356,-5.0,1161114033,142,1492475150000000000,-11.585915671253334,-0.5092774139823611
5651439357,-4.0,1161114033,142,1492475151000000000,-11.585637893475555,-0.4149475756084636
5651439358,-5.0,1161114033,142,1492475151000000000,-11.585637893475555,-0.5092774139823611
5651439884,-4.0,1161114033,142,1492475160000000000,-11.583137893475556,-0.4149475756084636
5651439885,-5.0,1161114033,142,1492475161000000000,-11.582860115697779,-0.5092774139823611
5651439970,-4.0,1161114033,142,1492475163000000000,-11.582304560142223,-0.4149475756084636
5651439971,-5.0,1161114033,142,1492475164000000000,-11.582026782364444,-0.5092774139823611
5651439972,-4.0,1161114033,142,1492475165000000000,-11.581749004586667,-0.4149475756084636
5651440066,-5.0,1161114033,142,1492475166000000000,-11.581471226808889,-0.5092774139823611
5651440187,-5.0,1161114033,142,1492475169000000000,-11.580637893475556,-0.5092774139823611
5651440186,-4.0,1161114033,142,1492475169000000000,-11.580637893475556,-0.4149475756084636
5651440450,-4.0,1161114033,142,1492475174000000000,-11.579249004586666,-0.4149475756084636
5651440451,-5.0,1161114033,142,1492475174000000000,-11.579249004586666,-0.5092774139823611
5651440537,-4.0,1161114033,142,1492475176000000000,-11.57869344903111,-0.4149475756084636
5651440539,-4.0,1161114033,142,1492475177000000000,-11.578415671253333,-0.4149475756084636
5651440538,-5.0,1161114033,142,1492475177000000000,-11.578415671253333,-0.5092774139823611
5651440540,-5.0,1161114033,142,1492475178000000000,-11.578137893475555,-0.5092774139823611
5651440672,-4.0,1161114033,142,1492475179000000000,-11.577860115697778,-0.4149475756084636
5651440673,-5.0,1161114033,142,1492475180000000000,-11.57758233792,-0.5092774139823611
5651440820,-4.0,1161114033,142,1492475183000000000,-11.576749004586667,-0.4149475756084636
5651440955,-4.0,1161114033,142,1492475186000000000,-11.575915671253334,-0.4149475756084636
5651440954,-5.0,1161114033,142,1492475186000000000,-11.575915671253334,-0.5092774139823611
5651440956,-5.0,1161114033,142,1492475187000000000,-11.575637893475555,-0.5092774139823611
5651440957,-4.0,1161114033,142,1492475188000000000,-11.575360115697778,-0.4149475756084636
5651440958,-5.0,1161114033,142,1492475188000000000,-11.575360115697778,-0.5092774139823611
5651441063,-4.0,1161114033,142,1492475188000000000,-11.575360115697778,-0.4149475756084636
5651441064,-5.0,1161114033,142,1492475189000000000,-11.57508233792,-0.5092774139823611
5651441175,-4.0,1161114033,142,1492475191000000000,-11.574526782364444,-0.4149475756084636
5651441176,-5.0,1161114033,142,1492475192000000000,-11.574249004586667,-0.5092774139823611
5651441177,-4.0,1161114033,142,1492475192000000000,-11.574249004586667,-0.4149475756084636
5651441178,-5.0,1161114033,142,1492475193000000000,-11.573971226808888,-0.5092774139823611
5651441337,-4.0,1161114033,142,1492475195000000000,-11.573415671253333,-0.4149475756084636
5651441566,-4.0,1161114033,142,1492475201000000000,-11.571749004586668,-0.4149475756084636
5651441567,-5.0,1161114033,142,1492475201000000000,-11.571749004586668,-0.5092774139823611
5651441565,-5.0,1161114033,142,1492475201000000000,-11.571749004586668,-0.5092774139823611
5651441568,-4.0,1161114033,142,1492475202000000000,-11.571471226808889,-0.4149475756084636
5651441690,-5.0,1161114033,142,1492475203000000000,-11.571193449031112,-0.5092774139823611
5651441691,-4.0,1161114033,142,1492475204000000000,-11.570915671253333,-0.4149475756084636
5651441692,-5.0,1161114033,142,1492475205000000000,-11.570637893475556,-0.5092774139823611
5651441791,-4.0,1161114033,142,1492475205000000000,-11.570637893475556,-0.4149475756084636
5651441793,-4.0,1161114033,142,1492475206000000000,-11.570360115697778,-0.4149475756084636
5651441792,-5.0,1161114033,142,1492475206000000000,-11.570360115697778,-0.5092774139823611
5651441794,-5.0,1161114033,142,1492475207000000000,-11.57008233792,-0.5092774139823611
5651441886,-5.0,1161114033,142,1492475208000000000,-11.569804560142222,-0.5092774139823611
5651441887,-4.0,1161114033,142,1492475208000000000,-11.569804560142222,-0.4149475756084636
