id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651392112,3.4,1161114020,161,1492473912000000000,-11.929804560142221,1.0
5651392212,3.2,1161114020,161,1492473913000000000,-11.929526782364444,0.8401534929072428
5651392220,2.6,1161114020,161,1492473914000000000,-11.929249004586667,0.3606139716289707
5651392216,3.0,1161114020,161,1492473914000000000,-11.929249004586667,0.6803069858144853
5651392333,2.0,1161114020,161,1492473915000000000,-11.928971226808889,-0.11892554964930144
5651392337,1.4,1161114020,161,1492473916000000000,-11.928693449031112,-0.5984650709275736
5651399787,1.6,1161114020,161,1492474090000000000,-11.880360115697778,-0.43861856383481607
5651399794,2.2,1161114020,161,1492474091000000000,-11.88008233792,0.040920957443456064
5651399886,3.0,1161114020,161,1492474092000000000,-11.879804560142222,0.6803069858144853
5651399799,2.8,1161114020,161,1492474092000000000,-11.879804560142222,0.5204604787217278
5651399889,3.2,1161114020,161,1492474093000000000,-11.879526782364444,0.8401534929072428
5651399986,3.0,1161114020,161,1492474095000000000,-11.878971226808888,0.6803069858144853
5651400106,3.2,1161114020,161,1492474097000000000,-11.878415671253334,0.8401534929072428
5651400194,2.8,1161114020,161,1492474099000000000,-11.877860115697779,0.5204604787217278
5651400201,2.4,1161114020,161,1492474100000000000,-11.87758233792,0.20076746453621322
5651400306,1.8,1161114020,161,1492474101000000000,-11.877304560142223,-0.27877205674205874
5651400450,1.6,1161114020,161,1492474105000000000,-11.876193449031112,-0.43861856383481607
5651400876,1.4,1161114020,161,1492474114000000000,-11.87369344903111,-0.5984650709275736
5651408724,2.0,1161114020,161,1492474276000000000,-11.82869344903111,-0.11892554964930144
5651408846,2.6,1161114020,161,1492474277000000000,-11.828415671253333,0.3606139716289707
5651408849,2.8,1161114020,161,1492474278000000000,-11.828137893475555,0.5204604787217278
5651408853,3.2,1161114020,161,1492474279000000000,-11.827860115697778,0.8401534929072428
5651409078,3.0,1161114020,161,1492474283000000000,-11.826749004586667,0.6803069858144853
5651409157,2.6,1161114020,161,1492474284000000000,-11.82647122680889,0.3606139716289707
5651409160,2.2,1161114020,161,1492474285000000000,-11.826193449031111,0.040920957443456064
5651409238,1.4,1161114020,161,1492474286000000000,-11.825915671253334,-0.5984650709275736
5651409236,1.6,1161114020,161,1492474286000000000,-11.825915671253334,-0.43861856383481607
5651417848,2.0,1161114020,161,1492474461000000000,-11.777304560142221,-0.11892554964930144
5651417852,2.6,1161114020,161,1492474462000000000,-11.777026782364445,0.3606139716289707
5651417959,3.0,1161114020,161,1492474463000000000,-11.776749004586666,0.6803069858144853
5651417964,3.2,1161114020,161,1492474464000000000,-11.776471226808889,0.8401534929072428
5651418139,3.0,1161114020,161,1492474468000000000,-11.775360115697778,0.6803069858144853
5651418143,2.6,1161114020,161,1492474469000000000,-11.77508233792,0.3606139716289707
5651418278,2.0,1161114020,161,1492474470000000000,-11.774804560142222,-0.11892554964930144
5651418281,1.4,1161114020,161,1492474471000000000,-11.774526782364445,-0.5984650709275736
5651427453,2.0,1161114020,161,1492474647000000000,-11.725637893475556,-0.11892554964930144
5651427456,2.6,1161114020,161,1492474648000000000,-11.725360115697777,0.3606139716289707
5651427547,3.0,1161114020,161,1492474649000000000,-11.72508233792,0.6803069858144853
5651427550,3.2,1161114020,161,1492474649000000000,-11.72508233792,0.8401534929072428
5651427734,3.0,1161114020,161,1492474653000000000,-11.723971226808889,0.6803069858144853
5651427739,2.6,1161114020,161,1492474654000000000,-11.723693449031112,0.3606139716289707
5651427742,2.2,1161114020,161,1492474654000000000,-11.723693449031112,0.040920957443456064
5651427838,1.6,1161114020,161,1492474655000000000,-11.723415671253333,-0.43861856383481607
5651427841,1.4,1161114020,161,1492474656000000000,-11.723137893475556,-0.5984650709275736
5651435727,1.8,1161114020,161,1492474830000000000,-11.674804560142222,-0.27877205674205874
5651435653,1.6,1161114020,161,1492474830000000000,-11.674804560142222,-0.43861856383481607
5651435733,2.4,1161114020,161,1492474831000000000,-11.674526782364444,0.20076746453621322
5651435736,2.8,1161114020,161,1492474832000000000,-11.674249004586667,0.5204604787217278
5651435854,3.2,1161114020,161,1492474833000000000,-11.67397122680889,0.8401534929072428
5651435850,3.0,1161114020,161,1492474833000000000,-11.67397122680889,0.6803069858144853
5651435859,3.0,1161114020,161,1492474834000000000,-11.673693449031111,0.6803069858144853
5651435967,3.2,1161114020,161,1492474837000000000,-11.672860115697778,0.8401534929072428
5651436067,3.0,1161114020,161,1492474838000000000,-11.67258233792,0.6803069858144853
5651436073,2.8,1161114020,161,1492474839000000000,-11.672304560142223,0.5204604787217278
5651436158,2.0,1161114020,161,1492474840000000000,-11.672026782364444,-0.11892554964930144
5651436151,2.4,1161114020,161,1492474840000000000,-11.672026782364444,0.20076746453621322
5651436160,1.8,1161114020,161,1492474841000000000,-11.671749004586667,-0.27877205674205874
5651436404,1.6,1161114020,161,1492474844000000000,-11.670915671253333,-0.43861856383481607
5651436599,1.4,1161114020,161,1492474850000000000,-11.669249004586666,-0.5984650709275736
5651444237,2.0,1161114020,161,1492475015000000000,-11.623415671253333,-0.11892554964930144
5651444241,2.6,1161114020,161,1492475016000000000,-11.623137893475555,0.3606139716289707
5651444344,3.0,1161114020,161,1492475017000000000,-11.622860115697778,0.6803069858144853
5651444350,3.2,1161114020,161,1492475018000000000,-11.62258233792,0.8401534929072428
5651444487,3.0,1161114020,161,1492475019000000000,-11.622304560142222,0.6803069858144853
5651444627,3.2,1161114020,161,1492475021000000000,-11.621749004586666,0.8401534929072428
5651444630,3.0,1161114020,161,1492475022000000000,-11.62147122680889,0.6803069858144853
5651444635,2.8,1161114020,161,1492475023000000000,-11.62119344903111,0.5204604787217278
5651444729,2.2,1161114020,161,1492475024000000000,-11.620915671253334,0.040920957443456064
5651444740,0.8,1161114020,161,1492475025000000000,-11.620637893475555,-1.0780045922058454
5651444733,1.6,1161114020,161,1492475025000000000,-11.620637893475555,-0.43861856383481607
5651444855,1.2,1161114020,161,1492475028000000000,-11.619804560142223,-0.7583115780203309
5651444928,1.4,1161114020,161,1492475028000000000,-11.619804560142223,-0.5984650709275736
5651444931,1.6,1161114020,161,1492475029000000000,-11.619526782364444,-0.43861856383481607
5651445045,2.0,1161114020,161,1492475030000000000,-11.619249004586667,-0.11892554964930144
5651445161,1.8,1161114020,161,1492475034000000000,-11.618137893475556,-0.27877205674205874
5651445421,1.6,1161114020,161,1492475038000000000,-11.617026782364444,-0.43861856383481607
5651446005,1.4,1161114020,161,1492475047000000000,-11.614526782364445,-0.5984650709275736
5651453116,2.8,1161114020,161,1492475201000000000,-11.571749004586668,0.5204604787217278
5651453113,2.2,1161114020,161,1492475201000000000,-11.571749004586668,0.040920957443456064
5651453199,3.0,1161114020,161,1492475202000000000,-11.571471226808889,0.6803069858144853
5651453204,3.2,1161114020,161,1492475203000000000,-11.571193449031112,0.8401534929072428
5651453298,3.0,1161114020,161,1492475205000000000,-11.570637893475556,0.6803069858144853
5651453391,3.0,1161114020,161,1492475207000000000,-11.57008233792,0.6803069858144853
5651453388,3.2,1161114020,161,1492475207000000000,-11.57008233792,0.8401534929072428
5651453398,2.6,1161114020,161,1492475208000000000,-11.569804560142222,0.3606139716289707
5651453481,2.2,1161114020,161,1492475209000000000,-11.569526782364445,0.040920957443456064
5651453489,1.4,1161114020,161,1492475210000000000,-11.569249004586666,-0.5984650709275736
5651453498,0.6,1161114020,161,1492475211000000000,-11.56897122680889,-1.237851099298603
5651453607,1.0,1161114020,161,1492475212000000000,-11.56869344903111,-0.9181580851130883
5651453614,1.4,1161114020,161,1492475213000000000,-11.568415671253334,-0.5984650709275736
5651453715,1.6,1161114020,161,1492475214000000000,-11.568137893475555,-0.43861856383481607
5651453719,2.0,1161114020,161,1492475215000000000,-11.567860115697778,-0.11892554964930144
5651453722,2.2,1161114020,161,1492475215000000000,-11.567860115697778,0.040920957443456064
5651453913,2.0,1161114020,161,1492475220000000000,-11.566471226808888,-0.11892554964930144
5651454093,1.8,1161114020,161,1492475224000000000,-11.565360115697779,-0.27877205674205874
5651454258,1.6,1161114020,161,1492475229000000000,-11.563971226808889,-0.43861856383481607
5651454836,1.4,1161114020,161,1492475244000000000,-11.559804560142222,-0.5984650709275736
5651461504,2.6,1161114020,161,1492475386000000000,-11.520360115697779,0.3606139716289707
5651461405,2.0,1161114020,161,1492475386000000000,-11.520360115697779,-0.11892554964930144
5651461508,3.0,1161114020,161,1492475387000000000,-11.52008233792,0.6803069858144853
5651461589,3.2,1161114020,161,1492475388000000000,-11.519804560142223,0.8401534929072428
5651461699,3.0,1161114020,161,1492475390000000000,-11.519249004586667,0.6803069858144853
5651461708,3.2,1161114020,161,1492475392000000000,-11.518693449031112,0.8401534929072428
5651461806,3.0,1161114020,161,1492475394000000000,-11.518137893475556,0.6803069858144853
5651461903,2.6,1161114020,161,1492475395000000000,-11.517860115697777,0.3606139716289707
5651461907,2.2,1161114020,161,1492475396000000000,-11.51758233792,0.040920957443456064
5651462005,2.0,1161114020,161,1492475398000000000,-11.517026782364445,-0.11892554964930144
5651462139,1.8,1161114020,161,1492475401000000000,-11.51619344903111,-0.27877205674205874
5651462441,1.6,1161114020,161,1492475406000000000,-11.514804560142222,-0.43861856383481607
5651463932,1.4,1161114020,161,1492475440000000000,-11.505360115697778,-0.5984650709275736
5651469798,2.2,1161114020,161,1492475571000000000,-11.46897122680889,0.040920957443456064
5651469802,2.8,1161114020,161,1492475572000000000,-11.468693449031111,0.5204604787217278
5651469860,3.0,1161114020,161,1492475573000000000,-11.468415671253334,0.6803069858144853
5651469863,3.2,1161114020,161,1492475574000000000,-11.468137893475555,0.8401534929072428
5651469979,3.0,1161114020,161,1492475575000000000,-11.467860115697778,0.6803069858144853
5651469988,3.2,1161114020,161,1492475577000000000,-11.467304560142223,0.8401534929072428
5651470093,2.8,1161114020,161,1492475579000000000,-11.466749004586667,0.5204604787217278
5651470090,3.0,1161114020,161,1492475579000000000,-11.466749004586667,0.6803069858144853
5651470199,2.4,1161114020,161,1492475580000000000,-11.466471226808888,0.20076746453621322
5651470204,1.8,1161114020,161,1492475581000000000,-11.466193449031111,-0.27877205674205874
5651470363,1.6,1161114020,161,1492475585000000000,-11.46508233792,-0.43861856383481607
5651470695,1.4,1161114020,161,1492475592000000000,-11.463137893475556,-0.5984650709275736
5651477592,2.0,1161114020,161,1492475756000000000,-11.41758233792,-0.11892554964930144
5651477670,2.6,1161114020,161,1492475756000000000,-11.41758233792,0.3606139716289707
5651477674,3.0,1161114020,161,1492475757000000000,-11.417304560142222,0.6803069858144853
5651477778,3.2,1161114020,161,1492475758000000000,-11.417026782364445,0.8401534929072428
5651477784,3.0,1161114020,161,1492475760000000000,-11.41647122680889,0.6803069858144853
5651477894,3.2,1161114020,161,1492475762000000000,-11.415915671253334,0.8401534929072428
5651478072,2.4,1161114020,161,1492475765000000000,-11.41508233792,0.20076746453621322
5651478067,2.8,1161114020,161,1492475765000000000,-11.41508233792,0.5204604787217278
5651478078,1.8,1161114020,161,1492475766000000000,-11.414804560142223,-0.27877205674205874
5651478305,1.6,1161114020,161,1492475770000000000,-11.413693449031111,-0.43861856383481607
5651478612,1.4,1161114020,161,1492475776000000000,-11.412026782364444,-0.5984650709275736
5651478615,1.4,1161114020,161,1492475777000000000,-11.411749004586667,-0.5984650709275736
5651478614,1.6,1161114020,161,1492475777000000000,-11.411749004586667,-0.43861856383481607
5651485653,2.2,1161114020,161,1492475941000000000,-11.366193449031112,0.040920957443456064
5651485657,2.6,1161114020,161,1492475942000000000,-11.365915671253333,0.3606139716289707
5651485813,3.0,1161114020,161,1492475942000000000,-11.365915671253333,0.6803069858144853
5651485817,3.2,1161114020,161,1492475943000000000,-11.365637893475556,0.8401534929072428
5651485820,3.4,1161114020,161,1492475944000000000,-11.365360115697777,1.0
5651486120,3.2,1161114020,161,1492475948000000000,-11.364249004586666,0.8401534929072428
5651486123,3.0,1161114020,161,1492475949000000000,-11.36397122680889,0.6803069858144853
5651486219,2.6,1161114020,161,1492475949000000000,-11.36397122680889,0.3606139716289707
5651486224,2.0,1161114020,161,1492475950000000000,-11.36369344903111,-0.11892554964930144
5651486227,1.4,1161114020,161,1492475951000000000,-11.363415671253334,-0.5984650709275736
5651494435,1.8,1161114020,161,1492476125000000000,-11.31508233792,-0.27877205674205874
5651494442,2.4,1161114020,161,1492476126000000000,-11.314804560142223,0.20076746453621322
5651494507,2.8,1161114020,161,1492476127000000000,-11.314526782364444,0.5204604787217278
5651494511,3.2,1161114020,161,1492476128000000000,-11.314249004586667,0.8401534929072428
5651494632,3.0,1161114020,161,1492476130000000000,-11.313693449031112,0.6803069858144853
5651494712,3.2,1161114020,161,1492476132000000000,-11.313137893475556,0.8401534929072428
5651494838,2.8,1161114020,161,1492476134000000000,-11.31258233792,0.5204604787217278
5651494844,2.4,1161114020,161,1492476135000000000,-11.312304560142222,0.20076746453621322
5651494848,1.8,1161114020,161,1492476136000000000,-11.312026782364445,-0.27877205674205874
5651495049,1.6,1161114020,161,1492476139000000000,-11.31119344903111,-0.43861856383481607
5651495491,1.4,1161114020,161,1492476149000000000,-11.308415671253334,-0.5984650709275736
5651502986,2.6,1161114020,161,1492476311000000000,-11.263415671253334,0.3606139716289707
5651502983,2.2,1161114020,161,1492476311000000000,-11.263415671253334,0.040920957443456064
5651502989,3.0,1161114020,161,1492476312000000000,-11.263137893475555,0.6803069858144853
5651503131,3.2,1161114020,161,1492476313000000000,-11.262860115697778,0.8401534929072428
5651503135,3.4,1161114020,161,1492476314000000000,-11.26258233792,1.0
5651503138,3.2,1161114020,161,1492476314000000000,-11.26258233792,0.8401534929072428
5651503329,3.2,1161114020,161,1492476317000000000,-11.261749004586667,0.8401534929072428
5651503236,3.4,1161114020,161,1492476317000000000,-11.261749004586667,1.0
5651503335,2.6,1161114020,161,1492476319000000000,-11.261193449031111,0.3606139716289707
5651503332,3.0,1161114020,161,1492476319000000000,-11.261193449031111,0.6803069858144853
5651503480,2.0,1161114020,161,1492476320000000000,-11.260915671253333,-0.11892554964930144
5651503484,1.4,1161114020,161,1492476321000000000,-11.260637893475556,-0.5984650709275736
5651511198,2.0,1161114020,161,1492476495000000000,-11.212304560142222,-0.11892554964930144
5651511201,2.6,1161114020,161,1492476496000000000,-11.212026782364445,0.3606139716289707
5651511333,3.0,1161114020,161,1492476497000000000,-11.211749004586666,0.6803069858144853
5651511337,3.2,1161114020,161,1492476498000000000,-11.21147122680889,0.8401534929072428
5651511422,3.2,1161114020,161,1492476499000000000,-11.21119344903111,0.8401534929072428
5651511342,3.4,1161114020,161,1492476499000000000,-11.21119344903111,1.0
5651511592,3.4,1161114020,161,1492476502000000000,-11.210360115697778,1.0
5651511595,3.2,1161114020,161,1492476502000000000,-11.210360115697778,0.8401534929072428
5651511598,3.0,1161114020,161,1492476503000000000,-11.21008233792,0.6803069858144853
5651511673,2.6,1161114020,161,1492476504000000000,-11.209804560142222,0.3606139716289707
5651511677,2.2,1161114020,161,1492476505000000000,-11.209526782364444,0.040920957443456064
5651511681,1.4,1161114020,161,1492476506000000000,-11.209249004586667,-0.5984650709275736
5651519285,2.0,1161114020,161,1492476680000000000,-11.160915671253333,-0.11892554964930144
5651519354,2.6,1161114020,161,1492476681000000000,-11.160637893475556,0.3606139716289707
5651519357,3.0,1161114020,161,1492476682000000000,-11.160360115697777,0.6803069858144853
5651519459,3.2,1161114020,161,1492476683000000000,-11.16008233792,0.8401534929072428
5651519465,3.0,1161114020,161,1492476684000000000,-11.159804560142222,0.6803069858144853
5651519622,3.2,1161114020,161,1492476687000000000,-11.15897122680889,0.8401534929072428
5651519716,3.0,1161114020,161,1492476688000000000,-11.15869344903111,0.6803069858144853
5651519719,2.8,1161114020,161,1492476689000000000,-11.158415671253334,0.5204604787217278
5651519843,2.4,1161114020,161,1492476690000000000,-11.158137893475555,0.20076746453621322
5651519847,1.8,1161114020,161,1492476691000000000,-11.157860115697778,-0.27877205674205874
5651520088,1.6,1161114020,161,1492476695000000000,-11.156749004586667,-0.43861856383481607
5651520480,1.4,1161114020,161,1492476703000000000,-11.154526782364444,-0.5984650709275736
5651528374,2.0,1161114020,161,1492476866000000000,-11.109249004586667,-0.11892554964930144
5651528442,2.4,1161114020,161,1492476867000000000,-11.108971226808888,0.20076746453621322
5651528445,2.8,1161114020,161,1492476868000000000,-11.108693449031112,0.5204604787217278
5651528450,3.2,1161114020,161,1492476869000000000,-11.108415671253333,0.8401534929072428
5651528657,3.4,1161114020,161,1492476871000000000,-11.107860115697777,1.0
5651528660,3.2,1161114020,161,1492476873000000000,-11.107304560142222,0.8401534929072428
5651528664,3.0,1161114020,161,1492476873000000000,-11.107304560142222,0.6803069858144853
5651528752,2.6,1161114020,161,1492476874000000000,-11.107026782364445,0.3606139716289707
5651528757,2.2,1161114020,161,1492476875000000000,-11.106749004586666,0.040920957443456064
5651528864,1.4,1161114020,161,1492476876000000000,-11.106471226808889,-0.5984650709275736
5651528761,1.6,1161114020,161,1492476876000000000,-11.106471226808889,-0.43861856383481607
5651545142,2.0,1161114020,161,1492477235000000000,-11.006749004586666,-0.11892554964930144
5651545149,2.6,1161114020,161,1492477236000000000,-11.00647122680889,0.3606139716289707
5651545218,3.0,1161114020,161,1492477237000000000,-11.00619344903111,0.6803069858144853
5651545221,3.2,1161114020,161,1492477237000000000,-11.00619344903111,0.8401534929072428
5651545311,3.0,1161114020,161,1492477239000000000,-11.005637893475555,0.6803069858144853
5651545455,3.2,1161114020,161,1492477242000000000,-11.004804560142222,0.8401534929072428
5651545528,2.8,1161114020,161,1492477244000000000,-11.004249004586667,0.5204604787217278
5651545531,2.4,1161114020,161,1492477245000000000,-11.003971226808888,0.20076746453621322
5651545620,1.8,1161114020,161,1492477246000000000,-11.003693449031111,-0.27877205674205874
5651545722,1.6,1161114020,161,1492477249000000000,-11.002860115697779,-0.43861856383481607
5651546045,1.4,1161114020,161,1492477257000000000,-11.000637893475556,-0.5984650709275736
5651553494,2.0,1161114020,161,1492477421000000000,-10.95508233792,-0.11892554964930144
5651553502,3.0,1161114020,161,1492477422000000000,-10.954804560142222,0.6803069858144853
5651553498,2.6,1161114020,161,1492477422000000000,-10.954804560142222,0.3606139716289707
5651553582,3.2,1161114020,161,1492477423000000000,-10.954526782364445,0.8401534929072428
5651553593,3.0,1161114020,161,1492477425000000000,-10.95397122680889,0.6803069858144853
5651553803,3.2,1161114020,161,1492477427000000000,-10.953415671253333,0.8401534929072428
5651554015,2.4,1161114020,161,1492477430000000000,-10.95258233792,0.20076746453621322
5651554011,2.8,1161114020,161,1492477430000000000,-10.95258233792,0.5204604787217278
5651554020,1.8,1161114020,161,1492477431000000000,-10.952304560142222,-0.27877205674205874
5651554526,1.6,1161114020,161,1492477434000000000,-10.95147122680889,-0.43861856383481607
5651554968,1.4,1161114020,161,1492477441000000000,-10.949526782364444,-0.5984650709275736
5651562298,2.0,1161114020,161,1492477606000000000,-10.903693449031111,-0.11892554964930144
5651562304,3.0,1161114020,161,1492477607000000000,-10.903415671253333,0.6803069858144853
5651562301,2.6,1161114020,161,1492477607000000000,-10.903415671253333,0.3606139716289707
5651562415,3.2,1161114020,161,1492477608000000000,-10.903137893475556,0.8401534929072428
5651562610,3.0,1161114020,161,1492477614000000000,-10.901471226808889,0.6803069858144853
5651562698,2.0,1161114020,161,1492477615000000000,-10.901193449031112,-0.11892554964930144
5651562694,2.6,1161114020,161,1492477615000000000,-10.901193449031112,0.3606139716289707
5651562702,1.4,1161114020,161,1492477616000000000,-10.900915671253333,-0.5984650709275736
5651570972,2.0,1161114020,161,1492477791000000000,-10.852304560142223,-0.11892554964930144
5651570977,2.6,1161114020,161,1492477792000000000,-10.852026782364444,0.3606139716289707
5651571102,3.2,1161114020,161,1492477793000000000,-10.851749004586667,0.8401534929072428
5651570983,3.0,1161114020,161,1492477793000000000,-10.851749004586667,0.6803069858144853
5651571296,3.0,1161114020,161,1492477799000000000,-10.85008233792,0.6803069858144853
5651571367,2.0,1161114020,161,1492477800000000000,-10.849804560142223,-0.11892554964930144
5651571299,2.6,1161114020,161,1492477800000000000,-10.849804560142223,0.3606139716289707
5651571371,1.4,1161114020,161,1492477801000000000,-10.849526782364444,-0.5984650709275736
5651579050,1.8,1161114020,161,1492477976000000000,-10.800915671253334,-0.27877205674205874
5651579123,2.4,1161114020,161,1492477976000000000,-10.800915671253334,0.20076746453621322
5651579130,2.8,1161114020,161,1492477977000000000,-10.800637893475555,0.5204604787217278
5651579133,3.0,1161114020,161,1492477978000000000,-10.800360115697778,0.6803069858144853
5651579230,3.2,1161114020,161,1492477979000000000,-10.80008233792,0.8401534929072428
5651579474,3.0,1161114020,161,1492477983000000000,-10.79897122680889,0.6803069858144853
5651579477,2.6,1161114020,161,1492477984000000000,-10.798693449031111,0.3606139716289707
5651579480,2.0,1161114020,161,1492477985000000000,-10.798415671253334,-0.11892554964930144
5651579545,1.4,1161114020,161,1492477986000000000,-10.798137893475555,-0.5984650709275736
5651589335,2.0,1161114020,161,1492478160000000000,-10.749804560142222,-0.11892554964930144
5651589338,2.6,1161114020,161,1492478161000000000,-10.749526782364445,0.3606139716289707
5651589341,3.0,1161114020,161,1492478162000000000,-10.749249004586666,0.6803069858144853
5651589476,3.2,1161114020,161,1492478163000000000,-10.748971226808889,0.8401534929072428
5651589722,3.0,1161114020,161,1492478168000000000,-10.74758233792,0.6803069858144853
5651589727,2.6,1161114020,161,1492478169000000000,-10.747304560142222,0.3606139716289707
5651589825,2.0,1161114020,161,1492478170000000000,-10.747026782364445,-0.11892554964930144
5651589829,1.4,1161114020,161,1492478171000000000,-10.746749004586666,-0.5984650709275736
5651597283,1.6,1161114020,161,1492478345000000000,-10.698415671253333,-0.43861856383481607
5651597363,2.2,1161114020,161,1492478346000000000,-10.698137893475556,0.040920957443456064
5651597366,2.6,1161114020,161,1492478347000000000,-10.697860115697777,0.3606139716289707
5651597456,3.0,1161114020,161,1492478348000000000,-10.69758233792,0.6803069858144853
5651597459,3.2,1161114020,161,1492478348000000000,-10.69758233792,0.8401534929072428
5651597545,3.0,1161114020,161,1492478350000000000,-10.697026782364444,0.6803069858144853
5651597663,2.8,1161114020,161,1492478354000000000,-10.695915671253333,0.5204604787217278
5651597772,1.8,1161114020,161,1492478355000000000,-10.695637893475556,-0.27877205674205874
5651597768,2.4,1161114020,161,1492478355000000000,-10.695637893475556,0.20076746453621322
5651597933,1.6,1161114020,161,1492478359000000000,-10.694526782364445,-0.43861856383481607
5651598112,1.4,1161114020,161,1492478364000000000,-10.693137893475555,-0.5984650709275736
5651606069,2.0,1161114020,161,1492478531000000000,-10.646749004586667,-0.11892554964930144
5651606072,2.6,1161114020,161,1492478532000000000,-10.646471226808888,0.3606139716289707
5651606176,3.0,1161114020,161,1492478533000000000,-10.646193449031111,0.6803069858144853
5651606181,3.2,1161114020,161,1492478534000000000,-10.645915671253332,0.8401534929072428
5651606286,3.0,1161114020,161,1492478535000000000,-10.645637893475556,0.6803069858144853
5651606426,2.6,1161114020,161,1492478538000000000,-10.644804560142223,0.3606139716289707
5651606430,2.2,1161114020,161,1492478539000000000,-10.644526782364444,0.040920957443456064
5651606519,1.4,1161114020,161,1492478540000000000,-10.644249004586667,-0.5984650709275736
5651606526,0.6,1161114020,161,1492478540000000000,-10.644249004586667,-1.237851099298603
5651606624,1.0,1161114020,161,1492478542000000000,-10.643693449031112,-0.9181580851130883
5651606629,1.2,1161114020,161,1492478543000000000,-10.643415671253333,-0.7583115780203309
5651606634,1.6,1161114020,161,1492478544000000000,-10.643137893475556,-0.43861856383481607
5651606733,1.8,1161114020,161,1492478544000000000,-10.643137893475556,-0.27877205674205874
5651606738,2.2,1161114020,161,1492478545000000000,-10.642860115697777,0.040920957443456064
5651606837,2.2,1161114020,161,1492478547000000000,-10.642304560142222,0.040920957443456064
5651606834,2.4,1161114020,161,1492478547000000000,-10.642304560142222,0.20076746453621322
5651606908,2.0,1161114020,161,1492478550000000000,-10.64147122680889,-0.11892554964930144
5651607106,1.8,1161114020,161,1492478554000000000,-10.640360115697778,-0.27877205674205874
5651607274,1.6,1161114020,161,1492478558000000000,-10.639249004586667,-0.43861856383481607
5651607918,1.4,1161114020,161,1492478574000000000,-10.634804560142221,-0.5984650709275736
5651614033,1.6,1161114020,161,1492478715000000000,-10.595637893475555,-0.43861856383481607
5651614037,2.2,1161114020,161,1492478716000000000,-10.595360115697778,0.040920957443456064
5651614041,2.8,1161114020,161,1492478717000000000,-10.59508233792,0.5204604787217278
5651614091,3.2,1161114020,161,1492478718000000000,-10.594804560142222,0.8401534929072428
5651614087,3.0,1161114020,161,1492478718000000000,-10.594804560142222,0.6803069858144853
5651614186,3.4,1161114020,161,1492478722000000000,-10.593693449031111,1.0
5651614315,3.2,1161114020,161,1492478722000000000,-10.593693449031111,0.8401534929072428
5651614318,3.0,1161114020,161,1492478723000000000,-10.593415671253334,0.6803069858144853
5651614321,2.6,1161114020,161,1492478724000000000,-10.593137893475555,0.3606139716289707
5651614418,2.2,1161114020,161,1492478725000000000,-10.592860115697778,0.040920957443456064
5651614426,1.4,1161114020,161,1492478726000000000,-10.59258233792,-0.5984650709275736
5651614423,1.6,1161114020,161,1492478726000000000,-10.59258233792,-0.43861856383481607
5651622683,2.6,1161114020,161,1492478901000000000,-10.543971226808889,0.3606139716289707
5651622679,2.0,1161114020,161,1492478901000000000,-10.543971226808889,-0.11892554964930144
5651622688,3.0,1161114020,161,1492478902000000000,-10.54369344903111,0.6803069858144853
5651622798,3.2,1161114020,161,1492478903000000000,-10.543415671253333,0.8401534929072428
5651622805,3.0,1161114020,161,1492478905000000000,-10.542860115697778,0.6803069858144853
5651622948,3.2,1161114020,161,1492478907000000000,-10.542304560142222,0.8401534929072428
5651623027,3.0,1161114020,161,1492478909000000000,-10.541749004586666,0.6803069858144853
