id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652538343,33.0,1161115036,114,1492499744000000000,-4.754249004586667,-0.17985372136645864
5652573667,34.0,1161115036,114,1492500499000000000,-4.544526782364445,-0.1798525414726209
5652583103,33.0,1161115036,114,1492500682000000000,-4.493693449031111,-0.17985372136645864
5652585764,32.0,1161115036,114,1492500740000000000,-4.47758233792,-0.1798549012602964
5652597848,33.0,1161115036,114,1492501012000000000,-4.402026782364445,-0.17985372136645864
5652599939,34.0,1161115036,114,1492501061000000000,-4.388415671253333,-0.1798525414726209
5652607597,35.0,1161115036,114,1492501240000000000,-4.338693449031111,-0.17985136157878312
5652611002,36.0,1161115036,114,1492501320000000000,-4.316471226808889,-0.17985018168494538
5652627085,37.0,1161115036,114,1492501667000000000,-4.22008233792,-0.17984900179110763
5652641857,38.0,1161115036,114,1492501952000000000,-4.1409156712533335,-0.17984782189726986
5652656619,39.0,1161115036,114,1492502255000000000,-4.056749004586667,-0.17984664200343212
5652663220,999999.0,1161115036,114,1492502393000000000,-4.018415671253333,1.0
5652663223,39.5,1161115036,114,1492502394000000000,-4.018137893475555,-0.17984605205651322
5652674094,38.5,1161115036,114,1492502616000000000,-3.956471226808889,-0.179847231950351
5652678676,39.5,1161115036,114,1492502710000000000,-3.930360115697778,-0.17984605205651322
5652706257,38.5,1161115036,114,1492503255000000000,-3.778971226808889,-0.179847231950351
5652709209,37.5,1161115036,114,1492503300000000000,-3.7664712268088887,-0.17984841184418873
5652716464,36.5,1161115036,114,1492503436000000000,-3.728693449031111,-0.1798495917380265
5652724561,37.5,1161115036,114,1492503592000000000,-3.6853601156977778,-0.17984841184418873
5652731700,36.5,1161115036,114,1492503748000000000,-3.6420267823644443,-0.1798495917380265
5652734563,37.5,1161115036,114,1492503807000000000,-3.6256378934755555,-0.17984841184418873
5652741383,38.5,1161115036,114,1492503948000000000,-3.586471226808889,-0.179847231950351
5652743426,37.5,1161115036,114,1492503993000000000,-3.573971226808889,-0.17984841184418873
5652753450,38.5,1161115036,114,1492504198000000000,-3.5170267823644443,-0.179847231950351
5652760991,37.5,1161115036,114,1492504340000000000,-3.47758233792,-0.17984841184418873
5652762827,36.5,1161115036,114,1492504380000000000,-3.466471226808889,-0.1798495917380265
5652764458,35.5,1161115036,114,1492504412000000000,-3.45758233792,-0.17985077163186425
5652767631,34.5,1161115036,114,1492504474000000000,-3.4403601156977777,-0.17985195152570202
5652771410,33.5,1161115036,114,1492504549000000000,-3.4195267823644446,-0.17985313141953976
5652773723,32.5,1161115036,114,1492504595000000000,-3.4067490045866666,-0.17985431131337754
5652784502,33.5,1161115036,114,1492504803000000000,-3.3489712268088887,-0.17985313141953976
5652788992,34.5,1161115036,114,1492504892000000000,-3.3242490045866666,-0.17985195152570202
5652799645,33.5,1161115036,114,1492505098000000000,-3.2670267823644443,-0.17985313141953976
5652814259,34.5,1161115036,114,1492505391000000000,-3.1856378934755556,-0.17985195152570202
5652835805,33.5,1161115036,114,1492505816000000000,-3.06758233792,-0.17985313141953976
5652841633,32.5,1161115036,114,1492505924000000000,-3.03758233792,-0.17985431131337754
5652846252,33.5,1161115036,114,1492506009000000000,-3.0139712268088887,-0.17985313141953976
5652851707,32.5,1161115036,114,1492506120000000000,-2.9831378934755555,-0.17985431131337754
5652858262,33.5,1161115036,114,1492506238000000000,-2.950360115697778,-0.17985313141953976
5652891128,32.5,1161115036,114,1492506875000000000,-2.7734156712533333,-0.17985431131337754
5652900996,33.5,1161115036,114,1492507079000000000,-2.7167490045866667,-0.17985313141953976
5652911115,999999.0,1161115036,114,1492507255000000000,-2.6678601156977777,1.0
5652911117,33.5,1161115036,114,1492507256000000000,-2.66758233792,-0.17985313141953976
5652923125,32.5,1161115036,114,1492507491000000000,-2.602304560142222,-0.17985431131337754
5652936272,31.5,1161115036,114,1492507760000000000,-2.52758233792,-0.17985549120721528
5652969072,32.5,1161115036,114,1492508415000000000,-2.3456378934755557,-0.17985431131337754
5652978535,31.5,1161115036,114,1492508609000000000,-2.291749004586667,-0.17985549120721528
5653008955,32.5,1161115036,114,1492509214000000000,-2.1236934490311112,-0.17985431131337754
5653021688,31.5,1161115036,114,1492509480000000000,-2.0498045601422223,-0.17985549120721528
5653047790,32.5,1161115036,114,1492510038000000000,-1.8948045601422223,-0.17985431131337754
5653065366,31.5,1161115036,114,1492510395000000000,-1.7956378934755555,-0.17985549120721528
5653088653,32.5,1161115036,114,1492510870000000000,-1.663693449031111,-0.17985431131337754
5653096206,33.5,1161115036,114,1492511035000000000,-1.6178601156977779,-0.17985313141953976
5653103098,32.5,1161115036,114,1492511183000000000,-1.5767490045866666,-0.17985431131337754
5653108340,31.5,1161115036,114,1492511288000000000,-1.54758233792,-0.17985549120721528
5653113306,30.5,1161115036,114,1492511398000000000,-1.5170267823644445,-0.17985667110105305
5653125962,31.5,1161115036,114,1492511605000000000,-1.4595267823644444,-0.17985549120721528
5653161333,32.5,1161115036,114,1492512295000000000,-1.2678601156977778,-0.17985431131337754
5653168031,33.5,1161115036,114,1492512415000000000,-1.2345267823644444,-0.17985313141953976
5653186337,32.5,1161115036,114,1492512756000000000,-1.1398045601422222,-0.17985431131337754
5653199634,999999.0,1161115036,114,1492513036000000000,-1.0620267823644445,1.0
5653199635,32.5,1161115036,114,1492513037000000000,-1.0617490045866667,-0.17985431131337754
5653208547,33.5,1161115036,114,1492513190000000000,-1.0192490045866667,-0.17985313141953976
5653223978,32.5,1161115036,114,1492513504000000000,-0.9320267823644445,-0.17985431131337754
5653245214,999999.0,1161115036,114,1492513916000000000,-0.81758233792,1.0
5653245312,33.0,1161115036,114,1492513917000000000,-0.8173045601422222,-0.17985372136645864
5653266493,34.0,1161115036,114,1492514333000000000,-0.7017490045866667,-0.1798525414726209
5653283786,33.0,1161115036,114,1492514677000000000,-0.6061934490311112,-0.17985372136645864
5653300512,33.5,1161115036,114,1492515023000000000,-0.51008233792,-0.17985313141953976
5653300511,999999.0,1161115036,114,1492515023000000000,-0.51008233792,1.0
5653306029,34.5,1161115036,114,1492515143000000000,-0.4767490045866667,-0.17985195152570202
5653312953,33.5,1161115036,114,1492515286000000000,-0.4370267823644444,-0.17985313141953976
5653331798,32.5,1161115036,114,1492515678000000000,-0.32813789347555555,-0.17985431131337754
5653341080,31.5,1161115036,114,1492515874000000000,-0.2736934490311111,-0.17985549120721528
5653351780,30.5,1161115036,114,1492516100000000000,-0.21091567125333333,-0.17985667110105305
5653357782,31.5,1161115036,114,1492516224000000000,-0.17647122680888888,-0.17985549120721528
5653362510,32.5,1161115036,114,1492516331000000000,-0.14674900458666668,-0.17985431131337754
5653373859,31.5,1161115036,114,1492516581000000000,-0.07730456014222223,-0.17985549120721528
5653381761,32.5,1161115036,114,1492516760000000000,-0.02758233792,-0.17985431131337754
5653386089,33.5,1161115036,114,1492516858000000000,-0.00036011569777777777,-0.17985313141953976
5653404459,32.5,1161115036,114,1492517269000000000,0.11380655096888889,-0.17985431131337754
5653418941,31.5,1161115036,114,1492517589000000000,0.20269543985777777,-0.17985549120721528
5653432090,32.5,1161115036,114,1492517881000000000,0.2838065509688889,-0.17985431131337754
5653447321,31.5,1161115036,114,1492518238000000000,0.38297321763555553,-0.17985549120721528
5653466238,32.5,1161115036,114,1492518639000000000,0.49436210652444446,-0.17985431131337754
5653495252,31.5,1161115036,114,1492519270000000000,0.6696398843022222,-0.17985549120721528
5653513664,32.5,1161115036,114,1492519678000000000,0.7829732176355556,-0.17985431131337754
5653523079,33.5,1161115036,114,1492519875000000000,0.8376954398577777,-0.17985313141953976
5653531403,32.5,1161115036,114,1492520074000000000,0.8929732176355556,-0.17985431131337754
5653585456,33.5,1161115036,114,1492521239000000000,1.2165843287466667,-0.17985313141953976
5653594941,32.5,1161115036,114,1492521434000000000,1.2707509954133334,-0.17985431131337754
5653624127,33.5,1161115036,114,1492522043000000000,1.43991766208,-0.17985313141953976
5653640815,32.5,1161115036,114,1492522385000000000,1.53491766208,-0.17985431131337754
5653655497,33.5,1161115036,114,1492522702000000000,1.6229732176355556,-0.17985313141953976
5653716428,999999.0,1161115036,114,1492523969000000000,1.97491766208,1.0
5653716429,33.0,1161115036,114,1492523970000000000,1.9751954398577778,-0.17985372136645864
5653761750,34.0,1161115036,114,1492524887000000000,2.22991766208,-0.1798525414726209
5653782896,33.0,1161115036,114,1492525302000000000,2.3451954398577777,-0.17985372136645864
5653891163,32.0,1161115036,114,1492527574000000000,2.976306550968889,-0.1798549012602964
5653921878,31.0,1161115036,114,1492528225000000000,3.157139884302222,-0.17985608115413415
5653933464,30.0,1161115036,114,1492528494000000000,3.2318621065244444,-0.17985726104797192
5653956704,999999.0,1161115036,114,1492528979000000000,3.366584328746667,1.0
5653956705,30.5,1161115036,114,1492528980000000000,3.3668621065244446,-0.17985667110105305
5654035569,29.5,1161115036,114,1492530612000000000,3.8201954398577778,-0.1798578509948908
5654068242,999999.0,1161115036,114,1492531299000000000,4.011028773191111,1.0
5654068305,29.0,1161115036,114,1492531303000000000,4.012139884302222,-0.17985844094180967
5654117763,28.0,1161115036,114,1492532308000000000,4.291306550968889,-0.17985962083564744
5654158618,27.0,1161115036,114,1492533139000000000,4.522139884302222,-0.17986080072948518
5654181582,28.0,1161115036,114,1492533633000000000,4.659362106524444,-0.17985962083564744
5654195514,27.0,1161115036,114,1492533915000000000,4.737695439857778,-0.17986080072948518
5654280740,26.0,1161115036,114,1492535659000000000,5.222139884302222,-0.17986198062332295
5654459371,25.0,1161115036,114,1492539331000000000,6.242139884302222,-0.1798631605171607
5654588115,999999.0,1161115036,114,1492541965000000000,6.973806550968889,1.0
5654588116,24.5,1161115036,114,1492541965000000000,6.973806550968889,-0.17986375046407957
5654646523,25.5,1161115036,114,1492543267000000000,7.335473217635555,-0.17986257057024183
5654710594,999999.0,1161115036,114,1492544777000000000,7.75491766208,1.0
5654710595,25.0,1161115036,114,1492544778000000000,7.755195439857777,-0.1798631605171607
5654837610,24.0,1161115036,114,1492547606000000000,8.540750995413333,-0.17986434041099847
5654854005,25.0,1161115036,114,1492547970000000000,8.641862106524444,-0.1798631605171607
5654870138,24.0,1161115036,114,1492548331000000000,8.742139884302222,-0.17986434041099847
5654901848,25.0,1161115036,114,1492549060000000000,8.944639884302223,-0.1798631605171607
5654934167,24.0,1161115036,114,1492549726000000000,9.129639884302222,-0.17986434041099847
5655028559,999999.0,1161115036,114,1492551873000000000,9.72602877319111,1.0
5655028702,24.0,1161115036,114,1492551877000000000,9.727139884302222,-0.17986434041099847
5655213106,999999.0,1161115036,114,1492556040000000000,10.883528773191111,1.0
5655213107,24.0,1161115036,114,1492556041000000000,10.883806550968888,-0.17986434041099847
5655412988,999999.0,1161115036,114,1492559854000000000,11.942973217635556,1.0
5655412990,999999.0,1161115036,114,1492559855000000000,11.943250995413333,1.0
5655412989,24.0,1161115036,114,1492559855000000000,11.943250995413333,-0.17986434041099847
5655413112,24.0,1161115036,114,1492559858000000000,11.944084328746667,-0.17986434041099847
