id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652387740,65.0,1161114014,115,1492496463000000000,-5.665637893475555,0.8463013155285252
5652395184,64.0,1161114014,115,1492496615000000000,-5.623415671253333,0.7694519732927878
5652396205,63.0,1161114014,115,1492496643000000000,-5.615637893475555,0.6926026310570503
5652397238,62.0,1161114014,115,1492496666000000000,-5.609249004586666,0.615753288821313
5652398418,61.0,1161114014,115,1492496689000000000,-5.602860115697778,0.5389039465855756
5652401924,62.0,1161114014,115,1492496762000000000,-5.58258233792,0.615753288821313
5652403611,63.0,1161114014,115,1492496801000000000,-5.571749004586667,0.6926026310570503
5652405938,64.0,1161114014,115,1492496848000000000,-5.558693449031111,0.7694519732927878
5652407523,65.0,1161114014,115,1492496881000000000,-5.5495267823644445,0.8463013155285252
5652415595,64.0,1161114014,115,1492497033000000000,-5.507304560142222,0.7694519732927878
5652416551,63.0,1161114014,115,1492497054000000000,-5.501471226808889,0.6926026310570503
5652417558,62.0,1161114014,115,1492497079000000000,-5.494526782364445,0.615753288821313
5652422614,63.0,1161114014,115,1492497174000000000,-5.468137893475555,0.6926026310570503
5652425276,64.0,1161114014,115,1492497226000000000,-5.453693449031111,0.7694519732927878
5652427733,65.0,1161114014,115,1492497280000000000,-5.438693449031111,0.8463013155285252
5652433307,64.0,1161114014,115,1492497397000000000,-5.406193449031111,0.7694519732927878
5652434581,63.0,1161114014,115,1492497424000000000,-5.398693449031111,0.6926026310570503
5652435757,62.0,1161114014,115,1492497451000000000,-5.391193449031111,0.615753288821313
5652438609,63.0,1161114014,115,1492497517000000000,-5.372860115697778,0.6926026310570503
5652439953,64.0,1161114014,115,1492497547000000000,-5.364526782364444,0.7694519732927878
5652442843,65.0,1161114014,115,1492497613000000000,-5.346193449031111,0.8463013155285252
5652447595,66.0,1161114014,115,1492497709000000000,-5.319526782364444,0.9231506577642626
5652449589,65.0,1161114014,115,1492497742000000000,-5.310360115697778,0.8463013155285252
5652450687,64.0,1161114014,115,1492497772000000000,-5.302026782364444,0.7694519732927878
5652451871,63.0,1161114014,115,1492497801000000000,-5.293971226808889,0.6926026310570503
5652453173,62.0,1161114014,115,1492497826000000000,-5.287026782364444,0.615753288821313
5652454054,61.0,1161114014,115,1492497845000000000,-5.281749004586667,0.5389039465855756
5652457230,62.0,1161114014,115,1492497912000000000,-5.263137893475555,0.615753288821313
5652458777,63.0,1161114014,115,1492497947000000000,-5.253415671253333,0.6926026310570503
5652460454,64.0,1161114014,115,1492497986000000000,-5.24258233792,0.7694519732927878
5652462550,65.0,1161114014,115,1492498031000000000,-5.23008233792,0.8463013155285252
5652465599,66.0,1161114014,115,1492498098000000000,-5.2114712268088885,0.9231506577642626
5652469663,65.0,1161114014,115,1492498187000000000,-5.186749004586667,0.8463013155285252
5652471487,64.0,1161114014,115,1492498228000000000,-5.175360115697778,0.7694519732927878
5652472815,63.0,1161114014,115,1492498255000000000,-5.167860115697778,0.6926026310570503
5652473569,62.0,1161114014,115,1492498269000000000,-5.163971226808889,0.615753288821313
5652478221,63.0,1161114014,115,1492498366000000000,-5.137026782364445,0.6926026310570503
5652480028,64.0,1161114014,115,1492498406000000000,-5.125915671253333,0.7694519732927878
5652481646,65.0,1161114014,115,1492498443000000000,-5.115637893475555,0.8463013155285252
5652488434,64.0,1161114014,115,1492498596000000000,-5.073137893475556,0.7694519732927878
5652489502,63.0,1161114014,115,1492498625000000000,-5.06508233792,0.6926026310570503
5652490462,62.0,1161114014,115,1492498646000000000,-5.0592490045866665,0.615753288821313
5652494011,63.0,1161114014,115,1492498724000000000,-5.03758233792,0.6926026310570503
5652495987,64.0,1161114014,115,1492498764000000000,-5.026471226808889,0.7694519732927878
5652497935,65.0,1161114014,115,1492498809000000000,-5.013971226808889,0.8463013155285252
5652500379,66.0,1161114014,115,1492498864000000000,-4.998693449031111,0.9231506577642626
5652503942,65.0,1161114014,115,1492498949000000000,-4.97508233792,0.8463013155285252
5652505028,64.0,1161114014,115,1492498973000000000,-4.968415671253333,0.7694519732927878
5652506132,63.0,1161114014,115,1492498997000000000,-4.961749004586666,0.6926026310570503
5652510465,64.0,1161114014,115,1492499090000000000,-4.935915671253333,0.7694519732927878
5652513884,65.0,1161114014,115,1492499137000000000,-4.922860115697778,0.8463013155285252
5652517719,66.0,1161114014,115,1492499225000000000,-4.898415671253334,0.9231506577642626
5652521685,65.0,1161114014,115,1492499305000000000,-4.876193449031111,0.8463013155285252
5652523188,64.0,1161114014,115,1492499336000000000,-4.86758233792,0.7694519732927878
5652524378,63.0,1161114014,115,1492499362000000000,-4.860360115697778,0.6926026310570503
5652525295,62.0,1161114014,115,1492499382000000000,-4.854804560142222,0.615753288821313
5652528668,63.0,1161114014,115,1492499455000000000,-4.834526782364445,0.6926026310570503
5652530255,64.0,1161114014,115,1492499489000000000,-4.82508233792,0.7694519732927878
5652532393,65.0,1161114014,115,1492499534000000000,-4.81258233792,0.8463013155285252
5652535271,66.0,1161114014,115,1492499598000000000,-4.7948045601422224,0.9231506577642626
5652540498,65.0,1161114014,115,1492499699000000000,-4.766749004586667,0.8463013155285252
5652541956,64.0,1161114014,115,1492499732000000000,-4.75758233792,0.7694519732927878
5652543140,63.0,1161114014,115,1492499758000000000,-4.750360115697778,0.6926026310570503
5652546767,64.0,1161114014,115,1492499832000000000,-4.729804560142222,0.7694519732927878
5652548918,65.0,1161114014,115,1492499874000000000,-4.718137893475555,0.8463013155285252
5652551577,66.0,1161114014,115,1492499934000000000,-4.701471226808889,0.9231506577642626
5652559208,65.0,1161114014,115,1492500094000000000,-4.6570267823644445,0.8463013155285252
5652560606,64.0,1161114014,115,1492500127000000000,-4.647860115697778,0.7694519732927878
5652561650,63.0,1161114014,115,1492500152000000000,-4.6409156712533335,0.6926026310570503
5652562399,62.0,1161114014,115,1492500168000000000,-4.636471226808889,0.615753288821313
5652565528,63.0,1161114014,115,1492500229000000000,-4.619526782364445,0.6926026310570503
5652567316,64.0,1161114014,115,1492500270000000000,-4.608137893475556,0.7694519732927878
5652568491,65.0,1161114014,115,1492500298000000000,-4.600360115697778,0.8463013155285252
5652571884,66.0,1161114014,115,1492500374000000000,-4.579249004586667,0.9231506577642626
5652577544,65.0,1161114014,115,1492500494000000000,-4.545915671253334,0.8463013155285252
5652579601,64.0,1161114014,115,1492500525000000000,-4.537304560142222,0.7694519732927878
5652580414,63.0,1161114014,115,1492500542000000000,-4.53258233792,0.6926026310570503
5652582328,62.0,1161114014,115,1492500578000000000,-4.52258233792,0.615753288821313
5652584586,63.0,1161114014,115,1492500626000000000,-4.509249004586667,0.6926026310570503
5652586349,64.0,1161114014,115,1492500666000000000,-4.498137893475556,0.7694519732927878
5652588246,65.0,1161114014,115,1492500706000000000,-4.4870267823644445,0.8463013155285252
5652590840,66.0,1161114014,115,1492500765000000000,-4.470637893475556,0.9231506577642626
5652596750,65.0,1161114014,115,1492500902000000000,-4.43258233792,0.8463013155285252
5652598196,64.0,1161114014,115,1492500929000000000,-4.42508233792,0.7694519732927878
5652599220,63.0,1161114014,115,1492500956000000000,-4.41758233792,0.6926026310570503
5652601021,62.0,1161114014,115,1492500999000000000,-4.405637893475555,0.615753288821313
5652604016,61.0,1161114014,115,1492501069000000000,-4.386193449031111,0.5389039465855756
5652607382,62.0,1161114014,115,1492501147000000000,-4.364526782364444,0.615753288821313
5652609517,63.0,1161114014,115,1492501200000000000,-4.349804560142222,0.6926026310570503
5652615328,62.0,1161114014,115,1492501320000000000,-4.316471226808889,0.615753288821313
5652617279,61.0,1161114014,115,1492501358000000000,-4.3059156712533335,0.5389039465855756
5652618055,60.0,1161114014,115,1492501375000000000,-4.3011934490311114,0.46205460434983814
5652619190,59.0,1161114014,115,1492501399000000000,-4.294526782364445,0.3852052621141008
5652621846,60.0,1161114014,115,1492501463000000000,-4.276749004586667,0.46205460434983814
5652623015,61.0,1161114014,115,1492501490000000000,-4.2692490045866665,0.5389039465855756
5652624642,62.0,1161114014,115,1492501524000000000,-4.259804560142222,0.615753288821313
5652626945,63.0,1161114014,115,1492501577000000000,-4.24508233792,0.6926026310570503
5652632025,64.0,1161114014,115,1492501651000000000,-4.224526782364444,0.7694519732927878
5652634861,63.0,1161114014,115,1492501714000000000,-4.207026782364444,0.6926026310570503
5652636458,62.0,1161114014,115,1492501753000000000,-4.196193449031111,0.615753288821313
5652637519,61.0,1161114014,115,1492501775000000000,-4.19008233792,0.5389039465855756
5652638792,60.0,1161114014,115,1492501804000000000,-4.182026782364445,0.46205460434983814
5652641770,61.0,1161114014,115,1492501863000000000,-4.165637893475555,0.5389039465855756
5652643417,62.0,1161114014,115,1492501894000000000,-4.1570267823644445,0.615753288821313
5652645119,63.0,1161114014,115,1492501926000000000,-4.148137893475556,0.6926026310570503
5652647857,64.0,1161114014,115,1492501985000000000,-4.131749004586666,0.7694519732927878
5652653790,63.0,1161114014,115,1492502106000000000,-4.098137893475555,0.6926026310570503
5652655759,62.0,1161114014,115,1492502148000000000,-4.0864712268088885,0.615753288821313
5652656779,61.0,1161114014,115,1492502170000000000,-4.080360115697777,0.5389039465855756
5652657677,60.0,1161114014,115,1492502191000000000,-4.074526782364445,0.46205460434983814
5652659880,61.0,1161114014,115,1492502235000000000,-4.0623045601422225,0.5389039465855756
5652661596,62.0,1161114014,115,1492502270000000000,-4.05258233792,0.615753288821313
5652663224,63.0,1161114014,115,1492502305000000000,-4.042860115697778,0.6926026310570503
5652665346,64.0,1161114014,115,1492502353000000000,-4.029526782364444,0.7694519732927878
5652672414,63.0,1161114014,115,1492502494000000000,-3.990360115697778,0.6926026310570503
5652673755,62.0,1161114014,115,1492502521000000000,-3.9828601156977776,0.615753288821313
5652675119,61.0,1161114014,115,1492502548000000000,-3.975360115697778,0.5389039465855756
5652676131,60.0,1161114014,115,1492502570000000000,-3.9692490045866666,0.46205460434983814
5652678022,61.0,1161114014,115,1492502610000000000,-3.9581378934755556,0.5389039465855756
5652679754,62.0,1161114014,115,1492502645000000000,-3.948415671253333,0.615753288821313
5652681110,63.0,1161114014,115,1492502673000000000,-3.9406378934755555,0.6926026310570503
5652682890,64.0,1161114014,115,1492502711000000000,-3.93008233792,0.7694519732927878
5652687255,65.0,1161114014,115,1492502799000000000,-3.9056378934755553,0.8463013155285252
5652689350,64.0,1161114014,115,1492502844000000000,-3.8931378934755556,0.7694519732927878
5652691079,63.0,1161114014,115,1492502878000000000,-3.883693449031111,0.6926026310570503
5652692249,62.0,1161114014,115,1492502903000000000,-3.876749004586667,0.615753288821313
5652693273,61.0,1161114014,115,1492502923000000000,-3.8711934490311113,0.5389039465855756
5652697606,62.0,1161114014,115,1492503004000000000,-3.8486934490311113,0.615753288821313
5652699301,63.0,1161114014,115,1492503037000000000,-3.8395267823644446,0.6926026310570503
5652701118,64.0,1161114014,115,1492503076000000000,-3.8286934490311113,0.7694519732927878
5652704039,65.0,1161114014,115,1492503135000000000,-3.812304560142222,0.8463013155285252
5652710336,64.0,1161114014,115,1492503236000000000,-3.7842490045866666,0.7694519732927878
5652711708,63.0,1161114014,115,1492503266000000000,-3.7759156712533333,0.6926026310570503
5652712869,62.0,1161114014,115,1492503292000000000,-3.7686934490311113,0.615753288821313
5652713834,61.0,1161114014,115,1492503311000000000,-3.7634156712533335,0.5389039465855756
5652717614,62.0,1161114014,115,1492503382000000000,-3.743693449031111,0.615753288821313
5652719396,63.0,1161114014,115,1492503415000000000,-3.7345267823644446,0.6926026310570503
5652720777,64.0,1161114014,115,1492503445000000000,-3.7261934490311113,0.7694519732927878
5652723566,65.0,1161114014,115,1492503495000000000,-3.7123045601422224,0.8463013155285252
5652731258,64.0,1161114014,115,1492503649000000000,-3.6695267823644446,0.7694519732927878
5652732667,63.0,1161114014,115,1492503679000000000,-3.6611934490311113,0.6926026310570503
5652733699,62.0,1161114014,115,1492503700000000000,-3.655360115697778,0.615753288821313
5652734306,61.0,1161114014,115,1492503714000000000,-3.651471226808889,0.5389039465855756
5652737969,62.0,1161114014,115,1492503795000000000,-3.628971226808889,0.615753288821313
5652739292,63.0,1161114014,115,1492503821000000000,-3.6217490045866665,0.6926026310570503
5652741280,64.0,1161114014,115,1492503858000000000,-3.611471226808889,0.7694519732927878
5652743337,65.0,1161114014,115,1492503905000000000,-3.5984156712533335,0.8463013155285252
5652746449,66.0,1161114014,115,1492503961000000000,-3.5828601156977777,0.9231506577642626
5652749785,65.0,1161114014,115,1492504034000000000,-3.56258233792,0.8463013155285252
5652751412,64.0,1161114014,115,1492504067000000000,-3.553415671253333,0.7694519732927878
5652752743,63.0,1161114014,115,1492504095000000000,-3.5456378934755555,0.6926026310570503
5652753786,62.0,1161114014,115,1492504117000000000,-3.5395267823644443,0.615753288821313
5652754873,61.0,1161114014,115,1492504136000000000,-3.5342490045866666,0.5389039465855756
5652755500,60.0,1161114014,115,1492504153000000000,-3.5295267823644445,0.46205460434983814
5652758261,61.0,1161114014,115,1492504210000000000,-3.513693449031111,0.5389039465855756
5652760088,62.0,1161114014,115,1492504235000000000,-3.5067490045866667,0.615753288821313
5652761320,63.0,1161114014,115,1492504260000000000,-3.499804560142222,0.6926026310570503
5652763268,64.0,1161114014,115,1492504299000000000,-3.488971226808889,0.7694519732927878
5652765066,65.0,1161114014,115,1492504336000000000,-3.478693449031111,0.8463013155285252
5652768379,66.0,1161114014,115,1492504401000000000,-3.4606378934755555,0.9231506577642626
5652772484,65.0,1161114014,115,1492504484000000000,-3.43758233792,0.8463013155285252
5652774294,64.0,1161114014,115,1492504518000000000,-3.4281378934755558,0.7694519732927878
5652775499,63.0,1161114014,115,1492504540000000000,-3.4220267823644446,0.6926026310570503
5652776479,62.0,1161114014,115,1492504560000000000,-3.416471226808889,0.615753288821313
5652777701,61.0,1161114014,115,1492504582000000000,-3.410360115697778,0.5389039465855756
5652780205,62.0,1161114014,115,1492504631000000000,-3.396749004586667,0.615753288821313
5652781904,63.0,1161114014,115,1492504662000000000,-3.3881378934755557,0.6926026310570503
5652783217,64.0,1161114014,115,1492504688000000000,-3.3809156712533333,0.7694519732927878
5652785329,65.0,1161114014,115,1492504727000000000,-3.37008233792,0.8463013155285252
5652787559,66.0,1161114014,115,1492504775000000000,-3.356749004586667,0.9231506577642626
5652793640,65.0,1161114014,115,1492504892000000000,-3.3242490045866666,0.8463013155285252
5652795058,64.0,1161114014,115,1492504924000000000,-3.3153601156977777,0.7694519732927878
5652796539,63.0,1161114014,115,1492504955000000000,-3.3067490045866665,0.6926026310570503
5652798422,62.0,1161114014,115,1492504987000000000,-3.2978601156977776,0.615753288821313
5652800567,63.0,1161114014,115,1492505032000000000,-3.285360115697778,0.6926026310570503
5652802049,64.0,1161114014,115,1492505062000000000,-3.2770267823644446,0.7694519732927878
5652803976,65.0,1161114014,115,1492505097000000000,-3.267304560142222,0.8463013155285252
5652805624,66.0,1161114014,115,1492505132000000000,-3.25758233792,0.9231506577642626
5652811740,65.0,1161114014,115,1492505250000000000,-3.224804560142222,0.8463013155285252
5652813235,64.0,1161114014,115,1492505282000000000,-3.215915671253333,0.7694519732927878
5652814284,63.0,1161114014,115,1492505304000000000,-3.209804560142222,0.6926026310570503
5652815241,62.0,1161114014,115,1492505325000000000,-3.2039712268088887,0.615753288821313
5652819462,63.0,1161114014,115,1492505407000000000,-3.181193449031111,0.6926026310570503
5652820703,64.0,1161114014,115,1492505432000000000,-3.1742490045866667,0.7694519732927878
5652822960,65.0,1161114014,115,1492505474000000000,-3.16258233792,0.8463013155285252
5652825480,66.0,1161114014,115,1492505526000000000,-3.1481378934755555,0.9231506577642626
5652832154,65.0,1161114014,115,1492505653000000000,-3.112860115697778,0.8463013155285252
5652833459,64.0,1161114014,115,1492505681000000000,-3.10508233792,0.7694519732927878
5652834304,63.0,1161114014,115,1492505697000000000,-3.1006378934755556,0.6926026310570503
5652835384,62.0,1161114014,115,1492505720000000000,-3.0942490045866666,0.615753288821313
5652837833,63.0,1161114014,115,1492505758000000000,-3.083693449031111,0.6926026310570503
5652839150,64.0,1161114014,115,1492505784000000000,-3.0764712268088887,0.7694519732927878
5652840976,65.0,1161114014,115,1492505822000000000,-3.0659156712533333,0.8463013155285252
5652843079,66.0,1161114014,115,1492505857000000000,-3.056193449031111,0.9231506577642626
5652847216,67.0,1161114014,115,1492505940000000000,-3.0331378934755557,1.0
5652848894,66.0,1161114014,115,1492505976000000000,-3.0231378934755555,0.9231506577642626
5652850219,65.0,1161114014,115,1492506006000000000,-3.014804560142222,0.8463013155285252
5652852022,64.0,1161114014,115,1492506042000000000,-3.0048045601422224,0.7694519732927878
5652853396,63.0,1161114014,115,1492506063000000000,-2.998971226808889,0.6926026310570503
5652854458,62.0,1161114014,115,1492506086000000000,-2.99258233792,0.615753288821313
5652857323,63.0,1161114014,115,1492506133000000000,-2.9795267823644442,0.6926026310570503
5652858743,64.0,1161114014,115,1492506163000000000,-2.971193449031111,0.7694519732927878
5652860317,65.0,1161114014,115,1492506197000000000,-2.961749004586667,0.8463013155285252
5652863541,66.0,1161114014,115,1492506254000000000,-2.945915671253333,0.9231506577642626
5652866262,67.0,1161114014,115,1492506307000000000,-2.931193449031111,1.0
5652867513,66.0,1161114014,115,1492506330000000000,-2.9248045601422223,0.9231506577642626
5652869273,65.0,1161114014,115,1492506364000000000,-2.9153601156977778,0.8463013155285252
5652870779,64.0,1161114014,115,1492506396000000000,-2.906471226808889,0.7694519732927878
5652872130,63.0,1161114014,115,1492506421000000000,-2.8995267823644446,0.6926026310570503
5652876166,64.0,1161114014,115,1492506499000000000,-2.8778601156977777,0.7694519732927878
5652877745,65.0,1161114014,115,1492506532000000000,-2.868693449031111,0.8463013155285252
5652880084,66.0,1161114014,115,1492506566000000000,-2.8592490045866668,0.9231506577642626
5652884958,65.0,1161114014,115,1492506665000000000,-2.8317490045866665,0.8463013155285252
5652886417,64.0,1161114014,115,1492506694000000000,-2.823693449031111,0.7694519732927878
5652888040,63.0,1161114014,115,1492506725000000000,-2.81508233792,0.6926026310570503
5652889037,62.0,1161114014,115,1492506745000000000,-2.8095267823644443,0.615753288821313
5652891814,63.0,1161114014,115,1492506802000000000,-2.793693449031111,0.6926026310570503
5652893332,64.0,1161114014,115,1492506832000000000,-2.785360115697778,0.7694519732927878
5652894612,65.0,1161114014,115,1492506861000000000,-2.7773045601422224,0.8463013155285252
5652896466,66.0,1161114014,115,1492506897000000000,-2.767304560142222,0.9231506577642626
5652903129,65.0,1161114014,115,1492507031000000000,-2.73008233792,0.8463013155285252
5652904593,64.0,1161114014,115,1492507060000000000,-2.7220267823644444,0.7694519732927878
5652906880,63.0,1161114014,115,1492507085000000000,-2.71508233792,0.6926026310570503
5652907685,62.0,1161114014,115,1492507099000000000,-2.711193449031111,0.615753288821313
5652910061,63.0,1161114014,115,1492507144000000000,-2.698693449031111,0.6926026310570503
5652912223,64.0,1161114014,115,1492507189000000000,-2.6861934490311112,0.7694519732927878
5652913434,65.0,1161114014,115,1492507214000000000,-2.6792490045866666,0.8463013155285252
5652915896,66.0,1161114014,115,1492507266000000000,-2.664804560142222,0.9231506577642626
5652921252,65.0,1161114014,115,1492507376000000000,-2.6342490045866667,0.8463013155285252
5652923320,64.0,1161114014,115,1492507407000000000,-2.6256378934755555,0.7694519732927878
5652924348,63.0,1161114014,115,1492507429000000000,-2.6195267823644444,0.6926026310570503
5652925470,62.0,1161114014,115,1492507452000000000,-2.6131378934755554,0.615753288821313
5652928091,63.0,1161114014,115,1492507504000000000,-2.5986934490311113,0.6926026310570503
5652929403,64.0,1161114014,115,1492507533000000000,-2.5906378934755554,0.7694519732927878
5652931555,65.0,1161114014,115,1492507576000000000,-2.5786934490311113,0.8463013155285252
5652933755,66.0,1161114014,115,1492507625000000000,-2.56508233792,0.9231506577642626
5652939220,65.0,1161114014,115,1492507733000000000,-2.53508233792,0.8463013155285252
5652940784,64.0,1161114014,115,1492507765000000000,-2.526193449031111,0.7694519732927878
5652941515,63.0,1161114014,115,1492507781000000000,-2.521749004586667,0.6926026310570503
5652945771,64.0,1161114014,115,1492507876000000000,-2.495360115697778,0.7694519732927878
5652947162,65.0,1161114014,115,1492507905000000000,-2.4873045601422223,0.8463013155285252
5652949455,66.0,1161114014,115,1492507956000000000,-2.4731378934755557,0.9231506577642626
5652954124,65.0,1161114014,115,1492508061000000000,-2.443971226808889,0.8463013155285252
5652955477,64.0,1161114014,115,1492508094000000000,-2.434804560142222,0.7694519732927878
5652957069,63.0,1161114014,115,1492508125000000000,-2.426193449031111,0.6926026310570503
5652957700,62.0,1161114014,115,1492508137000000000,-2.4228601156977776,0.615753288821313
5652962749,63.0,1161114014,115,1492508205000000000,-2.403971226808889,0.6926026310570503
5652964206,64.0,1161114014,115,1492508238000000000,-2.394804560142222,0.7694519732927878
5652966581,65.0,1161114014,115,1492508275000000000,-2.3845267823644445,0.8463013155285252
5652968507,66.0,1161114014,115,1492508316000000000,-2.3731378934755556,0.9231506577642626
5652970627,65.0,1161114014,115,1492508362000000000,-2.3603601156977776,0.8463013155285252
5652972428,64.0,1161114014,115,1492508393000000000,-2.3517490045866665,0.7694519732927878
5652974018,63.0,1161114014,115,1492508425000000000,-2.342860115697778,0.6926026310570503
5652974916,62.0,1161114014,115,1492508446000000000,-2.3370267823644446,0.615753288821313
5652976028,61.0,1161114014,115,1492508473000000000,-2.3295267823644443,0.5389039465855756
5652978507,62.0,1161114014,115,1492508520000000000,-2.316471226808889,0.615753288821313
5652979620,63.0,1161114014,115,1492508546000000000,-2.3092490045866665,0.6926026310570503
5652981180,64.0,1161114014,115,1492508573000000000,-2.3017490045866666,0.7694519732927878
5652983305,65.0,1161114014,115,1492508617000000000,-2.2895267823644443,0.8463013155285252
5652985360,66.0,1161114014,115,1492508657000000000,-2.278415671253333,0.9231506577642626
5652987235,65.0,1161114014,115,1492508695000000000,-2.267860115697778,0.8463013155285252
5652988974,64.0,1161114014,115,1492508727000000000,-2.258971226808889,0.7694519732927878
5652990613,63.0,1161114014,115,1492508759000000000,-2.25008233792,0.6926026310570503
5652991095,62.0,1161114014,115,1492508771000000000,-2.2467490045866665,0.615753288821313
5652994740,63.0,1161114014,115,1492508837000000000,-2.2284156712533334,0.6926026310570503
5652995887,64.0,1161114014,115,1492508864000000000,-2.220915671253333,0.7694519732927878
5652998154,65.0,1161114014,115,1492508907000000000,-2.208971226808889,0.8463013155285252
5653000574,66.0,1161114014,115,1492508958000000000,-2.1948045601422224,0.9231506577642626
5653002323,65.0,1161114014,115,1492508995000000000,-2.1845267823644443,0.8463013155285252
5653004000,64.0,1161114014,115,1492509034000000000,-2.173693449031111,0.7694519732927878
5653005325,63.0,1161114014,115,1492509060000000000,-2.166471226808889,0.6926026310570503
5653006163,62.0,1161114014,115,1492509079000000000,-2.1611934490311113,0.615753288821313
5653007610,61.0,1161114014,115,1492509097000000000,-2.156193449031111,0.5389039465855756
5653010150,62.0,1161114014,115,1492509154000000000,-2.140360115697778,0.615753288821313
5653011203,63.0,1161114014,115,1492509178000000000,-2.133693449031111,0.6926026310570503
5653012573,64.0,1161114014,115,1492509213000000000,-2.123971226808889,0.7694519732927878
5653015198,65.0,1161114014,115,1492509256000000000,-2.1120267823644445,0.8463013155285252
5653019915,64.0,1161114014,115,1492509352000000000,-2.0853601156977777,0.7694519732927878
5653021354,63.0,1161114014,115,1492509385000000000,-2.076193449031111,0.6926026310570503
5653022565,62.0,1161114014,115,1492509411000000000,-2.068971226808889,0.615753288821313
5653023355,61.0,1161114014,115,1492509430000000000,-2.063693449031111,0.5389039465855756
5653024097,60.0,1161114014,115,1492509448000000000,-2.0586934490311113,0.46205460434983814
5653026915,61.0,1161114014,115,1492509499000000000,-2.0445267823644446,0.5389039465855756
5653027966,62.0,1161114014,115,1492509521000000000,-2.0384156712533334,0.615753288821313
5653029287,63.0,1161114014,115,1492509555000000000,-2.028971226808889,0.6926026310570503
5653030332,64.0,1161114014,115,1492509582000000000,-2.021471226808889,0.7694519732927878
5653033090,65.0,1161114014,115,1492509636000000000,-2.006471226808889,0.8463013155285252
5653035540,64.0,1161114014,115,1492509687000000000,-1.9923045601422222,0.7694519732927878
5653036883,63.0,1161114014,115,1492509720000000000,-1.9831378934755555,0.6926026310570503
5653038411,62.0,1161114014,115,1492509754000000000,-1.973693449031111,0.615753288821313
5653038911,61.0,1161114014,115,1492509766000000000,-1.9703601156977777,0.5389039465855756
5653040075,60.0,1161114014,115,1492509792000000000,-1.9631378934755555,0.46205460434983814
5653042961,61.0,1161114014,115,1492509843000000000,-1.9489712268088888,0.5389039465855756
5653044077,62.0,1161114014,115,1492509864000000000,-1.9431378934755557,0.615753288821313
5653045276,63.0,1161114014,115,1492509894000000000,-1.9348045601422221,0.6926026310570503
5653047360,64.0,1161114014,115,1492509940000000000,-1.9220267823644444,0.7694519732927878
5653048569,65.0,1161114014,115,1492509967000000000,-1.9145267823644445,0.8463013155285252
5653055219,64.0,1161114014,115,1492510091000000000,-1.88008233792,0.7694519732927878
5653056306,63.0,1161114014,115,1492510118000000000,-1.87258233792,0.6926026310570503
5653057478,62.0,1161114014,115,1492510141000000000,-1.8661934490311112,0.615753288821313
5653059351,61.0,1161114014,115,1492510171000000000,-1.8578601156977779,0.5389039465855756
5653061960,62.0,1161114014,115,1492510229000000000,-1.8417490045866667,0.615753288821313
5653063338,63.0,1161114014,115,1492510260000000000,-1.8331378934755556,0.6926026310570503
5653065122,64.0,1161114014,115,1492510302000000000,-1.8214712268088888,0.7694519732927878
5653066848,65.0,1161114014,115,1492510335000000000,-1.8123045601422223,0.8463013155285252
5653069603,64.0,1161114014,115,1492510395000000000,-1.7956378934755555,0.7694519732927878
5653071117,63.0,1161114014,115,1492510429000000000,-1.786193449031111,0.6926026310570503
5653072268,62.0,1161114014,115,1492510454000000000,-1.7792490045866667,0.615753288821313
5653073545,61.0,1161114014,115,1492510483000000000,-1.7711934490311112,0.5389039465855756
5653076695,62.0,1161114014,115,1492510542000000000,-1.7548045601422222,0.615753288821313
5653078100,63.0,1161114014,115,1492510573000000000,-1.746193449031111,0.6926026310570503
5653079187,64.0,1161114014,115,1492510595000000000,-1.74008233792,0.7694519732927878
5653082277,65.0,1161114014,115,1492510658000000000,-1.72258233792,0.8463013155285252
5653084202,64.0,1161114014,115,1492510697000000000,-1.7117490045866666,0.7694519732927878
5653086971,63.0,1161114014,115,1492510745000000000,-1.6984156712533334,0.6926026310570503
5653087915,62.0,1161114014,115,1492510766000000000,-1.69258233792,0.615753288821313
5653088716,61.0,1161114014,115,1492510783000000000,-1.6878601156977777,0.5389039465855756
5653089852,60.0,1161114014,115,1492510807000000000,-1.6811934490311111,0.46205460434983814
5653091934,61.0,1161114014,115,1492510853000000000,-1.6684156712533333,0.5389039465855756
5653093532,62.0,1161114014,115,1492510888000000000,-1.6586934490311112,0.615753288821313
5653094821,63.0,1161114014,115,1492510919000000000,-1.65008233792,0.6926026310570503
5653097142,64.0,1161114014,115,1492510966000000000,-1.6370267823644444,0.7694519732927878
5653101472,63.0,1161114014,115,1492511061000000000,-1.6106378934755556,0.6926026310570503
5653103185,62.0,1161114014,115,1492511097000000000,-1.6006378934755556,0.615753288821313
5653104497,61.0,1161114014,115,1492511116000000000,-1.5953601156977777,0.5389039465855756
5653105572,60.0,1161114014,115,1492511139000000000,-1.588971226808889,0.46205460434983814
5653106207,59.0,1161114014,115,1492511154000000000,-1.5848045601422223,0.3852052621141008
5653108937,60.0,1161114014,115,1492511213000000000,-1.5684156712533333,0.46205460434983814
5653110160,61.0,1161114014,115,1492511239000000000,-1.561193449031111,0.5389039465855756
5653111315,62.0,1161114014,115,1492511264000000000,-1.5542490045866666,0.615753288821313
5653113012,63.0,1161114014,115,1492511303000000000,-1.5434156712533333,0.6926026310570503
