id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421804,213.0,1161114078,121,1492474520000000000,-11.760915671253333,-0.3632002741134137
5651422405,214.0,1161114078,121,1492474533000000000,-11.757304560142222,-0.3086722631488772
5651423144,213.0,1161114078,121,1492474551000000000,-11.752304560142223,-0.3632002741134137
5651426011,214.0,1161114078,121,1492474613000000000,-11.73508233792,-0.3086722631488772
5651426279,215.0,1161114078,121,1492474620000000000,-11.733137893475556,-0.2541442521843406
5651428065,216.0,1161114078,121,1492474656000000000,-11.723137893475556,-0.1996162412198041
5651428185,217.0,1161114078,121,1492474658000000000,-11.72258233792,-0.14508823025526754
5651428191,218.0,1161114078,121,1492474659000000000,-11.722304560142222,-0.09056021929073098
5651428195,219.0,1161114078,121,1492474660000000000,-11.722026782364445,-0.036032208326194436
5651428306,220.0,1161114078,121,1492474661000000000,-11.721749004586666,0.018495802638342117
5651435691,221.0,1161114078,121,1492474826000000000,-11.675915671253334,0.07302381360287867
5651435946,220.0,1161114078,121,1492474830000000000,-11.674804560142222,0.018495802638342117
5651437522,219.0,1161114078,121,1492474864000000000,-11.665360115697778,-0.036032208326194436
5651437653,218.0,1161114078,121,1492474866000000000,-11.664804560142223,-0.09056021929073098
5651437657,217.0,1161114078,121,1492474867000000000,-11.664526782364444,-0.14508823025526754
5651437774,216.0,1161114078,121,1492474867000000000,-11.664526782364444,-0.1996162412198041
5651437776,215.0,1161114078,121,1492474868000000000,-11.664249004586667,-0.2541442521843406
5651438046,214.0,1161114078,121,1492474874000000000,-11.66258233792,-0.3086722631488772
5651438218,215.0,1161114078,121,1492474877000000000,-11.661749004586667,-0.2541442521843406
5651438615,216.0,1161114078,121,1492474886000000000,-11.659249004586666,-0.1996162412198041
5651440266,217.0,1161114078,121,1492474921000000000,-11.649526782364445,-0.14508823025526754
5651440474,216.0,1161114078,121,1492474925000000000,-11.648415671253334,-0.1996162412198041
5651441061,215.0,1161114078,121,1492474939000000000,-11.644526782364444,-0.2541442521843406
5651441298,214.0,1161114078,121,1492474947000000000,-11.642304560142222,-0.3086722631488772
5651441389,215.0,1161114078,121,1492474948000000000,-11.642026782364445,-0.2541442521843406
5651442273,214.0,1161114078,121,1492474968000000000,-11.636471226808888,-0.3086722631488772
5651443132,215.0,1161114078,121,1492474989000000000,-11.630637893475555,-0.2541442521843406
5651446125,214.0,1161114078,121,1492475045000000000,-11.61508233792,-0.3086722631488772
5651446428,215.0,1161114078,121,1492475053000000000,-11.612860115697778,-0.2541442521843406
5651447410,216.0,1161114078,121,1492475071000000000,-11.607860115697777,-0.1996162412198041
5651447536,217.0,1161114078,121,1492475072000000000,-11.60758233792,-0.14508823025526754
5651447539,218.0,1161114078,121,1492475073000000000,-11.607304560142222,-0.09056021929073098
5651447542,219.0,1161114078,121,1492475074000000000,-11.607026782364445,-0.036032208326194436
5651447642,220.0,1161114078,121,1492475075000000000,-11.606749004586666,0.018495802638342117
5651447646,221.0,1161114078,121,1492475076000000000,-11.606471226808889,0.07302381360287867
5651448734,220.0,1161114078,121,1492475099000000000,-11.60008233792,0.018495802638342117
5651456105,219.0,1161114078,121,1492475267000000000,-11.553415671253333,-0.036032208326194436
5651456311,220.0,1161114078,121,1492475272000000000,-11.552026782364445,0.018495802638342117
5651456654,219.0,1161114078,121,1492475282000000000,-11.549249004586667,-0.036032208326194436
5651457032,220.0,1161114078,121,1492475288000000000,-11.54758233792,0.018495802638342117
5651459149,219.0,1161114078,121,1492475329000000000,-11.536193449031112,-0.036032208326194436
5651459236,220.0,1161114078,121,1492475330000000000,-11.535915671253333,0.018495802638342117
5651459237,219.0,1161114078,121,1492475331000000000,-11.535637893475556,-0.036032208326194436
5651459344,220.0,1161114078,121,1492475333000000000,-11.53508233792,0.018495802638342117
5651459998,219.0,1161114078,121,1492475350000000000,-11.530360115697778,-0.036032208326194436
5651460488,218.0,1161114078,121,1492475359000000000,-11.527860115697777,-0.09056021929073098
5651460491,217.0,1161114078,121,1492475360000000000,-11.52758233792,-0.14508823025526754
5651460613,215.0,1161114078,121,1492475361000000000,-11.527304560142221,-0.2541442521843406
5651460494,216.0,1161114078,121,1492475361000000000,-11.527304560142221,-0.1996162412198041
5651460621,214.0,1161114078,121,1492475363000000000,-11.526749004586666,-0.3086722631488772
5651460726,213.0,1161114078,121,1492475366000000000,-11.525915671253333,-0.3632002741134137
5651462617,214.0,1161114078,121,1492475405000000000,-11.51508233792,-0.3086722631488772
5651464925,213.0,1161114078,121,1492475456000000000,-11.500915671253333,-0.3632002741134137
5651465451,214.0,1161114078,121,1492475470000000000,-11.497026782364445,-0.3086722631488772
5651465557,215.0,1161114078,121,1492475471000000000,-11.496749004586666,-0.2541442521843406
5651465564,217.0,1161114078,121,1492475472000000000,-11.49647122680889,-0.14508823025526754
5651465560,216.0,1161114078,121,1492475472000000000,-11.49647122680889,-0.1996162412198041
5651465656,218.0,1161114078,121,1492475473000000000,-11.49619344903111,-0.09056021929073098
5651465659,219.0,1161114078,121,1492475474000000000,-11.495915671253334,-0.036032208326194436
5651470035,220.0,1161114078,121,1492475574000000000,-11.468137893475555,0.018495802638342117
5651470209,219.0,1161114078,121,1492475575000000000,-11.467860115697778,-0.036032208326194436
5651470293,220.0,1161114078,121,1492475578000000000,-11.467026782364444,0.018495802638342117
5651470294,219.0,1161114078,121,1492475579000000000,-11.466749004586667,-0.036032208326194436
5651470461,220.0,1161114078,121,1492475582000000000,-11.465915671253333,0.018495802638342117
5651470561,219.0,1161114078,121,1492475584000000000,-11.465360115697777,-0.036032208326194436
5651471297,220.0,1161114078,121,1492475601000000000,-11.460637893475555,0.018495802638342117
5651471623,219.0,1161114078,121,1492475610000000000,-11.458137893475556,-0.036032208326194436
5651471624,220.0,1161114078,121,1492475610000000000,-11.458137893475556,0.018495802638342117
5651471625,219.0,1161114078,121,1492475611000000000,-11.457860115697779,-0.036032208326194436
5651471729,220.0,1161114078,121,1492475612000000000,-11.45758233792,0.018495802638342117
5651471825,219.0,1161114078,121,1492475614000000000,-11.457026782364444,-0.036032208326194436
5651471826,220.0,1161114078,121,1492475616000000000,-11.456471226808889,0.018495802638342117
5651471943,219.0,1161114078,121,1492475617000000000,-11.456193449031112,-0.036032208326194436
5651472628,220.0,1161114078,121,1492475632000000000,-11.452026782364445,0.018495802638342117
5651472629,219.0,1161114078,121,1492475633000000000,-11.451749004586667,-0.036032208326194436
5651472989,220.0,1161114078,121,1492475642000000000,-11.449249004586667,0.018495802638342117
5651473316,219.0,1161114078,121,1492475652000000000,-11.446471226808889,-0.036032208326194436
5651473712,220.0,1161114078,121,1492475658000000000,-11.444804560142222,0.018495802638342117
5651473713,219.0,1161114078,121,1492475659000000000,-11.444526782364445,-0.036032208326194436
5651473714,220.0,1161114078,121,1492475660000000000,-11.444249004586666,0.018495802638342117
5651473826,219.0,1161114078,121,1492475661000000000,-11.44397122680889,-0.036032208326194436
5651473829,218.0,1161114078,121,1492475662000000000,-11.44369344903111,-0.09056021929073098
5651473929,216.0,1161114078,121,1492475663000000000,-11.443415671253334,-0.1996162412198041
5651473832,217.0,1161114078,121,1492475663000000000,-11.443415671253334,-0.14508823025526754
5651473932,215.0,1161114078,121,1492475664000000000,-11.443137893475555,-0.2541442521843406
5651473935,214.0,1161114078,121,1492475665000000000,-11.442860115697778,-0.3086722631488772
5651474097,213.0,1161114078,121,1492475668000000000,-11.442026782364444,-0.3632002741134137
5651474241,214.0,1161114078,121,1492475670000000000,-11.441471226808888,-0.3086722631488772
5651474242,213.0,1161114078,121,1492475671000000000,-11.441193449031111,-0.3632002741134137
5651476003,214.0,1161114078,121,1492475713000000000,-11.429526782364444,-0.3086722631488772
5651476959,213.0,1161114078,121,1492475736000000000,-11.423137893475555,-0.3632002741134137
5651477130,214.0,1161114078,121,1492475739000000000,-11.422304560142223,-0.3086722631488772
5651477246,213.0,1161114078,121,1492475742000000000,-11.421471226808888,-0.3632002741134137
5651477737,214.0,1161114078,121,1492475752000000000,-11.41869344903111,-0.3086722631488772
5651477738,213.0,1161114078,121,1492475753000000000,-11.418415671253333,-0.3632002741134137
5651478974,214.0,1161114078,121,1492475781000000000,-11.410637893475556,-0.3086722631488772
5651478977,215.0,1161114078,121,1492475782000000000,-11.410360115697777,-0.2541442521843406
5651478980,216.0,1161114078,121,1492475783000000000,-11.41008233792,-0.1996162412198041
5651479093,217.0,1161114078,121,1492475783000000000,-11.41008233792,-0.14508823025526754
5651479096,218.0,1161114078,121,1492475784000000000,-11.409804560142222,-0.09056021929073098
5651479099,219.0,1161114078,121,1492475785000000000,-11.409526782364445,-0.036032208326194436
5651482110,218.0,1161114078,121,1492475852000000000,-11.390915671253333,-0.09056021929073098
5651482111,219.0,1161114078,121,1492475853000000000,-11.390637893475555,-0.036032208326194436
5651486168,220.0,1161114078,121,1492475943000000000,-11.365637893475556,0.018495802638342117
5651486458,219.0,1161114078,121,1492475950000000000,-11.36369344903111,-0.036032208326194436
5651488163,218.0,1161114078,121,1492475988000000000,-11.353137893475555,-0.09056021929073098
5651488273,216.0,1161114078,121,1492475990000000000,-11.35258233792,-0.1996162412198041
5651488167,217.0,1161114078,121,1492475990000000000,-11.35258233792,-0.14508823025526754
5651488278,215.0,1161114078,121,1492475991000000000,-11.352304560142223,-0.2541442521843406
5651488284,214.0,1161114078,121,1492475992000000000,-11.352026782364444,-0.3086722631488772
5651488430,213.0,1161114078,121,1492475993000000000,-11.351749004586667,-0.3632002741134137
5651488549,212.0,1161114078,121,1492475996000000000,-11.350915671253333,-0.4177282850779503
5651488550,213.0,1161114078,121,1492475997000000000,-11.350637893475556,-0.3632002741134137
5651488715,212.0,1161114078,121,1492475998000000000,-11.350360115697777,-0.4177282850779503
5651489458,212.0,1161114078,121,1492476015000000000,-11.345637893475555,-0.4177282850779503
5651489457,213.0,1161114078,121,1492476015000000000,-11.345637893475555,-0.3632002741134137
5651489459,213.0,1161114078,121,1492476016000000000,-11.345360115697778,-0.3632002741134137
5651490979,214.0,1161114078,121,1492476046000000000,-11.337026782364445,-0.3086722631488772
5651490980,213.0,1161114078,121,1492476047000000000,-11.336749004586666,-0.3632002741134137
5651491093,214.0,1161114078,121,1492476048000000000,-11.33647122680889,-0.3086722631488772
5651491760,213.0,1161114078,121,1492476064000000000,-11.332026782364444,-0.3632002741134137
5651491860,214.0,1161114078,121,1492476065000000000,-11.331749004586667,-0.3086722631488772
5651492243,213.0,1161114078,121,1492476074000000000,-11.329249004586666,-0.3632002741134137
5651493334,214.0,1161114078,121,1492476100000000000,-11.322026782364444,-0.3086722631488772
5651493442,216.0,1161114078,121,1492476101000000000,-11.321749004586668,-0.1996162412198041
5651493438,215.0,1161114078,121,1492476101000000000,-11.321749004586668,-0.2541442521843406
5651493445,217.0,1161114078,121,1492476102000000000,-11.321471226808889,-0.14508823025526754
5651493448,218.0,1161114078,121,1492476103000000000,-11.321193449031112,-0.09056021929073098
5651493566,219.0,1161114078,121,1492476104000000000,-11.320915671253333,-0.036032208326194436
5651496292,220.0,1161114078,121,1492476154000000000,-11.307026782364444,0.018495802638342117
5651498236,219.0,1161114078,121,1492476195000000000,-11.295637893475556,-0.036032208326194436
5651499811,220.0,1161114078,121,1492476233000000000,-11.28508233792,0.018495802638342117
5651500636,221.0,1161114078,121,1492476255000000000,-11.278971226808888,0.07302381360287867
5651500728,220.0,1161114078,121,1492476257000000000,-11.278415671253333,0.018495802638342117
5651500897,221.0,1161114078,121,1492476260000000000,-11.27758233792,0.07302381360287867
5651500898,220.0,1161114078,121,1492476261000000000,-11.277304560142221,0.018495802638342117
5651500899,221.0,1161114078,121,1492476262000000000,-11.277026782364445,0.07302381360287867
5651500978,220.0,1161114078,121,1492476263000000000,-11.276749004586666,0.018495802638342117
5651500979,221.0,1161114078,121,1492476264000000000,-11.276471226808889,0.07302381360287867
5651501405,220.0,1161114078,121,1492476273000000000,-11.27397122680889,0.018495802638342117
5651501645,221.0,1161114078,121,1492476279000000000,-11.272304560142222,0.07302381360287867
5651501961,220.0,1161114078,121,1492476286000000000,-11.270360115697779,0.018495802638342117
5651502607,218.0,1161114078,121,1492476300000000000,-11.26647122680889,-0.09056021929073098
5651502604,219.0,1161114078,121,1492476300000000000,-11.26647122680889,-0.036032208326194436
5651502610,217.0,1161114078,121,1492476301000000000,-11.26619344903111,-0.14508823025526754
5651502719,216.0,1161114078,121,1492476302000000000,-11.265915671253333,-0.1996162412198041
5651502722,215.0,1161114078,121,1492476303000000000,-11.265637893475555,-0.2541442521843406
5651502809,214.0,1161114078,121,1492476304000000000,-11.265360115697778,-0.3086722631488772
5651504545,215.0,1161114078,121,1492476341000000000,-11.25508233792,-0.2541442521843406
5651507107,214.0,1161114078,121,1492476400000000000,-11.23869344903111,-0.3086722631488772
5651507782,215.0,1161114078,121,1492476418000000000,-11.233693449031112,-0.2541442521843406
5651507881,216.0,1161114078,121,1492476419000000000,-11.233415671253333,-0.1996162412198041
5651507884,217.0,1161114078,121,1492476420000000000,-11.233137893475556,-0.14508823025526754
5651507887,218.0,1161114078,121,1492476421000000000,-11.232860115697777,-0.09056021929073098
5651508027,219.0,1161114078,121,1492476421000000000,-11.232860115697777,-0.036032208326194436
5651508030,220.0,1161114078,121,1492476422000000000,-11.23258233792,0.018495802638342117
5651509648,221.0,1161114078,121,1492476458000000000,-11.22258233792,0.07302381360287867
5651513132,220.0,1161114078,121,1492476535000000000,-11.201193449031111,0.018495802638342117
5651513133,221.0,1161114078,121,1492476536000000000,-11.200915671253334,0.07302381360287867
5651513222,220.0,1161114078,121,1492476537000000000,-11.200637893475555,0.018495802638342117
5651513224,221.0,1161114078,121,1492476538000000000,-11.200360115697778,0.07302381360287867
5651513363,220.0,1161114078,121,1492476539000000000,-11.20008233792,0.018495802638342117
5651513364,221.0,1161114078,121,1492476541000000000,-11.199526782364444,0.07302381360287867
5651513468,220.0,1161114078,121,1492476542000000000,-11.199249004586667,0.018495802638342117
5651513469,221.0,1161114078,121,1492476543000000000,-11.198971226808888,0.07302381360287867
5651517770,220.0,1161114078,121,1492476642000000000,-11.171471226808888,0.018495802638342117
5651517918,219.0,1161114078,121,1492476643000000000,-11.171193449031112,-0.036032208326194436
5651517922,218.0,1161114078,121,1492476644000000000,-11.170915671253333,-0.09056021929073098
5651517926,217.0,1161114078,121,1492476644000000000,-11.170915671253333,-0.14508823025526754
5651518038,216.0,1161114078,121,1492476645000000000,-11.170637893475556,-0.1996162412198041
5651518041,215.0,1161114078,121,1492476647000000000,-11.17008233792,-0.2541442521843406
5651518337,214.0,1161114078,121,1492476655000000000,-11.167860115697778,-0.3086722631488772
5651518432,215.0,1161114078,121,1492476658000000000,-11.167026782364445,-0.2541442521843406
5651518586,214.0,1161114078,121,1492476659000000000,-11.166749004586666,-0.3086722631488772
5651518719,215.0,1161114078,121,1492476661000000000,-11.16619344903111,-0.2541442521843406
5651520169,216.0,1161114078,121,1492476691000000000,-11.157860115697778,-0.1996162412198041
5651520309,215.0,1161114078,121,1492476694000000000,-11.157026782364444,-0.2541442521843406
5651520312,216.0,1161114078,121,1492476694000000000,-11.157026782364444,-0.1996162412198041
5651521637,215.0,1161114078,121,1492476723000000000,-11.14897122680889,-0.2541442521843406
5651522457,216.0,1161114078,121,1492476745000000000,-11.142860115697777,-0.1996162412198041
5651522460,217.0,1161114078,121,1492476746000000000,-11.14258233792,-0.14508823025526754
5651522547,218.0,1161114078,121,1492476747000000000,-11.142304560142222,-0.09056021929073098
5651522550,219.0,1161114078,121,1492476748000000000,-11.142026782364445,-0.036032208326194436
5651522553,220.0,1161114078,121,1492476748000000000,-11.142026782364445,0.018495802638342117
5651522644,221.0,1161114078,121,1492476749000000000,-11.141749004586666,0.07302381360287867
5651523219,220.0,1161114078,121,1492476763000000000,-11.137860115697778,0.018495802638342117
5651523366,221.0,1161114078,121,1492476766000000000,-11.137026782364444,0.07302381360287867
5651523489,220.0,1161114078,121,1492476768000000000,-11.136471226808888,0.018495802638342117
5651523490,221.0,1161114078,121,1492476769000000000,-11.136193449031111,0.07302381360287867
5651523575,220.0,1161114078,121,1492476771000000000,-11.135637893475556,0.018495802638342117
5651524145,221.0,1161114078,121,1492476783000000000,-11.132304560142222,0.07302381360287867
5651524146,220.0,1161114078,121,1492476784000000000,-11.132026782364445,0.018495802638342117
5651524147,221.0,1161114078,121,1492476785000000000,-11.131749004586666,0.07302381360287867
5651524450,220.0,1161114078,121,1492476790000000000,-11.130360115697778,0.018495802638342117
5651524825,221.0,1161114078,121,1492476799000000000,-11.127860115697779,0.07302381360287867
5651524826,220.0,1161114078,121,1492476800000000000,-11.12758233792,0.018495802638342117
5651524935,221.0,1161114078,121,1492476803000000000,-11.126749004586667,0.07302381360287867
5651525096,220.0,1161114078,121,1492476805000000000,-11.126193449031112,0.018495802638342117
5651525561,221.0,1161114078,121,1492476814000000000,-11.12369344903111,0.07302381360287867
5651525562,220.0,1161114078,121,1492476815000000000,-11.123415671253333,0.018495802638342117
5651528031,221.0,1161114078,121,1492476851000000000,-11.113415671253334,0.07302381360287867
5651528712,220.0,1161114078,121,1492476868000000000,-11.108693449031112,0.018495802638342117
5651528802,221.0,1161114078,121,1492476870000000000,-11.108137893475556,0.07302381360287867
5651531577,220.0,1161114078,121,1492476933000000000,-11.090637893475556,0.018495802638342117
5651531657,221.0,1161114078,121,1492476935000000000,-11.09008233792,0.07302381360287867
5651531658,220.0,1161114078,121,1492476937000000000,-11.089526782364445,0.018495802638342117
5651531846,221.0,1161114078,121,1492476939000000000,-11.088971226808889,0.07302381360287867
5651531847,220.0,1161114078,121,1492476940000000000,-11.088693449031112,0.018495802638342117
5651532051,219.0,1161114078,121,1492476945000000000,-11.087304560142222,-0.036032208326194436
5651532054,218.0,1161114078,121,1492476946000000000,-11.087026782364445,-0.09056021929073098
5651532138,217.0,1161114078,121,1492476947000000000,-11.086749004586666,-0.14508823025526754
5651532141,216.0,1161114078,121,1492476947000000000,-11.086749004586666,-0.1996162412198041
5651532144,215.0,1161114078,121,1492476948000000000,-11.08647122680889,-0.2541442521843406
5651532274,214.0,1161114078,121,1492476949000000000,-11.08619344903111,-0.3086722631488772
5651532883,213.0,1161114078,121,1492476962000000000,-11.08258233792,-0.3632002741134137
5651533404,214.0,1161114078,121,1492476973000000000,-11.079526782364445,-0.3086722631488772
5651533407,213.0,1161114078,121,1492476974000000000,-11.079249004586666,-0.3632002741134137
5651533408,214.0,1161114078,121,1492476975000000000,-11.07897122680889,-0.3086722631488772
5651534601,215.0,1161114078,121,1492477003000000000,-11.071193449031112,-0.2541442521843406
5651544099,220.0,1161114078,121,1492477209000000000,-11.01397122680889,0.018495802638342117
5651544296,221.0,1161114078,121,1492477213000000000,-11.012860115697778,0.07302381360287867
5651544457,220.0,1161114078,121,1492477214000000000,-11.01258233792,0.018495802638342117
5651544459,221.0,1161114078,121,1492477215000000000,-11.012304560142223,0.07302381360287867
5651546575,220.0,1161114078,121,1492477264000000000,-10.99869344903111,0.018495802638342117
5651546579,219.0,1161114078,121,1492477265000000000,-10.998415671253333,-0.036032208326194436
5651546698,218.0,1161114078,121,1492477266000000000,-10.998137893475555,-0.09056021929073098
5651546701,217.0,1161114078,121,1492477267000000000,-10.997860115697778,-0.14508823025526754
5651546704,216.0,1161114078,121,1492477268000000000,-10.99758233792,-0.1996162412198041
5651546793,215.0,1161114078,121,1492477268000000000,-10.99758233792,-0.2541442521843406
5651546796,214.0,1161114078,121,1492477270000000000,-10.997026782364445,-0.3086722631488772
5651550250,213.0,1161114078,121,1492477350000000000,-10.974804560142223,-0.3632002741134137
5651550362,213.0,1161114078,121,1492477351000000000,-10.974526782364444,-0.3632002741134137
5651550251,214.0,1161114078,121,1492477351000000000,-10.974526782364444,-0.3086722631488772
5651550782,214.0,1161114078,121,1492477363000000000,-10.97119344903111,-0.3086722631488772
5651550935,213.0,1161114078,121,1492477367000000000,-10.97008233792,-0.3632002741134137
5651551105,214.0,1161114078,121,1492477373000000000,-10.968415671253334,-0.3086722631488772
5651551265,216.0,1161114078,121,1492477376000000000,-10.96758233792,-0.1996162412198041
5651551263,215.0,1161114078,121,1492477376000000000,-10.96758233792,-0.2541442521843406
5651551268,217.0,1161114078,121,1492477377000000000,-10.967304560142223,-0.14508823025526754
5651551363,218.0,1161114078,121,1492477378000000000,-10.967026782364444,-0.09056021929073098
5651551369,220.0,1161114078,121,1492477379000000000,-10.966749004586667,0.018495802638342117
5651551366,219.0,1161114078,121,1492477379000000000,-10.966749004586667,-0.036032208326194436
5651556338,219.0,1161114078,121,1492477466000000000,-10.94258233792,-0.036032208326194436
5651556458,220.0,1161114078,121,1492477469000000000,-10.941749004586667,0.018495802638342117
5651556604,219.0,1161114078,121,1492477473000000000,-10.940637893475555,-0.036032208326194436
5651556808,220.0,1161114078,121,1492477479000000000,-10.938971226808889,0.018495802638342117
5651557045,219.0,1161114078,121,1492477486000000000,-10.937026782364445,-0.036032208326194436
5651557525,220.0,1161114078,121,1492477499000000000,-10.933415671253334,0.018495802638342117
5651558226,219.0,1161114078,121,1492477515000000000,-10.928971226808889,-0.036032208326194436
5651558338,220.0,1161114078,121,1492477520000000000,-10.92758233792,0.018495802638342117
5651560262,219.0,1161114078,121,1492477552000000000,-10.91869344903111,-0.036032208326194436
5651560512,219.0,1161114078,121,1492477558000000000,-10.917026782364445,-0.036032208326194436
5651560510,220.0,1161114078,121,1492477558000000000,-10.917026782364445,0.018495802638342117
5651560623,220.0,1161114078,121,1492477560000000000,-10.91647122680889,0.018495802638342117
5651560624,219.0,1161114078,121,1492477561000000000,-10.91619344903111,-0.036032208326194436
5651562272,217.0,1161114078,121,1492477600000000000,-10.905360115697778,-0.14508823025526754
5651562179,218.0,1161114078,121,1492477600000000000,-10.905360115697778,-0.09056021929073098
5651562275,216.0,1161114078,121,1492477601000000000,-10.90508233792,-0.1996162412198041
5651562278,215.0,1161114078,121,1492477602000000000,-10.904804560142223,-0.2541442521843406
5651562384,214.0,1161114078,121,1492477602000000000,-10.904804560142223,-0.3086722631488772
5651562387,213.0,1161114078,121,1492477604000000000,-10.904249004586667,-0.3632002741134137
5651562751,212.0,1161114078,121,1492477612000000000,-10.902026782364445,-0.4177282850779503
