id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651522564,23.0,1161114071,113,1492476978000000000,-11.078137893475555,0.7818688981868899
5651522714,22.0,1161114071,113,1492476983000000000,-11.076749004586667,0.6728033472803348
5651523039,21.0,1161114071,113,1492476990000000000,-11.074804560142223,0.5637377963737796
5651523285,20.0,1161114071,113,1492476995000000000,-11.073415671253333,0.45467224546722457
5651523559,19.0,1161114071,113,1492477001000000000,-11.071749004586668,0.34560669456066945
5651523827,18.0,1161114071,113,1492477008000000000,-11.069804560142222,0.23654114365411436
5651524174,17.0,1161114071,113,1492477015000000000,-11.067860115697778,0.12747559274755926
5651524570,16.0,1161114071,113,1492477024000000000,-11.065360115697779,0.018410041841004185
5651524905,15.0,1161114071,113,1492477033000000000,-11.062860115697777,-0.09065550906555091
5651525353,14.0,1161114071,113,1492477043000000000,-11.06008233792,-0.19972105997210599
5651526882,13.0,1161114071,113,1492477058000000000,-11.055915671253333,-0.3087866108786611
5651527738,12.0,1161114071,113,1492477075000000000,-11.05119344903111,-0.41785216178521617
5651528692,11.0,1161114071,113,1492477098000000000,-11.044804560142222,-0.5269177126917712
5651530171,10.0,1161114071,113,1492477133000000000,-11.03508233792,-0.6359832635983264
5651531216,11.0,1161114071,113,1492477156000000000,-11.028693449031111,-0.5269177126917712
5651531365,12.0,1161114071,113,1492477161000000000,-11.027304560142221,-0.41785216178521617
5651531682,13.0,1161114071,113,1492477167000000000,-11.025637893475556,-0.3087866108786611
5651531948,14.0,1161114071,113,1492477173000000000,-11.02397122680889,-0.19972105997210599
5651532196,15.0,1161114071,113,1492477179000000000,-11.022304560142222,-0.09065550906555091
5651532578,16.0,1161114071,113,1492477187000000000,-11.02008233792,0.018410041841004185
5651533107,17.0,1161114071,113,1492477198000000000,-11.017026782364445,0.12747559274755926
5651534218,18.0,1161114071,113,1492477224000000000,-11.009804560142221,0.23654114365411436
5651540610,19.0,1161114071,113,1492477369000000000,-10.969526782364444,0.34560669456066945
5651541593,20.0,1161114071,113,1492477391000000000,-10.963415671253333,0.45467224546722457
5651542608,21.0,1161114071,113,1492477414000000000,-10.957026782364444,0.5637377963737796
5651544136,22.0,1161114071,113,1492477442000000000,-10.949249004586667,0.6728033472803348
5651545755,23.0,1161114071,113,1492477475000000000,-10.94008233792,0.7818688981868899
5651547051,22.0,1161114071,113,1492477507000000000,-10.931193449031111,0.6728033472803348
5651547232,21.0,1161114071,113,1492477512000000000,-10.929804560142221,0.5637377963737796
5651547447,20.0,1161114071,113,1492477518000000000,-10.928137893475556,0.45467224546722457
5651547800,19.0,1161114071,113,1492477525000000000,-10.92619344903111,0.34560669456066945
5651548056,18.0,1161114071,113,1492477531000000000,-10.924526782364444,0.23654114365411436
5651548396,17.0,1161114071,113,1492477539000000000,-10.922304560142223,0.12747559274755926
5651548815,16.0,1161114071,113,1492477548000000000,-10.919804560142222,0.018410041841004185
5651549275,15.0,1161114071,113,1492477557000000000,-10.917304560142222,-0.09065550906555091
5651549698,14.0,1161114071,113,1492477567000000000,-10.914526782364444,-0.19972105997210599
5651550308,13.0,1161114071,113,1492477582000000000,-10.910360115697777,-0.3087866108786611
5651550982,12.0,1161114071,113,1492477599000000000,-10.905637893475555,-0.41785216178521617
5651551926,11.0,1161114071,113,1492477623000000000,-10.89897122680889,-0.5269177126917712
5651554338,10.0,1161114071,113,1492477658000000000,-10.889249004586667,-0.6359832635983264
5651555848,11.0,1161114071,113,1492477684000000000,-10.882026782364445,-0.5269177126917712
5651555944,12.0,1161114071,113,1492477689000000000,-10.880637893475555,-0.41785216178521617
5651556168,13.0,1161114071,113,1492477694000000000,-10.879249004586667,-0.3087866108786611
5651556451,14.0,1161114071,113,1492477700000000000,-10.87758233792,-0.19972105997210599
5651556661,15.0,1161114071,113,1492477705000000000,-10.876193449031112,-0.09065550906555091
5651556985,16.0,1161114071,113,1492477714000000000,-10.87369344903111,0.018410041841004185
5651557308,17.0,1161114071,113,1492477724000000000,-10.870915671253334,0.12747559274755926
5651558360,18.0,1161114071,113,1492477749000000000,-10.86397122680889,0.23654114365411436
5651565752,19.0,1161114071,113,1492477904000000000,-10.820915671253333,0.34560669456066945
5651566817,20.0,1161114071,113,1492477926000000000,-10.814804560142223,0.45467224546722457
5651567797,21.0,1161114071,113,1492477950000000000,-10.808137893475555,0.5637377963737796
5651569146,22.0,1161114071,113,1492477978000000000,-10.800360115697778,0.6728033472803348
5651570674,23.0,1161114071,113,1492478011000000000,-10.79119344903111,0.7818688981868899
5651572619,24.0,1161114071,113,1492478056000000000,-10.778693449031111,0.8909344490934449
5651573288,23.0,1161114071,113,1492478073000000000,-10.77397122680889,0.7818688981868899
5651573591,22.0,1161114071,113,1492478079000000000,-10.772304560142222,0.6728033472803348
5651573908,21.0,1161114071,113,1492478085000000000,-10.770637893475556,0.5637377963737796
5651574159,20.0,1161114071,113,1492478090000000000,-10.769249004586667,0.45467224546722457
5651574448,19.0,1161114071,113,1492478096000000000,-10.76758233792,0.34560669456066945
5651574801,18.0,1161114071,113,1492478103000000000,-10.765637893475555,0.23654114365411436
5651575109,17.0,1161114071,113,1492478110000000000,-10.763693449031111,0.12747559274755926
5651575481,16.0,1161114071,113,1492478119000000000,-10.761193449031111,0.018410041841004185
5651575815,15.0,1161114071,113,1492478129000000000,-10.758415671253333,-0.09065550906555091
5651576313,14.0,1161114071,113,1492478140000000000,-10.755360115697778,-0.19972105997210599
5651577043,13.0,1161114071,113,1492478154000000000,-10.751471226808889,-0.3087866108786611
5651577787,12.0,1161114071,113,1492478172000000000,-10.74647122680889,-0.41785216178521617
5651578885,11.0,1161114071,113,1492478196000000000,-10.739804560142222,-0.5269177126917712
5651580653,10.0,1161114071,113,1492478233000000000,-10.729526782364445,-0.6359832635983264
5651581510,11.0,1161114071,113,1492478249000000000,-10.72508233792,-0.5269177126917712
5651581784,12.0,1161114071,113,1492478255000000000,-10.723415671253333,-0.41785216178521617
5651582337,13.0,1161114071,113,1492478261000000000,-10.721749004586666,-0.3087866108786611
5651582867,14.0,1161114071,113,1492478267000000000,-10.72008233792,-0.19972105997210599
5651583362,15.0,1161114071,113,1492478273000000000,-10.718415671253334,-0.09065550906555091
5651583781,16.0,1161114071,113,1492478280000000000,-10.716471226808888,0.018410041841004185
5651584323,17.0,1161114071,113,1492478290000000000,-10.713693449031112,0.12747559274755926
5651585311,18.0,1161114071,113,1492478313000000000,-10.707304560142223,0.23654114365411436
5651593024,19.0,1161114071,113,1492478471000000000,-10.663415671253333,0.34560669456066945
5651593955,20.0,1161114071,113,1492478495000000000,-10.656749004586667,0.45467224546722457
5651595203,21.0,1161114071,113,1492478520000000000,-10.649804560142222,0.5637377963737796
5651596346,22.0,1161114071,113,1492478548000000000,-10.642026782364445,0.6728033472803348
5651597820,23.0,1161114071,113,1492478582000000000,-10.63258233792,0.7818688981868899
5651599821,24.0,1161114071,113,1492478628000000000,-10.619804560142223,0.8909344490934449
5651600885,23.0,1161114071,113,1492478651000000000,-10.613415671253334,0.7818688981868899
5651601235,22.0,1161114071,113,1492478658000000000,-10.61147122680889,0.6728033472803348
5651601354,21.0,1161114071,113,1492478663000000000,-10.61008233792,0.5637377963737796
5651601621,20.0,1161114071,113,1492478669000000000,-10.608415671253333,0.45467224546722457
5651601949,19.0,1161114071,113,1492478676000000000,-10.606471226808889,0.34560669456066945
5651602372,18.0,1161114071,113,1492478682000000000,-10.604804560142222,0.23654114365411436
5651603011,17.0,1161114071,113,1492478689000000000,-10.602860115697778,0.12747559274755926
5651603468,16.0,1161114071,113,1492478698000000000,-10.600360115697777,0.018410041841004185
5651603950,15.0,1161114071,113,1492478707000000000,-10.597860115697777,-0.09065550906555091
5651604467,14.0,1161114071,113,1492478718000000000,-10.594804560142222,-0.19972105997210599
5651605064,13.0,1161114071,113,1492478733000000000,-10.590637893475556,-0.3087866108786611
5651605864,12.0,1161114071,113,1492478752000000000,-10.585360115697778,-0.41785216178521617
5651606979,11.0,1161114071,113,1492478776000000000,-10.57869344903111,-0.5269177126917712
5651608501,10.0,1161114071,113,1492478816000000000,-10.56758233792,-0.6359832635983264
5651609052,11.0,1161114071,113,1492478827000000000,-10.564526782364444,-0.5269177126917712
5651609301,12.0,1161114071,113,1492478833000000000,-10.562860115697777,-0.41785216178521617
5651609458,13.0,1161114071,113,1492478838000000000,-10.561471226808889,-0.3087866108786611
5651609570,14.0,1161114071,113,1492478843000000000,-10.56008233792,-0.19972105997210599
5651609912,15.0,1161114071,113,1492478850000000000,-10.558137893475555,-0.09065550906555091
5651610262,16.0,1161114071,113,1492478858000000000,-10.555915671253333,0.018410041841004185
5651610720,17.0,1161114071,113,1492478868000000000,-10.553137893475556,0.12747559274755926
5651611547,18.0,1161114071,113,1492478886000000000,-10.548137893475555,0.23654114365411436
5651619040,19.0,1161114071,113,1492479052000000000,-10.502026782364444,0.34560669456066945
5651620459,20.0,1161114071,113,1492479079000000000,-10.494526782364444,0.45467224546722457
5651621580,21.0,1161114071,113,1492479104000000000,-10.48758233792,0.5637377963737796
5651622992,22.0,1161114071,113,1492479133000000000,-10.479526782364445,0.6728033472803348
5651624648,23.0,1161114071,113,1492479167000000000,-10.47008233792,0.7818688981868899
5651626565,24.0,1161114071,113,1492479210000000000,-10.458137893475556,0.8909344490934449
5651627501,23.0,1161114071,113,1492479231000000000,-10.452304560142222,0.7818688981868899
5651627796,22.0,1161114071,113,1492479238000000000,-10.450360115697778,0.6728033472803348
5651627934,21.0,1161114071,113,1492479243000000000,-10.448971226808888,0.5637377963737796
5651628262,20.0,1161114071,113,1492479249000000000,-10.447304560142221,0.45467224546722457
5651628445,19.0,1161114071,113,1492479255000000000,-10.445637893475556,0.34560669456066945
5651628774,18.0,1161114071,113,1492479262000000000,-10.44369344903111,0.23654114365411436
5651629042,17.0,1161114071,113,1492479269000000000,-10.441749004586667,0.12747559274755926
5651629331,16.0,1161114071,113,1492479277000000000,-10.439526782364444,0.018410041841004185
5651629800,15.0,1161114071,113,1492479288000000000,-10.436471226808889,-0.09065550906555091
5651630207,14.0,1161114071,113,1492479298000000000,-10.43369344903111,-0.19972105997210599
5651630861,13.0,1161114071,113,1492479312000000000,-10.429804560142221,-0.3087866108786611
5651631784,12.0,1161114071,113,1492479332000000000,-10.424249004586667,-0.41785216178521617
5651632749,11.0,1161114071,113,1492479357000000000,-10.417304560142222,-0.5269177126917712
5651634746,10.0,1161114071,113,1492479396000000000,-10.40647122680889,-0.6359832635983264
5651635305,11.0,1161114071,113,1492479409000000000,-10.402860115697777,-0.5269177126917712
5651635485,12.0,1161114071,113,1492479414000000000,-10.401471226808889,-0.41785216178521617
5651635695,13.0,1161114071,113,1492479420000000000,-10.399804560142222,-0.3087866108786611
5651635803,14.0,1161114071,113,1492479423000000000,-10.39897122680889,-0.19972105997210599
5651636248,15.0,1161114071,113,1492479431000000000,-10.396749004586667,-0.09065550906555091
5651636499,16.0,1161114071,113,1492479437000000000,-10.39508233792,0.018410041841004185
5651637187,17.0,1161114071,113,1492479448000000000,-10.392026782364445,0.12747559274755926
5651638848,18.0,1161114071,113,1492479467000000000,-10.386749004586667,0.23654114365411436
5651647161,19.0,1161114071,113,1492479636000000000,-10.339804560142221,0.34560669456066945
5651648341,20.0,1161114071,113,1492479664000000000,-10.332026782364444,0.45467224546722457
5651649409,21.0,1161114071,113,1492479690000000000,-10.324804560142223,0.5637377963737796
5651650676,22.0,1161114071,113,1492479720000000000,-10.316471226808888,0.6728033472803348
5651652026,23.0,1161114071,113,1492479755000000000,-10.306749004586667,0.7818688981868899
5651653859,24.0,1161114071,113,1492479798000000000,-10.294804560142222,0.8909344490934449
5651654625,23.0,1161114071,113,1492479816000000000,-10.289804560142223,0.7818688981868899
5651654909,22.0,1161114071,113,1492479823000000000,-10.287860115697777,0.6728033472803348
5651655169,21.0,1161114071,113,1492479829000000000,-10.286193449031112,0.5637377963737796
5651655409,20.0,1161114071,113,1492479835000000000,-10.284526782364445,0.45467224546722457
5651655618,19.0,1161114071,113,1492479840000000000,-10.283137893475555,0.34560669456066945
5651655854,18.0,1161114071,113,1492479846000000000,-10.28147122680889,0.23654114365411436
5651656172,17.0,1161114071,113,1492479854000000000,-10.279249004586667,0.12747559274755926
5651656522,16.0,1161114071,113,1492479863000000000,-10.276749004586666,0.018410041841004185
5651656905,15.0,1161114071,113,1492479872000000000,-10.274249004586666,-0.09065550906555091
5651657266,14.0,1161114071,113,1492479884000000000,-10.270915671253332,-0.19972105997210599
5651657936,13.0,1161114071,113,1492479898000000000,-10.267026782364445,-0.3087866108786611
5651658819,12.0,1161114071,113,1492479917000000000,-10.261749004586667,-0.41785216178521617
5651659874,11.0,1161114071,113,1492479944000000000,-10.254249004586667,-0.5269177126917712
5651661534,10.0,1161114071,113,1492479984000000000,-10.243137893475556,-0.6359832635983264
5651661853,11.0,1161114071,113,1492479993000000000,-10.240637893475556,-0.5269177126917712
5651662083,12.0,1161114071,113,1492479998000000000,-10.239249004586666,-0.41785216178521617
5651662182,13.0,1161114071,113,1492480003000000000,-10.237860115697778,-0.3087866108786611
5651662598,14.0,1161114071,113,1492480009000000000,-10.236193449031111,-0.19972105997210599
5651663134,15.0,1161114071,113,1492480016000000000,-10.234249004586667,-0.09065550906555091
5651663438,16.0,1161114071,113,1492480022000000000,-10.23258233792,0.018410041841004185
5651663917,17.0,1161114071,113,1492480031000000000,-10.23008233792,0.12747559274755926
5651664759,18.0,1161114071,113,1492480050000000000,-10.224804560142223,0.23654114365411436
5651672030,19.0,1161114071,113,1492480225000000000,-10.17619344903111,0.34560669456066945
5651673126,20.0,1161114071,113,1492480255000000000,-10.167860115697778,0.45467224546722457
5651674449,21.0,1161114071,113,1492480283000000000,-10.16008233792,0.5637377963737796
5651675793,22.0,1161114071,113,1492480313000000000,-10.151749004586666,0.6728033472803348
5651677130,23.0,1161114071,113,1492480349000000000,-10.141749004586666,0.7818688981868899
5651678859,24.0,1161114071,113,1492480393000000000,-10.129526782364444,0.8909344490934449
5651679534,23.0,1161114071,113,1492480407000000000,-10.125637893475556,0.7818688981868899
5651679834,22.0,1161114071,113,1492480414000000000,-10.12369344903111,0.6728033472803348
5651680155,21.0,1161114071,113,1492480419000000000,-10.122304560142222,0.5637377963737796
5651680377,20.0,1161114071,113,1492480424000000000,-10.120915671253334,0.45467224546722457
5651680627,19.0,1161114071,113,1492480430000000000,-10.119249004586667,0.34560669456066945
5651680888,18.0,1161114071,113,1492480437000000000,-10.117304560142221,0.23654114365411436
5651681310,17.0,1161114071,113,1492480446000000000,-10.114804560142222,0.12747559274755926
5651682021,16.0,1161114071,113,1492480454000000000,-10.11258233792,0.018410041841004185
5651682614,15.0,1161114071,113,1492480464000000000,-10.109804560142223,-0.09065550906555091
5651683128,14.0,1161114071,113,1492480475000000000,-10.106749004586666,-0.19972105997210599
5651683634,13.0,1161114071,113,1492480490000000000,-10.10258233792,-0.3087866108786611
5651684565,12.0,1161114071,113,1492480511000000000,-10.096749004586666,-0.41785216178521617
5651685470,11.0,1161114071,113,1492480534000000000,-10.090360115697777,-0.5269177126917712
5651687793,12.0,1161114071,113,1492480590000000000,-10.074804560142223,-0.41785216178521617
5651687904,13.0,1161114071,113,1492480595000000000,-10.073415671253333,-0.3087866108786611
5651688105,14.0,1161114071,113,1492480600000000000,-10.072026782364444,-0.19972105997210599
5651688491,15.0,1161114071,113,1492480607000000000,-10.07008233792,-0.09065550906555091
5651688742,16.0,1161114071,113,1492480612000000000,-10.06869344903111,0.018410041841004185
5651689035,17.0,1161114071,113,1492480622000000000,-10.065915671253334,0.12747559274755926
5651689779,18.0,1161114071,113,1492480639000000000,-10.06119344903111,0.23654114365411436
5651697503,19.0,1161114071,113,1492480818000000000,-10.011471226808888,0.34560669456066945
5651698707,20.0,1161114071,113,1492480851000000000,-10.002304560142223,0.45467224546722457
5651699777,21.0,1161114071,113,1492480879000000000,-9.994526782364444,0.5637377963737796
5651702069,22.0,1161114071,113,1492480910000000000,-9.985915671253334,0.6728033472803348
5651703458,23.0,1161114071,113,1492480945000000000,-9.976193449031111,0.7818688981868899
5651705601,22.0,1161114071,113,1492480999000000000,-9.96119344903111,0.6728033472803348
5651705708,21.0,1161114071,113,1492481004000000000,-9.959804560142222,0.5637377963737796
5651706048,20.0,1161114071,113,1492481011000000000,-9.957860115697779,0.45467224546722457
5651706294,19.0,1161114071,113,1492481017000000000,-9.956193449031112,0.34560669456066945
5651706600,18.0,1161114071,113,1492481024000000000,-9.954249004586666,0.23654114365411436
5651706884,17.0,1161114071,113,1492481031000000000,-9.952304560142222,0.12747559274755926
5651707124,16.0,1161114071,113,1492481039000000000,-9.95008233792,0.018410041841004185
5651707640,15.0,1161114071,113,1492481049000000000,-9.947304560142221,-0.09065550906555091
5651708154,14.0,1161114071,113,1492481062000000000,-9.94369344903111,-0.19972105997210599
5651708675,13.0,1161114071,113,1492481076000000000,-9.939804560142223,-0.3087866108786611
5651709506,12.0,1161114071,113,1492481095000000000,-9.934526782364445,-0.41785216178521617
5651710601,11.0,1161114071,113,1492481125000000000,-9.92619344903111,-0.5269177126917712
5651713382,12.0,1161114071,113,1492481177000000000,-9.911749004586667,-0.41785216178521617
5651713591,13.0,1161114071,113,1492481182000000000,-9.910360115697777,-0.3087866108786611
5651713751,14.0,1161114071,113,1492481187000000000,-9.90897122680889,-0.19972105997210599
5651713987,15.0,1161114071,113,1492481193000000000,-9.907304560142222,-0.09065550906555091
5651714278,16.0,1161114071,113,1492481200000000000,-9.905360115697778,0.018410041841004185
5651714654,17.0,1161114071,113,1492481210000000000,-9.90258233792,0.12747559274755926
5651715241,18.0,1161114071,113,1492481227000000000,-9.897860115697778,0.23654114365411436
5651723066,19.0,1161114071,113,1492481406000000000,-9.848137893475556,0.34560669456066945
5651724403,20.0,1161114071,113,1492481443000000000,-9.837860115697778,0.45467224546722457
5651725508,21.0,1161114071,113,1492481470000000000,-9.830360115697777,0.5637377963737796
5651727293,22.0,1161114071,113,1492481502000000000,-9.821471226808889,0.6728033472803348
5651728799,23.0,1161114071,113,1492481538000000000,-9.811471226808889,0.7818688981868899
5651730402,24.0,1161114071,113,1492481583000000000,-9.79897122680889,0.8909344490934449
5651731007,23.0,1161114071,113,1492481596000000000,-9.795360115697777,0.7818688981868899
5651731281,22.0,1161114071,113,1492481603000000000,-9.793415671253333,0.6728033472803348
5651731479,21.0,1161114071,113,1492481609000000000,-9.791749004586666,0.5637377963737796
5651731604,20.0,1161114071,113,1492481614000000000,-9.790360115697778,0.45467224546722457
5651731856,19.0,1161114071,113,1492481620000000000,-9.788693449031111,0.34560669456066945
5651732179,18.0,1161114071,113,1492481627000000000,-9.786749004586667,0.23654114365411436
5651732428,17.0,1161114071,113,1492481634000000000,-9.784804560142222,0.12747559274755926
5651732787,16.0,1161114071,113,1492481644000000000,-9.782026782364444,0.018410041841004185
5651733221,15.0,1161114071,113,1492481653000000000,-9.779526782364444,-0.09065550906555091
5651733615,14.0,1161114071,113,1492481664000000000,-9.776471226808889,-0.19972105997210599
5651734257,13.0,1161114071,113,1492481679000000000,-9.772304560142222,-0.3087866108786611
5651735015,12.0,1161114071,113,1492481699000000000,-9.766749004586666,-0.41785216178521617
5651736109,11.0,1161114071,113,1492481725000000000,-9.759526782364444,-0.5269177126917712
5651738766,12.0,1161114071,113,1492481778000000000,-9.744804560142223,-0.41785216178521617
5651738932,13.0,1161114071,113,1492481784000000000,-9.743137893475556,-0.3087866108786611
5651739418,14.0,1161114071,113,1492481789000000000,-9.741749004586667,-0.19972105997210599
5651739842,15.0,1161114071,113,1492481795000000000,-9.74008233792,-0.09065550906555091
5651740070,16.0,1161114071,113,1492481801000000000,-9.738415671253334,0.018410041841004185
5651740407,17.0,1161114071,113,1492481809000000000,-9.736193449031111,0.12747559274755926
5651741664,18.0,1161114071,113,1492481826000000000,-9.731471226808889,0.23654114365411436
5651748981,19.0,1161114071,113,1492482000000000000,-9.683137893475555,0.34560669456066945
5651750972,20.0,1161114071,113,1492482047000000000,-9.67008233792,0.45467224546722457
5651752170,21.0,1161114071,113,1492482075000000000,-9.662304560142223,0.5637377963737796
5651753501,22.0,1161114071,113,1492482106000000000,-9.653693449031111,0.6728033472803348
5651755239,23.0,1161114071,113,1492482144000000000,-9.643137893475556,0.7818688981868899
5651757787,22.0,1161114071,113,1492482203000000000,-9.626749004586667,0.6728033472803348
5651758034,21.0,1161114071,113,1492482209000000000,-9.62508233792,0.5637377963737796
5651758366,20.0,1161114071,113,1492482215000000000,-9.623415671253333,0.45467224546722457
5651758667,19.0,1161114071,113,1492482222000000000,-9.62147122680889,0.34560669456066945
5651758920,18.0,1161114071,113,1492482228000000000,-9.619804560142223,0.23654114365411436
5651759249,17.0,1161114071,113,1492482236000000000,-9.61758233792,0.12747559274755926
5651759498,16.0,1161114071,113,1492482243000000000,-9.615637893475556,0.018410041841004185
5651760082,15.0,1161114071,113,1492482255000000000,-9.612304560142222,-0.09065550906555091
