id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652273235,30.0,1161115018,115,1492494004000000000,-6.348693449031111,-0.2731637061929911
5652278049,29.0,1161115018,115,1492494109000000000,-6.319526782364444,-0.3792606817090737
5652282748,28.0,1161115018,115,1492494211000000000,-6.291193449031111,-0.4853576572251563
5652288330,27.0,1161115018,115,1492494341000000000,-6.25508233792,-0.5914546327412389
5652295655,28.0,1161115018,115,1492494493000000000,-6.212860115697778,-0.4853576572251563
5652296685,29.0,1161115018,115,1492494511000000000,-6.207860115697778,-0.3792606817090737
5652297373,30.0,1161115018,115,1492494525000000000,-6.203971226808889,-0.2731637061929911
5652297967,31.0,1161115018,115,1492494541000000000,-6.199526782364445,-0.1670667306769085
5652298871,32.0,1161115018,115,1492494562000000000,-6.1936934490311115,-0.0609697551608259
5652299690,33.0,1161115018,115,1492494581000000000,-6.188415671253333,0.04512722035525669
5652300811,34.0,1161115018,115,1492494608000000000,-6.1809156712533335,0.15122419587133928
5652301646,35.0,1161115018,115,1492494629000000000,-6.17508233792,0.2573211713874219
5652302778,36.0,1161115018,115,1492494650000000000,-6.169249004586667,0.36341814690350444
5652303852,37.0,1161115018,115,1492494676000000000,-6.162026782364444,0.46951512241958704
5652305776,38.0,1161115018,115,1492494711000000000,-6.152304560142222,0.5756120979356696
5652306712,39.0,1161115018,115,1492494744000000000,-6.143137893475555,0.6817090734517522
5652309685,40.0,1161115018,115,1492494808000000000,-6.125360115697778,0.7878060489678348
5652315301,41.0,1161115018,115,1492494919000000000,-6.0945267823644445,0.8939030244839175
5652327035,40.0,1161115018,115,1492495177000000000,-6.022860115697778,0.7878060489678348
5652328787,39.0,1161115018,115,1492495204000000000,-6.015360115697778,0.6817090734517522
5652330088,38.0,1161115018,115,1492495230000000000,-6.008137893475555,0.5756120979356696
5652331614,37.0,1161115018,115,1492495266000000000,-5.998137893475556,0.46951512241958704
5652333383,36.0,1161115018,115,1492495304000000000,-5.98758233792,0.36341814690350444
5652335733,35.0,1161115018,115,1492495356000000000,-5.973137893475555,0.2573211713874219
5652338121,34.0,1161115018,115,1492495406000000000,-5.959249004586667,0.15122419587133928
5652339943,33.0,1161115018,115,1492495448000000000,-5.94758233792,0.04512722035525669
5652343450,32.0,1161115018,115,1492495521000000000,-5.927304560142222,-0.0609697551608259
5652347197,31.0,1161115018,115,1492495601000000000,-5.90508233792,-0.1670667306769085
5652351331,30.0,1161115018,115,1492495692000000000,-5.879804560142222,-0.2731637061929911
5652356738,29.0,1161115018,115,1492495808000000000,-5.84758233792,-0.3792606817090737
5652361862,28.0,1161115018,115,1492495917000000000,-5.817304560142222,-0.4853576572251563
5652368270,27.0,1161115018,115,1492496070000000000,-5.774804560142222,-0.5914546327412389
5652371105,28.0,1161115018,115,1492496132000000000,-5.75758233792,-0.4853576572251563
5652371855,29.0,1161115018,115,1492496151000000000,-5.752304560142222,-0.3792606817090737
5652372458,30.0,1161115018,115,1492496163000000000,-5.748971226808889,-0.2731637061929911
5652373138,31.0,1161115018,115,1492496181000000000,-5.743971226808889,-0.1670667306769085
5652373787,32.0,1161115018,115,1492496194000000000,-5.7403601156977775,-0.0609697551608259
5652374633,33.0,1161115018,115,1492496213000000000,-5.73508233792,0.04512722035525669
5652375608,34.0,1161115018,115,1492496239000000000,-5.727860115697778,0.15122419587133928
5652376259,35.0,1161115018,115,1492496253000000000,-5.723971226808889,0.2573211713874219
5652378802,36.0,1161115018,115,1492496289000000000,-5.713971226808889,0.36341814690350444
5652379675,37.0,1161115018,115,1492496306000000000,-5.709249004586667,0.46951512241958704
5652380982,38.0,1161115018,115,1492496333000000000,-5.701749004586667,0.5756120979356696
5652383405,39.0,1161115018,115,1492496390000000000,-5.685915671253333,0.6817090734517522
5652385411,40.0,1161115018,115,1492496432000000000,-5.674249004586667,0.7878060489678348
5652389402,41.0,1161115018,115,1492496512000000000,-5.652026782364445,0.8939030244839175
5652404391,40.0,1161115018,115,1492496828000000000,-5.564249004586666,0.7878060489678348
5652405510,39.0,1161115018,115,1492496852000000000,-5.55758233792,0.6817090734517522
5652407266,38.0,1161115018,115,1492496888000000000,-5.54758233792,0.5756120979356696
5652409647,37.0,1161115018,115,1492496926000000000,-5.537026782364444,0.46951512241958704
5652411359,36.0,1161115018,115,1492496959000000000,-5.527860115697778,0.36341814690350444
5652413300,35.0,1161115018,115,1492497000000000000,-5.516471226808889,0.2573211713874219
5652415943,34.0,1161115018,115,1492497053000000000,-5.501749004586666,0.15122419587133928
5652418154,33.0,1161115018,115,1492497102000000000,-5.488137893475556,0.04512722035525669
5652422576,32.0,1161115018,115,1492497187000000000,-5.464526782364445,-0.0609697551608259
5652427170,31.0,1161115018,115,1492497280000000000,-5.438693449031111,-0.1670667306769085
5652429936,30.0,1161115018,115,1492497342000000000,-5.4214712268088885,-0.2731637061929911
5652434092,29.0,1161115018,115,1492497424000000000,-5.398693449031111,-0.3792606817090737
5652440097,28.0,1161115018,115,1492497563000000000,-5.36008233792,-0.4853576572251563
5652445143,29.0,1161115018,115,1492497670000000000,-5.330360115697777,-0.3792606817090737
5652445958,30.0,1161115018,115,1492497686000000000,-5.325915671253333,-0.2731637061929911
5652446716,31.0,1161115018,115,1492497703000000000,-5.321193449031111,-0.1670667306769085
5652447623,32.0,1161115018,115,1492497722000000000,-5.315915671253333,-0.0609697551608259
5652448358,33.0,1161115018,115,1492497738000000000,-5.311471226808889,0.04512722035525669
5652448881,34.0,1161115018,115,1492497749000000000,-5.308415671253333,0.15122419587133928
5652450270,35.0,1161115018,115,1492497778000000000,-5.300360115697778,0.2573211713874219
5652451669,36.0,1161115018,115,1492497808000000000,-5.292026782364444,0.36341814690350444
5652452529,37.0,1161115018,115,1492497825000000000,-5.287304560142222,0.46951512241958704
5652453745,38.0,1161115018,115,1492497850000000000,-5.2803601156977775,0.5756120979356696
5652456025,39.0,1161115018,115,1492497897000000000,-5.267304560142223,0.6817090734517522
5652457968,40.0,1161115018,115,1492497942000000000,-5.254804560142222,0.7878060489678348
5652460511,41.0,1161115018,115,1492497999000000000,-5.238971226808889,0.8939030244839175
5652466069,42.0,1161115018,115,1492498123000000000,-5.204526782364445,1.0
5652474558,41.0,1161115018,115,1492498306000000000,-5.1536934490311115,0.8939030244839175
5652476142,40.0,1161115018,115,1492498337000000000,-5.14508233792,0.7878060489678348
5652477391,39.0,1161115018,115,1492498364000000000,-5.13758233792,0.6817090734517522
5652478897,38.0,1161115018,115,1492498394000000000,-5.129249004586667,0.5756120979356696
5652480390,37.0,1161115018,115,1492498427000000000,-5.12008233792,0.46951512241958704
5652482691,36.0,1161115018,115,1492498477000000000,-5.106193449031111,0.36341814690350444
5652484829,35.0,1161115018,115,1492498525000000000,-5.0928601156977775,0.2573211713874219
5652487614,34.0,1161115018,115,1492498587000000000,-5.075637893475555,0.15122419587133928
5652489488,33.0,1161115018,115,1492498636000000000,-5.062026782364445,0.04512722035525669
5652492005,32.0,1161115018,115,1492498694000000000,-5.045915671253334,-0.0609697551608259
5652495540,31.0,1161115018,115,1492498771000000000,-5.024526782364444,-0.1670667306769085
5652500512,30.0,1161115018,115,1492498881000000000,-4.993971226808889,-0.2731637061929911
5652506087,29.0,1161115018,115,1492499010000000000,-4.958137893475556,-0.3792606817090737
5652511138,28.0,1161115018,115,1492499119000000000,-4.9278601156977775,-0.4853576572251563
5652518676,27.0,1161115018,115,1492499258000000000,-4.889249004586667,-0.5914546327412389
5652524716,28.0,1161115018,115,1492499383000000000,-4.854526782364444,-0.4853576572251563
5652525560,29.0,1161115018,115,1492499402000000000,-4.8492490045866665,-0.3792606817090737
5652526030,30.0,1161115018,115,1492499412000000000,-4.846471226808889,-0.2731637061929911
5652526888,31.0,1161115018,115,1492499430000000000,-4.841471226808889,-0.1670667306769085
5652527686,32.0,1161115018,115,1492499448000000000,-4.8364712268088885,-0.0609697551608259
5652528598,33.0,1161115018,115,1492499469000000000,-4.830637893475555,0.04512722035525669
5652529792,34.0,1161115018,115,1492499493000000000,-4.823971226808889,0.15122419587133928
5652530844,35.0,1161115018,115,1492499515000000000,-4.817860115697778,0.2573211713874219
5652532105,36.0,1161115018,115,1492499542000000000,-4.810360115697778,0.36341814690350444
5652532986,37.0,1161115018,115,1492499561000000000,-4.80508233792,0.46951512241958704
5652534776,38.0,1161115018,115,1492499599000000000,-4.794526782364445,0.5756120979356696
5652536528,39.0,1161115018,115,1492499636000000000,-4.784249004586667,0.6817090734517522
5652538668,40.0,1161115018,115,1492499676000000000,-4.773137893475556,0.7878060489678348
5652540525,41.0,1161115018,115,1492499712000000000,-4.763137893475555,0.8939030244839175
5652546982,42.0,1161115018,115,1492499850000000000,-4.724804560142222,1.0
5652555715,41.0,1161115018,115,1492500034000000000,-4.673693449031111,0.8939030244839175
5652556886,40.0,1161115018,115,1492500058000000000,-4.667026782364444,0.7878060489678348
5652558126,39.0,1161115018,115,1492500085000000000,-4.659526782364445,0.6817090734517522
5652560009,38.0,1161115018,115,1492500126000000000,-4.648137893475556,0.5756120979356696
5652560940,37.0,1161115018,115,1492500150000000000,-4.641471226808889,0.46951512241958704
5652563289,36.0,1161115018,115,1492500200000000000,-4.62758233792,0.36341814690350444
5652565585,35.0,1161115018,115,1492500244000000000,-4.6153601156977775,0.2573211713874219
5652568505,34.0,1161115018,115,1492500311000000000,-4.596749004586667,0.15122419587133928
5652571267,33.0,1161115018,115,1492500373000000000,-4.579526782364445,0.04512722035525669
5652573302,32.0,1161115018,115,1492500417000000000,-4.567304560142222,-0.0609697551608259
5652578037,31.0,1161115018,115,1492500511000000000,-4.541193449031111,-0.1670667306769085
5652584158,30.0,1161115018,115,1492500629000000000,-4.508415671253333,-0.2731637061929911
5652588385,29.0,1161115018,115,1492500722000000000,-4.48258233792,-0.3792606817090737
5652596056,28.0,1161115018,115,1492500896000000000,-4.4342490045866665,-0.4853576572251563
5652598018,29.0,1161115018,115,1492500942000000000,-4.4214712268088885,-0.3792606817090737
5652598648,30.0,1161115018,115,1492500956000000000,-4.41758233792,-0.2731637061929911
5652599477,31.0,1161115018,115,1492500975000000000,-4.412304560142222,-0.1670667306769085
5652600288,32.0,1161115018,115,1492500994000000000,-4.4070267823644445,-0.0609697551608259
5652600907,33.0,1161115018,115,1492501009000000000,-4.402860115697778,0.04512722035525669
5652601780,34.0,1161115018,115,1492501030000000000,-4.397026782364445,0.15122419587133928
5652602399,35.0,1161115018,115,1492501046000000000,-4.39258233792,0.2573211713874219
5652603527,36.0,1161115018,115,1492501072000000000,-4.385360115697778,0.36341814690350444
5652604476,37.0,1161115018,115,1492501093000000000,-4.379526782364445,0.46951512241958704
5652605551,38.0,1161115018,115,1492501118000000000,-4.37258233792,0.5756120979356696
5652607197,39.0,1161115018,115,1492501155000000000,-4.362304560142222,0.6817090734517522
5652608730,40.0,1161115018,115,1492501191000000000,-4.3523045601422226,0.7878060489678348
5652611142,41.0,1161115018,115,1492501248000000000,-4.3364712268088885,0.8939030244839175
5652616704,42.0,1161115018,115,1492501358000000000,-4.3059156712533335,1.0
5652626930,41.0,1161115018,115,1492501589000000000,-4.241749004586667,0.8939030244839175
5652628839,40.0,1161115018,115,1492501620000000000,-4.233137893475556,0.7878060489678348
5652631281,39.0,1161115018,115,1492501648000000000,-4.225360115697778,0.6817090734517522
5652632862,38.0,1161115018,115,1492501683000000000,-4.215637893475556,0.5756120979356696
5652634747,37.0,1161115018,115,1492501724000000000,-4.204249004586667,0.46951512241958704
5652636669,36.0,1161115018,115,1492501770000000000,-4.191471226808889,0.36341814690350444
5652638688,35.0,1161115018,115,1492501817000000000,-4.178415671253333,0.2573211713874219
5652641897,34.0,1161115018,115,1492501878000000000,-4.161471226808889,0.15122419587133928
5652645536,33.0,1161115018,115,1492501948000000000,-4.142026782364445,0.04512722035525669
5652650228,32.0,1161115018,115,1492502044000000000,-4.1153601156977775,-0.0609697551608259
5652653959,31.0,1161115018,115,1492502122000000000,-4.093693449031111,-0.1670667306769085
5652658375,30.0,1161115018,115,1492502218000000000,-4.067026782364445,-0.2731637061929911
5652664727,29.0,1161115018,115,1492502353000000000,-4.029526782364444,-0.3792606817090737
5652676378,28.0,1161115018,115,1492502588000000000,-3.9642490045866667,-0.4853576572251563
5652686951,27.0,1161115018,115,1492502806000000000,-3.903693449031111,-0.5914546327412389
5652700257,26.0,1161115018,115,1492503072000000000,-3.829804560142222,-0.6975516082573214
5652711582,27.0,1161115018,115,1492503277000000000,-3.7728601156977777,-0.5914546327412389
5652712375,28.0,1161115018,115,1492503294000000000,-3.7681378934755556,-0.4853576572251563
5652712984,29.0,1161115018,115,1492503308000000000,-3.7642490045866666,-0.3792606817090737
5652714335,30.0,1161115018,115,1492503334000000000,-3.7570267823644445,-0.2731637061929911
5652715036,31.0,1161115018,115,1492503346000000000,-3.753693449031111,-0.1670667306769085
5652715498,32.0,1161115018,115,1492503356000000000,-3.7509156712533334,-0.0609697551608259
5652716720,33.0,1161115018,115,1492503379000000000,-3.7445267823644444,0.04512722035525669
5652718121,34.0,1161115018,115,1492503406000000000,-3.7370267823644445,0.15122419587133928
5652719281,35.0,1161115018,115,1492503425000000000,-3.731749004586667,0.2573211713874219
5652720786,36.0,1161115018,115,1492503459000000000,-3.722304560142222,0.36341814690350444
5652722301,37.0,1161115018,115,1492503484000000000,-3.7153601156977776,0.46951512241958704
5652724201,38.0,1161115018,115,1492503519000000000,-3.7056378934755556,0.5756120979356696
5652725660,39.0,1161115018,115,1492503548000000000,-3.69758233792,0.6817090734517522
5652728085,40.0,1161115018,115,1492503596000000000,-3.6842490045866665,0.7878060489678348
5652731318,41.0,1161115018,115,1492503664000000000,-3.6653601156977778,0.8939030244839175
5652737669,42.0,1161115018,115,1492503801000000000,-3.627304560142222,1.0
5652746251,41.0,1161115018,115,1492503974000000000,-3.5792490045866665,0.8939030244839175
5652747866,40.0,1161115018,115,1492504002000000000,-3.571471226808889,0.7878060489678348
5652749268,39.0,1161115018,115,1492504034000000000,-3.56258233792,0.6817090734517522
5652750411,38.0,1161115018,115,1492504061000000000,-3.55508233792,0.5756120979356696
5652752899,37.0,1161115018,115,1492504113000000000,-3.5406378934755556,0.46951512241958704
5652754926,36.0,1161115018,115,1492504151000000000,-3.53008233792,0.36341814690350444
5652757667,35.0,1161115018,115,1492504209000000000,-3.5139712268088887,0.2573211713874219
5652760915,34.0,1161115018,115,1492504266000000000,-3.4981378934755556,0.15122419587133928
5652764696,33.0,1161115018,115,1492504342000000000,-3.4770267823644443,0.04512722035525669
5652769796,32.0,1161115018,115,1492504446000000000,-3.4481378934755558,-0.0609697551608259
5652774265,31.0,1161115018,115,1492504531000000000,-3.4245267823644445,-0.1670667306769085
5652779934,30.0,1161115018,115,1492504638000000000,-3.394804560142222,-0.2731637061929911
5652786021,29.0,1161115018,115,1492504755000000000,-3.3623045601422223,-0.3792606817090737
5652795240,28.0,1161115018,115,1492504943000000000,-3.31008233792,-0.4853576572251563
5652804916,27.0,1161115018,115,1492505134000000000,-3.2570267823644445,-0.5914546327412389
5652823507,28.0,1161115018,115,1492505498000000000,-3.155915671253333,-0.4853576572251563
5652824075,29.0,1161115018,115,1492505509000000000,-3.1528601156977776,-0.3792606817090737
5652825088,30.0,1161115018,115,1492505529000000000,-3.147304560142222,-0.2731637061929911
5652825874,31.0,1161115018,115,1492505548000000000,-3.1420267823644443,-0.1670667306769085
5652826588,32.0,1161115018,115,1492505562000000000,-3.1381378934755557,-0.0609697551608259
5652827430,33.0,1161115018,115,1492505578000000000,-3.133693449031111,0.04512722035525669
5652828263,34.0,1161115018,115,1492505595000000000,-3.128971226808889,0.15122419587133928
5652830599,35.0,1161115018,115,1492505638000000000,-3.1170267823644444,0.2573211713874219
5652831761,36.0,1161115018,115,1492505660000000000,-3.1109156712533332,0.36341814690350444
5652832662,37.0,1161115018,115,1492505677000000000,-3.106193449031111,0.46951512241958704
5652834552,38.0,1161115018,115,1492505715000000000,-3.0956378934755557,0.5756120979356696
5652835662,39.0,1161115018,115,1492505738000000000,-3.0892490045866667,0.6817090734517522
5652838904,40.0,1161115018,115,1492505792000000000,-3.0742490045866666,0.7878060489678348
5652841581,41.0,1161115018,115,1492505851000000000,-3.057860115697778,0.8939030244839175
5652846448,42.0,1161115018,115,1492505938000000000,-3.033693449031111,1.0
5652857260,41.0,1161115018,115,1492506144000000000,-2.976471226808889,0.8939030244839175
5652858248,40.0,1161115018,115,1492506168000000000,-2.9698045601422223,0.7878060489678348
5652859765,39.0,1161115018,115,1492506198000000000,-2.961471226808889,0.6817090734517522
5652862199,38.0,1161115018,115,1492506239000000000,-2.95008233792,0.5756120979356696
5652864136,37.0,1161115018,115,1492506278000000000,-2.939249004586667,0.46951512241958704
5652866909,36.0,1161115018,115,1492506332000000000,-2.9242490045866667,0.36341814690350444
5652869120,35.0,1161115018,115,1492506376000000000,-2.9120267823644443,0.2573211713874219
5652872578,34.0,1161115018,115,1492506442000000000,-2.8936934490311113,0.15122419587133928
5652875662,33.0,1161115018,115,1492506503000000000,-2.876749004586667,0.04512722035525669
5652881390,32.0,1161115018,115,1492506604000000000,-2.8486934490311113,-0.0609697551608259
5652885627,31.0,1161115018,115,1492506694000000000,-2.823693449031111,-0.1670667306769085
5652890520,30.0,1161115018,115,1492506789000000000,-2.7973045601422224,-0.2731637061929911
5652897822,29.0,1161115018,115,1492506939000000000,-2.7556378934755554,-0.3792606817090737
5652906123,28.0,1161115018,115,1492507089000000000,-2.713971226808889,-0.4853576572251563
5652917829,27.0,1161115018,115,1492507317000000000,-2.6506378934755555,-0.5914546327412389
5652938733,26.0,1161115018,115,1492507735000000000,-2.5345267823644444,-0.6975516082573214
5652982127,27.0,1161115018,115,1492508607000000000,-2.292304560142222,-0.5914546327412389
5652983036,28.0,1161115018,115,1492508623000000000,-2.287860115697778,-0.4853576572251563
5652983569,29.0,1161115018,115,1492508637000000000,-2.2839712268088888,-0.3792606817090737
5652984348,30.0,1161115018,115,1492508653000000000,-2.2795267823644445,-0.2731637061929911
5652985726,31.0,1161115018,115,1492508678000000000,-2.27258233792,-0.1670667306769085
5652986661,32.0,1161115018,115,1492508699000000000,-2.2667490045866665,-0.0609697551608259
5652987758,33.0,1161115018,115,1492508719000000000,-2.261193449031111,0.04512722035525669
5652988965,34.0,1161115018,115,1492508742000000000,-2.2548045601422224,0.15122419587133928
5652990110,35.0,1161115018,115,1492508762000000000,-2.249249004586667,0.2573211713874219
5652991806,36.0,1161115018,115,1492508794000000000,-2.240360115697778,0.36341814690350444
5652993804,37.0,1161115018,115,1492508828000000000,-2.2309156712533333,0.46951512241958704
5652995727,38.0,1161115018,115,1492508874000000000,-2.2181378934755553,0.5756120979356696
5652997443,39.0,1161115018,115,1492508908000000000,-2.208693449031111,0.6817090734517522
5653000895,40.0,1161115018,115,1492508978000000000,-2.189249004586667,0.7878060489678348
5653005096,41.0,1161115018,115,1492509073000000000,-2.162860115697778,0.8939030244839175
5653010898,40.0,1161115018,115,1492509184000000000,-2.1320267823644445,0.7878060489678348
5653012061,39.0,1161115018,115,1492509211000000000,-2.1245267823644443,0.6817090734517522
5653013875,38.0,1161115018,115,1492509242000000000,-2.115915671253333,0.5756120979356696
5653015840,37.0,1161115018,115,1492509282000000000,-2.104804560142222,0.46951512241958704
5653018151,36.0,1161115018,115,1492509325000000000,-2.092860115697778,0.36341814690350444
5653019967,35.0,1161115018,115,1492509367000000000,-2.0811934490311113,0.2573211713874219
5653022647,34.0,1161115018,115,1492509427000000000,-2.0645267823644446,0.15122419587133928
5653025803,33.0,1161115018,115,1492509496000000000,-2.0453601156977776,0.04512722035525669
5653030464,32.0,1161115018,115,1492509598000000000,-2.0170267823644443,-0.0609697551608259
5653034860,31.0,1161115018,115,1492509686000000000,-1.99258233792,-0.1670667306769085
5653039917,30.0,1161115018,115,1492509801000000000,-1.9606378934755555,-0.2731637061929911
5653047395,29.0,1161115018,115,1492509954000000000,-1.9181378934755555,-0.3792606817090737
5653056958,28.0,1161115018,115,1492510145000000000,-1.86508233792,-0.4853576572251563
5653073814,27.0,1161115018,115,1492510502000000000,-1.7659156712533333,-0.5914546327412389
5653095386,26.0,1161115018,115,1492510941000000000,-1.6439712268088889,-0.6975516082573214
5653148187,25.0,1161115018,115,1492511969000000000,-1.3584156712533333,-0.803648583773404
5653199533,26.0,1161115018,115,1492512959000000000,-1.0834156712533334,-0.6975516082573214
5653200248,27.0,1161115018,115,1492512975000000000,-1.078971226808889,-0.5914546327412389
5653201796,28.0,1161115018,115,1492512995000000000,-1.0734156712533334,-0.4853576572251563
5653202360,29.0,1161115018,115,1492513008000000000,-1.0698045601422221,-0.3792606817090737
5653203156,30.0,1161115018,115,1492513023000000000,-1.0656378934755555,-0.2731637061929911
5653204743,31.0,1161115018,115,1492513050000000000,-1.0581378934755556,-0.1670667306769085
5653205662,32.0,1161115018,115,1492513070000000000,-1.05258233792,-0.0609697551608259
5653206446,33.0,1161115018,115,1492513087000000000,-1.0478601156977778,0.04512722035525669
5653208489,34.0,1161115018,115,1492513114000000000,-1.0403601156977778,0.15122419587133928
5653209988,35.0,1161115018,115,1492513143000000000,-1.0323045601422223,0.2573211713874219
5653212549,36.0,1161115018,115,1492513191000000000,-1.0189712268088889,0.36341814690350444
5653213558,37.0,1161115018,115,1492513215000000000,-1.0123045601422223,0.46951512241958704
5653216003,38.0,1161115018,115,1492513266000000000,-0.9981378934755556,0.5756120979356696
5653218044,39.0,1161115018,115,1492513312000000000,-0.9853601156977778,0.6817090734517522
5653222752,38.0,1161115018,115,1492513410000000000,-0.9581378934755556,0.5756120979356696
5653224981,37.0,1161115018,115,1492513444000000000,-0.9486934490311111,0.46951512241958704
5653226948,36.0,1161115018,115,1492513488000000000,-0.9364712268088888,0.36341814690350444
5653229608,35.0,1161115018,115,1492513535000000000,-0.9234156712533333,0.2573211713874219
5653232561,34.0,1161115018,115,1492513591000000000,-0.9078601156977778,0.15122419587133928
5653236302,33.0,1161115018,115,1492513661000000000,-0.8884156712533333,0.04512722035525669
5653240012,32.0,1161115018,115,1492513730000000000,-0.8692490045866667,-0.0609697551608259
5653244454,31.0,1161115018,115,1492513825000000000,-0.8428601156977777,-0.1670667306769085
5653251826,30.0,1161115018,115,1492513966000000000,-0.8036934490311111,-0.2731637061929911
5653258009,29.0,1161115018,115,1492514092000000000,-0.7686934490311111,-0.3792606817090737
5653266516,28.0,1161115018,115,1492514259000000000,-0.7223045601422222,-0.4853576572251563
5653281887,27.0,1161115018,115,1492514560000000000,-0.6386934490311111,-0.5914546327412389
5653306768,26.0,1161115018,115,1492515085000000000,-0.49286011569777777,-0.6975516082573214
5653341729,25.0,1161115018,115,1492515812000000000,-0.29091567125333334,-0.803648583773404
5653621385,24.0,1161115018,115,1492521922000000000,1.4063065509688888,-0.9097455592894866
5653979208,23.0,1161115018,115,1492529374000000000,3.476306550968889,-1.0158425348055693
5654322869,22.0,1161115018,115,1492536478000000000,5.449639884302222,-1.1219395103216518
5654633546,21.0,1161115018,115,1492542874000000000,7.226306550968889,-1.2280364858377344
5655013609,20.0,1161115018,115,1492551446000000000,9.60741766208,-1.334133461353817
5655044654,21.0,1161115018,115,1492552160000000000,9.805750995413334,-1.2280364858377344
5655045430,22.0,1161115018,115,1492552181000000000,9.811584328746667,-1.1219395103216518
5655046389,23.0,1161115018,115,1492552201000000000,9.817139884302222,-1.0158425348055693
5655047809,24.0,1161115018,115,1492552237000000000,9.827139884302222,-0.9097455592894866
5655048475,25.0,1161115018,115,1492552255000000000,9.832139884302222,-0.803648583773404
5655050290,26.0,1161115018,115,1492552294000000000,9.842973217635556,-0.6975516082573214
5655050957,27.0,1161115018,115,1492552313000000000,9.848250995413334,-0.5914546327412389
5655052288,28.0,1161115018,115,1492552348000000000,9.857973217635555,-0.4853576572251563
5655053504,29.0,1161115018,115,1492552378000000000,9.866306550968888,-0.3792606817090737
5655058379,28.0,1161115018,115,1492552490000000000,9.89741766208,-0.4853576572251563
5655063313,27.0,1161115018,115,1492552561000000000,9.917139884302221,-0.5914546327412389
5655067363,26.0,1161115018,115,1492552659000000000,9.944362106524444,-0.6975516082573214
5655072807,25.0,1161115018,115,1492552788000000000,9.980195439857777,-0.803648583773404
5655082157,24.0,1161115018,115,1492552995000000000,10.037695439857778,-0.9097455592894866
5655095265,23.0,1161115018,115,1492553318000000000,10.12741766208,-1.0158425348055693
5655120826,22.0,1161115018,115,1492553899000000000,10.28880655096889,-1.1219395103216518
5655234060,23.0,1161115018,115,1492556458000000000,10.999639884302223,-1.0158425348055693
5655235004,24.0,1161115018,115,1492556478000000000,11.005195439857777,-0.9097455592894866
5655235873,25.0,1161115018,115,1492556493000000000,11.009362106524444,-0.803648583773404
5655236659,26.0,1161115018,115,1492556513000000000,11.01491766208,-0.6975516082573214
5655237440,27.0,1161115018,115,1492556529000000000,11.019362106524444,-0.5914546327412389
5655239273,28.0,1161115018,115,1492556562000000000,11.02852877319111,-0.4853576572251563
5655241178,29.0,1161115018,115,1492556581000000000,11.033806550968889,-0.3792606817090737
5655244699,30.0,1161115018,115,1492556615000000000,11.043250995413333,-0.2731637061929911
5655247478,31.0,1161115018,115,1492556653000000000,11.053806550968888,-0.1670667306769085
5655249878,32.0,1161115018,115,1492556689000000000,11.06380655096889,-0.0609697551608259
5655251873,33.0,1161115018,115,1492556719000000000,11.072139884302223,0.04512722035525669
5655255369,34.0,1161115018,115,1492556770000000000,11.086306550968889,0.15122419587133928
5655258495,35.0,1161115018,115,1492556822000000000,11.100750995413334,0.2573211713874219
5655268026,34.0,1161115018,115,1492556968000000000,11.141306550968888,0.15122419587133928
5655270682,33.0,1161115018,115,1492557008000000000,11.15241766208,0.04512722035525669
5655273212,32.0,1161115018,115,1492557051000000000,11.164362106524445,-0.0609697551608259
5655276029,31.0,1161115018,115,1492557096000000000,11.176862106524444,-0.1670667306769085
5655279284,30.0,1161115018,115,1492557153000000000,11.192695439857777,-0.2731637061929911
5655283976,29.0,1161115018,115,1492557229000000000,11.213806550968888,-0.3792606817090737
5655289041,28.0,1161115018,115,1492557313000000000,11.237139884302222,-0.4853576572251563
5655295102,27.0,1161115018,115,1492557416000000000,11.265750995413333,-0.5914546327412389
5655303530,26.0,1161115018,115,1492557543000000000,11.301028773191112,-0.6975516082573214
5655314994,25.0,1161115018,115,1492557736000000000,11.354639884302221,-0.803648583773404
5655329810,24.0,1161115018,115,1492557979000000000,11.422139884302222,-0.9097455592894866
5655357651,23.0,1161115018,115,1492558436000000000,11.549084328746666,-1.0158425348055693
5655390063,24.0,1161115018,115,1492559247000000000,11.774362106524444,-0.9097455592894866
5655390753,25.0,1161115018,115,1492559261000000000,11.778250995413334,-0.803648583773404
5655391585,26.0,1161115018,115,1492559277000000000,11.782695439857777,-0.6975516082573214
5655392200,27.0,1161115018,115,1492559292000000000,11.786862106524444,-0.5914546327412389
5655392989,28.0,1161115018,115,1492559312000000000,11.79241766208,-0.4853576572251563
5655393950,29.0,1161115018,115,1492559336000000000,11.799084328746666,-0.3792606817090737
5655394778,30.0,1161115018,115,1492559356000000000,11.804639884302222,-0.2731637061929911
5655396039,31.0,1161115018,115,1492559387000000000,11.813250995413334,-0.1670667306769085
5655397745,32.0,1161115018,115,1492559425000000000,11.82380655096889,-0.0609697551608259
5655398825,33.0,1161115018,115,1492559451000000000,11.831028773191111,0.04512722035525669
5655400514,34.0,1161115018,115,1492559489000000000,11.841584328746666,0.15122419587133928
5655402568,35.0,1161115018,115,1492559538000000000,11.855195439857777,0.2573211713874219
5655404466,36.0,1161115018,115,1492559584000000000,11.867973217635555,0.36341814690350444
5655407693,37.0,1161115018,115,1492559654000000000,11.88741766208,0.46951512241958704
5655411376,38.0,1161115018,115,1492559743000000000,11.912139884302222,0.5756120979356696
