id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651566160,0.0,1161114007,142,1492477761000000000,-10.860637893475555,-0.005714371644686387
5651566161,-1.0,1161114007,142,1492477761000000000,-10.860637893475555,-0.04296305207597107
5651569225,0.0,1161114007,142,1492477819000000000,-10.844526782364444,-0.005714371644686387
5651569229,-1.0,1161114007,142,1492477820000000000,-10.844249004586667,-0.04296305207597107
5651569235,-1.0,1161114007,142,1492477825000000000,-10.842860115697778,-0.04296305207597107
5651569234,0.0,1161114007,142,1492477825000000000,-10.842860115697778,-0.005714371644686387
5651569236,0.0,1161114007,142,1492477827000000000,-10.842304560142223,-0.005714371644686387
5651569237,-1.0,1161114007,142,1492477828000000000,-10.842026782364444,-0.04296305207597107
5651569368,0.0,1161114007,142,1492477830000000000,-10.841471226808888,-0.005714371644686387
5651569369,-1.0,1161114007,142,1492477831000000000,-10.841193449031111,-0.04296305207597107
5651569566,-1.0,1161114007,142,1492477834000000000,-10.840360115697777,-0.04296305207597107
5651569565,0.0,1161114007,142,1492477834000000000,-10.840360115697777,-0.005714371644686387
5651571445,0.0,1161114007,142,1492477877000000000,-10.828415671253333,-0.005714371644686387
5651571446,-1.0,1161114007,142,1492477877000000000,-10.828415671253333,-0.04296305207597107
5651571699,-1.0,1161114007,142,1492477882000000000,-10.827026782364445,-0.04296305207597107
5651571698,0.0,1161114007,142,1492477882000000000,-10.827026782364445,-0.005714371644686387
5651572993,-1.0,1161114007,142,1492477898000000000,-10.82258233792,-0.04296305207597107
5651572992,0.0,1161114007,142,1492477898000000000,-10.82258233792,-0.005714371644686387
5651573399,0.0,1161114007,142,1492477924000000000,-10.815360115697779,-0.005714371644686387
5651573400,-1.0,1161114007,142,1492477925000000000,-10.81508233792,-0.04296305207597107
5651573817,0.0,1161114007,142,1492477930000000000,-10.813693449031112,-0.005714371644686387
5651573818,-1.0,1161114007,142,1492477931000000000,-10.813415671253333,-0.04296305207597107
5651574164,-1.0,1161114007,142,1492477938000000000,-10.811471226808889,-0.04296305207597107
5651574163,0.0,1161114007,142,1492477938000000000,-10.811471226808889,-0.005714371644686387
5651575005,0.0,1161114007,142,1492477945000000000,-10.809526782364445,-0.005714371644686387
5651575006,-1.0,1161114007,142,1492477946000000000,-10.809249004586666,-0.04296305207597107
5651575049,-1.0,1161114007,142,1492477949000000000,-10.808415671253334,-0.04296305207597107
5651575048,0.0,1161114007,142,1492477949000000000,-10.808415671253334,-0.005714371644686387
5651575050,0.0,1161114007,142,1492477950000000000,-10.808137893475555,-0.005714371644686387
5651575051,-1.0,1161114007,142,1492477950000000000,-10.808137893475555,-0.04296305207597107
5651575052,0.0,1161114007,142,1492477951000000000,-10.807860115697778,-0.005714371644686387
5651575054,0.0,1161114007,142,1492477952000000000,-10.80758233792,-0.005714371644686387
5651575053,-1.0,1161114007,142,1492477952000000000,-10.80758233792,-0.04296305207597107
5651575055,-1.0,1161114007,142,1492477953000000000,-10.807304560142223,-0.04296305207597107
5651575954,0.0,1161114007,142,1492477978000000000,-10.800360115697778,-0.005714371644686387
5651575955,-1.0,1161114007,142,1492477979000000000,-10.80008233792,-0.04296305207597107
5651576758,0.0,1161114007,142,1492477984000000000,-10.798693449031111,-0.005714371644686387
5651576759,-1.0,1161114007,142,1492477984000000000,-10.798693449031111,-0.04296305207597107
5651576796,0.0,1161114007,142,1492477989000000000,-10.797304560142223,-0.005714371644686387
5651576797,-1.0,1161114007,142,1492477990000000000,-10.797026782364444,-0.04296305207597107
5651576798,0.0,1161114007,142,1492477992000000000,-10.796471226808888,-0.005714371644686387
5651576799,-1.0,1161114007,142,1492477993000000000,-10.796193449031112,-0.04296305207597107
5651576924,0.0,1161114007,142,1492478001000000000,-10.793971226808889,-0.005714371644686387
5651577031,-1.0,1161114007,142,1492478002000000000,-10.79369344903111,-0.04296305207597107
5651577231,0.0,1161114007,142,1492478007000000000,-10.792304560142222,-0.005714371644686387
5651577232,-1.0,1161114007,142,1492478008000000000,-10.792026782364445,-0.04296305207597107
5651579309,0.0,1161114007,142,1492478039000000000,-10.783415671253334,-0.005714371644686387
5651579310,-1.0,1161114007,142,1492478040000000000,-10.783137893475555,-0.04296305207597107
5651579316,0.0,1161114007,142,1492478050000000000,-10.780360115697778,-0.005714371644686387
5651579317,-1.0,1161114007,142,1492478050000000000,-10.780360115697778,-0.04296305207597107
5651579481,0.0,1161114007,142,1492478058000000000,-10.778137893475556,-0.005714371644686387
5651579482,-1.0,1161114007,142,1492478059000000000,-10.777860115697777,-0.04296305207597107
5651579651,-1.0,1161114007,142,1492478063000000000,-10.776749004586666,-0.04296305207597107
5651579650,0.0,1161114007,142,1492478063000000000,-10.776749004586666,-0.005714371644686387
5651580108,-1.0,1161114007,142,1492478071000000000,-10.774526782364445,-0.04296305207597107
5651580107,0.0,1161114007,142,1492478071000000000,-10.774526782364445,-0.005714371644686387
5651580375,0.0,1161114007,142,1492478075000000000,-10.773415671253334,-0.005714371644686387
5651580377,0.0,1161114007,142,1492478076000000000,-10.773137893475555,-0.005714371644686387
5651580376,-1.0,1161114007,142,1492478076000000000,-10.773137893475555,-0.04296305207597107
5651580378,-1.0,1161114007,142,1492478077000000000,-10.772860115697778,-0.04296305207597107
5651580545,0.0,1161114007,142,1492478079000000000,-10.772304560142222,-0.005714371644686387
5651580546,-1.0,1161114007,142,1492478080000000000,-10.772026782364444,-0.04296305207597107
5651580721,-1.0,1161114007,142,1492478083000000000,-10.771193449031111,-0.04296305207597107
5651580719,0.0,1161114007,142,1492478083000000000,-10.771193449031111,-0.005714371644686387
5651580727,-1.0,1161114007,142,1492478084000000000,-10.770915671253332,-0.04296305207597107
5651580725,0.0,1161114007,142,1492478084000000000,-10.770915671253332,-0.005714371644686387
5651580880,-1.0,1161114007,142,1492478087000000000,-10.77008233792,-0.04296305207597107
5651580879,0.0,1161114007,142,1492478087000000000,-10.77008233792,-0.005714371644686387
5651581095,-1.0,1161114007,142,1492478091000000000,-10.768971226808889,-0.04296305207597107
5651580983,0.0,1161114007,142,1492478091000000000,-10.768971226808889,-0.005714371644686387
5651582125,0.0,1161114007,142,1492478097000000000,-10.767304560142222,-0.005714371644686387
5651582126,-1.0,1161114007,142,1492478097000000000,-10.767304560142222,-0.04296305207597107
5651582128,0.0,1161114007,142,1492478099000000000,-10.766749004586666,-0.005714371644686387
5651582291,-1.0,1161114007,142,1492478099000000000,-10.766749004586666,-0.04296305207597107
5651582292,0.0,1161114007,142,1492478102000000000,-10.765915671253333,-0.005714371644686387
5651582293,-1.0,1161114007,142,1492478102000000000,-10.765915671253333,-0.04296305207597107
5651582295,0.0,1161114007,142,1492478106000000000,-10.764804560142222,-0.005714371644686387
5651582297,-1.0,1161114007,142,1492478107000000000,-10.764526782364445,-0.04296305207597107
5651582727,0.0,1161114007,142,1492478113000000000,-10.762860115697778,-0.005714371644686387
5651582728,-1.0,1161114007,142,1492478114000000000,-10.76258233792,-0.04296305207597107
5651583080,-1.0,1161114007,142,1492478118000000000,-10.761471226808888,-0.04296305207597107
5651583079,0.0,1161114007,142,1492478118000000000,-10.761471226808888,-0.005714371644686387
5651583405,-1.0,1161114007,142,1492478121000000000,-10.760637893475556,-0.04296305207597107
5651583404,0.0,1161114007,142,1492478121000000000,-10.760637893475556,-0.005714371644686387
5651584353,-1.0,1161114007,142,1492478129000000000,-10.758415671253333,-0.04296305207597107
5651584352,0.0,1161114007,142,1492478129000000000,-10.758415671253333,-0.005714371644686387
5651584394,0.0,1161114007,142,1492478139000000000,-10.755637893475555,-0.005714371644686387
5651584396,-1.0,1161114007,142,1492478139000000000,-10.755637893475555,-0.04296305207597107
5651584397,0.0,1161114007,142,1492478140000000000,-10.755360115697778,-0.005714371644686387
5651584399,-1.0,1161114007,142,1492478141000000000,-10.75508233792,-0.04296305207597107
5651584628,-1.0,1161114007,142,1492478147000000000,-10.753415671253334,-0.04296305207597107
5651584627,0.0,1161114007,142,1492478147000000000,-10.753415671253334,-0.005714371644686387
5651584889,0.0,1161114007,142,1492478154000000000,-10.751471226808889,-0.005714371644686387
5651584890,-1.0,1161114007,142,1492478154000000000,-10.751471226808889,-0.04296305207597107
5651585911,0.0,1161114007,142,1492478166000000000,-10.748137893475555,-0.005714371644686387
5651585912,-1.0,1161114007,142,1492478167000000000,-10.747860115697778,-0.04296305207597107
5651585915,0.0,1161114007,142,1492478177000000000,-10.74508233792,-0.005714371644686387
5651585998,-1.0,1161114007,142,1492478177000000000,-10.74508233792,-0.04296305207597107
5651591370,-1.0,1161114007,142,1492478189000000000,-10.741749004586667,-0.04296305207597107
5651591369,0.0,1161114007,142,1492478189000000000,-10.741749004586667,-0.005714371644686387
5651591400,0.0,1161114007,142,1492478194000000000,-10.740360115697777,-0.005714371644686387
5651591401,-1.0,1161114007,142,1492478195000000000,-10.74008233792,-0.04296305207597107
5651591409,0.0,1161114007,142,1492478197000000000,-10.739526782364445,-0.005714371644686387
5651591411,-1.0,1161114007,142,1492478198000000000,-10.739249004586666,-0.04296305207597107
5651591418,0.0,1161114007,142,1492478199000000000,-10.73897122680889,-0.005714371644686387
5651591421,-1.0,1161114007,142,1492478200000000000,-10.73869344903111,-0.04296305207597107
5651591423,0.0,1161114007,142,1492478201000000000,-10.738415671253334,-0.005714371644686387
5651591424,-1.0,1161114007,142,1492478202000000000,-10.738137893475555,-0.04296305207597107
5651591428,-1.0,1161114007,142,1492478213000000000,-10.73508233792,-0.04296305207597107
5651591426,0.0,1161114007,142,1492478213000000000,-10.73508233792,-0.005714371644686387
5651591431,0.0,1161114007,142,1492478217000000000,-10.733971226808888,-0.005714371644686387
5651591432,-1.0,1161114007,142,1492478218000000000,-10.733693449031112,-0.04296305207597107
5651591433,0.0,1161114007,142,1492478220000000000,-10.733137893475556,-0.005714371644686387
5651591434,-1.0,1161114007,142,1492478221000000000,-10.732860115697777,-0.04296305207597107
5651591436,-1.0,1161114007,142,1492478221000000000,-10.732860115697777,-0.04296305207597107
5651591435,0.0,1161114007,142,1492478221000000000,-10.732860115697777,-0.005714371644686387
5651591437,0.0,1161114007,142,1492478222000000000,-10.73258233792,-0.005714371644686387
5651591438,-1.0,1161114007,142,1492478223000000000,-10.732304560142222,-0.04296305207597107
5651591442,-1.0,1161114007,142,1492478234000000000,-10.729249004586666,-0.04296305207597107
5651591441,0.0,1161114007,142,1492478234000000000,-10.729249004586666,-0.005714371644686387
5651591444,0.0,1161114007,142,1492478239000000000,-10.727860115697778,-0.005714371644686387
5651591445,-1.0,1161114007,142,1492478240000000000,-10.72758233792,-0.04296305207597107
5651591446,0.0,1161114007,142,1492478247000000000,-10.725637893475556,-0.005714371644686387
5651591447,-1.0,1161114007,142,1492478247000000000,-10.725637893475556,-0.04296305207597107
5651591448,0.0,1161114007,142,1492478249000000000,-10.72508233792,-0.005714371644686387
5651591449,-1.0,1161114007,142,1492478249000000000,-10.72508233792,-0.04296305207597107
5651591453,0.0,1161114007,142,1492478269000000000,-10.719526782364444,-0.005714371644686387
5651591454,-1.0,1161114007,142,1492478270000000000,-10.719249004586667,-0.04296305207597107
5651591459,-1.0,1161114007,142,1492478278000000000,-10.717026782364444,-0.04296305207597107
5651591458,0.0,1161114007,142,1492478278000000000,-10.717026782364444,-0.005714371644686387
5651591461,-1.0,1161114007,142,1492478280000000000,-10.716471226808888,-0.04296305207597107
5651591460,0.0,1161114007,142,1492478280000000000,-10.716471226808888,-0.005714371644686387
5651591504,-1.0,1161114007,142,1492478283000000000,-10.715637893475556,-0.04296305207597107
5651591503,0.0,1161114007,142,1492478283000000000,-10.715637893475556,-0.005714371644686387
5651591798,0.0,1161114007,142,1492478291000000000,-10.713415671253333,-0.005714371644686387
5651591799,-1.0,1161114007,142,1492478292000000000,-10.713137893475556,-0.04296305207597107
5651591801,0.0,1161114007,142,1492478293000000000,-10.712860115697778,-0.005714371644686387
5651591863,0.0,1161114007,142,1492478294000000000,-10.71258233792,-0.005714371644686387
5651591861,-1.0,1161114007,142,1492478294000000000,-10.71258233792,-0.04296305207597107
5651591864,-1.0,1161114007,142,1492478295000000000,-10.712304560142222,-0.04296305207597107
5651595451,-1.0,1161114007,142,1492478300000000000,-10.710915671253334,-0.04296305207597107
5651595450,0.0,1161114007,142,1492478300000000000,-10.710915671253334,-0.005714371644686387
5651595487,-1.0,1161114007,142,1492478304000000000,-10.709804560142222,-0.04296305207597107
5651595486,0.0,1161114007,142,1492478304000000000,-10.709804560142222,-0.005714371644686387
5651595489,0.0,1161114007,142,1492478306000000000,-10.709249004586667,-0.005714371644686387
5651595490,-1.0,1161114007,142,1492478307000000000,-10.708971226808888,-0.04296305207597107
5651595492,0.0,1161114007,142,1492478311000000000,-10.707860115697779,-0.005714371644686387
5651595493,-1.0,1161114007,142,1492478312000000000,-10.70758233792,-0.04296305207597107
5651595494,0.0,1161114007,142,1492478315000000000,-10.706749004586667,-0.005714371644686387
5651595495,-1.0,1161114007,142,1492478316000000000,-10.706471226808889,-0.04296305207597107
5651595496,0.0,1161114007,142,1492478317000000000,-10.706193449031112,-0.005714371644686387
5651595498,-1.0,1161114007,142,1492478317000000000,-10.706193449031112,-0.04296305207597107
5651595501,-1.0,1161114007,142,1492478320000000000,-10.705360115697777,-0.04296305207597107
5651595500,0.0,1161114007,142,1492478320000000000,-10.705360115697777,-0.005714371644686387
5651595502,0.0,1161114007,142,1492478321000000000,-10.70508233792,-0.005714371644686387
5651595503,-1.0,1161114007,142,1492478322000000000,-10.704804560142222,-0.04296305207597107
5651595504,0.0,1161114007,142,1492478323000000000,-10.704526782364445,-0.005714371644686387
5651595505,-1.0,1161114007,142,1492478324000000000,-10.704249004586666,-0.04296305207597107
5651595506,0.0,1161114007,142,1492478327000000000,-10.703415671253333,-0.005714371644686387
5651595507,-1.0,1161114007,142,1492478328000000000,-10.703137893475555,-0.04296305207597107
5651595508,0.0,1161114007,142,1492478329000000000,-10.702860115697778,-0.005714371644686387
5651595510,0.0,1161114007,142,1492478331000000000,-10.702304560142222,-0.005714371644686387
5651595509,-1.0,1161114007,142,1492478331000000000,-10.702304560142222,-0.04296305207597107
5651595511,-1.0,1161114007,142,1492478332000000000,-10.702026782364445,-0.04296305207597107
5651595513,0.0,1161114007,142,1492478334000000000,-10.70147122680889,-0.005714371644686387
5651595517,-1.0,1161114007,142,1492478334000000000,-10.70147122680889,-0.04296305207597107
5651595518,0.0,1161114007,142,1492478335000000000,-10.701193449031111,-0.005714371644686387
5651595520,-1.0,1161114007,142,1492478335000000000,-10.701193449031111,-0.04296305207597107
5651595521,0.0,1161114007,142,1492478336000000000,-10.700915671253334,-0.005714371644686387
5651595522,-1.0,1161114007,142,1492478337000000000,-10.700637893475555,-0.04296305207597107
5651595524,0.0,1161114007,142,1492478339000000000,-10.70008233792,-0.005714371644686387
5651595526,-1.0,1161114007,142,1492478341000000000,-10.699526782364444,-0.04296305207597107
5651595527,0.0,1161114007,142,1492478343000000000,-10.698971226808888,-0.005714371644686387
5651595528,-1.0,1161114007,142,1492478344000000000,-10.698693449031111,-0.04296305207597107
5651595531,0.0,1161114007,142,1492478345000000000,-10.698415671253333,-0.005714371644686387
5651595530,-1.0,1161114007,142,1492478345000000000,-10.698415671253333,-0.04296305207597107
5651595529,0.0,1161114007,142,1492478345000000000,-10.698415671253333,-0.005714371644686387
5651595533,0.0,1161114007,142,1492478346000000000,-10.698137893475556,-0.005714371644686387
5651595532,-1.0,1161114007,142,1492478346000000000,-10.698137893475556,-0.04296305207597107
5651595534,-1.0,1161114007,142,1492478347000000000,-10.697860115697777,-0.04296305207597107
5651595536,-1.0,1161114007,142,1492478350000000000,-10.697026782364444,-0.04296305207597107
5651595535,0.0,1161114007,142,1492478350000000000,-10.697026782364444,-0.005714371644686387
5651595539,-1.0,1161114007,142,1492478355000000000,-10.695637893475556,-0.04296305207597107
5651595538,0.0,1161114007,142,1492478355000000000,-10.695637893475556,-0.005714371644686387
5651595542,0.0,1161114007,142,1492478359000000000,-10.694526782364445,-0.005714371644686387
5651595543,-1.0,1161114007,142,1492478359000000000,-10.694526782364445,-0.04296305207597107
5651595545,-1.0,1161114007,142,1492478360000000000,-10.694249004586666,-0.04296305207597107
5651595544,0.0,1161114007,142,1492478360000000000,-10.694249004586666,-0.005714371644686387
5651595546,0.0,1161114007,142,1492478361000000000,-10.69397122680889,-0.005714371644686387
5651595577,-1.0,1161114007,142,1492478362000000000,-10.69369344903111,-0.04296305207597107
5651595578,0.0,1161114007,142,1492478365000000000,-10.692860115697778,-0.005714371644686387
5651595579,-1.0,1161114007,142,1492478365000000000,-10.692860115697778,-0.04296305207597107
5651595580,0.0,1161114007,142,1492478368000000000,-10.692026782364444,-0.005714371644686387
5651595581,-1.0,1161114007,142,1492478368000000000,-10.692026782364444,-0.04296305207597107
5651595582,0.0,1161114007,142,1492478369000000000,-10.691749004586667,-0.005714371644686387
5651595583,-1.0,1161114007,142,1492478370000000000,-10.691471226808888,-0.04296305207597107
5651595584,0.0,1161114007,142,1492478371000000000,-10.691193449031111,-0.005714371644686387
5651595585,-1.0,1161114007,142,1492478372000000000,-10.690915671253334,-0.04296305207597107
5651595587,0.0,1161114007,142,1492478372000000000,-10.690915671253334,-0.005714371644686387
5651595588,-1.0,1161114007,142,1492478372000000000,-10.690915671253334,-0.04296305207597107
5651595589,0.0,1161114007,142,1492478375000000000,-10.69008233792,-0.005714371644686387
5651595598,-1.0,1161114007,142,1492478377000000000,-10.689526782364444,-0.04296305207597107
5651595660,0.0,1161114007,142,1492478378000000000,-10.689249004586667,-0.005714371644686387
5651595667,-1.0,1161114007,142,1492478379000000000,-10.688971226808889,-0.04296305207597107
5651595729,0.0,1161114007,142,1492478380000000000,-10.688693449031112,-0.005714371644686387
5651595731,-1.0,1161114007,142,1492478380000000000,-10.688693449031112,-0.04296305207597107
5651595927,0.0,1161114007,142,1492478386000000000,-10.687026782364445,-0.005714371644686387
5651595986,-1.0,1161114007,142,1492478387000000000,-10.686749004586666,-0.04296305207597107
5651596124,0.0,1161114007,142,1492478391000000000,-10.685637893475555,-0.005714371644686387
5651596125,-1.0,1161114007,142,1492478391000000000,-10.685637893475555,-0.04296305207597107
5651596331,0.0,1161114007,142,1492478396000000000,-10.684249004586666,-0.005714371644686387
5651596390,-1.0,1161114007,142,1492478397000000000,-10.68397122680889,-0.04296305207597107
5651597071,-1.0,1161114007,142,1492478402000000000,-10.68258233792,-0.04296305207597107
5651597070,0.0,1161114007,142,1492478402000000000,-10.68258233792,-0.005714371644686387
5651597095,0.0,1161114007,142,1492478410000000000,-10.680360115697777,-0.005714371644686387
5651597097,-1.0,1161114007,142,1492478411000000000,-10.68008233792,-0.04296305207597107
5651597275,0.0,1161114007,142,1492478417000000000,-10.678415671253333,-0.005714371644686387
5651597276,-1.0,1161114007,142,1492478418000000000,-10.678137893475556,-0.04296305207597107
5651597277,0.0,1161114007,142,1492478418000000000,-10.678137893475556,-0.005714371644686387
5651597278,-1.0,1161114007,142,1492478418000000000,-10.678137893475556,-0.04296305207597107
5651597497,0.0,1161114007,142,1492478423000000000,-10.676749004586666,-0.005714371644686387
5651597498,-1.0,1161114007,142,1492478423000000000,-10.676749004586666,-0.04296305207597107
5651597500,-1.0,1161114007,142,1492478424000000000,-10.67647122680889,-0.04296305207597107
5651597499,0.0,1161114007,142,1492478424000000000,-10.67647122680889,-0.005714371644686387
5651597800,0.0,1161114007,142,1492478430000000000,-10.674804560142222,-0.005714371644686387
5651597801,-1.0,1161114007,142,1492478431000000000,-10.674526782364444,-0.04296305207597107
5651597929,0.0,1161114007,142,1492478432000000000,-10.674249004586667,-0.005714371644686387
5651597930,-1.0,1161114007,142,1492478433000000000,-10.67397122680889,-0.04296305207597107
5651597980,0.0,1161114007,142,1492478436000000000,-10.673137893475555,-0.005714371644686387
5651598058,-1.0,1161114007,142,1492478436000000000,-10.673137893475555,-0.04296305207597107
5651598207,0.0,1161114007,142,1492478439000000000,-10.672304560142223,-0.005714371644686387
5651598208,-1.0,1161114007,142,1492478440000000000,-10.672026782364444,-0.04296305207597107
5651598391,-1.0,1161114007,142,1492478443000000000,-10.671193449031112,-0.04296305207597107
5651598390,0.0,1161114007,142,1492478443000000000,-10.671193449031112,-0.005714371644686387
5651598447,-1.0,1161114007,142,1492478445000000000,-10.670637893475556,-0.04296305207597107
5651598444,0.0,1161114007,142,1492478445000000000,-10.670637893475556,-0.005714371644686387
5651598759,0.0,1161114007,142,1492478453000000000,-10.668415671253333,-0.005714371644686387
5651598855,-1.0,1161114007,142,1492478454000000000,-10.668137893475556,-0.04296305207597107
5651598856,0.0,1161114007,142,1492478455000000000,-10.667860115697778,-0.005714371644686387
5651598968,-1.0,1161114007,142,1492478456000000000,-10.66758233792,-0.04296305207597107
5651599037,0.0,1161114007,142,1492478458000000000,-10.667026782364445,-0.005714371644686387
5651599039,-1.0,1161114007,142,1492478459000000000,-10.666749004586666,-0.04296305207597107
5651599040,0.0,1161114007,142,1492478460000000000,-10.66647122680889,-0.005714371644686387
5651599146,-1.0,1161114007,142,1492478462000000000,-10.665915671253334,-0.04296305207597107
5651599147,0.0,1161114007,142,1492478463000000000,-10.665637893475555,-0.005714371644686387
5651599238,-1.0,1161114007,142,1492478463000000000,-10.665637893475555,-0.04296305207597107
5651599239,0.0,1161114007,142,1492478464000000000,-10.665360115697778,-0.005714371644686387
5651599240,-1.0,1161114007,142,1492478464000000000,-10.665360115697778,-0.04296305207597107
5651599488,0.0,1161114007,142,1492478467000000000,-10.664526782364444,-0.005714371644686387
5651599490,0.0,1161114007,142,1492478468000000000,-10.664249004586667,-0.005714371644686387
5651599489,-1.0,1161114007,142,1492478468000000000,-10.664249004586667,-0.04296305207597107
5651599491,-1.0,1161114007,142,1492478469000000000,-10.663971226808888,-0.04296305207597107
5651599657,0.0,1161114007,142,1492478471000000000,-10.663415671253333,-0.005714371644686387
5651599658,-1.0,1161114007,142,1492478471000000000,-10.663415671253333,-0.04296305207597107
5651599797,0.0,1161114007,142,1492478475000000000,-10.662304560142223,-0.005714371644686387
5651599798,-1.0,1161114007,142,1492478476000000000,-10.662026782364444,-0.04296305207597107
5651599799,0.0,1161114007,142,1492478476000000000,-10.662026782364444,-0.005714371644686387
5651599863,-1.0,1161114007,142,1492478477000000000,-10.661749004586667,-0.04296305207597107
5651600024,0.0,1161114007,142,1492478480000000000,-10.660915671253333,-0.005714371644686387
5651600025,-1.0,1161114007,142,1492478481000000000,-10.660637893475556,-0.04296305207597107
5651600238,0.0,1161114007,142,1492478483000000000,-10.66008233792,-0.005714371644686387
5651600239,-1.0,1161114007,142,1492478484000000000,-10.659804560142222,-0.04296305207597107
5651600491,0.0,1161114007,142,1492478489000000000,-10.658415671253334,-0.005714371644686387
5651600492,-1.0,1161114007,142,1492478490000000000,-10.658137893475555,-0.04296305207597107
5651601317,-1.0,1161114007,142,1492478497000000000,-10.656193449031111,-0.04296305207597107
5651601316,0.0,1161114007,142,1492478497000000000,-10.656193449031111,-0.005714371644686387
5651601355,0.0,1161114007,142,1492478500000000000,-10.655360115697778,-0.005714371644686387
5651601356,-1.0,1161114007,142,1492478501000000000,-10.65508233792,-0.04296305207597107
5651601357,0.0,1161114007,142,1492478502000000000,-10.654804560142223,-0.005714371644686387
5651601358,-1.0,1161114007,142,1492478503000000000,-10.654526782364444,-0.04296305207597107
5651601360,0.0,1161114007,142,1492478505000000000,-10.653971226808888,-0.005714371644686387
5651601362,-1.0,1161114007,142,1492478506000000000,-10.653693449031111,-0.04296305207597107
5651601363,0.0,1161114007,142,1492478507000000000,-10.653415671253333,-0.005714371644686387
5651601364,-1.0,1161114007,142,1492478507000000000,-10.653415671253333,-0.04296305207597107
5651601366,0.0,1161114007,142,1492478508000000000,-10.653137893475556,-0.005714371644686387
5651601367,-1.0,1161114007,142,1492478510000000000,-10.65258233792,-0.04296305207597107
5651601423,0.0,1161114007,142,1492478512000000000,-10.652026782364445,-0.005714371644686387
5651601424,-1.0,1161114007,142,1492478512000000000,-10.652026782364445,-0.04296305207597107
5651601524,0.0,1161114007,142,1492478513000000000,-10.651749004586666,-0.005714371644686387
5651601525,-1.0,1161114007,142,1492478514000000000,-10.651471226808889,-0.04296305207597107
5651601822,0.0,1161114007,142,1492478520000000000,-10.649804560142222,-0.005714371644686387
5651601823,-1.0,1161114007,142,1492478520000000000,-10.649804560142222,-0.04296305207597107
5651601913,0.0,1161114007,142,1492478524000000000,-10.64869344903111,-0.005714371644686387
5651601992,-1.0,1161114007,142,1492478525000000000,-10.648415671253334,-0.04296305207597107
5651603509,0.0,1161114007,142,1492478532000000000,-10.646471226808888,-0.005714371644686387
5651603511,-1.0,1161114007,142,1492478533000000000,-10.646193449031111,-0.04296305207597107
5651603551,0.0,1161114007,142,1492478534000000000,-10.645915671253332,-0.005714371644686387
5651603552,-1.0,1161114007,142,1492478536000000000,-10.645360115697779,-0.04296305207597107
5651603554,-1.0,1161114007,142,1492478537000000000,-10.64508233792,-0.04296305207597107
5651603553,0.0,1161114007,142,1492478537000000000,-10.64508233792,-0.005714371644686387
5651603555,0.0,1161114007,142,1492478537000000000,-10.64508233792,-0.005714371644686387
5651603556,-1.0,1161114007,142,1492478538000000000,-10.644804560142223,-0.04296305207597107
5651603557,0.0,1161114007,142,1492478540000000000,-10.644249004586667,-0.005714371644686387
5651603558,-1.0,1161114007,142,1492478541000000000,-10.643971226808889,-0.04296305207597107
5651603674,0.0,1161114007,142,1492478551000000000,-10.64119344903111,-0.005714371644686387
5651603675,-1.0,1161114007,142,1492478552000000000,-10.640915671253333,-0.04296305207597107
5651603856,-1.0,1161114007,142,1492478554000000000,-10.640360115697778,-0.04296305207597107
5651603855,0.0,1161114007,142,1492478554000000000,-10.640360115697778,-0.005714371644686387
5651603981,0.0,1161114007,142,1492478556000000000,-10.639804560142222,-0.005714371644686387
5651603982,-1.0,1161114007,142,1492478558000000000,-10.639249004586667,-0.04296305207597107
5651604132,0.0,1161114007,142,1492478559000000000,-10.63897122680889,-0.005714371644686387
5651604135,-1.0,1161114007,142,1492478561000000000,-10.638415671253334,-0.04296305207597107
5651604254,-1.0,1161114007,142,1492478562000000000,-10.638137893475555,-0.04296305207597107
5651604253,0.0,1161114007,142,1492478562000000000,-10.638137893475555,-0.005714371644686387
5651604255,0.0,1161114007,142,1492478562000000000,-10.638137893475555,-0.005714371644686387
5651604256,-1.0,1161114007,142,1492478563000000000,-10.637860115697778,-0.04296305207597107
5651604418,-1.0,1161114007,142,1492478565000000000,-10.637304560142223,-0.04296305207597107
5651604417,0.0,1161114007,142,1492478565000000000,-10.637304560142223,-0.005714371644686387
5651604530,0.0,1161114007,142,1492478567000000000,-10.636749004586667,-0.005714371644686387
5651604531,-1.0,1161114007,142,1492478568000000000,-10.636471226808888,-0.04296305207597107
5651604675,0.0,1161114007,142,1492478571000000000,-10.635637893475556,-0.005714371644686387
5651604676,-1.0,1161114007,142,1492478572000000000,-10.635360115697777,-0.04296305207597107
5651605319,0.0,1161114007,142,1492478576000000000,-10.634249004586668,-0.005714371644686387
5651605320,-1.0,1161114007,142,1492478576000000000,-10.634249004586668,-0.04296305207597107
5651605321,0.0,1161114007,142,1492478577000000000,-10.633971226808889,-0.005714371644686387
5651605358,-1.0,1161114007,142,1492478578000000000,-10.633693449031112,-0.04296305207597107
5651605359,0.0,1161114007,142,1492478578000000000,-10.633693449031112,-0.005714371644686387
5651605360,-1.0,1161114007,142,1492478579000000000,-10.633415671253333,-0.04296305207597107
5651605362,0.0,1161114007,142,1492478581000000000,-10.632860115697778,-0.005714371644686387
5651605364,0.0,1161114007,142,1492478582000000000,-10.63258233792,-0.005714371644686387
5651605363,-1.0,1161114007,142,1492478582000000000,-10.63258233792,-0.04296305207597107
