id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651552383,0.0,1161115039,142,1492477637000000000,-10.89508233792,-1.0
5651552382,1.0,1161115039,142,1492477637000000000,-10.89508233792,1.0
5651564099,1.0,1161115039,142,1492477879000000000,-10.827860115697778,1.0
5651564100,0.0,1161115039,142,1492477879000000000,-10.827860115697778,-1.0
5651589525,1.0,1161115039,142,1492478392000000000,-10.685360115697778,1.0
5651589527,0.0,1161115039,142,1492478392000000000,-10.685360115697778,-1.0
5651646633,1.0,1161115039,142,1492479627000000000,-10.342304560142223,1.0
5651646635,0.0,1161115039,142,1492479628000000000,-10.342026782364444,-1.0
5651679477,0.0,1161115039,142,1492480408000000000,-10.125360115697777,-1.0
5651679475,1.0,1161115039,142,1492480408000000000,-10.125360115697777,1.0
5651702026,1.0,1161115039,142,1492480910000000000,-9.985915671253334,1.0
5651702027,0.0,1161115039,142,1492480911000000000,-9.985637893475555,-1.0
5651702125,1.0,1161115039,142,1492480913000000000,-9.98508233792,1.0
5651702126,0.0,1161115039,142,1492480913000000000,-9.98508233792,-1.0
5651766682,1.0,1161115039,142,1492482412000000000,-9.56869344903111,1.0
5651766683,0.0,1161115039,142,1492482413000000000,-9.568415671253334,-1.0
5651782117,1.0,1161115039,142,1492482768000000000,-9.469804560142222,1.0
5651782118,0.0,1161115039,142,1492482769000000000,-9.469526782364444,-1.0
5651790892,1.0,1161115039,142,1492482978000000000,-9.411471226808889,1.0
5651790893,0.0,1161115039,142,1492482978000000000,-9.411471226808889,-1.0
5651831630,1.0,1161115039,142,1492483926000000000,-9.148137893475555,1.0
5651831631,0.0,1161115039,142,1492483927000000000,-9.147860115697778,-1.0
5651836806,0.0,1161115039,142,1492484033000000000,-9.118415671253333,-1.0
5651836805,1.0,1161115039,142,1492484033000000000,-9.118415671253333,1.0
5651837213,1.0,1161115039,142,1492484042000000000,-9.115915671253333,1.0
5651837214,0.0,1161115039,142,1492484043000000000,-9.115637893475556,-1.0
5651879505,1.0,1161115039,142,1492485045000000000,-8.837304560142222,1.0
5651879506,0.0,1161115039,142,1492485046000000000,-8.837026782364445,-1.0
5651883411,1.0,1161115039,142,1492485148000000000,-8.80869344903111,1.0
5651883414,0.0,1161115039,142,1492485149000000000,-8.808415671253334,-1.0
5651884060,1.0,1161115039,142,1492485164000000000,-8.804249004586667,1.0
5651884061,0.0,1161115039,142,1492485164000000000,-8.804249004586667,-1.0
5651898810,1.0,1161115039,142,1492485479000000000,-8.716749004586667,1.0
5651898811,0.0,1161115039,142,1492485479000000000,-8.716749004586667,-1.0
5651911043,1.0,1161115039,142,1492485779000000000,-8.633415671253333,1.0
5651911044,0.0,1161115039,142,1492485779000000000,-8.633415671253333,-1.0
5651943138,1.0,1161115039,142,1492486546000000000,-8.420360115697777,1.0
5651943139,0.0,1161115039,142,1492486546000000000,-8.420360115697777,-1.0
5651951966,1.0,1161115039,142,1492486777000000000,-8.35619344903111,1.0
5651951967,0.0,1161115039,142,1492486778000000000,-8.355915671253333,-1.0
5651952170,0.0,1161115039,142,1492486781000000000,-8.35508233792,-1.0
5651952169,1.0,1161115039,142,1492486781000000000,-8.35508233792,1.0
5651952508,1.0,1161115039,142,1492486792000000000,-8.352026782364444,1.0
5651952587,0.0,1161115039,142,1492486793000000000,-8.351749004586667,-1.0
5651992621,1.0,1161115039,142,1492487675000000000,-8.106749004586666,1.0
5651992622,0.0,1161115039,142,1492487676000000000,-8.106471226808889,-1.0
5652002991,0.0,1161115039,142,1492487927000000000,-8.036749004586667,-1.0
5652002990,1.0,1161115039,142,1492487927000000000,-8.036749004586667,1.0
5652008294,0.0,1161115039,142,1492488027000000000,-8.008971226808889,-1.0
5652008293,1.0,1161115039,142,1492488027000000000,-8.008971226808889,1.0
5652017541,0.0,1161115039,142,1492488225000000000,-7.953971226808889,-1.0
5652017540,1.0,1161115039,142,1492488225000000000,-7.953971226808889,1.0
5652064148,0.0,1161115039,142,1492489300000000000,-7.6553601156977775,-1.0
5652064034,1.0,1161115039,142,1492489300000000000,-7.6553601156977775,1.0
5652074769,1.0,1161115039,142,1492489550000000000,-7.585915671253334,1.0
5652074770,0.0,1161115039,142,1492489550000000000,-7.585915671253334,-1.0
5652086490,0.0,1161115039,142,1492489798000000000,-7.517026782364445,-1.0
5652086489,1.0,1161115039,142,1492489798000000000,-7.517026782364445,1.0
5652103383,1.0,1161115039,142,1492490204000000000,-7.404249004586666,1.0
5652103384,0.0,1161115039,142,1492490204000000000,-7.404249004586666,-1.0
5652117745,0.0,1161115039,142,1492490528000000000,-7.314249004586666,-1.0
5652117743,1.0,1161115039,142,1492490528000000000,-7.314249004586666,1.0
5652118411,0.0,1161115039,142,1492490546000000000,-7.3092490045866665,-1.0
5652118410,1.0,1161115039,142,1492490546000000000,-7.3092490045866665,1.0
5652166992,0.0,1161115039,142,1492491673000000000,-6.996193449031111,-1.0
5652166991,1.0,1161115039,142,1492491673000000000,-6.996193449031111,1.0
5652177929,1.0,1161115039,142,1492491926000000000,-6.925915671253334,1.0
5652177930,0.0,1161115039,142,1492491927000000000,-6.925637893475556,-1.0
5652183313,1.0,1161115039,142,1492492040000000000,-6.8942490045866665,1.0
5652183314,0.0,1161115039,142,1492492041000000000,-6.893971226808889,-1.0
5652201848,1.0,1161115039,142,1492492475000000000,-6.773415671253334,1.0
5652201950,0.0,1161115039,142,1492492475000000000,-6.773415671253334,-1.0
5652210850,1.0,1161115039,142,1492492676000000000,-6.71758233792,1.0
5652210851,0.0,1161115039,142,1492492677000000000,-6.717304560142222,-1.0
5652220826,1.0,1161115039,142,1492492913000000000,-6.651749004586667,1.0
5652220827,0.0,1161115039,142,1492492913000000000,-6.651749004586667,-1.0
5652226725,1.0,1161115039,142,1492493052000000000,-6.613137893475556,1.0
5652226787,0.0,1161115039,142,1492493053000000000,-6.612860115697778,-1.0
5652238625,1.0,1161115039,142,1492493311000000000,-6.541193449031111,1.0
5652238626,0.0,1161115039,142,1492493312000000000,-6.540915671253333,-1.0
5652257701,0.0,1161115039,142,1492493719000000000,-6.4278601156977775,-1.0
5652257683,1.0,1161115039,142,1492493719000000000,-6.4278601156977775,1.0
5652260474,0.0,1161115039,142,1492493795000000000,-6.406749004586667,-1.0
5652260473,1.0,1161115039,142,1492493795000000000,-6.406749004586667,1.0
5652260793,1.0,1161115039,142,1492493802000000000,-6.404804560142222,1.0
5652260794,0.0,1161115039,142,1492493802000000000,-6.404804560142222,-1.0
5652274065,0.0,1161115039,142,1492494055000000000,-6.334526782364445,-1.0
5652274062,1.0,1161115039,142,1492494055000000000,-6.334526782364445,1.0
5652275025,1.0,1161115039,142,1492494078000000000,-6.328137893475556,1.0
5652275107,0.0,1161115039,142,1492494079000000000,-6.327860115697778,-1.0
5652287849,1.0,1161115039,142,1492494359000000000,-6.25008233792,1.0
5652287850,0.0,1161115039,142,1492494359000000000,-6.25008233792,-1.0
5652290295,1.0,1161115039,142,1492494415000000000,-6.234526782364444,1.0
5652290296,0.0,1161115039,142,1492494416000000000,-6.234249004586666,-1.0
5652301701,1.0,1161115039,142,1492494664000000000,-6.165360115697778,1.0
5652301702,0.0,1161115039,142,1492494664000000000,-6.165360115697778,-1.0
5652302917,1.0,1161115039,142,1492494686000000000,-6.159249004586667,1.0
5652302918,0.0,1161115039,142,1492494687000000000,-6.158971226808889,-1.0
5652324837,0.0,1161115039,142,1492495163000000000,-6.026749004586667,-1.0
5652324836,1.0,1161115039,142,1492495163000000000,-6.026749004586667,1.0
5652325567,1.0,1161115039,142,1492495177000000000,-6.022860115697778,1.0
5652325568,0.0,1161115039,142,1492495178000000000,-6.02258233792,-1.0
5652343302,1.0,1161115039,142,1492495551000000000,-5.918971226808889,1.0
5652343304,0.0,1161115039,142,1492495551000000000,-5.918971226808889,-1.0
5652371238,0.0,1161115039,142,1492496167000000000,-5.747860115697778,-1.0
5652371237,1.0,1161115039,142,1492496167000000000,-5.747860115697778,1.0
5652400508,1.0,1161115039,142,1492496781000000000,-5.577304560142222,1.0
5652400509,0.0,1161115039,142,1492496782000000000,-5.577026782364444,-1.0
5652414585,1.0,1161115039,142,1492497060000000000,-5.4998045601422225,1.0
5652414586,0.0,1161115039,142,1492497061000000000,-5.499526782364445,-1.0
5652471690,1.0,1161115039,142,1492498275000000000,-5.162304560142222,1.0
5652471691,0.0,1161115039,142,1492498275000000000,-5.162304560142222,-1.0
5652506399,1.0,1161115039,142,1492499050000000000,-4.9470267823644445,1.0
5652506400,0.0,1161115039,142,1492499051000000000,-4.946749004586667,-1.0
5652514060,1.0,1161115039,142,1492499187000000000,-4.908971226808889,1.0
5652514061,0.0,1161115039,142,1492499187000000000,-4.908971226808889,-1.0
5652554672,1.0,1161115039,142,1492500043000000000,-4.671193449031111,1.0
5652554673,0.0,1161115039,142,1492500044000000000,-4.670915671253334,-1.0
5652564361,1.0,1161115039,142,1492500259000000000,-4.611193449031111,1.0
5652564362,0.0,1161115039,142,1492500260000000000,-4.610915671253333,-1.0
5652589486,0.0,1161115039,142,1492500774000000000,-4.468137893475555,-1.0
5652589485,1.0,1161115039,142,1492500774000000000,-4.468137893475555,1.0
5652595684,1.0,1161115039,142,1492500921000000000,-4.427304560142222,1.0
5652595686,0.0,1161115039,142,1492500922000000000,-4.427026782364444,-1.0
5652607087,1.0,1161115039,142,1492501187000000000,-4.353415671253333,1.0
5652607169,0.0,1161115039,142,1492501188000000000,-4.353137893475555,-1.0
5652655468,1.0,1161115039,142,1492502188000000000,-4.0753601156977775,1.0
5652655469,0.0,1161115039,142,1492502188000000000,-4.0753601156977775,-1.0
5652666915,1.0,1161115039,142,1492502433000000000,-4.007304560142222,1.0
5652666916,0.0,1161115039,142,1492502434000000000,-4.007026782364444,-1.0
5652673754,0.0,1161115039,142,1492502564000000000,-3.970915671253333,-1.0
5652673753,1.0,1161115039,142,1492502564000000000,-3.970915671253333,1.0
5652680547,0.0,1161115039,142,1492502708000000000,-3.9309156712533335,-1.0
5652680546,1.0,1161115039,142,1492502708000000000,-3.9309156712533335,1.0
5652681360,0.0,1161115039,142,1492502724000000000,-3.926471226808889,-1.0
5652681359,1.0,1161115039,142,1492502724000000000,-3.926471226808889,1.0
5652686325,1.0,1161115039,142,1492502828000000000,-3.89758233792,1.0
5652686326,0.0,1161115039,142,1492502828000000000,-3.89758233792,-1.0
5652691849,1.0,1161115039,142,1492502942000000000,-3.865915671253333,1.0
5652691850,0.0,1161115039,142,1492502943000000000,-3.8656378934755558,-1.0
5652712972,0.0,1161115039,142,1492503330000000000,-3.7581378934755554,-1.0
5652712971,1.0,1161115039,142,1492503330000000000,-3.7581378934755554,1.0
5652718959,1.0,1161115039,142,1492503451000000000,-3.7245267823644443,1.0
5652718960,0.0,1161115039,142,1492503451000000000,-3.7245267823644443,-1.0
5652725578,0.0,1161115039,142,1492503577000000000,-3.6895267823644446,-1.0
5652725577,1.0,1161115039,142,1492503577000000000,-3.6895267823644446,1.0
5652732020,1.0,1161115039,142,1492503708000000000,-3.6531378934755554,1.0
5652732022,0.0,1161115039,142,1492503708000000000,-3.6531378934755554,-1.0
5652754692,0.0,1161115039,142,1492504179000000000,-3.522304560142222,-1.0
5652754691,1.0,1161115039,142,1492504179000000000,-3.522304560142222,1.0
5652761907,0.0,1161115039,142,1492504319000000000,-3.4834156712533333,-1.0
5652761906,1.0,1161115039,142,1492504319000000000,-3.4834156712533333,1.0
5652787490,1.0,1161115039,142,1492504819000000000,-3.3445267823644445,1.0
5652787491,0.0,1161115039,142,1492504820000000000,-3.3442490045866666,-1.0
5652793530,1.0,1161115039,142,1492504936000000000,-3.3120267823644443,1.0
5652793531,0.0,1161115039,142,1492504937000000000,-3.311749004586667,-1.0
5652845920,1.0,1161115039,142,1492505962000000000,-3.0270267823644446,1.0
5652845922,0.0,1161115039,142,1492505962000000000,-3.0270267823644446,-1.0
5652851449,1.0,1161115039,142,1492506073000000000,-2.9961934490311113,1.0
5652851452,0.0,1161115039,142,1492506073000000000,-2.9961934490311113,-1.0
5652876470,1.0,1161115039,142,1492506550000000000,-2.863693449031111,1.0
5652876472,0.0,1161115039,142,1492506550000000000,-2.863693449031111,-1.0
5652883021,1.0,1161115039,142,1492506673000000000,-2.8295267823644443,1.0
5652883022,0.0,1161115039,142,1492506674000000000,-2.8292490045866665,-1.0
5652883430,0.0,1161115039,142,1492506681000000000,-2.827304560142222,-1.0
5652883429,1.0,1161115039,142,1492506681000000000,-2.827304560142222,1.0
5652902197,0.0,1161115039,142,1492507059000000000,-2.722304560142222,-1.0
5652902195,1.0,1161115039,142,1492507059000000000,-2.722304560142222,1.0
5652916056,0.0,1161115039,142,1492507315000000000,-2.651193449031111,-1.0
5652916055,1.0,1161115039,142,1492507315000000000,-2.651193449031111,1.0
5652928308,1.0,1161115039,142,1492507555000000000,-2.5845267823644447,1.0
5652928309,0.0,1161115039,142,1492507555000000000,-2.5845267823644447,-1.0
5652929114,1.0,1161115039,142,1492507573000000000,-2.5795267823644443,1.0
5652929115,0.0,1161115039,142,1492507573000000000,-2.5795267823644443,-1.0
5652934756,0.0,1161115039,142,1492507690000000000,-2.5470267823644446,-1.0
5652934754,1.0,1161115039,142,1492507690000000000,-2.5470267823644446,1.0
5652940877,1.0,1161115039,142,1492507813000000000,-2.512860115697778,1.0
5652940878,0.0,1161115039,142,1492507814000000000,-2.51258233792,-1.0
5652941119,1.0,1161115039,142,1492507819000000000,-2.511193449031111,1.0
5652941120,0.0,1161115039,142,1492507819000000000,-2.511193449031111,-1.0
5652951672,1.0,1161115039,142,1492508053000000000,-2.446193449031111,1.0
5652951797,0.0,1161115039,142,1492508054000000000,-2.445915671253333,-1.0
5652957431,1.0,1161115039,142,1492508179000000000,-2.4111934490311113,1.0
5652957534,0.0,1161115039,142,1492508180000000000,-2.4109156712533335,-1.0
5652958372,1.0,1161115039,142,1492508189000000000,-2.408415671253333,1.0
5652958373,0.0,1161115039,142,1492508189000000000,-2.408415671253333,-1.0
5652984125,1.0,1161115039,142,1492508679000000000,-2.272304560142222,1.0
5652984126,0.0,1161115039,142,1492508680000000000,-2.2720267823644447,-1.0
5652997931,1.0,1161115039,142,1492508947000000000,-2.197860115697778,1.0
5652997932,0.0,1161115039,142,1492508948000000000,-2.19758233792,-1.0
5652998915,0.0,1161115039,142,1492508969000000000,-2.1917490045866668,-1.0
5652998914,1.0,1161115039,142,1492508969000000000,-2.1917490045866668,1.0
5653003871,1.0,1161115039,142,1492509076000000000,-2.1620267823644443,1.0
5653003872,0.0,1161115039,142,1492509077000000000,-2.1617490045866665,-1.0
5653015804,1.0,1161115039,142,1492509314000000000,-2.095915671253333,1.0
5653015805,0.0,1161115039,142,1492509315000000000,-2.0956378934755557,-1.0
5653021081,1.0,1161115039,142,1492509424000000000,-2.0653601156977777,1.0
5653021082,0.0,1161115039,142,1492509425000000000,-2.06508233792,-1.0
5653021249,1.0,1161115039,142,1492509430000000000,-2.063693449031111,1.0
5653021251,0.0,1161115039,142,1492509431000000000,-2.0634156712533334,-1.0
5653022973,1.0,1161115039,142,1492509466000000000,-2.053693449031111,1.0
5653022974,0.0,1161115039,142,1492509467000000000,-2.053415671253333,-1.0
5653033136,1.0,1161115039,142,1492509684000000000,-1.9931378934755555,1.0
5653033137,0.0,1161115039,142,1492509684000000000,-1.9931378934755555,-1.0
5653035244,0.0,1161115039,142,1492509726000000000,-1.981471226808889,-1.0
5653035125,1.0,1161115039,142,1492509726000000000,-1.981471226808889,1.0
5653069621,1.0,1161115039,142,1492510442000000000,-1.78258233792,1.0
5653069622,0.0,1161115039,142,1492510442000000000,-1.78258233792,-1.0
5653082044,1.0,1161115039,142,1492510699000000000,-1.7111934490311111,1.0
5653082045,0.0,1161115039,142,1492510699000000000,-1.7111934490311111,-1.0
5653099555,0.0,1161115039,142,1492511059000000000,-1.611193449031111,-1.0
5653099554,1.0,1161115039,142,1492511059000000000,-1.611193449031111,1.0
5653106690,1.0,1161115039,142,1492511210000000000,-1.5692490045866667,1.0
5653106691,0.0,1161115039,142,1492511210000000000,-1.5692490045866667,-1.0
5653111997,0.0,1161115039,142,1492511327000000000,-1.5367490045866667,-1.0
5653111996,1.0,1161115039,142,1492511327000000000,-1.5367490045866667,1.0
5653120647,1.0,1161115039,142,1492511452000000000,-1.5020267823644444,1.0
5653120648,0.0,1161115039,142,1492511453000000000,-1.5017490045866666,-1.0
5653126073,0.0,1161115039,142,1492511566000000000,-1.4703601156977777,-1.0
5653126072,1.0,1161115039,142,1492511566000000000,-1.4703601156977777,1.0
5653158605,1.0,1161115039,142,1492512203000000000,-1.2934156712533333,1.0
5653158606,0.0,1161115039,142,1492512204000000000,-1.2931378934755555,-1.0
5653165989,1.0,1161115039,142,1492512331000000000,-1.2578601156977778,1.0
5653165990,0.0,1161115039,142,1492512331000000000,-1.2578601156977778,-1.0
5653167551,1.0,1161115039,142,1492512364000000000,-1.248693449031111,1.0
5653167552,0.0,1161115039,142,1492512364000000000,-1.248693449031111,-1.0
5653204039,1.0,1161115039,142,1492513069000000000,-1.0528601156977777,1.0
5653204041,0.0,1161115039,142,1492513069000000000,-1.0528601156977777,-1.0
5653204934,1.0,1161115039,142,1492513074000000000,-1.0514712268088888,1.0
5653204935,0.0,1161115039,142,1492513074000000000,-1.0514712268088888,-1.0
5653211233,1.0,1161115039,142,1492513200000000000,-1.016471226808889,1.0
5653211234,0.0,1161115039,142,1492513201000000000,-1.016193449031111,-1.0
5653211547,0.0,1161115039,142,1492513204000000000,-1.0153601156977778,-1.0
5653211407,1.0,1161115039,142,1492513204000000000,-1.0153601156977778,1.0
5653212175,1.0,1161115039,142,1492513208000000000,-1.0142490045866666,1.0
5653212176,0.0,1161115039,142,1492513209000000000,-1.013971226808889,-1.0
5653217272,0.0,1161115039,142,1492513319000000000,-0.9834156712533333,-1.0
5653217236,1.0,1161115039,142,1492513319000000000,-0.9834156712533333,1.0
5653222270,1.0,1161115039,142,1492513434000000000,-0.9514712268088888,1.0
5653222272,0.0,1161115039,142,1492513434000000000,-0.9514712268088888,-1.0
5653252437,1.0,1161115039,142,1492514013000000000,-0.7906378934755556,1.0
5653252550,0.0,1161115039,142,1492514014000000000,-0.7903601156977778,-1.0
5653255315,1.0,1161115039,142,1492514069000000000,-0.77508233792,1.0
5653255316,0.0,1161115039,142,1492514070000000000,-0.7748045601422222,-1.0
5653261689,1.0,1161115039,142,1492514196000000000,-0.7398045601422222,1.0
5653261690,0.0,1161115039,142,1492514196000000000,-0.7398045601422222,-1.0
5653268067,0.0,1161115039,142,1492514322000000000,-0.7048045601422223,-1.0
5653268066,1.0,1161115039,142,1492514322000000000,-0.7048045601422223,1.0
5653274211,1.0,1161115039,142,1492514453000000000,-0.6684156712533333,1.0
5653274212,0.0,1161115039,142,1492514453000000000,-0.6684156712533333,-1.0
5653280255,1.0,1161115039,142,1492514561000000000,-0.6384156712533333,1.0
5653280256,0.0,1161115039,142,1492514561000000000,-0.6384156712533333,-1.0
5653299560,0.0,1161115039,142,1492514960000000000,-0.52758233792,-1.0
5653299559,1.0,1161115039,142,1492514960000000000,-0.52758233792,1.0
5653346797,1.0,1161115039,142,1492515953000000000,-0.25174900458666666,1.0
5653346799,0.0,1161115039,142,1492515953000000000,-0.25174900458666666,-1.0
5653359150,1.0,1161115039,142,1492516214000000000,-0.17924900458666668,1.0
5653359151,0.0,1161115039,142,1492516214000000000,-0.17924900458666668,-1.0
5653369741,1.0,1161115039,142,1492516451000000000,-0.11341567125333334,1.0
5653369847,0.0,1161115039,142,1492516452000000000,-0.11313789347555556,-1.0
5653373305,1.0,1161115039,142,1492516531000000000,-0.09119344903111111,1.0
5653373306,0.0,1161115039,142,1492516531000000000,-0.09119344903111111,-1.0
5653386327,1.0,1161115039,142,1492516822000000000,-0.010360115697777778,1.0
5653386328,0.0,1161115039,142,1492516822000000000,-0.010360115697777778,-1.0
5653398311,1.0,1161115039,142,1492517083000000000,0.06213988430222222,1.0
5653398312,0.0,1161115039,142,1492517084000000000,0.06241766208,-1.0
5653403551,1.0,1161115039,142,1492517192000000000,0.09241766208,1.0
5653403552,0.0,1161115039,142,1492517192000000000,0.09241766208,-1.0
5653403909,1.0,1161115039,142,1492517212000000000,0.09797321763555555,1.0
5653403911,0.0,1161115039,142,1492517213000000000,0.09825099541333333,-1.0
5653409921,0.0,1161115039,142,1492517337000000000,0.1326954398577778,-1.0
5653409920,1.0,1161115039,142,1492517337000000000,0.1326954398577778,1.0
5653421039,1.0,1161115039,142,1492517596000000000,0.2046398843022222,1.0
5653421040,0.0,1161115039,142,1492517597000000000,0.20491766208,-1.0
5653421171,1.0,1161115039,142,1492517599000000000,0.20547321763555557,1.0
5653421172,0.0,1161115039,142,1492517599000000000,0.20547321763555557,-1.0
5653435992,1.0,1161115039,142,1492517926000000000,0.2963065509688889,1.0
5653435993,0.0,1161115039,142,1492517927000000000,0.2965843287466667,-1.0
5653441984,1.0,1161115039,142,1492518075000000000,0.3376954398577778,1.0
5653441985,0.0,1161115039,142,1492518075000000000,0.3376954398577778,-1.0
5653442437,1.0,1161115039,142,1492518085000000000,0.34047321763555555,1.0
5653442438,0.0,1161115039,142,1492518086000000000,0.3407509954133333,-1.0
5653460159,1.0,1161115039,142,1492518463000000000,0.44547321763555553,1.0
5653460160,0.0,1161115039,142,1492518463000000000,0.44547321763555553,-1.0
5653465650,1.0,1161115039,142,1492518584000000000,0.4790843287466667,1.0
5653465651,0.0,1161115039,142,1492518584000000000,0.4790843287466667,-1.0
5653477436,0.0,1161115039,142,1492518834000000000,0.5485287731911112,-1.0
5653477435,1.0,1161115039,142,1492518834000000000,0.5485287731911112,1.0
5653482120,0.0,1161115039,142,1492518951000000000,0.5810287731911111,-1.0
5653482119,1.0,1161115039,142,1492518951000000000,0.5810287731911111,1.0
5653500343,1.0,1161115039,142,1492519331000000000,0.6865843287466666,1.0
5653500410,0.0,1161115039,142,1492519331000000000,0.6865843287466666,-1.0
5653508526,1.0,1161115039,142,1492519517000000000,0.7382509954133334,1.0
5653508527,0.0,1161115039,142,1492519517000000000,0.7382509954133334,-1.0
5653511781,1.0,1161115039,142,1492519589000000000,0.7582509954133333,1.0
5653511782,0.0,1161115039,142,1492519590000000000,0.7585287731911111,-1.0
5653511855,1.0,1161115039,142,1492519591000000000,0.7588065509688889,1.0
5653511856,0.0,1161115039,142,1492519592000000000,0.7590843287466666,-1.0
5653531823,1.0,1161115039,142,1492520043000000000,0.8843621065244445,1.0
5653531824,0.0,1161115039,142,1492520043000000000,0.8843621065244445,-1.0
5653546678,0.0,1161115039,142,1492520348000000000,0.9690843287466666,-1.0
5653546676,1.0,1161115039,142,1492520348000000000,0.9690843287466666,1.0
5653610387,1.0,1161115039,142,1492521707000000000,1.3465843287466666,1.0
5653610388,0.0,1161115039,142,1492521708000000000,1.3468621065244444,-1.0
5653616714,0.0,1161115039,142,1492521846000000000,1.3851954398577777,-1.0
5653616713,1.0,1161115039,142,1492521846000000000,1.3851954398577777,1.0
5653674962,1.0,1161115039,142,1492523093000000000,1.7315843287466666,1.0
5653674963,0.0,1161115039,142,1492523094000000000,1.7318621065244444,-1.0
5653700380,1.0,1161115039,142,1492523590000000000,1.8696398843022222,1.0
5653700381,0.0,1161115039,142,1492523591000000000,1.86991766208,-1.0
5653700518,0.0,1161115039,142,1492523603000000000,1.8732509954133334,-1.0
5653700517,1.0,1161115039,142,1492523603000000000,1.8732509954133334,1.0
5653707518,1.0,1161115039,142,1492523748000000000,1.913528773191111,1.0
5653707519,0.0,1161115039,142,1492523749000000000,1.9138065509688889,-1.0
5653712691,0.0,1161115039,142,1492523858000000000,1.9440843287466667,-1.0
5653712690,1.0,1161115039,142,1492523858000000000,1.9440843287466667,1.0
5653762023,1.0,1161115039,142,1492524852000000000,2.2201954398577777,1.0
5653762024,0.0,1161115039,142,1492524852000000000,2.2201954398577777,-1.0
5653766679,1.0,1161115039,142,1492524947000000000,2.2465843287466667,1.0
5653766680,0.0,1161115039,142,1492524948000000000,2.2468621065244445,-1.0
5653876270,1.0,1161115039,142,1492527243000000000,2.8843621065244442,1.0
5653876271,0.0,1161115039,142,1492527244000000000,2.884639884302222,-1.0
5653912898,0.0,1161115039,142,1492527989000000000,3.091584328746667,-1.0
5653912897,1.0,1161115039,142,1492527989000000000,3.091584328746667,1.0
5653917735,1.0,1161115039,142,1492528083000000000,3.1176954398577776,1.0
5653917736,0.0,1161115039,142,1492528084000000000,3.1179732176355555,-1.0
5653926616,1.0,1161115039,142,1492528297000000000,3.177139884302222,1.0
5653926617,0.0,1161115039,142,1492528297000000000,3.177139884302222,-1.0
5653944786,1.0,1161115039,142,1492528704000000000,3.290195439857778,1.0
5653944788,0.0,1161115039,142,1492528704000000000,3.290195439857778,-1.0
5653953606,1.0,1161115039,142,1492528890000000000,3.3418621065244443,1.0
5653953607,0.0,1161115039,142,1492528891000000000,3.342139884302222,-1.0
5653957354,1.0,1161115039,142,1492528950000000000,3.3585287731911113,1.0
5653957355,0.0,1161115039,142,1492528951000000000,3.3588065509688887,-1.0
5653964081,0.0,1161115039,142,1492529074000000000,3.3929732176355554,-1.0
5653964080,1.0,1161115039,142,1492529074000000000,3.3929732176355554,1.0
5653981066,1.0,1161115039,142,1492529442000000000,3.4951954398577776,1.0
5653981067,0.0,1161115039,142,1492529443000000000,3.4954732176355554,-1.0
5653994163,1.0,1161115039,142,1492529710000000000,3.569639884302222,1.0
5653994164,0.0,1161115039,142,1492529710000000000,3.569639884302222,-1.0
