id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382188,215.0,1161115032,121,1492473941000000000,-11.921749004586667,-0.22304316937607196
5651382279,216.0,1161115032,121,1492473942000000000,-11.921471226808888,-0.08714948388984174
5651382359,217.0,1161115032,121,1492473944000000000,-11.920915671253333,0.04874420159638848
5651382685,216.0,1161115032,121,1492473951000000000,-11.918971226808889,-0.08714948388984174
5651383146,215.0,1161115032,121,1492473962000000000,-11.915915671253334,-0.22304316937607196
5651383147,216.0,1161115032,121,1492473963000000000,-11.915637893475555,-0.08714948388984174
5651383233,215.0,1161115032,121,1492473964000000000,-11.915360115697778,-0.22304316937607196
5651383352,216.0,1161115032,121,1492473967000000000,-11.914526782364444,-0.08714948388984174
5651383530,215.0,1161115032,121,1492473970000000000,-11.913693449031111,-0.22304316937607196
5651383675,215.0,1161115032,121,1492473972000000000,-11.913137893475556,-0.22304316937607196
5651383531,216.0,1161115032,121,1492473972000000000,-11.913137893475556,-0.08714948388984174
5651384259,216.0,1161115032,121,1492473986000000000,-11.909249004586666,-0.08714948388984174
5651384260,215.0,1161115032,121,1492473987000000000,-11.90897122680889,-0.22304316937607196
5651384470,216.0,1161115032,121,1492473989000000000,-11.908415671253334,-0.08714948388984174
5651384471,217.0,1161115032,121,1492473990000000000,-11.908137893475555,0.04874420159638848
5651384579,218.0,1161115032,121,1492473991000000000,-11.907860115697778,0.1846378870826187
5651384581,219.0,1161115032,121,1492473993000000000,-11.907304560142222,0.3205315725688489
5651384779,218.0,1161115032,121,1492473996000000000,-11.90647122680889,0.1846378870826187
5651384963,217.0,1161115032,121,1492474001000000000,-11.90508233792,0.04874420159638848
5651385078,218.0,1161115032,121,1492474004000000000,-11.904249004586667,0.1846378870826187
5651385079,217.0,1161115032,121,1492474004000000000,-11.904249004586667,0.04874420159638848
5651385890,218.0,1161115032,121,1492474013000000000,-11.901749004586666,0.1846378870826187
5651386111,217.0,1161115032,121,1492474016000000000,-11.900915671253333,0.04874420159638848
5651386551,218.0,1161115032,121,1492474023000000000,-11.89897122680889,0.1846378870826187
5651387391,217.0,1161115032,121,1492474032000000000,-11.896471226808888,0.04874420159638848
5651387392,218.0,1161115032,121,1492474034000000000,-11.895915671253332,0.1846378870826187
5651387400,217.0,1161115032,121,1492474036000000000,-11.895360115697779,0.04874420159638848
5651387401,218.0,1161115032,121,1492474039000000000,-11.894526782364444,0.1846378870826187
5651387402,217.0,1161115032,121,1492474040000000000,-11.894249004586667,0.04874420159638848
5651387567,218.0,1161115032,121,1492474048000000000,-11.892026782364445,0.1846378870826187
5651387568,217.0,1161115032,121,1492474049000000000,-11.891749004586666,0.04874420159638848
5651387681,218.0,1161115032,121,1492474050000000000,-11.89147122680889,0.1846378870826187
5651387996,217.0,1161115032,121,1492474057000000000,-11.889526782364445,0.04874420159638848
5651387997,218.0,1161115032,121,1492474058000000000,-11.889249004586667,0.1846378870826187
5651388167,217.0,1161115032,121,1492474061000000000,-11.888415671253334,0.04874420159638848
5651388278,218.0,1161115032,121,1492474063000000000,-11.887860115697778,0.1846378870826187
5651388279,217.0,1161115032,121,1492474065000000000,-11.887304560142223,0.04874420159638848
5651388464,218.0,1161115032,121,1492474068000000000,-11.886471226808888,0.1846378870826187
5651388466,217.0,1161115032,121,1492474070000000000,-11.885915671253333,0.04874420159638848
5651388650,218.0,1161115032,121,1492474072000000000,-11.885360115697777,0.1846378870826187
5651388651,217.0,1161115032,121,1492474073000000000,-11.88508233792,0.04874420159638848
5651388879,218.0,1161115032,121,1492474076000000000,-11.884249004586668,0.1846378870826187
5651388880,217.0,1161115032,121,1492474077000000000,-11.883971226808889,0.04874420159638848
5651389102,218.0,1161115032,121,1492474080000000000,-11.883137893475556,0.1846378870826187
5651389103,217.0,1161115032,121,1492474081000000000,-11.882860115697778,0.04874420159638848
5651389780,216.0,1161115032,121,1492474096000000000,-11.878693449031111,-0.08714948388984174
5651389781,217.0,1161115032,121,1492474097000000000,-11.878415671253334,0.04874420159638848
5651389940,216.0,1161115032,121,1492474100000000000,-11.87758233792,-0.08714948388984174
5651390033,217.0,1161115032,121,1492474102000000000,-11.877026782364444,0.04874420159638848
5651390034,216.0,1161115032,121,1492474104000000000,-11.876471226808889,-0.08714948388984174
5651390170,217.0,1161115032,121,1492474105000000000,-11.876193449031112,0.04874420159638848
5651390735,216.0,1161115032,121,1492474118000000000,-11.87258233792,-0.08714948388984174
5651390736,217.0,1161115032,121,1492474119000000000,-11.872304560142222,0.04874420159638848
5651390738,216.0,1161115032,121,1492474120000000000,-11.872026782364445,-0.08714948388984174
5651391024,217.0,1161115032,121,1492474124000000000,-11.870915671253334,0.04874420159638848
5651391093,216.0,1161115032,121,1492474126000000000,-11.870360115697778,-0.08714948388984174
5651391545,217.0,1161115032,121,1492474136000000000,-11.86758233792,0.04874420159638848
5651391546,216.0,1161115032,121,1492474137000000000,-11.867304560142221,-0.08714948388984174
5651391547,217.0,1161115032,121,1492474137000000000,-11.867304560142221,0.04874420159638848
5651391612,216.0,1161115032,121,1492474138000000000,-11.867026782364444,-0.08714948388984174
5651391613,217.0,1161115032,121,1492474139000000000,-11.866749004586667,0.04874420159638848
5651392101,218.0,1161115032,121,1492474150000000000,-11.86369344903111,0.1846378870826187
5651392193,217.0,1161115032,121,1492474151000000000,-11.863415671253334,0.04874420159638848
5651392329,218.0,1161115032,121,1492474154000000000,-11.86258233792,0.1846378870826187
5651392330,217.0,1161115032,121,1492474155000000000,-11.862304560142222,0.04874420159638848
5651392545,218.0,1161115032,121,1492474158000000000,-11.86147122680889,0.1846378870826187
5651392894,217.0,1161115032,121,1492474165000000000,-11.859526782364444,0.04874420159638848
5651393116,216.0,1161115032,121,1492474170000000000,-11.858137893475556,-0.08714948388984174
5651393117,217.0,1161115032,121,1492474171000000000,-11.857860115697777,0.04874420159638848
5651393494,218.0,1161115032,121,1492474178000000000,-11.855915671253333,0.1846378870826187
5651393495,217.0,1161115032,121,1492474179000000000,-11.855637893475556,0.04874420159638848
5651393496,218.0,1161115032,121,1492474180000000000,-11.855360115697778,0.1846378870826187
5651394250,218.0,1161115032,121,1492474193000000000,-11.851749004586667,0.1846378870826187
5651394249,217.0,1161115032,121,1492474193000000000,-11.851749004586667,0.04874420159638848
5651394603,217.0,1161115032,121,1492474202000000000,-11.849249004586667,0.04874420159638848
5651394711,218.0,1161115032,121,1492474204000000000,-11.848693449031112,0.1846378870826187
5651394712,217.0,1161115032,121,1492474205000000000,-11.848415671253333,0.04874420159638848
5651394850,218.0,1161115032,121,1492474208000000000,-11.84758233792,0.1846378870826187
5651394851,217.0,1161115032,121,1492474209000000000,-11.847304560142222,0.04874420159638848
5651395101,218.0,1161115032,121,1492474213000000000,-11.84619344903111,0.1846378870826187
5651395102,217.0,1161115032,121,1492474214000000000,-11.845915671253334,0.04874420159638848
5651395233,218.0,1161115032,121,1492474216000000000,-11.845360115697778,0.1846378870826187
5651395457,217.0,1161115032,121,1492474222000000000,-11.843693449031111,0.04874420159638848
5651395950,218.0,1161115032,121,1492474234000000000,-11.840360115697777,0.1846378870826187
5651395951,217.0,1161115032,121,1492474236000000000,-11.839804560142221,0.04874420159638848
5651396258,218.0,1161115032,121,1492474242000000000,-11.838137893475556,0.1846378870826187
5651396259,217.0,1161115032,121,1492474244000000000,-11.83758233792,0.04874420159638848
5651396356,218.0,1161115032,121,1492474245000000000,-11.837304560142222,0.1846378870826187
5651396445,217.0,1161115032,121,1492474247000000000,-11.836749004586666,0.04874420159638848
5651396548,217.0,1161115032,121,1492474250000000000,-11.835915671253334,0.04874420159638848
5651396547,218.0,1161115032,121,1492474250000000000,-11.835915671253334,0.1846378870826187
5651396963,218.0,1161115032,121,1492474259000000000,-11.833415671253332,0.1846378870826187
5651396964,217.0,1161115032,121,1492474259000000000,-11.833415671253332,0.04874420159638848
5651397061,218.0,1161115032,121,1492474262000000000,-11.83258233792,0.1846378870826187
5651397150,217.0,1161115032,121,1492474264000000000,-11.832026782364444,0.04874420159638848
5651397151,218.0,1161115032,121,1492474265000000000,-11.831749004586667,0.1846378870826187
5651397326,217.0,1161115032,121,1492474268000000000,-11.830915671253333,0.04874420159638848
5651397327,218.0,1161115032,121,1492474269000000000,-11.830637893475556,0.1846378870826187
5651397473,217.0,1161115032,121,1492474272000000000,-11.829804560142222,0.04874420159638848
5651397474,218.0,1161115032,121,1492474273000000000,-11.829526782364445,0.1846378870826187
5651398622,217.0,1161115032,121,1492474301000000000,-11.821749004586668,0.04874420159638848
5651398623,218.0,1161115032,121,1492474303000000000,-11.821193449031112,0.1846378870826187
5651398715,217.0,1161115032,121,1492474304000000000,-11.820915671253333,0.04874420159638848
5651399073,218.0,1161115032,121,1492474312000000000,-11.81869344903111,0.1846378870826187
5651399074,217.0,1161115032,121,1492474313000000000,-11.818415671253334,0.04874420159638848
5651399232,218.0,1161115032,121,1492474316000000000,-11.81758233792,0.1846378870826187
5651399233,217.0,1161115032,121,1492474317000000000,-11.817304560142222,0.04874420159638848
5651399394,218.0,1161115032,121,1492474319000000000,-11.816749004586667,0.1846378870826187
5651399395,217.0,1161115032,121,1492474320000000000,-11.816471226808888,0.04874420159638848
5651399904,216.0,1161115032,121,1492474331000000000,-11.813415671253333,-0.08714948388984174
5651400223,215.0,1161115032,121,1492474338000000000,-11.811471226808889,-0.22304316937607196
5651400583,214.0,1161115032,121,1492474345000000000,-11.809526782364445,-0.35893685486230215
5651400649,213.0,1161115032,121,1492474348000000000,-11.80869344903111,-0.4948305403485324
5651401104,214.0,1161115032,121,1492474358000000000,-11.805915671253333,-0.35893685486230215
5651401105,213.0,1161115032,121,1492474359000000000,-11.805637893475556,-0.4948305403485324
5651401271,214.0,1161115032,121,1492474361000000000,-11.80508233792,-0.35893685486230215
5651401755,215.0,1161115032,121,1492474372000000000,-11.802026782364445,-0.22304316937607196
5651401889,216.0,1161115032,121,1492474376000000000,-11.800915671253334,-0.08714948388984174
5651402123,215.0,1161115032,121,1492474381000000000,-11.799526782364444,-0.22304316937607196
5651402243,216.0,1161115032,121,1492474384000000000,-11.798693449031111,-0.08714948388984174
5651403572,217.0,1161115032,121,1492474405000000000,-11.792860115697778,0.04874420159638848
5651403601,216.0,1161115032,121,1492474417000000000,-11.789526782364444,-0.08714948388984174
5651404047,215.0,1161115032,121,1492474428000000000,-11.786471226808889,-0.22304316937607196
5651404048,216.0,1161115032,121,1492474429000000000,-11.786193449031112,-0.08714948388984174
5651404850,215.0,1161115032,121,1492474447000000000,-11.781193449031111,-0.22304316937607196
5651404851,216.0,1161115032,121,1492474449000000000,-11.780637893475555,-0.08714948388984174
5651405279,215.0,1161115032,121,1492474458000000000,-11.778137893475556,-0.22304316937607196
5651405367,216.0,1161115032,121,1492474460000000000,-11.77758233792,-0.08714948388984174
5651405368,215.0,1161115032,121,1492474461000000000,-11.777304560142221,-0.22304316937607196
5651405676,216.0,1161115032,121,1492474467000000000,-11.775637893475556,-0.08714948388984174
5651405782,215.0,1161115032,121,1492474469000000000,-11.77508233792,-0.22304316937607196
5651405784,216.0,1161115032,121,1492474470000000000,-11.774804560142222,-0.08714948388984174
5651405879,215.0,1161115032,121,1492474471000000000,-11.774526782364445,-0.22304316937607196
5651406523,214.0,1161115032,121,1492474480000000000,-11.772026782364444,-0.35893685486230215
5651406524,215.0,1161115032,121,1492474481000000000,-11.771749004586667,-0.22304316937607196
5651406993,216.0,1161115032,121,1492474488000000000,-11.769804560142223,-0.08714948388984174
5651406995,215.0,1161115032,121,1492474490000000000,-11.769249004586667,-0.22304316937607196
5651407113,216.0,1161115032,121,1492474492000000000,-11.768693449031112,-0.08714948388984174
5651407245,215.0,1161115032,121,1492474493000000000,-11.768415671253333,-0.22304316937607196
5651407485,216.0,1161115032,121,1492474496000000000,-11.76758233792,-0.08714948388984174
5651407680,215.0,1161115032,121,1492474498000000000,-11.767026782364445,-0.22304316937607196
5651407681,216.0,1161115032,121,1492474500000000000,-11.76647122680889,-0.08714948388984174
5651407894,215.0,1161115032,121,1492474501000000000,-11.76619344903111,-0.22304316937607196
5651408075,216.0,1161115032,121,1492474503000000000,-11.765637893475555,-0.08714948388984174
5651408333,215.0,1161115032,121,1492474506000000000,-11.764804560142222,-0.22304316937607196
5651408571,216.0,1161115032,121,1492474509000000000,-11.76397122680889,-0.08714948388984174
5651408573,215.0,1161115032,121,1492474510000000000,-11.763693449031111,-0.22304316937607196
5651408690,216.0,1161115032,121,1492474513000000000,-11.762860115697778,-0.08714948388984174
5651408829,215.0,1161115032,121,1492474515000000000,-11.762304560142223,-0.22304316937607196
5651408830,216.0,1161115032,121,1492474516000000000,-11.762026782364444,-0.08714948388984174
5651408937,215.0,1161115032,121,1492474517000000000,-11.761749004586667,-0.22304316937607196
5651409033,216.0,1161115032,121,1492474521000000000,-11.760637893475556,-0.08714948388984174
5651409462,217.0,1161115032,121,1492474529000000000,-11.758415671253333,0.04874420159638848
5651409463,216.0,1161115032,121,1492474529000000000,-11.758415671253333,-0.08714948388984174
5651410991,215.0,1161115032,121,1492474548000000000,-11.753137893475555,-0.22304316937607196
5651410992,216.0,1161115032,121,1492474549000000000,-11.752860115697779,-0.08714948388984174
5651411838,215.0,1161115032,121,1492474565000000000,-11.748415671253333,-0.22304316937607196
5651411929,215.0,1161115032,121,1492474567000000000,-11.747860115697778,-0.22304316937607196
5651411839,216.0,1161115032,121,1492474567000000000,-11.747860115697778,-0.08714948388984174
5651412058,216.0,1161115032,121,1492474571000000000,-11.746749004586666,-0.08714948388984174
5651413091,215.0,1161115032,121,1492474594000000000,-11.740360115697777,-0.22304316937607196
5651413092,216.0,1161115032,121,1492474596000000000,-11.739804560142222,-0.08714948388984174
5651413281,215.0,1161115032,121,1492474598000000000,-11.739249004586666,-0.22304316937607196
5651414042,216.0,1161115032,121,1492474615000000000,-11.734526782364444,-0.08714948388984174
5651414088,215.0,1161115032,121,1492474617000000000,-11.733971226808888,-0.22304316937607196
5651414089,216.0,1161115032,121,1492474618000000000,-11.733693449031112,-0.08714948388984174
5651414242,215.0,1161115032,121,1492474621000000000,-11.732860115697777,-0.22304316937607196
5651414617,214.0,1161115032,121,1492474629000000000,-11.730637893475556,-0.35893685486230215
5651414618,215.0,1161115032,121,1492474630000000000,-11.730360115697778,-0.22304316937607196
5651415185,216.0,1161115032,121,1492474639000000000,-11.727860115697778,-0.08714948388984174
5651415186,215.0,1161115032,121,1492474641000000000,-11.727304560142223,-0.22304316937607196
5651415326,216.0,1161115032,121,1492474643000000000,-11.726749004586667,-0.08714948388984174
5651415403,215.0,1161115032,121,1492474645000000000,-11.726193449031111,-0.22304316937607196
5651415842,216.0,1161115032,121,1492474654000000000,-11.723693449031112,-0.08714948388984174
5651415843,215.0,1161115032,121,1492474656000000000,-11.723137893475556,-0.22304316937607196
5651416204,216.0,1161115032,121,1492474662000000000,-11.72147122680889,-0.08714948388984174
5651416396,215.0,1161115032,121,1492474667000000000,-11.72008233792,-0.22304316937607196
5651416686,216.0,1161115032,121,1492474673000000000,-11.718415671253334,-0.08714948388984174
5651416687,215.0,1161115032,121,1492474674000000000,-11.718137893475555,-0.22304316937607196
5651416790,216.0,1161115032,121,1492474676000000000,-11.71758233792,-0.08714948388984174
5651416791,215.0,1161115032,121,1492474677000000000,-11.717304560142223,-0.22304316937607196
5651416957,216.0,1161115032,121,1492474680000000000,-11.716471226808888,-0.08714948388984174
5651417922,215.0,1161115032,121,1492474690000000000,-11.713693449031112,-0.22304316937607196
5651417923,216.0,1161115032,121,1492474690000000000,-11.713693449031112,-0.08714948388984174
5651417932,215.0,1161115032,121,1492474694000000000,-11.71258233792,-0.22304316937607196
5651417933,216.0,1161115032,121,1492474695000000000,-11.712304560142222,-0.08714948388984174
5651417934,215.0,1161115032,121,1492474697000000000,-11.711749004586666,-0.22304316937607196
5651417935,216.0,1161115032,121,1492474699000000000,-11.71119344903111,-0.08714948388984174
5651417936,215.0,1161115032,121,1492474701000000000,-11.710637893475555,-0.22304316937607196
5651417937,214.0,1161115032,121,1492474703000000000,-11.71008233792,-0.35893685486230215
5651418804,215.0,1161115032,121,1492474715000000000,-11.706749004586667,-0.22304316937607196
5651420210,214.0,1161115032,121,1492474731000000000,-11.702304560142222,-0.35893685486230215
5651420649,215.0,1161115032,121,1492474737000000000,-11.700637893475555,-0.22304316937607196
5651420750,214.0,1161115032,121,1492474740000000000,-11.699804560142223,-0.35893685486230215
5651421801,215.0,1161115032,121,1492474763000000000,-11.693415671253334,-0.22304316937607196
5651422137,214.0,1161115032,121,1492474770000000000,-11.691471226808888,-0.35893685486230215
5651422138,215.0,1161115032,121,1492474771000000000,-11.691193449031111,-0.22304316937607196
5651422785,215.0,1161115032,121,1492474784000000000,-11.68758233792,-0.22304316937607196
5651422784,216.0,1161115032,121,1492474784000000000,-11.68758233792,-0.08714948388984174
5651423619,214.0,1161115032,121,1492474804000000000,-11.682026782364444,-0.35893685486230215
5651423620,215.0,1161115032,121,1492474805000000000,-11.681749004586667,-0.22304316937607196
5651423707,214.0,1161115032,121,1492474807000000000,-11.681193449031111,-0.35893685486230215
5651424480,213.0,1161115032,121,1492474823000000000,-11.676749004586666,-0.4948305403485324
5651424485,213.0,1161115032,121,1492474824000000000,-11.67647122680889,-0.4948305403485324
5651424482,214.0,1161115032,121,1492474824000000000,-11.67647122680889,-0.35893685486230215
5651424692,214.0,1161115032,121,1492474828000000000,-11.675360115697778,-0.35893685486230215
5651425375,215.0,1161115032,121,1492474842000000000,-11.671471226808888,-0.22304316937607196
5651425805,215.0,1161115032,121,1492474852000000000,-11.66869344903111,-0.22304316937607196
5651425804,214.0,1161115032,121,1492474852000000000,-11.66869344903111,-0.35893685486230215
5651425986,214.0,1161115032,121,1492474855000000000,-11.667860115697778,-0.35893685486230215
5651425987,215.0,1161115032,121,1492474856000000000,-11.66758233792,-0.22304316937607196
5651426241,216.0,1161115032,121,1492474861000000000,-11.66619344903111,-0.08714948388984174
5651426808,217.0,1161115032,121,1492474870000000000,-11.663693449031111,0.04874420159638848
5651426809,216.0,1161115032,121,1492474872000000000,-11.663137893475556,-0.08714948388984174
5651426938,217.0,1161115032,121,1492474874000000000,-11.66258233792,0.04874420159638848
5651427055,218.0,1161115032,121,1492474877000000000,-11.661749004586667,0.1846378870826187
5651427207,217.0,1161115032,121,1492474880000000000,-11.660915671253333,0.04874420159638848
5651427420,218.0,1161115032,121,1492474884000000000,-11.659804560142222,0.1846378870826187
5651428037,219.0,1161115032,121,1492474899000000000,-11.655637893475555,0.3205315725688489
5651428179,218.0,1161115032,121,1492474902000000000,-11.654804560142223,0.1846378870826187
5651428925,217.0,1161115032,121,1492474917000000000,-11.650637893475556,0.04874420159638848
5651429050,218.0,1161115032,121,1492474920000000000,-11.649804560142222,0.1846378870826187
5651429499,217.0,1161115032,121,1492474929000000000,-11.647304560142222,0.04874420159638848
5651429607,218.0,1161115032,121,1492474932000000000,-11.646471226808888,0.1846378870826187
5651430799,219.0,1161115032,121,1492474959000000000,-11.63897122680889,0.3205315725688489
5651430800,218.0,1161115032,121,1492474959000000000,-11.63897122680889,0.1846378870826187
5651431024,217.0,1161115032,121,1492474964000000000,-11.63758233792,0.04874420159638848
5651431213,218.0,1161115032,121,1492474969000000000,-11.636193449031111,0.1846378870826187
5651431370,217.0,1161115032,121,1492474972000000000,-11.635360115697777,0.04874420159638848
5651432056,218.0,1161115032,121,1492474987000000000,-11.63119344903111,0.1846378870826187
5651432180,217.0,1161115032,121,1492474990000000000,-11.630360115697778,0.04874420159638848
5651432568,218.0,1161115032,121,1492474998000000000,-11.628137893475555,0.1846378870826187
5651432658,217.0,1161115032,121,1492475000000000000,-11.62758233792,0.04874420159638848
5651432759,218.0,1161115032,121,1492475003000000000,-11.626749004586667,0.1846378870826187
5651432760,217.0,1161115032,121,1492475004000000000,-11.626471226808889,0.04874420159638848
5651432884,218.0,1161115032,121,1492475006000000000,-11.625915671253333,0.1846378870826187
5651433339,218.0,1161115032,121,1492475015000000000,-11.623415671253333,0.1846378870826187
5651433338,217.0,1161115032,121,1492475015000000000,-11.623415671253333,0.04874420159638848
5651434939,217.0,1161115032,121,1492475051000000000,-11.613415671253334,0.04874420159638848
5651434940,218.0,1161115032,121,1492475051000000000,-11.613415671253334,0.1846378870826187
5651435025,217.0,1161115032,121,1492475053000000000,-11.612860115697778,0.04874420159638848
5651435140,218.0,1161115032,121,1492475056000000000,-11.612026782364444,0.1846378870826187
5651435624,217.0,1161115032,121,1492475066000000000,-11.609249004586667,0.04874420159638848
5651435821,218.0,1161115032,121,1492475071000000000,-11.607860115697777,0.1846378870826187
5651435822,217.0,1161115032,121,1492475072000000000,-11.60758233792,0.04874420159638848
5651436167,218.0,1161115032,121,1492475078000000000,-11.605915671253333,0.1846378870826187
5651436168,217.0,1161115032,121,1492475080000000000,-11.605360115697778,0.04874420159638848
5651437017,216.0,1161115032,121,1492475097000000000,-11.600637893475556,-0.08714948388984174
5651437018,217.0,1161115032,121,1492475098000000000,-11.600360115697777,0.04874420159638848
5651437162,216.0,1161115032,121,1492475099000000000,-11.60008233792,-0.08714948388984174
5651437306,217.0,1161115032,121,1492475102000000000,-11.599249004586667,0.04874420159638848
5651437633,216.0,1161115032,121,1492475108000000000,-11.59758233792,-0.08714948388984174
5651437993,215.0,1161115032,121,1492475115000000000,-11.595637893475555,-0.22304316937607196
5651438109,216.0,1161115032,121,1492475117000000000,-11.59508233792,-0.08714948388984174
5651438368,217.0,1161115032,121,1492475124000000000,-11.593137893475555,0.04874420159638848
5651438491,216.0,1161115032,121,1492475126000000000,-11.59258233792,-0.08714948388984174
5651438642,217.0,1161115032,121,1492475129000000000,-11.591749004586667,0.04874420159638848
5651438644,217.0,1161115032,121,1492475130000000000,-11.591471226808888,0.04874420159638848
5651438643,216.0,1161115032,121,1492475130000000000,-11.591471226808888,-0.08714948388984174
5651438823,217.0,1161115032,121,1492475133000000000,-11.590637893475556,0.04874420159638848
5651438822,216.0,1161115032,121,1492475133000000000,-11.590637893475556,-0.08714948388984174
5651438824,216.0,1161115032,121,1492475135000000000,-11.59008233792,-0.08714948388984174
5651439037,217.0,1161115032,121,1492475138000000000,-11.589249004586666,0.04874420159638848
5651439583,218.0,1161115032,121,1492475150000000000,-11.585915671253334,0.1846378870826187
5651441088,217.0,1161115032,121,1492475184000000000,-11.57647122680889,0.04874420159638848
