id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652546184,2.0,1161115020,161,1492499883000000000,-4.715637893475556,-0.03789327307492558
5652546186,2.2,1161115020,161,1492499884000000000,-4.715360115697778,0.11037719450720679
5652546294,2.8,1161115020,161,1492499885000000000,-4.71508233792,0.5551885972536033
5652546291,2.6,1161115020,161,1492499885000000000,-4.71508233792,0.4069181296714712
5652546391,3.0,1161115020,161,1492499887000000000,-4.714526782364445,0.7034590648357356
5652547003,2.8,1161115020,161,1492499900000000000,-4.710915671253334,0.5551885972536033
5652556219,2.6,1161115020,161,1492500096000000000,-4.656471226808889,0.4069181296714712
5652556355,2.4,1161115020,161,1492500097000000000,-4.656193449031111,0.2586476620893388
5652556361,2.0,1161115020,161,1492500098000000000,-4.655915671253333,-0.03789327307492558
5652556358,2.2,1161115020,161,1492500098000000000,-4.655915671253333,0.11037719450720679
5652556363,1.6,1161115020,161,1492500099000000000,-4.655637893475555,-0.33443420823918996
5652556469,1.4,1161115020,161,1492500100000000000,-4.6553601156977775,-0.48270467582132237
5652584841,1.6,1161115020,161,1492500694000000000,-4.4903601156977775,-0.33443420823918996
5652584843,1.8,1161115020,161,1492500695000000000,-4.49008233792,-0.1861637406570578
5652584958,2.2,1161115020,161,1492500696000000000,-4.489804560142222,0.11037719450720679
5652584845,2.0,1161115020,161,1492500696000000000,-4.489804560142222,-0.03789327307492558
5652584961,2.6,1161115020,161,1492500697000000000,-4.489526782364444,0.4069181296714712
5652584964,2.8,1161115020,161,1492500698000000000,-4.489249004586667,0.5551885972536033
5652585059,3.0,1161115020,161,1492500700000000000,-4.4886934490311114,0.7034590648357356
5652585644,2.8,1161115020,161,1492500712000000000,-4.485360115697778,0.5551885972536033
5652594466,2.6,1161115020,161,1492500912000000000,-4.429804560142222,0.4069181296714712
5652594468,2.4,1161115020,161,1492500913000000000,-4.429526782364444,0.2586476620893388
5652594471,2.2,1161115020,161,1492500914000000000,-4.429249004586667,0.11037719450720679
5652594605,2.0,1161115020,161,1492500914000000000,-4.429249004586667,-0.03789327307492558
5652594608,1.8,1161115020,161,1492500915000000000,-4.428971226808889,-0.1861637406570578
5652594611,1.4,1161115020,161,1492500916000000000,-4.428693449031111,-0.48270467582132237
5652598860,1.4,1161115020,161,1492501009000000000,-4.402860115697778,-0.48270467582132237
5652598859,1.6,1161115020,161,1492501009000000000,-4.402860115697778,-0.33443420823918996
5652599127,1.6,1161115020,161,1492501016000000000,-4.400915671253333,-0.33443420823918996
5652599400,1.4,1161115020,161,1492501022000000000,-4.399249004586666,-0.48270467582132237
5652620725,1.6,1161115020,161,1492501498000000000,-4.267026782364445,-0.33443420823918996
5652620727,1.8,1161115020,161,1492501498000000000,-4.267026782364445,-0.1861637406570578
5652620729,2.0,1161115020,161,1492501499000000000,-4.266749004586667,-0.03789327307492558
5652620816,2.2,1161115020,161,1492501500000000000,-4.266471226808889,0.11037719450720679
5652620818,2.6,1161115020,161,1492501501000000000,-4.266193449031111,0.4069181296714712
5652620821,2.8,1161115020,161,1492501501000000000,-4.266193449031111,0.5551885972536033
5652620913,3.0,1161115020,161,1492501503000000000,-4.265637893475556,0.7034590648357356
5652621530,2.8,1161115020,161,1492501518000000000,-4.261471226808889,0.5551885972536033
5652632001,2.6,1161115020,161,1492501712000000000,-4.20758233792,0.4069181296714712
5652632003,2.4,1161115020,161,1492501713000000000,-4.207304560142222,0.2586476620893388
5652632005,2.2,1161115020,161,1492501714000000000,-4.207026782364444,0.11037719450720679
5652632104,2.0,1161115020,161,1492501715000000000,-4.2067490045866665,-0.03789327307492558
5652632106,1.6,1161115020,161,1492501715000000000,-4.2067490045866665,-0.33443420823918996
5652632108,1.4,1161115020,161,1492501716000000000,-4.206471226808889,-0.48270467582132237
5652640983,1.6,1161115020,161,1492501908000000000,-4.153137893475556,-0.33443420823918996
5652641453,1.4,1161115020,161,1492501918000000000,-4.150360115697778,-0.48270467582132237
5652656937,1.6,1161115020,161,1492502236000000000,-4.062026782364445,-0.33443420823918996
5652657177,1.4,1161115020,161,1492502242000000000,-4.060360115697778,-0.48270467582132237
5652657908,1.6,1161115020,161,1492502258000000000,-4.0559156712533335,-0.33443420823918996
5652658383,1.4,1161115020,161,1492502268000000000,-4.053137893475555,-0.48270467582132237
5652658589,1.6,1161115020,161,1492502272000000000,-4.052026782364444,-0.33443420823918996
5652658972,1.4,1161115020,161,1492502279000000000,-4.05008233792,-0.48270467582132237
5652659670,1.6,1161115020,161,1492502294000000000,-4.045915671253334,-0.33443420823918996
5652659947,1.4,1161115020,161,1492502299000000000,-4.044526782364445,-0.48270467582132237
5652660072,1.6,1161115020,161,1492502301000000000,-4.043971226808889,-0.33443420823918996
5652660078,2.2,1161115020,161,1492502302000000000,-4.043693449031111,0.11037719450720679
5652660075,1.8,1161115020,161,1492502302000000000,-4.043693449031111,-0.1861637406570578
5652660297,2.4,1161115020,161,1492502303000000000,-4.043415671253333,0.2586476620893388
5652660301,2.6,1161115020,161,1492502304000000000,-4.0431378934755555,0.4069181296714712
5652660303,2.8,1161115020,161,1492502305000000000,-4.042860115697778,0.5551885972536033
5652660364,3.0,1161115020,161,1492502306000000000,-4.04258233792,0.7034590648357356
5652660514,3.2,1161115020,161,1492502310000000000,-4.041471226808889,0.851729532417868
5652660643,3.0,1161115020,161,1492502311000000000,-4.041193449031111,0.7034590648357356
5652660645,3.0,1161115020,161,1492502312000000000,-4.040915671253333,0.7034590648357356
5652660644,3.2,1161115020,161,1492502312000000000,-4.040915671253333,0.851729532417868
5652661181,2.8,1161115020,161,1492502322000000000,-4.038137893475556,0.5551885972536033
5652668771,3.0,1161115020,161,1492502482000000000,-3.993693449031111,0.7034590648357356
5652668773,2.8,1161115020,161,1492502484000000000,-3.9931378934755557,0.5551885972536033
5652668885,3.0,1161115020,161,1492502485000000000,-3.992860115697778,0.7034590648357356
5652668886,2.8,1161115020,161,1492502486000000000,-3.99258233792,0.5551885972536033
5652670712,2.6,1161115020,161,1492502520000000000,-3.9831378934755555,0.4069181296714712
5652670714,2.4,1161115020,161,1492502521000000000,-3.9828601156977776,0.2586476620893388
5652670716,2.2,1161115020,161,1492502522000000000,-3.98258233792,0.11037719450720679
5652670846,1.8,1161115020,161,1492502523000000000,-3.982304560142222,-0.1861637406570578
5652670844,2.0,1161115020,161,1492502523000000000,-3.982304560142222,-0.03789327307492558
5652670848,1.4,1161115020,161,1492502524000000000,-3.9820267823644446,-0.48270467582132237
5652672234,1.6,1161115020,161,1492502552000000000,-3.9742490045866665,-0.33443420823918996
5652672403,1.4,1161115020,161,1492502556000000000,-3.9731378934755557,-0.48270467582132237
5652681386,1.6,1161115020,161,1492502740000000000,-3.9220267823644446,-0.33443420823918996
5652681387,1.4,1161115020,161,1492502742000000000,-3.921471226808889,-0.48270467582132237
5652698963,1.6,1161115020,161,1492503093000000000,-3.823971226808889,-0.33443420823918996
5652698970,1.8,1161115020,161,1492503094000000000,-3.823693449031111,-0.1861637406570578
5652699063,2.4,1161115020,161,1492503095000000000,-3.823415671253333,0.2586476620893388
5652698975,2.2,1161115020,161,1492503095000000000,-3.823415671253333,0.11037719450720679
5652699066,2.6,1161115020,161,1492503096000000000,-3.8231378934755558,0.4069181296714712
5652699068,2.8,1161115020,161,1492503097000000000,-3.822860115697778,0.5551885972536033
5652699212,3.0,1161115020,161,1492503098000000000,-3.82258233792,0.7034590648357356
5652700035,2.8,1161115020,161,1492503117000000000,-3.8173045601422224,0.5551885972536033
5652710948,2.4,1161115020,161,1492503310000000000,-3.763693449031111,0.2586476620893388
5652710860,2.6,1161115020,161,1492503310000000000,-3.763693449031111,0.4069181296714712
5652710950,2.2,1161115020,161,1492503311000000000,-3.7634156712533335,0.11037719450720679
5652710952,2.0,1161115020,161,1492503312000000000,-3.7631378934755557,-0.03789327307492558
5652711047,1.8,1161115020,161,1492503313000000000,-3.762860115697778,-0.1861637406570578
5652711052,1.6,1161115020,161,1492503314000000000,-3.76258233792,-0.33443420823918996
5652711199,1.4,1161115020,161,1492503316000000000,-3.7620267823644444,-0.48270467582132237
5652711200,1.6,1161115020,161,1492503317000000000,-3.7617490045866666,-0.33443420823918996
5652711308,1.4,1161115020,161,1492503318000000000,-3.761471226808889,-0.48270467582132237
5652712062,1.6,1161115020,161,1492503336000000000,-3.756471226808889,-0.33443420823918996
5652712138,1.4,1161115020,161,1492503338000000000,-3.7559156712533333,-0.48270467582132237
5652713830,1.6,1161115020,161,1492503373000000000,-3.7461934490311113,-0.33443420823918996
5652714054,1.4,1161115020,161,1492503377000000000,-3.74508233792,-0.48270467582132237
5652727728,1.6,1161115020,161,1492503637000000000,-3.6728601156977776,-0.33443420823918996
5652727729,1.4,1161115020,161,1492503638000000000,-3.67258233792,-0.48270467582132237
5652730595,1.6,1161115020,161,1492503697000000000,-3.656193449031111,-0.33443420823918996
5652730596,1.4,1161115020,161,1492503699000000000,-3.6556378934755553,-0.48270467582132237
5652730933,1.6,1161115020,161,1492503703000000000,-3.6545267823644445,-0.33443420823918996
5652731092,1.4,1161115020,161,1492503707000000000,-3.653415671253333,-0.48270467582132237
5652739501,1.6,1161115020,161,1492503886000000000,-3.603693449031111,-0.33443420823918996
5652739503,1.8,1161115020,161,1492503887000000000,-3.6034156712533334,-0.1861637406570578
5652739505,2.0,1161115020,161,1492503887000000000,-3.6034156712533334,-0.03789327307492558
5652739507,2.4,1161115020,161,1492503888000000000,-3.6031378934755556,0.2586476620893388
5652739604,2.6,1161115020,161,1492503889000000000,-3.6028601156977778,0.4069181296714712
5652739606,2.8,1161115020,161,1492503890000000000,-3.60258233792,0.5551885972536033
5652739709,3.0,1161115020,161,1492503890000000000,-3.60258233792,0.7034590648357356
5652740031,3.2,1161115020,161,1492503896000000000,-3.6009156712533334,0.851729532417868
5652740236,3.0,1161115020,161,1492503899000000000,-3.60008233792,0.7034590648357356
5652740679,2.8,1161115020,161,1492503908000000000,-3.59758233792,0.5551885972536033
5652742575,3.0,1161115020,161,1492503949000000000,-3.586193449031111,0.7034590648357356
5652742871,2.8,1161115020,161,1492503955000000000,-3.5845267823644447,0.5551885972536033
5652742974,3.0,1161115020,161,1492503957000000000,-3.583971226808889,0.7034590648357356
5652743270,2.8,1161115020,161,1492503964000000000,-3.5820267823644443,0.5551885972536033
5652750470,2.6,1161115020,161,1492504109000000000,-3.541749004586667,0.4069181296714712
5652750473,2.4,1161115020,161,1492504110000000000,-3.541471226808889,0.2586476620893388
5652750574,1.8,1161115020,161,1492504111000000000,-3.541193449031111,-0.1861637406570578
5652750475,2.0,1161115020,161,1492504111000000000,-3.541193449031111,-0.03789327307492558
5652750576,1.6,1161115020,161,1492504112000000000,-3.5409156712533334,-0.33443420823918996
5652750578,1.4,1161115020,161,1492504113000000000,-3.5406378934755556,-0.48270467582132237
5652773871,1.6,1161115020,161,1492504572000000000,-3.4131378934755556,-0.33443420823918996
5652773986,1.4,1161115020,161,1492504575000000000,-3.412304560142222,-0.48270467582132237
5652774417,1.6,1161115020,161,1492504583000000000,-3.41008233792,-0.33443420823918996
5652774525,1.4,1161115020,161,1492504585000000000,-3.4095267823644444,-0.48270467582132237
5652775062,1.4,1161115020,161,1492504595000000000,-3.4067490045866666,-0.48270467582132237
5652775060,1.6,1161115020,161,1492504595000000000,-3.4067490045866666,-0.33443420823918996
5652778693,1.6,1161115020,161,1492504665000000000,-3.3873045601422223,-0.33443420823918996
5652778695,1.8,1161115020,161,1492504666000000000,-3.3870267823644444,-0.1861637406570578
5652778827,2.4,1161115020,161,1492504667000000000,-3.3867490045866666,0.2586476620893388
5652778697,2.0,1161115020,161,1492504667000000000,-3.3867490045866666,-0.03789327307492558
5652778829,2.6,1161115020,161,1492504668000000000,-3.386471226808889,0.4069181296714712
5652778832,2.8,1161115020,161,1492504669000000000,-3.386193449031111,0.5551885972536033
5652778946,3.0,1161115020,161,1492504670000000000,-3.385915671253333,0.7034590648357356
5652779319,3.2,1161115020,161,1492504676000000000,-3.3842490045866667,0.851729532417868
5652779463,3.0,1161115020,161,1492504679000000000,-3.383415671253333,0.7034590648357356
5652779892,2.8,1161115020,161,1492504688000000000,-3.3809156712533333,0.5551885972536033
5652787089,3.0,1161115020,161,1492504826000000000,-3.34258233792,0.7034590648357356
5652787091,2.8,1161115020,161,1492504828000000000,-3.3420267823644445,0.5551885972536033
5652790362,3.0,1161115020,161,1492504893000000000,-3.323971226808889,0.7034590648357356
5652790364,2.8,1161115020,161,1492504894000000000,-3.323693449031111,0.5551885972536033
5652790467,2.6,1161115020,161,1492504895000000000,-3.323415671253333,0.4069181296714712
5652790470,2.2,1161115020,161,1492504896000000000,-3.3231378934755558,0.11037719450720679
5652790473,2.0,1161115020,161,1492504896000000000,-3.3231378934755558,-0.03789327307492558
5652790622,1.8,1161115020,161,1492504897000000000,-3.322860115697778,-0.1861637406570578
5652790625,1.6,1161115020,161,1492504898000000000,-3.32258233792,-0.33443420823918996
5652790626,1.4,1161115020,161,1492504899000000000,-3.3223045601422223,-0.48270467582132237
5652795676,1.6,1161115020,161,1492505000000000000,-3.294249004586667,-0.33443420823918996
5652796174,1.4,1161115020,161,1492505009000000000,-3.291749004586667,-0.48270467582132237
5652800209,1.6,1161115020,161,1492505078000000000,-3.27258233792,-0.33443420823918996
5652800214,1.4,1161115020,161,1492505084000000000,-3.2709156712533334,-0.48270467582132237
5652802501,1.6,1161115020,161,1492505133000000000,-3.2573045601422224,-0.33443420823918996
5652804225,1.4,1161115020,161,1492505167000000000,-3.2478601156977778,-0.48270467582132237
5652804673,1.6,1161115020,161,1492505175000000000,-3.2456378934755556,-0.33443420823918996
5652804921,1.4,1161115020,161,1492505182000000000,-3.243693449031111,-0.48270467582132237
5652805090,1.6,1161115020,161,1492505186000000000,-3.24258233792,-0.33443420823918996
5652805091,1.4,1161115020,161,1492505187000000000,-3.2423045601422222,-0.48270467582132237
5652806251,1.6,1161115020,161,1492505207000000000,-3.2367490045866667,-0.33443420823918996
5652806348,1.4,1161115020,161,1492505209000000000,-3.236193449031111,-0.48270467582132237
5652806690,1.6,1161115020,161,1492505218000000000,-3.233693449031111,-0.33443420823918996
5652806811,1.4,1161115020,161,1492505219000000000,-3.2334156712533333,-0.48270467582132237
5652806812,1.6,1161115020,161,1492505220000000000,-3.2331378934755555,-0.33443420823918996
5652807112,1.4,1161115020,161,1492505221000000000,-3.2328601156977776,-0.48270467582132237
5652807527,1.6,1161115020,161,1492505227000000000,-3.231193449031111,-0.33443420823918996
5652807826,1.4,1161115020,161,1492505232000000000,-3.229804560142222,-0.48270467582132237
5652818576,1.6,1161115020,161,1492505452000000000,-3.168693449031111,-0.33443420823918996
5652818578,1.8,1161115020,161,1492505453000000000,-3.1684156712533333,-0.1861637406570578
5652818581,2.2,1161115020,161,1492505454000000000,-3.1681378934755555,0.11037719450720679
5652818689,2.6,1161115020,161,1492505455000000000,-3.1678601156977777,0.4069181296714712
5652818686,2.4,1161115020,161,1492505455000000000,-3.1678601156977777,0.2586476620893388
5652818692,3.0,1161115020,161,1492505456000000000,-3.16758233792,0.7034590648357356
5652819058,3.2,1161115020,161,1492505462000000000,-3.1659156712533334,0.851729532417868
5652819062,3.0,1161115020,161,1492505463000000000,-3.1656378934755556,0.7034590648357356
5652819068,3.2,1161115020,161,1492505464000000000,-3.1653601156977778,0.851729532417868
5652819154,3.0,1161115020,161,1492505466000000000,-3.164804560142222,0.7034590648357356
5652819725,2.8,1161115020,161,1492505474000000000,-3.16258233792,0.5551885972536033
5652825762,3.0,1161115020,161,1492505594000000000,-3.1292490045866668,0.7034590648357356
5652826512,2.8,1161115020,161,1492505609000000000,-3.12508233792,0.5551885972536033
5652830417,2.6,1161115020,161,1492505683000000000,-3.1045267823644442,0.4069181296714712
5652830516,2.2,1161115020,161,1492505684000000000,-3.104249004586667,0.11037719450720679
5652830420,2.4,1161115020,161,1492505684000000000,-3.104249004586667,0.2586476620893388
5652830519,2.0,1161115020,161,1492505685000000000,-3.103971226808889,-0.03789327307492558
5652830521,1.8,1161115020,161,1492505686000000000,-3.103693449031111,-0.1861637406570578
5652830620,1.4,1161115020,161,1492505687000000000,-3.1034156712533334,-0.48270467582132237
5652831870,1.6,1161115020,161,1492505712000000000,-3.0964712268088888,-0.33443420823918996
5652832114,1.4,1161115020,161,1492505717000000000,-3.09508233792,-0.48270467582132237
5652858943,1.8,1161115020,161,1492506229000000000,-2.952860115697778,-0.1861637406570578
5652858940,1.6,1161115020,161,1492506229000000000,-2.952860115697778,-0.33443420823918996
5652858946,2.0,1161115020,161,1492506230000000000,-2.95258233792,-0.03789327307492558
5652859049,2.4,1161115020,161,1492506231000000000,-2.952304560142222,0.2586476620893388
5652859054,2.8,1161115020,161,1492506232000000000,-2.9520267823644444,0.5551885972536033
5652859051,2.6,1161115020,161,1492506232000000000,-2.9520267823644444,0.4069181296714712
5652859147,3.0,1161115020,161,1492506233000000000,-2.9517490045866666,0.7034590648357356
5652859894,2.8,1161115020,161,1492506251000000000,-2.9467490045866667,0.5551885972536033
5652869302,3.0,1161115020,161,1492506430000000000,-2.8970267823644447,0.7034590648357356
5652869416,2.8,1161115020,161,1492506430000000000,-2.8970267823644447,0.5551885972536033
5652869417,3.0,1161115020,161,1492506431000000000,-2.896749004586667,0.7034590648357356
5652869503,2.8,1161115020,161,1492506433000000000,-2.896193449031111,0.5551885972536033
5652870850,2.4,1161115020,161,1492506459000000000,-2.8889712268088887,0.2586476620893388
5652870848,2.6,1161115020,161,1492506459000000000,-2.8889712268088887,0.4069181296714712
5652870855,2.2,1161115020,161,1492506460000000000,-2.888693449031111,0.11037719450720679
5652870980,2.0,1161115020,161,1492506461000000000,-2.8884156712533335,-0.03789327307492558
5652870982,1.6,1161115020,161,1492506462000000000,-2.8881378934755557,-0.33443420823918996
5652870985,1.4,1161115020,161,1492506462000000000,-2.8881378934755557,-0.48270467582132237
5652893138,1.6,1161115020,161,1492506891000000000,-2.768971226808889,-0.33443420823918996
5652895039,1.4,1161115020,161,1492506931000000000,-2.7578601156977776,-0.48270467582132237
5652895135,1.6,1161115020,161,1492506934000000000,-2.7570267823644445,-0.33443420823918996
5652896552,1.4,1161115020,161,1492506962000000000,-2.749249004586667,-0.48270467582132237
5652898062,1.8,1161115020,161,1492506993000000000,-2.7406378934755558,-0.1861637406570578
5652898058,1.6,1161115020,161,1492506993000000000,-2.7406378934755558,-0.33443420823918996
5652898065,2.2,1161115020,161,1492506994000000000,-2.740360115697778,0.11037719450720679
5652898163,2.4,1161115020,161,1492506995000000000,-2.74008233792,0.2586476620893388
5652898165,2.6,1161115020,161,1492506996000000000,-2.7398045601422223,0.4069181296714712
5652898168,3.0,1161115020,161,1492506996000000000,-2.7398045601422223,0.7034590648357356
5652898409,3.2,1161115020,161,1492507000000000000,-2.738693449031111,0.851729532417868
5652898811,3.0,1161115020,161,1492507008000000000,-2.736471226808889,0.7034590648357356
5652899601,2.8,1161115020,161,1492507022000000000,-2.73258233792,0.5551885972536033
5652900897,3.0,1161115020,161,1492507050000000000,-2.724804560142222,0.7034590648357356
5652901783,2.8,1161115020,161,1492507067000000000,-2.72008233792,0.5551885972536033
5652902559,3.0,1161115020,161,1492507082000000000,-2.715915671253333,0.7034590648357356
5652902561,2.8,1161115020,161,1492507083000000000,-2.7156378934755554,0.5551885972536033
5652903108,3.0,1161115020,161,1492507094000000000,-2.71258233792,0.7034590648357356
5652909012,2.8,1161115020,161,1492507186000000000,-2.6870267823644443,0.5551885972536033
5652909133,3.0,1161115020,161,1492507189000000000,-2.6861934490311112,0.7034590648357356
5652909134,2.8,1161115020,161,1492507190000000000,-2.6859156712533334,0.5551885972536033
5652909273,3.0,1161115020,161,1492507192000000000,-2.6853601156977778,0.7034590648357356
5652910847,2.6,1161115020,161,1492507226000000000,-2.675915671253333,0.4069181296714712
5652910965,2.4,1161115020,161,1492507227000000000,-2.6756378934755554,0.2586476620893388
5652910969,2.0,1161115020,161,1492507228000000000,-2.675360115697778,-0.03789327307492558
5652910967,2.2,1161115020,161,1492507228000000000,-2.675360115697778,0.11037719450720679
5652911107,1.8,1161115020,161,1492507229000000000,-2.67508233792,-0.1861637406570578
5652911109,1.4,1161115020,161,1492507230000000000,-2.6748045601422223,-0.48270467582132237
5652912530,1.6,1161115020,161,1492507259000000000,-2.666749004586667,-0.33443420823918996
5652913120,1.4,1161115020,161,1492507272000000000,-2.6631378934755556,-0.48270467582132237
5652915669,1.6,1161115020,161,1492507324000000000,-2.648693449031111,-0.33443420823918996
5652916631,1.4,1161115020,161,1492507342000000000,-2.6436934490311113,-0.48270467582132237
5652918213,1.6,1161115020,161,1492507374000000000,-2.6348045601422223,-0.33443420823918996
5652918453,1.4,1161115020,161,1492507380000000000,-2.6331378934755554,-0.48270467582132237
5652920535,1.6,1161115020,161,1492507425000000000,-2.6206378934755556,-0.33443420823918996
5652920857,1.4,1161115020,161,1492507432000000000,-2.618693449031111,-0.48270467582132237
5652922694,1.6,1161115020,161,1492507457000000000,-2.6117490045866667,-0.33443420823918996
5652923858,1.4,1161115020,161,1492507482000000000,-2.604804560142222,-0.48270467582132237
5652924671,1.6,1161115020,161,1492507497000000000,-2.6006378934755556,-0.33443420823918996
5652924991,1.4,1161115020,161,1492507505000000000,-2.5984156712533335,-0.48270467582132237
5652926923,1.6,1161115020,161,1492507543000000000,-2.5878601156977776,-0.33443420823918996
5652926924,1.4,1161115020,161,1492507545000000000,-2.5873045601422224,-0.48270467582132237
5652927349,1.6,1161115020,161,1492507555000000000,-2.5845267823644447,-0.33443420823918996
5652927489,1.4,1161115020,161,1492507558000000000,-2.583693449031111,-0.48270467582132237
5652929390,1.6,1161115020,161,1492507595000000000,-2.573415671253333,-0.33443420823918996
5652929524,1.4,1161115020,161,1492507600000000000,-2.5720267823644445,-0.48270467582132237
5652931624,1.6,1161115020,161,1492507642000000000,-2.5603601156977778,-0.33443420823918996
5652932419,1.4,1161115020,161,1492507658000000000,-2.5559156712533335,-0.48270467582132237
5652935233,1.6,1161115020,161,1492507715000000000,-2.54008233792,-0.33443420823918996
5652935444,1.4,1161115020,161,1492507719000000000,-2.538971226808889,-0.48270467582132237
5652936490,1.6,1161115020,161,1492507738000000000,-2.533693449031111,-0.33443420823918996
5652936492,1.8,1161115020,161,1492507739000000000,-2.533415671253333,-0.1861637406570578
5652936609,2.4,1161115020,161,1492507740000000000,-2.5331378934755557,0.2586476620893388
5652936494,2.0,1161115020,161,1492507740000000000,-2.5331378934755557,-0.03789327307492558
5652936611,2.6,1161115020,161,1492507741000000000,-2.532860115697778,0.4069181296714712
5652936613,2.8,1161115020,161,1492507742000000000,-2.53258233792,0.5551885972536033
5652936712,3.0,1161115020,161,1492507743000000000,-2.5323045601422223,0.7034590648357356
5652936828,3.2,1161115020,161,1492507745000000000,-2.5317490045866666,0.851729532417868
5652937305,3.0,1161115020,161,1492507755000000000,-2.528971226808889,0.7034590648357356
5652947317,2.8,1161115020,161,1492507972000000000,-2.468693449031111,0.5551885972536033
5652947319,2.4,1161115020,161,1492507972000000000,-2.468693449031111,0.2586476620893388
5652947424,2.2,1161115020,161,1492507973000000000,-2.468415671253333,0.11037719450720679
5652947428,2.0,1161115020,161,1492507974000000000,-2.4681378934755553,-0.03789327307492558
5652947430,1.8,1161115020,161,1492507975000000000,-2.467860115697778,-0.1861637406570578
5652947515,1.4,1161115020,161,1492507976000000000,-2.46758233792,-0.48270467582132237
5652948344,1.4,1161115020,161,1492507994000000000,-2.46258233792,-0.48270467582132237
5652948340,1.6,1161115020,161,1492507994000000000,-2.46258233792,-0.33443420823918996
5652948476,1.6,1161115020,161,1492507996000000000,-2.4620267823644446,-0.33443420823918996
5652948477,1.4,1161115020,161,1492507997000000000,-2.461749004586667,-0.48270467582132237
5652952784,1.6,1161115020,161,1492508094000000000,-2.434804560142222,-0.33443420823918996
5652953111,1.4,1161115020,161,1492508101000000000,-2.432860115697778,-0.48270467582132237
5652956977,1.6,1161115020,161,1492508184000000000,-2.409804560142222,-0.33443420823918996
5652956978,1.4,1161115020,161,1492508185000000000,-2.4095267823644444,-0.48270467582132237
5652957357,1.6,1161115020,161,1492508192000000000,-2.40758233792,-0.33443420823918996
5652957738,1.4,1161115020,161,1492508201000000000,-2.40508233792,-0.48270467582132237
5652958070,1.6,1161115020,161,1492508208000000000,-2.4031378934755554,-0.33443420823918996
5652963311,1.4,1161115020,161,1492508272000000000,-2.385360115697778,-0.48270467582132237
5652965201,1.6,1161115020,161,1492508310000000000,-2.374804560142222,-0.33443420823918996
5652967234,1.4,1161115020,161,1492508352000000000,-2.3631378934755554,-0.48270467582132237
5652967562,1.6,1161115020,161,1492508356000000000,-2.3620267823644445,-0.33443420823918996
5652967564,1.6,1161115020,161,1492508358000000000,-2.361471226808889,-0.33443420823918996
5652967563,1.4,1161115020,161,1492508358000000000,-2.361471226808889,-0.48270467582132237
5652970454,1.4,1161115020,161,1492508420000000000,-2.3442490045866666,-0.48270467582132237
5652972014,1.6,1161115020,161,1492508446000000000,-2.3370267823644446,-0.33443420823918996
5652972015,1.4,1161115020,161,1492508448000000000,-2.336471226808889,-0.48270467582132237
5652972129,1.6,1161115020,161,1492508449000000000,-2.336193449031111,-0.33443420823918996
5652972593,1.4,1161115020,161,1492508459000000000,-2.3334156712533334,-0.48270467582132237
5652972878,1.6,1161115020,161,1492508465000000000,-2.3317490045866665,-0.33443420823918996
5652972995,2.2,1161115020,161,1492508468000000000,-2.3309156712533334,0.11037719450720679
5652972992,1.8,1161115020,161,1492508468000000000,-2.3309156712533334,-0.1861637406570578
5652972997,2.4,1161115020,161,1492508469000000000,-2.3306378934755556,0.2586476620893388
5652973154,2.6,1161115020,161,1492508470000000000,-2.330360115697778,0.4069181296714712
5652973157,3.0,1161115020,161,1492508471000000000,-2.33008233792,0.7034590648357356
5652973265,3.2,1161115020,161,1492508472000000000,-2.329804560142222,0.851729532417868
5652973761,3.0,1161115020,161,1492508484000000000,-2.3264712268088887,0.7034590648357356
5652984795,2.8,1161115020,161,1492508709000000000,-2.2639712268088887,0.5551885972536033
5652984798,2.4,1161115020,161,1492508710000000000,-2.263693449031111,0.2586476620893388
5652984941,2.0,1161115020,161,1492508711000000000,-2.2634156712533335,-0.03789327307492558
5652984800,2.2,1161115020,161,1492508711000000000,-2.2634156712533335,0.11037719450720679
5652984944,1.8,1161115020,161,1492508712000000000,-2.2631378934755557,-0.1861637406570578
5652984947,1.4,1161115020,161,1492508713000000000,-2.262860115697778,-0.48270467582132237
5652994644,1.6,1161115020,161,1492508899000000000,-2.211193449031111,-0.33443420823918996
5652994920,1.4,1161115020,161,1492508904000000000,-2.209804560142222,-0.48270467582132237
5652995169,1.6,1161115020,161,1492508909000000000,-2.2084156712533334,-0.33443420823918996
5652995358,1.4,1161115020,161,1492508915000000000,-2.2067490045866665,-0.48270467582132237
5652995714,1.6,1161115020,161,1492508921000000000,-2.20508233792,-0.33443420823918996
5652996697,1.4,1161115020,161,1492508943000000000,-2.198971226808889,-0.48270467582132237
5652997271,1.6,1161115020,161,1492508951000000000,-2.1967490045866667,-0.33443420823918996
5652997272,1.4,1161115020,161,1492508952000000000,-2.196471226808889,-0.48270467582132237
5652997377,1.6,1161115020,161,1492508953000000000,-2.196193449031111,-0.33443420823918996
5652997498,1.4,1161115020,161,1492508956000000000,-2.1953601156977776,-0.48270467582132237
5653005428,1.6,1161115020,161,1492509125000000000,-2.1484156712533333,-0.33443420823918996
5653005655,1.4,1161115020,161,1492509129000000000,-2.147304560142222,-0.48270467582132237
5653007432,1.6,1161115020,161,1492509156000000000,-2.139804560142222,-0.33443420823918996
5653007740,1.4,1161115020,161,1492509162000000000,-2.1381378934755557,-0.48270467582132237
5653008702,1.6,1161115020,161,1492509185000000000,-2.1317490045866667,-0.33443420823918996
