id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651915073,49.0,1161115021,115,1492485846000000000,-8.614804560142222,0.0753768844221104
5651916596,50.0,1161115021,115,1492485883000000000,-8.604526782364445,0.1909547738693466
5651917345,51.0,1161115021,115,1492485903000000000,-8.598971226808889,0.3065326633165828
5651920100,50.0,1161115021,115,1492485972000000000,-8.579804560142222,0.1909547738693466
5651921694,49.0,1161115021,115,1492486011000000000,-8.56897122680889,0.0753768844221104
5651922870,48.0,1161115021,115,1492486041000000000,-8.560637893475555,-0.040201005025125816
5651924765,47.0,1161115021,115,1492486086000000000,-8.548137893475555,-0.155778894472362
5651926998,46.0,1161115021,115,1492486131000000000,-8.535637893475556,-0.2713567839195982
5651929558,45.0,1161115021,115,1492486195000000000,-8.517860115697777,-0.3869346733668344
5651933972,44.0,1161115021,115,1492486305000000000,-8.487304560142222,-0.5025125628140706
5651937876,45.0,1161115021,115,1492486402000000000,-8.460360115697778,-0.3869346733668344
5651938360,46.0,1161115021,115,1492486417000000000,-8.456193449031112,-0.2713567839195982
5651939152,47.0,1161115021,115,1492486435000000000,-8.451193449031111,-0.155778894472362
5651939741,48.0,1161115021,115,1492486451000000000,-8.446749004586668,-0.040201005025125816
5651940154,49.0,1161115021,115,1492486462000000000,-8.44369344903111,0.0753768844221104
5651941043,50.0,1161115021,115,1492486487000000000,-8.436749004586666,0.1909547738693466
5651942299,51.0,1161115021,115,1492486518000000000,-8.428137893475556,0.3065326633165828
5651943990,52.0,1161115021,115,1492486560000000000,-8.41647122680889,0.422110552763819
5651945024,51.0,1161115021,115,1492486586000000000,-8.409249004586666,0.3065326633165828
5651946479,50.0,1161115021,115,1492486622000000000,-8.399249004586666,0.1909547738693466
5651947421,49.0,1161115021,115,1492486651000000000,-8.39119344903111,0.0753768844221104
5651948791,48.0,1161115021,115,1492486689000000000,-8.380637893475555,-0.040201005025125816
5651950437,47.0,1161115021,115,1492486730000000000,-8.369249004586667,-0.155778894472362
5651952804,46.0,1161115021,115,1492486791000000000,-8.352304560142223,-0.2713567839195982
5651955262,45.0,1161115021,115,1492486853000000000,-8.33508233792,-0.3869346733668344
5651958858,44.0,1161115021,115,1492486940000000000,-8.310915671253333,-0.5025125628140706
5651963738,43.0,1161115021,115,1492487042000000000,-8.28258233792,-0.6180904522613068
5651968667,42.0,1161115021,115,1492487157000000000,-8.250637893475556,-0.733668341708543
5651970284,43.0,1161115021,115,1492487197000000000,-8.239526782364445,-0.6180904522613068
5651970621,44.0,1161115021,115,1492487208000000000,-8.23647122680889,-0.5025125628140706
5651971054,45.0,1161115021,115,1492487219000000000,-8.233415671253333,-0.3869346733668344
5651971616,46.0,1161115021,115,1492487232000000000,-8.229804560142222,-0.2713567839195982
5651972355,47.0,1161115021,115,1492487247000000000,-8.225637893475556,-0.155778894472362
5651973751,48.0,1161115021,115,1492487268000000000,-8.219804560142222,-0.040201005025125816
5651974640,49.0,1161115021,115,1492487284000000000,-8.215360115697777,0.0753768844221104
5651976619,50.0,1161115021,115,1492487324000000000,-8.204249004586666,0.1909547738693466
5651977872,51.0,1161115021,115,1492487350000000000,-8.197026782364444,0.3065326633165828
5651981103,50.0,1161115021,115,1492487426000000000,-8.175915671253334,0.1909547738693466
5651982794,49.0,1161115021,115,1492487468000000000,-8.164249004586667,0.0753768844221104
5651984300,48.0,1161115021,115,1492487506000000000,-8.153693449031111,-0.040201005025125816
5651986122,47.0,1161115021,115,1492487547000000000,-8.142304560142222,-0.155778894472362
5651989214,46.0,1161115021,115,1492487605000000000,-8.126193449031112,-0.2713567839195982
5651992731,45.0,1161115021,115,1492487671000000000,-8.107860115697777,-0.3869346733668344
5651996191,44.0,1161115021,115,1492487753000000000,-8.08508233792,-0.5025125628140706
5651999585,45.0,1161115021,115,1492487835000000000,-8.062304560142222,-0.3869346733668344
5652000065,46.0,1161115021,115,1492487846000000000,-8.059249004586666,-0.2713567839195982
5652000680,47.0,1161115021,115,1492487860000000000,-8.055360115697777,-0.155778894472362
5652001020,48.0,1161115021,115,1492487870000000000,-8.05258233792,-0.040201005025125816
5652001653,49.0,1161115021,115,1492487885000000000,-8.048415671253334,0.0753768844221104
5652002922,50.0,1161115021,115,1492487917000000000,-8.039526782364444,0.1909547738693466
5652004472,51.0,1161115021,115,1492487942000000000,-8.03258233792,0.3065326633165828
5652006051,52.0,1161115021,115,1492487979000000000,-8.022304560142222,0.422110552763819
5652009527,51.0,1161115021,115,1492488048000000000,-8.003137893475555,0.3065326633165828
5652010802,50.0,1161115021,115,1492488076000000000,-7.995360115697777,0.1909547738693466
5652012322,49.0,1161115021,115,1492488113000000000,-7.98508233792,0.0753768844221104
5652014237,48.0,1161115021,115,1492488148000000000,-7.975360115697778,-0.040201005025125816
5652016964,47.0,1161115021,115,1492488202000000000,-7.960360115697778,-0.155778894472362
5652019131,46.0,1161115021,115,1492488243000000000,-7.948971226808889,-0.2713567839195982
5652022303,45.0,1161115021,115,1492488328000000000,-7.925360115697778,-0.3869346733668344
5652026205,44.0,1161115021,115,1492488416000000000,-7.900915671253333,-0.5025125628140706
5652030904,43.0,1161115021,115,1492488525000000000,-7.870637893475555,-0.6180904522613068
5652033872,44.0,1161115021,115,1492488593000000000,-7.851749004586667,-0.5025125628140706
5652034558,45.0,1161115021,115,1492488607000000000,-7.847860115697777,-0.3869346733668344
5652035137,46.0,1161115021,115,1492488620000000000,-7.844249004586667,-0.2713567839195982
5652035618,47.0,1161115021,115,1492488632000000000,-7.840915671253334,-0.155778894472362
5652036224,48.0,1161115021,115,1492488647000000000,-7.836749004586666,-0.040201005025125816
5652037520,49.0,1161115021,115,1492488678000000000,-7.828137893475556,0.0753768844221104
5652038177,50.0,1161115021,115,1492488694000000000,-7.823693449031111,0.1909547738693466
5652039210,51.0,1161115021,115,1492488719000000000,-7.816749004586667,0.3065326633165828
5652040562,52.0,1161115021,115,1492488753000000000,-7.807304560142223,0.422110552763819
5652042889,53.0,1161115021,115,1492488808000000000,-7.792026782364444,0.5376884422110552
5652044592,52.0,1161115021,115,1492488845000000000,-7.781749004586667,0.422110552763819
5652046008,51.0,1161115021,115,1492488876000000000,-7.773137893475556,0.3065326633165828
5652047417,50.0,1161115021,115,1492488908000000000,-7.764249004586667,0.1909547738693466
5652049059,49.0,1161115021,115,1492488945000000000,-7.753971226808889,0.0753768844221104
5652050448,48.0,1161115021,115,1492488975000000000,-7.745637893475555,-0.040201005025125816
5652052712,47.0,1161115021,115,1492489031000000000,-7.73008233792,-0.155778894472362
5652054939,46.0,1161115021,115,1492489088000000000,-7.714249004586667,-0.2713567839195982
5652058612,45.0,1161115021,115,1492489175000000000,-7.69008233792,-0.3869346733668344
5652062438,44.0,1161115021,115,1492489251000000000,-7.668971226808889,-0.5025125628140706
5652067369,43.0,1161115021,115,1492489368000000000,-7.636471226808889,-0.6180904522613068
5652073921,44.0,1161115021,115,1492489510000000000,-7.597026782364445,-0.5025125628140706
5652073956,45.0,1161115021,115,1492489520000000000,-7.594249004586667,-0.3869346733668344
5652074239,46.0,1161115021,115,1492489530000000000,-7.591471226808889,-0.2713567839195982
5652074550,47.0,1161115021,115,1492489537000000000,-7.589526782364445,-0.155778894472362
5652075567,48.0,1161115021,115,1492489563000000000,-7.582304560142222,-0.040201005025125816
5652076622,49.0,1161115021,115,1492489582000000000,-7.577026782364444,0.0753768844221104
5652078613,50.0,1161115021,115,1492489601000000000,-7.571749004586667,0.1909547738693466
5652080231,51.0,1161115021,115,1492489637000000000,-7.561749004586667,0.3065326633165828
5652081137,52.0,1161115021,115,1492489658000000000,-7.5559156712533335,0.422110552763819
5652083012,53.0,1161115021,115,1492489702000000000,-7.543693449031111,0.5376884422110552
5652084938,52.0,1161115021,115,1492489752000000000,-7.529804560142222,0.422110552763819
5652086204,51.0,1161115021,115,1492489785000000000,-7.520637893475556,0.3065326633165828
5652087741,50.0,1161115021,115,1492489821000000000,-7.510637893475556,0.1909547738693466
5652088825,49.0,1161115021,115,1492489849000000000,-7.502860115697778,0.0753768844221104
5652090458,48.0,1161115021,115,1492489884000000000,-7.493137893475556,-0.040201005025125816
5652092328,47.0,1161115021,115,1492489932000000000,-7.479804560142222,-0.155778894472362
5652094875,46.0,1161115021,115,1492489999000000000,-7.461193449031111,-0.2713567839195982
5652098050,45.0,1161115021,115,1492490080000000000,-7.438693449031111,-0.3869346733668344
5652103078,44.0,1161115021,115,1492490189000000000,-7.408415671253334,-0.5025125628140706
5652104636,45.0,1161115021,115,1492490228000000000,-7.39758233792,-0.3869346733668344
5652105291,46.0,1161115021,115,1492490244000000000,-7.393137893475555,-0.2713567839195982
5652105774,47.0,1161115021,115,1492490256000000000,-7.389804560142222,-0.155778894472362
5652106325,48.0,1161115021,115,1492490268000000000,-7.386471226808889,-0.040201005025125816
5652107926,49.0,1161115021,115,1492490295000000000,-7.378971226808889,0.0753768844221104
5652108471,50.0,1161115021,115,1492490307000000000,-7.375637893475556,0.1909547738693466
5652109437,51.0,1161115021,115,1492490330000000000,-7.369249004586667,0.3065326633165828
5652110616,52.0,1161115021,115,1492490357000000000,-7.361749004586667,0.422110552763819
5652111877,53.0,1161115021,115,1492490390000000000,-7.35258233792,0.5376884422110552
5652113953,54.0,1161115021,115,1492490437000000000,-7.339526782364445,0.6532663316582914
5652115269,53.0,1161115021,115,1492490469000000000,-7.330637893475555,0.5376884422110552
5652116685,52.0,1161115021,115,1492490500000000000,-7.3220267823644445,0.422110552763819
5652117897,51.0,1161115021,115,1492490526000000000,-7.314804560142222,0.3065326633165828
5652119001,50.0,1161115021,115,1492490551000000000,-7.307860115697777,0.1909547738693466
5652120670,49.0,1161115021,115,1492490594000000000,-7.295915671253334,0.0753768844221104
5652122399,48.0,1161115021,115,1492490639000000000,-7.283415671253334,-0.040201005025125816
5652124418,47.0,1161115021,115,1492490691000000000,-7.268971226808889,-0.155778894472362
5652126989,46.0,1161115021,115,1492490750000000000,-7.25258233792,-0.2713567839195982
5652130411,45.0,1161115021,115,1492490820000000000,-7.233137893475556,-0.3869346733668344
5652135445,44.0,1161115021,115,1492490942000000000,-7.199249004586667,-0.5025125628140706
5652140396,45.0,1161115021,115,1492491051000000000,-7.168971226808889,-0.3869346733668344
5652140846,46.0,1161115021,115,1492491062000000000,-7.165915671253333,-0.2713567839195982
5652141358,47.0,1161115021,115,1492491075000000000,-7.162304560142222,-0.155778894472362
5652141921,48.0,1161115021,115,1492491087000000000,-7.158971226808889,-0.040201005025125816
5652143206,49.0,1161115021,115,1492491117000000000,-7.1506378934755555,0.0753768844221104
5652143840,50.0,1161115021,115,1492491131000000000,-7.146749004586667,0.1909547738693466
5652144701,51.0,1161115021,115,1492491152000000000,-7.1409156712533335,0.3065326633165828
5652146016,52.0,1161115021,115,1492491181000000000,-7.132860115697778,0.422110552763819
5652147287,53.0,1161115021,115,1492491213000000000,-7.123971226808889,0.5376884422110552
5652149255,54.0,1161115021,115,1492491259000000000,-7.111193449031111,0.6532663316582914
5652151288,53.0,1161115021,115,1492491307000000000,-7.097860115697777,0.5376884422110552
5652152698,52.0,1161115021,115,1492491341000000000,-7.088415671253333,0.422110552763819
5652153536,51.0,1161115021,115,1492491363000000000,-7.082304560142222,0.3065326633165828
5652155099,50.0,1161115021,115,1492491401000000000,-7.071749004586667,0.1909547738693466
5652157169,49.0,1161115021,115,1492491428000000000,-7.064249004586666,0.0753768844221104
5652159447,48.0,1161115021,115,1492491483000000000,-7.048971226808889,-0.040201005025125816
5652161712,47.0,1161115021,115,1492491536000000000,-7.034249004586667,-0.155778894472362
5652163905,46.0,1161115021,115,1492491591000000000,-7.018971226808889,-0.2713567839195982
5652167231,45.0,1161115021,115,1492491670000000000,-6.997026782364444,-0.3869346733668344
5652167892,46.0,1161115021,115,1492491688000000000,-6.992026782364444,-0.2713567839195982
5652168396,47.0,1161115021,115,1492491700000000000,-6.9886934490311114,-0.155778894472362
5652168719,48.0,1161115021,115,1492491709000000000,-6.986193449031111,-0.040201005025125816
5652169443,49.0,1161115021,115,1492491726000000000,-6.981471226808889,0.0753768844221104
5652170087,50.0,1161115021,115,1492491742000000000,-6.977026782364445,0.1909547738693466
5652170703,51.0,1161115021,115,1492491758000000000,-6.97258233792,0.3065326633165828
5652171695,52.0,1161115021,115,1492491782000000000,-6.965915671253334,0.422110552763819
5652173088,53.0,1161115021,115,1492491816000000000,-6.956471226808889,0.5376884422110552
5652174692,54.0,1161115021,115,1492491844000000000,-6.948693449031111,0.6532663316582914
5652176897,55.0,1161115021,115,1492491895000000000,-6.934526782364444,0.7688442211055276
5652178038,54.0,1161115021,115,1492491923000000000,-6.926749004586667,0.6532663316582914
5652178992,53.0,1161115021,115,1492491947000000000,-6.92008233792,0.5376884422110552
5652180000,52.0,1161115021,115,1492491970000000000,-6.913693449031111,0.422110552763819
5652181588,51.0,1161115021,115,1492492008000000000,-6.903137893475556,0.3065326633165828
5652183168,50.0,1161115021,115,1492492040000000000,-6.8942490045866665,0.1909547738693466
5652184570,49.0,1161115021,115,1492492077000000000,-6.883971226808889,0.0753768844221104
5652186760,48.0,1161115021,115,1492492127000000000,-6.87008233792,-0.040201005025125816
5652189319,47.0,1161115021,115,1492492189000000000,-6.852860115697778,-0.155778894472362
5652191889,46.0,1161115021,115,1492492252000000000,-6.835360115697778,-0.2713567839195982
5652196068,45.0,1161115021,115,1492492353000000000,-6.807304560142223,-0.3869346733668344
5652200754,44.0,1161115021,115,1492492443000000000,-6.782304560142222,-0.5025125628140706
5652204620,45.0,1161115021,115,1492492528000000000,-6.758693449031111,-0.3869346733668344
5652204862,46.0,1161115021,115,1492492534000000000,-6.757026782364444,-0.2713567839195982
5652205747,47.0,1161115021,115,1492492554000000000,-6.751471226808889,-0.155778894472362
5652206160,48.0,1161115021,115,1492492565000000000,-6.748415671253333,-0.040201005025125816
5652206640,49.0,1161115021,115,1492492575000000000,-6.745637893475555,0.0753768844221104
5652207552,50.0,1161115021,115,1492492596000000000,-6.739804560142222,0.1909547738693466
5652208943,51.0,1161115021,115,1492492630000000000,-6.730360115697778,0.3065326633165828
5652209744,52.0,1161115021,115,1492492650000000000,-6.724804560142222,0.422110552763819
5652211377,53.0,1161115021,115,1492492687000000000,-6.714526782364445,0.5376884422110552
5652212573,54.0,1161115021,115,1492492718000000000,-6.705915671253333,0.6532663316582914
5652215489,53.0,1161115021,115,1492492786000000000,-6.687026782364445,0.5376884422110552
5652216902,52.0,1161115021,115,1492492819000000000,-6.6778601156977775,0.422110552763819
5652218491,51.0,1161115021,115,1492492854000000000,-6.6681378934755555,0.3065326633165828
5652219779,50.0,1161115021,115,1492492883000000000,-6.66008233792,0.1909547738693466
5652221383,49.0,1161115021,115,1492492919000000000,-6.65008233792,0.0753768844221104
5652223816,48.0,1161115021,115,1492492973000000000,-6.63508233792,-0.040201005025125816
5652226330,47.0,1161115021,115,1492493035000000000,-6.617860115697778,-0.155778894472362
5652229837,46.0,1161115021,115,1492493115000000000,-6.595637893475556,-0.2713567839195982
5652233038,45.0,1161115021,115,1492493186000000000,-6.575915671253333,-0.3869346733668344
5652236707,46.0,1161115021,115,1492493269000000000,-6.5528601156977775,-0.2713567839195982
5652237502,47.0,1161115021,115,1492493282000000000,-6.549249004586667,-0.155778894472362
5652238029,48.0,1161115021,115,1492493294000000000,-6.545915671253334,-0.040201005025125816
5652238747,49.0,1161115021,115,1492493309000000000,-6.541749004586666,0.0753768844221104
5652239206,50.0,1161115021,115,1492493320000000000,-6.538693449031111,0.1909547738693466
5652240453,51.0,1161115021,115,1492493349000000000,-6.530637893475555,0.3065326633165828
5652241675,52.0,1161115021,115,1492493376000000000,-6.523137893475556,0.422110552763819
5652242753,53.0,1161115021,115,1492493398000000000,-6.517026782364445,0.5376884422110552
5652244822,54.0,1161115021,115,1492493446000000000,-6.503693449031111,0.6532663316582914
5652245956,55.0,1161115021,115,1492493471000000000,-6.4967490045866665,0.7688442211055276
5652248639,54.0,1161115021,115,1492493519000000000,-6.483415671253334,0.6532663316582914
5652249731,53.0,1161115021,115,1492493545000000000,-6.476193449031111,0.5376884422110552
5652251253,52.0,1161115021,115,1492493578000000000,-6.467026782364444,0.422110552763819
5652252507,51.0,1161115021,115,1492493605000000000,-6.459526782364445,0.3065326633165828
5652254502,50.0,1161115021,115,1492493648000000000,-6.44758233792,0.1909547738693466
5652255959,49.0,1161115021,115,1492493683000000000,-6.437860115697778,0.0753768844221104
5652258064,48.0,1161115021,115,1492493731000000000,-6.4245267823644445,-0.040201005025125816
5652260599,47.0,1161115021,115,1492493791000000000,-6.407860115697778,-0.155778894472362
5652263886,46.0,1161115021,115,1492493868000000000,-6.386471226808889,-0.2713567839195982
5652268726,45.0,1161115021,115,1492493955000000000,-6.362304560142222,-0.3869346733668344
5652270693,46.0,1161115021,115,1492493980000000000,-6.355360115697778,-0.2713567839195982
5652271452,47.0,1161115021,115,1492493993000000000,-6.351749004586667,-0.155778894472362
5652271925,48.0,1161115021,115,1492494004000000000,-6.348693449031111,-0.040201005025125816
5652272467,49.0,1161115021,115,1492494014000000000,-6.345915671253334,0.0753768844221104
5652273176,50.0,1161115021,115,1492494028000000000,-6.342026782364444,0.1909547738693466
5652273849,51.0,1161115021,115,1492494044000000000,-6.33758233792,0.3065326633165828
5652275337,52.0,1161115021,115,1492494077000000000,-6.3284156712533335,0.422110552763819
5652276571,53.0,1161115021,115,1492494107000000000,-6.32008233792,0.5376884422110552
5652278241,54.0,1161115021,115,1492494140000000000,-6.310915671253333,0.6532663316582914
