id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651988368,22.0,1161114029,116,1492485550000000000,-8.697026782364444,-0.4023255813953495
5651988591,23.0,1161114029,116,1492485897000000000,-8.600637893475556,0.06511627906976697
5651988780,22.0,1161114029,116,1492486122000000000,-8.538137893475556,-0.4023255813953495
5651989119,23.0,1161114029,116,1492486473000000000,-8.440637893475555,0.06511627906976697
5651989331,22.0,1161114029,116,1492486699000000000,-8.377860115697779,-0.4023255813953495
5651989722,23.0,1161114029,116,1492487082000000000,-8.271471226808888,0.06511627906976697
5651989956,22.0,1161114029,116,1492487313000000000,-8.207304560142223,-0.4023255813953495
5651994581,23.0,1161114029,116,1492487679000000000,-8.105637893475556,0.06511627906976697
5652003239,22.0,1161114029,116,1492487900000000000,-8.044249004586666,-0.4023255813953495
5652021261,23.0,1161114029,116,1492488266000000000,-7.94258233792,0.06511627906976697
5652030975,22.0,1161114029,116,1492488502000000000,-7.877026782364444,-0.4023255813953495
5652044869,23.0,1161114029,116,1492488828000000000,-7.786471226808889,0.06511627906976697
5652155130,22.0,1161114029,116,1492489085000000000,-7.71508233792,-0.4023255813953495
5652155408,23.0,1161114029,116,1492489445000000000,-7.61508233792,0.06511627906976697
5652155734,22.0,1161114029,116,1492489686000000000,-7.548137893475555,-0.4023255813953495
5652156073,23.0,1161114029,116,1492490047000000000,-7.447860115697778,0.06511627906976697
5652156277,22.0,1161114029,116,1492490264000000000,-7.38758233792,-0.4023255813953495
5652156512,23.0,1161114029,116,1492490628000000000,-7.286471226808889,0.06511627906976697
5652159138,24.0,1161114029,116,1492491452000000000,-7.05758233792,0.5325581395348835
5652313547,23.0,1161114029,116,1492494866000000000,-6.109249004586666,0.06511627906976697
5652318776,22.0,1161114029,116,1492494996000000000,-6.073137893475556,-0.4023255813953495
5652325747,23.0,1161114029,116,1492495141000000000,-6.032860115697778,0.06511627906976697
5652357837,24.0,1161114029,116,1492495826000000000,-5.84258233792,0.5325581395348835
5652365836,23.0,1161114029,116,1492496004000000000,-5.7931378934755555,0.06511627906976697
5652389816,24.0,1161114029,116,1492496388000000000,-5.686471226808889,0.5325581395348835
5652390025,23.0,1161114029,116,1492496510000000000,-5.65258233792,0.06511627906976697
5652411667,24.0,1161114029,116,1492496914000000000,-5.540360115697778,0.5325581395348835
5652416499,23.0,1161114029,116,1492497052000000000,-5.502026782364444,0.06511627906976697
5652438512,24.0,1161114029,116,1492497461000000000,-5.388415671253333,0.5325581395348835
5652442762,23.0,1161114029,116,1492497614000000000,-5.345915671253334,0.06511627906976697
5652464686,24.0,1161114029,116,1492498032000000000,-5.229804560142222,0.5325581395348835
5652469917,23.0,1161114029,116,1492498200000000000,-5.183137893475555,0.06511627906976697
5652531206,24.0,1161114029,116,1492499172000000000,-4.913137893475556,0.5325581395348835
5652531281,23.0,1161114029,116,1492499351000000000,-4.863415671253334,0.06511627906976697
5652543656,24.0,1161114029,116,1492499757000000000,-4.750637893475556,0.5325581395348835
5652551052,23.0,1161114029,116,1492499935000000000,-4.701193449031111,0.06511627906976697
5652570111,24.0,1161114029,116,1492500348000000000,-4.5864712268088885,0.5325581395348835
5652576575,23.0,1161114029,116,1492500486000000000,-4.548137893475555,0.06511627906976697
5652596569,24.0,1161114029,116,1492500910000000000,-4.430360115697778,0.5325581395348835
5652603356,23.0,1161114029,116,1492501070000000000,-4.385915671253334,0.06511627906976697
5652622317,24.0,1161114029,116,1492501487000000000,-4.27008233792,0.5325581395348835
5652630933,23.0,1161114029,116,1492501644000000000,-4.226471226808889,0.06511627906976697
5652653628,24.0,1161114029,116,1492502053000000000,-4.112860115697778,0.5325581395348835
5652656516,23.0,1161114029,116,1492502180000000000,-4.07758233792,0.06511627906976697
5652677310,24.0,1161114029,116,1492502607000000000,-3.958971226808889,0.5325581395348835
5652684587,23.0,1161114029,116,1492502764000000000,-3.9153601156977778,0.06511627906976697
5652707016,24.0,1161114029,116,1492503171000000000,-3.8023045601422223,0.5325581395348835
5652712663,23.0,1161114029,116,1492503290000000000,-3.7692490045866665,0.06511627906976697
5652733536,24.0,1161114029,116,1492503711000000000,-3.6523045601422224,0.5325581395348835
5652741832,23.0,1161114029,116,1492503879000000000,-3.6056378934755555,0.06511627906976697
5652761476,24.0,1161114029,116,1492504277000000000,-3.49508233792,0.5325581395348835
5652768715,23.0,1161114029,116,1492504419000000000,-3.4556378934755556,0.06511627906976697
5652789420,24.0,1161114029,116,1492504824000000000,-3.3431378934755553,0.5325581395348835
5652795964,23.0,1161114029,116,1492504957000000000,-3.306193449031111,0.06511627906976697
5652818166,24.0,1161114029,116,1492505389000000000,-3.1861934490311112,0.5325581395348835
5652830448,23.0,1161114029,116,1492505635000000000,-3.117860115697778,0.06511627906976697
5652838949,22.0,1161114029,116,1492505794000000000,-3.073693449031111,-0.4023255813953495
5652888035,23.0,1161114029,116,1492506729000000000,-2.813971226808889,0.06511627906976697
5652916755,24.0,1161114029,116,1492507297000000000,-2.656193449031111,0.5325581395348835
5653035919,25.0,1161114029,116,1492509710000000000,-1.9859156712533332,1.0
5653200189,24.0,1161114029,116,1492512974000000000,-1.0792490045866667,0.5325581395348835
5653209142,23.0,1161114029,116,1492513113000000000,-1.0406378934755556,0.06511627906976697
5653220836,22.0,1161114029,116,1492513369000000000,-0.9695267823644445,-0.4023255813953495
5653257155,23.0,1161114029,116,1492513881000000000,-0.8273045601422222,0.06511627906976697
5653257346,22.0,1161114029,116,1492514048000000000,-0.7809156712533334,-0.4023255813953495
5653271492,23.0,1161114029,116,1492514319000000000,-0.7056378934755556,0.06511627906976697
5653279471,22.0,1161114029,116,1492514499000000000,-0.6556378934755556,-0.4023255813953495
5653289279,23.0,1161114029,116,1492514641000000000,-0.6161934490311111,0.06511627906976697
5653297776,22.0,1161114029,116,1492514888000000000,-0.54758233792,-0.4023255813953495
5653302886,23.0,1161114029,116,1492514990000000000,-0.5192490045866667,0.06511627906976697
5653316377,22.0,1161114029,116,1492515271000000000,-0.44119344903111113,-0.4023255813953495
5653320257,23.0,1161114029,116,1492515367000000000,-0.41452678236444446,0.06511627906976697
5653334611,22.0,1161114029,116,1492515657000000000,-0.3339712268088889,-0.4023255813953495
5653341466,23.0,1161114029,116,1492515800000000000,-0.29424900458666664,0.06511627906976697
5653352691,22.0,1161114029,116,1492516048000000000,-0.22536011569777778,-0.4023255813953495
5653359079,23.0,1161114029,116,1492516178000000000,-0.18924900458666666,0.06511627906976697
5653385628,22.0,1161114029,116,1492516463000000000,-0.11008233792,-0.4023255813953495
5653385723,23.0,1161114029,116,1492516604000000000,-0.07091567125333334,0.06511627906976697
5653389738,22.0,1161114029,116,1492516857000000000,-0.0006378934755555556,-0.4023255813953495
5653396799,23.0,1161114029,116,1492517003000000000,0.03991766208,0.06511627906976697
5653431569,22.0,1161114029,116,1492517241000000000,0.1060287731911111,-0.4023255813953495
5653431665,23.0,1161114029,116,1492517343000000000,0.13436210652444444,0.06511627906976697
5653494834,22.0,1161114029,116,1492519173000000000,0.6426954398577778,-0.4023255813953495
5653505775,23.0,1161114029,116,1492519405000000000,0.7071398843022222,0.06511627906976697
5653514950,22.0,1161114029,116,1492519633000000000,0.7704732176355555,-0.4023255813953495
5653523625,23.0,1161114029,116,1492519811000000000,0.81991766208,0.06511627906976697
5653571088,22.0,1161114029,116,1492520855000000000,1.10991766208,-0.4023255813953495
5653580227,23.0,1161114029,116,1492521046000000000,1.1629732176355556,0.06511627906976697
5653592872,22.0,1161114029,116,1492521306000000000,1.2351954398577778,-0.4023255813953495
5653600674,23.0,1161114029,116,1492521479000000000,1.2832509954133333,0.06511627906976697
5653631852,22.0,1161114029,116,1492522145000000000,1.4682509954133334,-0.4023255813953495
5653650040,23.0,1161114029,116,1492522490000000000,1.5640843287466666,0.06511627906976697
5653678097,22.0,1161114029,116,1492523117000000000,1.7382509954133334,-0.4023255813953495
5653682544,23.0,1161114029,116,1492523213000000000,1.76491766208,0.06511627906976697
5653713030,22.0,1161114029,116,1492523826000000000,1.9351954398577778,-0.4023255813953495
5653733453,21.0,1161114029,116,1492524256000000000,2.0546398843022224,-0.8697674418604661
5653761551,22.0,1161114029,116,1492524810000000000,2.208528773191111,-0.4023255813953495
5653771997,23.0,1161114029,116,1492525007000000000,2.2632509954133333,0.06511627906976697
5653787831,24.0,1161114029,116,1492525331000000000,2.353250995413333,0.5325581395348835
5653825863,25.0,1161114029,116,1492526132000000000,2.5757509954133333,1.0
5653834730,24.0,1161114029,116,1492526336000000000,2.63241766208,0.5325581395348835
5653839900,23.0,1161114029,116,1492526461000000000,2.6671398843022223,0.06511627906976697
5653848849,22.0,1161114029,116,1492526658000000000,2.7218621065244446,-0.4023255813953495
5653888699,23.0,1161114029,116,1492527431000000000,2.9365843287466666,0.06511627906976697
5653957800,22.0,1161114029,116,1492527622000000000,2.989639884302222,-0.4023255813953495
5653958102,23.0,1161114029,116,1492528033000000000,3.103806550968889,0.06511627906976697
5653958358,22.0,1161114029,116,1492528242000000000,3.1618621065244445,-0.4023255813953495
5653958648,23.0,1161114029,116,1492528563000000000,3.251028773191111,0.06511627906976697
5653959096,22.0,1161114029,116,1492528823000000000,3.3232509954133334,-0.4023255813953495
5653972057,23.0,1161114029,116,1492529221000000000,3.433806550968889,0.06511627906976697
5653983281,22.0,1161114029,116,1492529470000000000,3.5029732176355557,-0.4023255813953495
5653987552,23.0,1161114029,116,1492529555000000000,3.5265843287466665,0.06511627906976697
5654006909,22.0,1161114029,116,1492529925000000000,3.6293621065244444,-0.4023255813953495
5654028377,23.0,1161114029,116,1492530373000000000,3.7538065509688887,0.06511627906976697
5654039808,22.0,1161114029,116,1492530633000000000,3.826028773191111,-0.4023255813953495
5654053593,23.0,1161114029,116,1492530924000000000,3.9068621065244447,0.06511627906976697
5654068077,22.0,1161114029,116,1492531211000000000,3.9865843287466665,-0.4023255813953495
5654090183,23.0,1161114029,116,1492531455000000000,4.054362106524445,0.06511627906976697
5654093579,22.0,1161114029,116,1492531759000000000,4.138806550968889,-0.4023255813953495
5654132945,23.0,1161114029,116,1492532378000000000,4.310750995413334,0.06511627906976697
5654139506,22.0,1161114029,116,1492532596000000000,4.371306550968889,-0.4023255813953495
5654163038,23.0,1161114029,116,1492533149000000000,4.52491766208,0.06511627906976697
5654172570,22.0,1161114029,116,1492533347000000000,4.57991766208,-0.4023255813953495
5654178145,23.0,1161114029,116,1492533466000000000,4.612973217635555,0.06511627906976697
5654193881,22.0,1161114029,116,1492533800000000000,4.705750995413333,-0.4023255813953495
5654209093,23.0,1161114029,116,1492534112000000000,4.79241766208,0.06511627906976697
5654224438,22.0,1161114029,116,1492534407000000000,4.874362106524444,-0.4023255813953495
5654231765,23.0,1161114029,116,1492534567000000000,4.918806550968889,0.06511627906976697
5654249769,22.0,1161114029,116,1492534924000000000,5.017973217635555,-0.4023255813953495
5654268747,23.0,1161114029,116,1492535343000000000,5.134362106524445,0.06511627906976697
5654281565,22.0,1161114029,116,1492535603000000000,5.206584328746667,-0.4023255813953495
5654292717,23.0,1161114029,116,1492535852000000000,5.2757509954133335,0.06511627906976697
5654308953,22.0,1161114029,116,1492536151000000000,5.358806550968889,-0.4023255813953495
5654318810,23.0,1161114029,116,1492536365000000000,5.4182509954133335,0.06511627906976697
5654331991,22.0,1161114029,116,1492536671000000000,5.5032509954133335,-0.4023255813953495
5654394020,21.0,1161114029,116,1492537603000000000,5.762139884302222,-0.8697674418604661
5654418403,22.0,1161114029,116,1492538502000000000,6.011862106524444,-0.4023255813953495
5654438747,21.0,1161114029,116,1492538864000000000,6.11241766208,-0.8697674418604661
5654460085,22.0,1161114029,116,1492539235000000000,6.215473217635555,-0.4023255813953495
5654473063,21.0,1161114029,116,1492539555000000000,6.304362106524445,-0.8697674418604661
5654489857,22.0,1161114029,116,1492539909000000000,6.402695439857777,-0.4023255813953495
5654507302,21.0,1161114029,116,1492540231000000000,6.492139884302222,-0.8697674418604661
5654535271,22.0,1161114029,116,1492540784000000000,6.645750995413334,-0.4023255813953495
5654548839,23.0,1161114029,116,1492541033000000000,6.71491766208,0.06511627906976697
5654568510,24.0,1161114029,116,1492541457000000000,6.832695439857778,0.5325581395348835
5654611793,23.0,1161114029,116,1492542365000000000,7.08491766208,0.06511627906976697
5654620102,22.0,1161114029,116,1492542521000000000,7.1282509954133335,-0.4023255813953495
5654773253,23.0,1161114029,116,1492545749000000000,8.02491766208,0.06511627906976697
5654773458,22.0,1161114029,116,1492545977000000000,8.088250995413333,-0.4023255813953495
5654773889,23.0,1161114029,116,1492546069000000000,8.113806550968889,0.06511627906976697
5654804456,22.0,1161114029,116,1492546757000000000,8.30491766208,-0.4023255813953495
5654810131,23.0,1161114029,116,1492546893000000000,8.342695439857778,0.06511627906976697
5654926588,23.0,1161114029,116,1492549288000000000,9.007973217635556,0.06511627906976697
5655107286,22.0,1161114029,116,1492553220000000000,10.100195439857778,-0.4023255813953495
5655107457,21.0,1161114029,116,1492553509000000000,10.180473217635555,-0.8697674418604661
5655123314,22.0,1161114029,116,1492553962000000000,10.30630655096889,-0.4023255813953495
5655131921,21.0,1161114029,116,1492554168000000000,10.363528773191112,-0.8697674418604661
5655243742,24.0,1161114029,116,1492556442000000000,10.995195439857778,0.5325581395348835
5655417238,25.0,1161114029,116,1492558158000000000,11.471862106524444,1.0
5655417268,24.0,1161114029,116,1492558271000000000,11.503250995413334,0.5325581395348835
5655417284,23.0,1161114029,116,1492558372000000000,11.531306550968889,0.06511627906976697
5655417307,22.0,1161114029,116,1492558506000000000,11.568528773191112,-0.4023255813953495
5655417439,23.0,1161114029,116,1492558820000000000,11.655750995413333,0.06511627906976697
5655417471,22.0,1161114029,116,1492558987000000000,11.702139884302222,-0.4023255813953495
5655417615,23.0,1161114029,116,1492559139000000000,11.744362106524445,0.06511627906976697
5655417749,22.0,1161114029,116,1492559370000000000,11.808528773191112,-0.4023255813953495
5655417795,23.0,1161114029,116,1492559494000000000,11.842973217635556,0.06511627906976697
5655417908,22.0,1161114029,116,1492559733000000000,11.909362106524444,-0.4023255813953495
5655418004,23.0,1161114029,116,1492559852000000000,11.94241766208,0.06511627906976697
