id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653119528,13.0,1161115044,122,1492511439000000000,-1.5056378934755557,-0.00023679848448963196
5653119531,12.0,1161115044,122,1492511441000000000,-1.50508233792,-0.08358986502486376
5653132182,14.0,1161115044,122,1492511704000000000,-1.4320267823644444,0.0831162680558845
5653132100,13.0,1161115044,122,1492511704000000000,-1.4320267823644444,-0.00023679848448963196
5653132185,15.0,1161115044,122,1492511705000000000,-1.4317490045866668,0.16646933459625865
5653132290,16.5,1161115044,122,1492511707000000000,-1.4311934490311111,0.29149893440681984
5653132292,17.5,1161115044,122,1492511707000000000,-1.4311934490311111,0.37485200094719395
5653133473,18.5,1161115044,122,1492511733000000000,-1.4239712268088889,0.4582050674875681
5653133568,19.5,1161115044,122,1492511735000000000,-1.4234156712533332,0.5415581340279423
5653140360,18.5,1161115044,122,1492511864000000000,-1.38758233792,0.4582050674875681
5653141003,17.5,1161115044,122,1492511873000000000,-1.38508233792,0.37485200094719395
5653141619,18.5,1161115044,122,1492511887000000000,-1.381193449031111,0.4582050674875681
5653141857,17.5,1161115044,122,1492511890000000000,-1.3803601156977778,0.37485200094719395
5653142816,18.5,1161115044,122,1492511912000000000,-1.3742490045866667,0.4582050674875681
5653143495,17.5,1161115044,122,1492511919000000000,-1.3723045601422221,0.37485200094719395
5653143960,18.5,1161115044,122,1492511925000000000,-1.3706378934755556,0.4582050674875681
5653144839,17.5,1161115044,122,1492511940000000000,-1.366471226808889,0.37485200094719395
5653145236,18.5,1161115044,122,1492511948000000000,-1.3642490045866666,0.4582050674875681
5653146488,17.5,1161115044,122,1492511976000000000,-1.356471226808889,0.37485200094719395
5653146596,18.5,1161115044,122,1492511978000000000,-1.3559156712533333,0.4582050674875681
5653147149,17.5,1161115044,122,1492511988000000000,-1.3531378934755556,0.37485200094719395
5653147634,18.5,1161115044,122,1492511997000000000,-1.3506378934755556,0.4582050674875681
5653148215,17.5,1161115044,122,1492512010000000000,-1.3470267823644444,0.37485200094719395
5653148216,18.5,1161115044,122,1492512012000000000,-1.346471226808889,0.4582050674875681
5653149102,17.5,1161115044,122,1492512029000000000,-1.3417490045866667,0.37485200094719395
5653150246,18.5,1161115044,122,1492512052000000000,-1.3353601156977777,0.4582050674875681
5653150425,17.5,1161115044,122,1492512056000000000,-1.3342490045866666,0.37485200094719395
5653150807,18.5,1161115044,122,1492512064000000000,-1.3320267823644445,0.4582050674875681
5653150907,17.5,1161115044,122,1492512068000000000,-1.3309156712533334,0.37485200094719395
5653151444,18.5,1161115044,122,1492512076000000000,-1.328693449031111,0.4582050674875681
5653151638,17.5,1161115044,122,1492512079000000000,-1.3278601156977778,0.37485200094719395
5653151641,18.5,1161115044,122,1492512081000000000,-1.3273045601422222,0.4582050674875681
5653152585,17.5,1161115044,122,1492512100000000000,-1.3220267823644445,0.37485200094719395
5653152696,18.5,1161115044,122,1492512101000000000,-1.3217490045866667,0.4582050674875681
5653153544,17.5,1161115044,122,1492512116000000000,-1.31758233792,0.37485200094719395
5653153546,18.5,1161115044,122,1492512118000000000,-1.3170267823644444,0.4582050674875681
5653155039,17.5,1161115044,122,1492512141000000000,-1.3106378934755556,0.37485200094719395
5653155568,18.5,1161115044,122,1492512153000000000,-1.3073045601422222,0.4582050674875681
5653156429,17.5,1161115044,122,1492512170000000000,-1.30258233792,0.37485200094719395
5653156776,18.5,1161115044,122,1492512178000000000,-1.3003601156977778,0.4582050674875681
5653157163,17.5,1161115044,122,1492512184000000000,-1.298693449031111,0.37485200094719395
5653157494,18.5,1161115044,122,1492512190000000000,-1.2970267823644444,0.4582050674875681
5653157779,17.5,1161115044,122,1492512195000000000,-1.2956378934755555,0.37485200094719395
5653158875,18.5,1161115044,122,1492512218000000000,-1.2892490045866667,0.4582050674875681
5653159231,17.5,1161115044,122,1492512224000000000,-1.28758233792,0.37485200094719395
5653159673,18.5,1161115044,122,1492512235000000000,-1.2845267823644444,0.4582050674875681
5653160650,17.5,1161115044,122,1492512251000000000,-1.28008233792,0.37485200094719395
5653182570,16.5,1161115044,122,1492512660000000000,-1.1664712268088888,0.29149893440681984
5653182646,17.5,1161115044,122,1492512661000000000,-1.1661934490311112,0.37485200094719395
5653184260,16.5,1161115044,122,1492512695000000000,-1.1567490045866666,0.29149893440681984
5653184501,17.5,1161115044,122,1492512698000000000,-1.1559156712533334,0.37485200094719395
5653188077,16.5,1161115044,122,1492512758000000000,-1.1392490045866666,0.29149893440681984
5653188173,17.5,1161115044,122,1492512760000000000,-1.1386934490311111,0.37485200094719395
5653193034,16.5,1161115044,122,1492512863000000000,-1.11008233792,0.29149893440681984
5653206824,17.5,1161115044,122,1492513137000000000,-1.033971226808889,0.37485200094719395
5653206941,16.5,1161115044,122,1492513139000000000,-1.0334156712533333,0.29149893440681984
5653207249,17.5,1161115044,122,1492513141000000000,-1.0328601156977777,0.37485200094719395
5653207463,16.5,1161115044,122,1492513143000000000,-1.0323045601422223,0.29149893440681984
5653208891,17.5,1161115044,122,1492513164000000000,-1.026471226808889,0.37485200094719395
5653212979,16.5,1161115044,122,1492513243000000000,-1.0045267823644444,0.29149893440681984
5653213798,15.5,1161115044,122,1492513262000000000,-0.9992490045866667,0.2081458678664457
5653234389,16.5,1161115044,122,1492513662000000000,-0.8881378934755556,0.29149893440681984
5653261855,15.5,1161115044,122,1492514209000000000,-0.7361934490311111,0.2081458678664457
5653261857,14.0,1161115044,122,1492514211000000000,-0.7356378934755555,0.0831162680558845
5653261960,13.0,1161115044,122,1492514212000000000,-0.7353601156977778,-0.00023679848448963196
5653261962,12.0,1161115044,122,1492514213000000000,-0.73508233792,-0.08358986502486376
5653287993,11.0,1161115044,122,1492514726000000000,-0.59258233792,-0.1669429315652379
5653295273,12.0,1161115044,122,1492514877000000000,-0.5506378934755556,-0.08358986502486376
5653302582,13.5,1161115044,122,1492515033000000000,-0.5073045601422222,0.04143973478569744
5653302586,15.0,1161115044,122,1492515034000000000,-0.5070267823644444,0.16646933459625865
5653302690,16.5,1161115044,122,1492515036000000000,-0.5064712268088889,0.29149893440681984
5653305115,15.5,1161115044,122,1492515088000000000,-0.49202678236444447,0.2081458678664457
5653305119,14.0,1161115044,122,1492515089000000000,-0.49174900458666665,0.0831162680558845
5653305193,13.0,1161115044,122,1492515090000000000,-0.4914712268088889,-0.00023679848448963196
5653305197,11.5,1161115044,122,1492515092000000000,-0.49091567125333335,-0.12526639829505085
5653364177,12.5,1161115044,122,1492516338000000000,-0.14480456014222223,-0.0419133317546767
5653367561,11.5,1161115044,122,1492516407000000000,-0.12563789347555557,-0.12526639829505085
5653370547,12.5,1161115044,122,1492516479000000000,-0.10563789347555555,-0.0419133317546767
5653373923,11.5,1161115044,122,1492516551000000000,-0.08563789347555556,-0.12526639829505085
5653377992,12.5,1161115044,122,1492516640000000000,-0.06091567125333333,-0.0419133317546767
5653379470,11.5,1161115044,122,1492516677000000000,-0.05063789347555556,-0.12526639829505085
5653384801,12.5,1161115044,122,1492516798000000000,-0.017026782364444444,-0.0419133317546767
5653389393,11.5,1161115044,122,1492516899000000000,0.011028773191111112,-0.12526639829505085
5653460117,12.5,1161115044,122,1492518472000000000,0.44797321763555553,-0.0419133317546767
5653464239,11.5,1161115044,122,1492518564000000000,0.4735287731911111,-0.12526639829505085
5653471490,12.5,1161115044,122,1492518706000000000,0.5129732176355556,-0.0419133317546767
5653474676,11.5,1161115044,122,1492518775000000000,0.5321398843022223,-0.12526639829505085
5653482565,12.5,1161115044,122,1492518971000000000,0.5865843287466667,-0.0419133317546767
5653483836,11.5,1161115044,122,1492518993000000000,0.5926954398577777,-0.12526639829505085
5653591552,10.0,1161115044,122,1492521331000000000,1.2421398843022222,-0.25029599810561204
5653591556,8.5,1161115044,122,1492521332000000000,1.24241766208,-0.37532559791617326
5653591624,7.0,1161115044,122,1492521334000000000,1.2429732176355555,-0.5003551977267344
5653600275,8.0,1161115044,122,1492521511000000000,1.2921398843022223,-0.4170021311863603
5653600389,9.0,1161115044,122,1492521512000000000,1.29241766208,-0.33364906464598615
5653600392,10.0,1161115044,122,1492521513000000000,1.2926954398577777,-0.25029599810561204
5653600492,11.5,1161115044,122,1492521514000000000,1.2929732176355555,-0.12526639829505085
5653730995,12.5,1161115044,122,1492524254000000000,2.054084328746667,-0.0419133317546767
5653730998,13.5,1161115044,122,1492524256000000000,2.0546398843022224,0.04143973478569744
5653731086,15.0,1161115044,122,1492524257000000000,2.05491766208,0.16646933459625865
5653731885,16.0,1161115044,122,1492524274000000000,2.0596398843022223,0.2498224011366328
5653761601,15.0,1161115044,122,1492524851000000000,2.21991766208,0.16646933459625865
5653867906,16.0,1161115044,122,1492527068000000000,2.8357509954133335,0.2498224011366328
5653943616,15.0,1161115044,122,1492528688000000000,3.2857509954133333,0.16646933459625865
5653943756,13.5,1161115044,122,1492528689000000000,3.286028773191111,0.04143973478569744
5653943759,12.5,1161115044,122,1492528691000000000,3.2865843287466667,-0.0419133317546767
5653953318,11.5,1161115044,122,1492528892000000000,3.34241766208,-0.12526639829505085
5653962098,12.5,1161115044,122,1492529033000000000,3.3815843287466665,-0.0419133317546767
5653962182,13.5,1161115044,122,1492529034000000000,3.3818621065244443,0.04143973478569744
5653962185,14.5,1161115044,122,1492529035000000000,3.382139884302222,0.12479280132607157
5653962272,16.0,1161115044,122,1492529037000000000,3.3826954398577778,0.2498224011366328
5654005987,15.0,1161115044,122,1492529957000000000,3.6382509954133333,0.16646933459625865
5654049579,16.0,1161115044,122,1492530897000000000,3.8993621065244444,0.2498224011366328
5654051633,15.0,1161115044,122,1492530940000000000,3.911306550968889,0.16646933459625865
5654069946,14.0,1161115044,122,1492531311000000000,4.014362106524445,0.0831162680558845
5654070041,13.0,1161115044,122,1492531312000000000,4.014639884302222,-0.00023679848448963196
5654070045,12.0,1161115044,122,1492531313000000000,4.01491766208,-0.08358986502486376
5654082680,13.0,1161115044,122,1492531573000000000,4.087139884302222,-0.00023679848448963196
5654082759,14.0,1161115044,122,1492531574000000000,4.08741766208,0.0831162680558845
5654082762,15.0,1161115044,122,1492531575000000000,4.087695439857778,0.16646933459625865
5654097720,16.0,1161115044,122,1492531893000000000,4.176028773191111,0.2498224011366328
5654148378,15.0,1161115044,122,1492532913000000000,4.459362106524445,0.16646933459625865
5654148520,16.0,1161115044,122,1492532917000000000,4.460473217635555,0.2498224011366328
5654163162,17.0,1161115044,122,1492533204000000000,4.5401954398577775,0.3331754676770069
5654163164,18.0,1161115044,122,1492533205000000000,4.540473217635555,0.41652853421738106
5654223793,17.0,1161115044,122,1492534444000000000,4.8846398843022225,0.3331754676770069
5654231977,18.0,1161115044,122,1492534612000000000,4.9313065509688885,0.41652853421738106
5654242317,17.0,1161115044,122,1492534818000000000,4.988528773191111,0.3331754676770069
5654247822,16.0,1161115044,122,1492534942000000000,5.022973217635555,0.2498224011366328
5654247933,15.0,1161115044,122,1492534944000000000,5.023528773191111,0.16646933459625865
5654249305,16.0,1161115044,122,1492534975000000000,5.0321398843022225,0.2498224011366328
5654249407,18.5,1161115044,122,1492534977000000000,5.032695439857778,0.4582050674875681
5654249309,17.5,1161115044,122,1492534977000000000,5.032695439857778,0.37485200094719395
5654249411,20.0,1161115044,122,1492534979000000000,5.033250995413334,0.5832346672981293
5654249509,21.0,1161115044,122,1492534981000000000,5.0338065509688885,0.6665877338385034
5654249620,22.0,1161115044,122,1492534984000000000,5.034639884302222,0.7499408003788776
5654259537,21.0,1161115044,122,1492535183000000000,5.08991766208,0.6665877338385034
5654259656,20.0,1161115044,122,1492535185000000000,5.090473217635555,0.5832346672981293
5654259659,19.0,1161115044,122,1492535186000000000,5.090750995413333,0.4998816007577552
5654260794,18.0,1161115044,122,1492535210000000000,5.09741766208,0.41652853421738106
5654260883,17.0,1161115044,122,1492535213000000000,5.098250995413333,0.3331754676770069
5654261526,16.0,1161115044,122,1492535228000000000,5.10241766208,0.2498224011366328
5654262848,17.0,1161115044,122,1492535257000000000,5.110473217635556,0.3331754676770069
5654264150,18.0,1161115044,122,1492535284000000000,5.117973217635556,0.41652853421738106
5654264445,17.0,1161115044,122,1492535291000000000,5.11991766208,0.3331754676770069
5654266381,16.0,1161115044,122,1492535336000000000,5.13241766208,0.2498224011366328
5654267625,17.0,1161115044,122,1492535363000000000,5.13991766208,0.3331754676770069
5654268859,16.0,1161115044,122,1492535387000000000,5.146584328746667,0.2498224011366328
5654269115,17.0,1161115044,122,1492535393000000000,5.148250995413333,0.3331754676770069
5654271495,16.0,1161115044,122,1492535449000000000,5.163806550968889,0.2498224011366328
5654272907,17.0,1161115044,122,1492535477000000000,5.1715843287466665,0.3331754676770069
5654273137,14.5,1161115044,122,1492535483000000000,5.173250995413333,0.12479280132607157
5654273135,15.5,1161115044,122,1492535483000000000,5.173250995413333,0.2081458678664457
5654273140,13.5,1161115044,122,1492535484000000000,5.173528773191111,0.04143973478569744
5654273271,12.0,1161115044,122,1492535486000000000,5.174084328746667,-0.08358986502486376
5654273273,11.0,1161115044,122,1492535487000000000,5.174362106524445,-0.1669429315652379
5654344115,12.0,1161115044,122,1492536971000000000,5.5865843287466666,-0.08358986502486376
5654344118,13.0,1161115044,122,1492536972000000000,5.586862106524444,-0.00023679848448963196
5654344316,15.0,1161115044,122,1492536974000000000,5.58741766208,0.16646933459625865
5654344313,14.0,1161115044,122,1492536974000000000,5.58741766208,0.0831162680558845
5654442989,16.0,1161115044,122,1492538957000000000,6.138250995413333,0.2498224011366328
5654442991,17.0,1161115044,122,1492538958000000000,6.138528773191111,0.3331754676770069
5654443100,18.5,1161115044,122,1492538959000000000,6.138806550968889,0.4582050674875681
5654443102,19.5,1161115044,122,1492538960000000000,6.139084328746667,0.5415581340279423
5654444118,20.5,1161115044,122,1492538983000000000,6.145473217635556,0.6249112005683164
5654453090,19.0,1161115044,122,1492539170000000000,6.19741766208,0.4998816007577552
5654453093,18.0,1161115044,122,1492539171000000000,6.197695439857778,0.41652853421738106
5654453161,16.5,1161115044,122,1492539172000000000,6.197973217635556,0.29149893440681984
5654453163,15.5,1161115044,122,1492539173000000000,6.198250995413333,0.2081458678664457
5654453165,14.5,1161115044,122,1492539174000000000,6.198528773191111,0.12479280132607157
5654484829,13.0,1161115044,122,1492539845000000000,6.38491766208,-0.00023679848448963196
5654484834,12.0,1161115044,122,1492539846000000000,6.385195439857778,-0.08358986502486376
5654484956,10.5,1161115044,122,1492539848000000000,6.385750995413333,-0.20861946483542498
5654497408,11.5,1161115044,122,1492540102000000000,6.456306550968889,-0.12526639829505085
5654502337,10.5,1161115044,122,1492540183000000000,6.478806550968889,-0.20861946483542498
5654514814,11.5,1161115044,122,1492540414000000000,6.542973217635556,-0.12526639829505085
5654514817,13.0,1161115044,122,1492540414000000000,6.542973217635556,-0.00023679848448963196
5654514819,14.0,1161115044,122,1492540415000000000,6.5432509954133335,0.0831162680558845
5654514935,15.0,1161115044,122,1492540416000000000,6.543528773191111,0.16646933459625865
5654514938,16.0,1161115044,122,1492540417000000000,6.543806550968889,0.2498224011366328
5654514941,17.0,1161115044,122,1492540418000000000,6.544084328746667,0.3331754676770069
5654523408,16.0,1161115044,122,1492540595000000000,6.593250995413333,0.2498224011366328
5654523609,15.0,1161115044,122,1492540595000000000,6.593250995413333,0.16646933459625865
5654523611,14.0,1161115044,122,1492540596000000000,6.593528773191111,0.0831162680558845
5654523614,13.0,1161115044,122,1492540597000000000,6.593806550968889,-0.00023679848448963196
5654523799,10.5,1161115044,122,1492540598000000000,6.594084328746667,-0.20861946483542498
5654523797,11.5,1161115044,122,1492540598000000000,6.594084328746667,-0.12526639829505085
5654527889,9.5,1161115044,122,1492540681000000000,6.617139884302222,-0.2919725313757991
5654527978,8.5,1161115044,122,1492540682000000000,6.61741766208,-0.37532559791617326
5654527980,7.5,1161115044,122,1492540683000000000,6.617695439857778,-0.45867866445654737
5654537533,8.5,1161115044,122,1492540861000000000,6.667139884302222,-0.37532559791617326
5654537537,9.5,1161115044,122,1492540862000000000,6.66741766208,-0.2919725313757991
5654537715,10.5,1161115044,122,1492540863000000000,6.667695439857778,-0.20861946483542498
5654540905,11.5,1161115044,122,1492540924000000000,6.684639884302222,-0.12526639829505085
5654584765,12.5,1161115044,122,1492541861000000000,6.94491766208,-0.0419133317546767
5654599877,11.5,1161115044,122,1492542206000000000,7.040750995413333,-0.12526639829505085
5654634173,10.5,1161115044,122,1492542933000000000,7.242695439857778,-0.20861946483542498
5654634175,9.5,1161115044,122,1492542934000000000,7.242973217635556,-0.2919725313757991
5654634275,8.5,1161115044,122,1492542935000000000,7.243250995413334,-0.37532559791617326
5654634276,7.5,1161115044,122,1492542936000000000,7.2435287731911115,-0.45867866445654737
5654641539,9.0,1161115044,122,1492543113000000000,7.292695439857778,-0.33364906464598615
5654641544,10.5,1161115044,122,1492543114000000000,7.292973217635556,-0.20861946483542498
5654641674,12.0,1161115044,122,1492543116000000000,7.293528773191111,-0.08358986502486376
5654642300,11.0,1161115044,122,1492543131000000000,7.297695439857778,-0.1669429315652379
5654647376,12.0,1161115044,122,1492543254000000000,7.3318621065244445,-0.08358986502486376
5654679935,11.0,1161115044,122,1492544030000000000,7.54741766208,-0.1669429315652379
5654723431,9.5,1161115044,122,1492545039000000000,7.827695439857778,-0.2919725313757991
5654723515,8.5,1161115044,122,1492545040000000000,7.827973217635556,-0.37532559791617326
5654723518,7.5,1161115044,122,1492545041000000000,7.828250995413334,-0.45867866445654737
5654733637,8.5,1161115044,122,1492545217000000000,7.877139884302222,-0.37532559791617326
5654733845,9.5,1161115044,122,1492545218000000000,7.87741766208,-0.2919725313757991
5654733848,10.5,1161115044,122,1492545219000000000,7.877695439857778,-0.20861946483542498
5654734049,11.5,1161115044,122,1492545220000000000,7.877973217635556,-0.12526639829505085
5654765952,10.0,1161115044,122,1492545955000000000,8.082139884302222,-0.25029599810561204
5654765959,8.0,1161115044,122,1492545956000000000,8.08241766208,-0.4170021311863603
5654766049,6.0,1161115044,122,1492545957000000000,8.082695439857778,-0.5837082642671085
5654766057,4.0,1161115044,122,1492545958000000000,8.082973217635555,-0.7504143973478569
5654766163,2.0,1161115044,122,1492545960000000000,8.08352877319111,-0.9171205304286051
5654766168,0.0,1161115044,122,1492545961000000000,8.08380655096889,-1.0838266635093534
5654775854,1.0,1161115044,122,1492546150000000000,8.13630655096889,-1.0004735969689793
5654775927,2.0,1161115044,122,1492546152000000000,8.136862106524445,-0.9171205304286051
5654775931,3.0,1161115044,122,1492546153000000000,8.137139884302222,-0.833767463888231
5654776031,4.0,1161115044,122,1492546154000000000,8.13741766208,-0.7504143973478569
5654776034,5.0,1161115044,122,1492546155000000000,8.137695439857778,-0.6670613308074828
5654776037,6.5,1161115044,122,1492546155000000000,8.137695439857778,-0.5420317309969215
5654776152,7.5,1161115044,122,1492546156000000000,8.137973217635556,-0.45867866445654737
5654776160,9.0,1161115044,122,1492546157000000000,8.138250995413333,-0.33364906464598615
5654776168,10.0,1161115044,122,1492546157000000000,8.138250995413333,-0.25029599810561204
5654776279,11.0,1161115044,122,1492546158000000000,8.13852877319111,-0.1669429315652379
5654776285,12.0,1161115044,122,1492546160000000000,8.139084328746666,-0.08358986502486376
5654776382,13.0,1161115044,122,1492546161000000000,8.139362106524445,-0.00023679848448963196
5654777962,12.0,1161115044,122,1492546197000000000,8.149362106524444,-0.08358986502486376
5654778939,11.0,1161115044,122,1492546220000000000,8.155750995413333,-0.1669429315652379
5654780766,10.0,1161115044,122,1492546263000000000,8.167695439857777,-0.25029599810561204
5654783718,9.0,1161115044,122,1492546330000000000,8.186306550968888,-0.33364906464598615
5654787359,8.0,1161115044,122,1492546410000000000,8.20852877319111,-0.4170021311863603
5654799758,7.0,1161115044,122,1492546690000000000,8.286306550968888,-0.5003551977267344
5654812524,8.0,1161115044,122,1492546998000000000,8.371862106524445,-0.4170021311863603
5654852573,7.0,1161115044,122,1492547910000000000,8.625195439857778,-0.5003551977267344
5654929896,8.5,1161115044,122,1492549640000000000,9.105750995413333,-0.37532559791617326
5654930213,10.0,1161115044,122,1492549641000000000,9.106028773191111,-0.25029599810561204
5654930216,11.0,1161115044,122,1492549642000000000,9.106306550968888,-0.1669429315652379
5654936585,12.0,1161115044,122,1492549743000000000,9.134362106524444,-0.08358986502486376
5654950944,11.0,1161115044,122,1492550064000000000,9.223528773191111,-0.1669429315652379
5654951037,8.5,1161115044,122,1492550066000000000,9.224084328746667,-0.37532559791617326
5654951034,9.5,1161115044,122,1492550066000000000,9.224084328746667,-0.2919725313757991
5654951039,7.5,1161115044,122,1492550067000000000,9.224362106524444,-0.45867866445654737
5654953901,6.5,1161115044,122,1492550129000000000,9.241584328746667,-0.5420317309969215
5654970058,7.5,1161115044,122,1492550507000000000,9.346584328746667,-0.45867866445654737
5654970067,9.0,1161115044,122,1492550509000000000,9.347139884302223,-0.33364906464598615
5654970187,10.0,1161115044,122,1492550510000000000,9.34741766208,-0.25029599810561204
5654970192,11.5,1161115044,122,1492550511000000000,9.347695439857779,-0.12526639829505085
5654978733,10.0,1161115044,122,1492550703000000000,9.401028773191111,-0.25029599810561204
5654978805,7.5,1161115044,122,1492550705000000000,9.401584328746667,-0.45867866445654737
5654978737,8.5,1161115044,122,1492550705000000000,9.401584328746667,-0.37532559791617326
5654978806,6.5,1161115044,122,1492550706000000000,9.401862106524444,-0.5420317309969215
5654995754,7.5,1161115044,122,1492551049000000000,9.497139884302221,-0.45867866445654737
5654995757,9.0,1161115044,122,1492551051000000000,9.497695439857777,-0.33364906464598615
5654995760,10.0,1161115044,122,1492551052000000000,9.497973217635556,-0.25029599810561204
5654995764,11.5,1161115044,122,1492551053000000000,9.498250995413333,-0.12526639829505085
5655002495,10.0,1161115044,122,1492551229000000000,9.547139884302222,-0.25029599810561204
5655002601,8.5,1161115044,122,1492551230000000000,9.54741766208,-0.37532559791617326
5655002603,7.5,1161115044,122,1492551231000000000,9.547695439857778,-0.45867866445654737
5655002605,6.5,1161115044,122,1492551232000000000,9.547973217635555,-0.5420317309969215
5655016680,7.5,1161115044,122,1492551560000000000,9.639084328746666,-0.45867866445654737
5655016776,9.5,1161115044,122,1492551561000000000,9.639362106524445,-0.2919725313757991
5655016683,8.5,1161115044,122,1492551561000000000,9.639362106524445,-0.37532559791617326
5655016780,11.0,1161115044,122,1492551563000000000,9.63991766208,-0.1669429315652379
5655018270,12.0,1161115044,122,1492551596000000000,9.649084328746667,-0.08358986502486376
5655024298,10.5,1161115044,122,1492551738000000000,9.688528773191111,-0.20861946483542498
5655024304,9.0,1161115044,122,1492551739000000000,9.68880655096889,-0.33364906464598615
5655024387,8.0,1161115044,122,1492551740000000000,9.689084328746667,-0.4170021311863603
5655024391,6.5,1161115044,122,1492551742000000000,9.689639884302222,-0.5420317309969215
5655040217,7.5,1161115044,122,1492552097000000000,9.788250995413334,-0.45867866445654737
5655040219,8.5,1161115044,122,1492552098000000000,9.78852877319111,-0.37532559791617326
5655040319,9.5,1161115044,122,1492552099000000000,9.78880655096889,-0.2919725313757991
5655040324,11.0,1161115044,122,1492552100000000000,9.789084328746666,-0.1669429315652379
5655047690,9.5,1161115044,122,1492552276000000000,9.837973217635556,-0.2919725313757991
5655047692,8.5,1161115044,122,1492552277000000000,9.838250995413333,-0.37532559791617326
5655047758,7.0,1161115044,122,1492552278000000000,9.838528773191111,-0.5003551977267344
5655047763,6.0,1161115044,122,1492552279000000000,9.838806550968888,-0.5837082642671085
5655064129,7.5,1161115044,122,1492552624000000000,9.934639884302221,-0.45867866445654737
5655064132,9.0,1161115044,122,1492552626000000000,9.935195439857777,-0.33364906464598615
5655064240,10.0,1161115044,122,1492552627000000000,9.935473217635556,-0.25029599810561204
5655064244,11.0,1161115044,122,1492552628000000000,9.935750995413333,-0.1669429315652379
5655071658,10.0,1161115044,122,1492552803000000000,9.984362106524445,-0.25029599810561204
5655071660,9.0,1161115044,122,1492552804000000000,9.984639884302222,-0.33364906464598615
5655071764,8.0,1161115044,122,1492552804000000000,9.984639884302222,-0.4170021311863603
5655071770,6.5,1161115044,122,1492552806000000000,9.985195439857778,-0.5420317309969215
5655088302,7.5,1161115044,122,1492553187000000000,10.09102877319111,-0.45867866445654737
5655088304,8.5,1161115044,122,1492553188000000000,10.09130655096889,-0.37532559791617326
5655088404,9.5,1161115044,122,1492553189000000000,10.091584328746666,-0.2919725313757991
5655088408,11.0,1161115044,122,1492553190000000000,10.091862106524445,-0.1669429315652379
5655095507,10.0,1161115044,122,1492553366000000000,10.140750995413333,-0.25029599810561204
5655095583,8.5,1161115044,122,1492553367000000000,10.141028773191112,-0.37532559791617326
5655095590,7.5,1161115044,122,1492553368000000000,10.141306550968888,-0.45867866445654737
5655095674,6.5,1161115044,122,1492553369000000000,10.141584328746667,-0.5420317309969215
5655113251,7.5,1161115044,122,1492553761000000000,10.250473217635555,-0.45867866445654737
5655113253,8.5,1161115044,122,1492553762000000000,10.250750995413334,-0.37532559791617326
5655113347,10.0,1161115044,122,1492553764000000000,10.25130655096889,-0.25029599810561204
5655113349,11.0,1161115044,122,1492553765000000000,10.251584328746667,-0.1669429315652379
5655113592,12.0,1161115044,122,1492553770000000000,10.252973217635555,-0.08358986502486376
5655115703,11.0,1161115044,122,1492553820000000000,10.266862106524444,-0.1669429315652379
5655120774,9.5,1161115044,122,1492553940000000000,10.300195439857777,-0.2919725313757991
5655120777,8.5,1161115044,122,1492553941000000000,10.300473217635556,-0.37532559791617326
5655120867,6.0,1161115044,122,1492553943000000000,10.301028773191112,-0.5837082642671085
5655120865,7.0,1161115044,122,1492553943000000000,10.301028773191112,-0.5003551977267344
5655137466,8.5,1161115044,122,1492554334000000000,10.409639884302223,-0.37532559791617326
5655137464,7.5,1161115044,122,1492554334000000000,10.409639884302223,-0.45867866445654737
5655137547,10.0,1161115044,122,1492554336000000000,10.410195439857779,-0.25029599810561204
5655137551,11.0,1161115044,122,1492554337000000000,10.410473217635555,-0.1669429315652379
5655144949,10.0,1161115044,122,1492554512000000000,10.459084328746666,-0.25029599810561204
5655144951,9.0,1161115044,122,1492554513000000000,10.459362106524445,-0.33364906464598615
5655145148,8.0,1161115044,122,1492554514000000000,10.459639884302222,-0.4170021311863603
5655145152,6.5,1161115044,122,1492554516000000000,10.460195439857777,-0.5420317309969215
5655163666,7.5,1161115044,122,1492554940000000000,10.577973217635556,-0.45867866445654737
5655163777,10.0,1161115044,122,1492554942000000000,10.578528773191112,-0.25029599810561204
5655163774,9.0,1161115044,122,1492554942000000000,10.578528773191112,-0.33364906464598615
5655163779,11.0,1161115044,122,1492554943000000000,10.578806550968888,-0.1669429315652379
5655173693,9.5,1161115044,122,1492555120000000000,10.627973217635555,-0.2919725313757991
5655173776,8.0,1161115044,122,1492555121000000000,10.628250995413334,-0.4170021311863603
5655173779,7.0,1161115044,122,1492555122000000000,10.62852877319111,-0.5003551977267344
5655174028,6.0,1161115044,122,1492555127000000000,10.62991766208,-0.5837082642671085
5655192041,7.5,1161115044,122,1492555546000000000,10.746306550968889,-0.45867866445654737
5655192228,9.0,1161115044,122,1492555548000000000,10.746862106524445,-0.33364906464598615
5655192230,10.0,1161115044,122,1492555549000000000,10.747139884302221,-0.25029599810561204
5655192269,11.0,1161115044,122,1492555551000000000,10.747695439857777,-0.1669429315652379
5655200688,10.0,1161115044,122,1492555725000000000,10.79602877319111,-0.25029599810561204
5655200774,8.5,1161115044,122,1492555726000000000,10.79630655096889,-0.37532559791617326
5655200777,7.5,1161115044,122,1492555727000000000,10.796584328746667,-0.45867866445654737
5655200890,6.0,1161115044,122,1492555728000000000,10.796862106524445,-0.5837082642671085
5655219205,7.5,1161115044,122,1492556155000000000,10.915473217635556,-0.45867866445654737
5655219312,9.0,1161115044,122,1492556157000000000,10.916028773191112,-0.33364906464598615
