id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653162420,2.4,1161115005,161,1492510924000000000,-1.6486934490311111,1.0
5653162422,2.2,1161115005,161,1492510930000000000,-1.6470267823644444,0.36959916710044144
5653162423,2.4,1161115005,161,1492510931000000000,-1.6467490045866666,1.0
5653162425,2.2,1161115005,161,1492510932000000000,-1.6464712268088888,0.36959916710044144
5653162429,2.4,1161115005,161,1492510955000000000,-1.64008233792,1.0
5653162430,2.2,1161115005,161,1492510961000000000,-1.6384156712533333,0.36959916710044144
5653162442,2.4,1161115005,161,1492511023000000000,-1.621193449031111,1.0
5653162443,2.2,1161115005,161,1492511029000000000,-1.6195267823644444,0.36959916710044144
5653162446,2.4,1161115005,161,1492511038000000000,-1.6170267823644444,1.0
5653162450,2.2,1161115005,161,1492511096000000000,-1.6009156712533332,0.36959916710044144
5653162453,2.0,1161115005,161,1492511098000000000,-1.6003601156977778,-0.2608016657991185
5653162455,1.8,1161115005,161,1492511098000000000,-1.6003601156977778,-0.8912024986986777
5653162458,1.6,1161115005,161,1492511099000000000,-1.60008233792,-1.5216033315982371
5653162460,1.4,1161115005,161,1492511100000000000,-1.5998045601422222,-2.152004164497797
5653162482,1.6,1161115005,161,1492511323000000000,-1.5378601156977778,-1.5216033315982371
5653162486,1.8,1161115005,161,1492511324000000000,-1.53758233792,-0.8912024986986777
5653162488,2.0,1161115005,161,1492511325000000000,-1.5373045601422222,-0.2608016657991185
5653162491,2.2,1161115005,161,1492511326000000000,-1.5370267823644443,0.36959916710044144
5653162492,2.4,1161115005,161,1492511329000000000,-1.536193449031111,1.0
5653162494,2.2,1161115005,161,1492511338000000000,-1.5336934490311112,0.36959916710044144
5653162512,2.4,1161115005,161,1492511482000000000,-1.4936934490311111,1.0
5653162513,2.2,1161115005,161,1492511487000000000,-1.4923045601422222,0.36959916710044144
5653162515,2.4,1161115005,161,1492511512000000000,-1.4853601156977778,1.0
5653162516,2.2,1161115005,161,1492511522000000000,-1.48258233792,0.36959916710044144
5653162518,2.4,1161115005,161,1492511527000000000,-1.4811934490311112,1.0
5653162602,2.2,1161115005,161,1492511627000000000,-1.4534156712533333,0.36959916710044144
5653162604,2.4,1161115005,161,1492511628000000000,-1.4531378934755557,1.0
5653162606,2.2,1161115005,161,1492511631000000000,-1.4523045601422222,0.36959916710044144
5653162609,2.4,1161115005,161,1492511632000000000,-1.4520267823644444,1.0
5653162611,2.2,1161115005,161,1492511633000000000,-1.4517490045866666,0.36959916710044144
5653162613,2.4,1161115005,161,1492511648000000000,-1.44758233792,1.0
5653162614,2.2,1161115005,161,1492511650000000000,-1.4470267823644445,0.36959916710044144
5653162624,2.4,1161115005,161,1492511682000000000,-1.4381378934755555,1.0
5653162629,2.2,1161115005,161,1492511685000000000,-1.4373045601422223,0.36959916710044144
5653162634,2.0,1161115005,161,1492511689000000000,-1.436193449031111,-0.2608016657991185
5653162635,1.8,1161115005,161,1492511690000000000,-1.4359156712533334,-0.8912024986986777
5653162637,1.6,1161115005,161,1492511691000000000,-1.4356378934755556,-1.5216033315982371
5653162640,1.4,1161115005,161,1492511692000000000,-1.4353601156977778,-2.152004164497797
5653162865,1.6,1161115005,161,1492511914000000000,-1.373693449031111,-1.5216033315982371
5653162867,1.8,1161115005,161,1492511915000000000,-1.3734156712533334,-0.8912024986986777
5653162868,2.0,1161115005,161,1492511916000000000,-1.3731378934755556,-0.2608016657991185
5653162872,2.2,1161115005,161,1492511918000000000,-1.37258233792,0.36959916710044144
5653162873,2.4,1161115005,161,1492511921000000000,-1.3717490045866667,1.0
5653162875,2.2,1161115005,161,1492511928000000000,-1.3698045601422222,0.36959916710044144
5653167019,2.4,1161115005,161,1492512029000000000,-1.3417490045866667,1.0
5653168259,2.2,1161115005,161,1492512058000000000,-1.3336934490311112,0.36959916710044144
5653168380,2.4,1161115005,161,1492512061000000000,-1.3328601156977777,1.0
5653201541,2.2,1161115005,161,1492512122000000000,-1.3159156712533333,0.36959916710044144
5653201542,2.4,1161115005,161,1492512141000000000,-1.3106378934755556,1.0
5653201553,2.2,1161115005,161,1492512173000000000,-1.3017490045866666,0.36959916710044144
5653201554,2.4,1161115005,161,1492512181000000000,-1.2995267823644445,1.0
5653201555,2.2,1161115005,161,1492512189000000000,-1.2973045601422222,0.36959916710044144
5653201556,2.4,1161115005,161,1492512197000000000,-1.29508233792,1.0
5653201557,2.2,1161115005,161,1492512207000000000,-1.2923045601422223,0.36959916710044144
5653201559,2.4,1161115005,161,1492512218000000000,-1.2892490045866667,1.0
5653201560,2.2,1161115005,161,1492512220000000000,-1.288693449031111,0.36959916710044144
5653201561,2.4,1161115005,161,1492512233000000000,-1.28508233792,1.0
5653201566,2.2,1161115005,161,1492512295000000000,-1.2678601156977778,0.36959916710044144
5653201568,2.0,1161115005,161,1492512296000000000,-1.26758233792,-0.2608016657991185
5653201569,1.8,1161115005,161,1492512297000000000,-1.2673045601422221,-0.8912024986986777
5653201572,1.6,1161115005,161,1492512298000000000,-1.2670267823644445,-1.5216033315982371
5653201574,1.4,1161115005,161,1492512299000000000,-1.2667490045866667,-2.152004164497797
5653201609,1.6,1161115005,161,1492512548000000000,-1.19758233792,-1.5216033315982371
5653201612,1.8,1161115005,161,1492512549000000000,-1.1973045601422223,-0.8912024986986777
5653201613,2.0,1161115005,161,1492512550000000000,-1.1970267823644445,-0.2608016657991185
5653201618,2.2,1161115005,161,1492512551000000000,-1.1967490045866667,0.36959916710044144
5653201619,2.4,1161115005,161,1492512552000000000,-1.1964712268088888,1.0
5653201621,2.2,1161115005,161,1492512564000000000,-1.1931378934755557,0.36959916710044144
5653201623,2.4,1161115005,161,1492512568000000000,-1.1920267823644444,1.0
5653201624,2.2,1161115005,161,1492512576000000000,-1.1898045601422222,0.36959916710044144
5653201754,2.4,1161115005,161,1492512590000000000,-1.1859156712533334,1.0
5653201757,2.2,1161115005,161,1492512592000000000,-1.1853601156977778,0.36959916710044144
5653201773,2.4,1161115005,161,1492512624000000000,-1.1764712268088888,1.0
5653346123,2.4,1161115005,161,1492513237000000000,-1.006193449031111,1.0
5653346125,2.2,1161115005,161,1492513244000000000,-1.0042490045866668,0.36959916710044144
5653346127,2.4,1161115005,161,1492513256000000000,-1.0009156712533334,1.0
5653346130,2.2,1161115005,161,1492513261000000000,-0.9995267823644445,0.36959916710044144
5653346135,2.4,1161115005,161,1492513276000000000,-0.9953601156977778,1.0
5653346136,2.2,1161115005,161,1492513281000000000,-0.9939712268088889,0.36959916710044144
5653346241,2.4,1161115005,161,1492513289000000000,-0.9917490045866667,1.0
5653346244,2.2,1161115005,161,1492513317000000000,-0.9839712268088889,0.36959916710044144
5653346245,2.4,1161115005,161,1492513319000000000,-0.9834156712533333,1.0
5653346250,2.2,1161115005,161,1492513349000000000,-0.97508233792,0.36959916710044144
5653346251,2.4,1161115005,161,1492513354000000000,-0.9736934490311111,1.0
5653346253,2.2,1161115005,161,1492513367000000000,-0.97008233792,0.36959916710044144
5653346254,2.4,1161115005,161,1492513368000000000,-0.9698045601422223,1.0
5653346262,2.2,1161115005,161,1492513450000000000,-0.9470267823644445,0.36959916710044144
5653346264,2.0,1161115005,161,1492513451000000000,-0.9467490045866667,-0.2608016657991185
5653346267,1.8,1161115005,161,1492513452000000000,-0.9464712268088888,-0.8912024986986777
5653346271,1.6,1161115005,161,1492513453000000000,-0.9461934490311111,-1.5216033315982371
5653346273,1.4,1161115005,161,1492513454000000000,-0.9459156712533333,-2.152004164497797
5653346298,1.6,1161115005,161,1492513658000000000,-0.8892490045866667,-1.5216033315982371
5653346302,1.8,1161115005,161,1492513659000000000,-0.8889712268088888,-0.8912024986986777
5653346303,2.0,1161115005,161,1492513660000000000,-0.8886934490311111,-0.2608016657991185
5653346306,2.2,1161115005,161,1492513661000000000,-0.8884156712533333,0.36959916710044144
5653346308,2.4,1161115005,161,1492513663000000000,-0.8878601156977778,1.0
5653346452,2.2,1161115005,161,1492514017000000000,-0.7895267823644444,0.36959916710044144
5653346454,2.0,1161115005,161,1492514018000000000,-0.7892490045866667,-0.2608016657991185
5653346456,1.8,1161115005,161,1492514019000000000,-0.7889712268088889,-0.8912024986986777
5653346459,1.6,1161115005,161,1492514020000000000,-0.7886934490311112,-1.5216033315982371
5653346460,1.4,1161115005,161,1492514021000000000,-0.7884156712533333,-2.152004164497797
5653346478,1.6,1161115005,161,1492514202000000000,-0.7381378934755556,-1.5216033315982371
5653346481,1.8,1161115005,161,1492514203000000000,-0.7378601156977778,-0.8912024986986777
5653346482,2.0,1161115005,161,1492514204000000000,-0.73758233792,-0.2608016657991185
5653346484,2.2,1161115005,161,1492514205000000000,-0.7373045601422222,0.36959916710044144
5653346486,2.4,1161115005,161,1492514207000000000,-0.7367490045866667,1.0
5653346490,2.2,1161115005,161,1492514219000000000,-0.7334156712533333,0.36959916710044144
5653346491,2.4,1161115005,161,1492514225000000000,-0.7317490045866667,1.0
5653346493,2.2,1161115005,161,1492514233000000000,-0.7295267823644445,0.36959916710044144
5653346494,2.4,1161115005,161,1492514240000000000,-0.72758233792,1.0
5653346496,2.2,1161115005,161,1492514251000000000,-0.7245267823644445,0.36959916710044144
5653346497,2.4,1161115005,161,1492514257000000000,-0.7228601156977777,1.0
5653346658,2.2,1161115005,161,1492514587000000000,-0.6311934490311111,0.36959916710044144
5653346660,2.0,1161115005,161,1492514588000000000,-0.6309156712533334,-0.2608016657991185
5653346662,1.8,1161115005,161,1492514589000000000,-0.6306378934755555,-0.8912024986986777
5653346664,1.6,1161115005,161,1492514590000000000,-0.6303601156977777,-1.5216033315982371
5653346667,1.4,1161115005,161,1492514591000000000,-0.63008233792,-2.152004164497797
5653346698,1.6,1161115005,161,1492514823000000000,-0.5656378934755556,-1.5216033315982371
5653346702,2.0,1161115005,161,1492514825000000000,-0.56508233792,-0.2608016657991185
5653346701,1.8,1161115005,161,1492514825000000000,-0.56508233792,-0.8912024986986777
5653346706,2.2,1161115005,161,1492514827000000000,-0.5645267823644444,0.36959916710044144
5653346707,2.4,1161115005,161,1492514828000000000,-0.5642490045866667,1.0
5653346833,2.2,1161115005,161,1492515194000000000,-0.46258233792,0.36959916710044144
5653346835,2.0,1161115005,161,1492515195000000000,-0.4623045601422222,-0.2608016657991185
5653346837,1.8,1161115005,161,1492515196000000000,-0.46202678236444444,-0.8912024986986777
5653346839,1.6,1161115005,161,1492515197000000000,-0.4617490045866667,-1.5216033315982371
5653346842,1.4,1161115005,161,1492515198000000000,-0.4614712268088889,-2.152004164497797
5653346883,1.6,1161115005,161,1492515401000000000,-0.40508233792,-1.5216033315982371
5653346886,1.8,1161115005,161,1492515402000000000,-0.4048045601422222,-0.8912024986986777
5653346887,2.0,1161115005,161,1492515403000000000,-0.40452678236444445,-0.2608016657991185
5653346889,2.2,1161115005,161,1492515403000000000,-0.40452678236444445,0.36959916710044144
5653346891,2.4,1161115005,161,1492515404000000000,-0.4042490045866667,1.0
5653346899,2.2,1161115005,161,1492515430000000000,-0.39702678236444444,0.36959916710044144
5653346901,2.4,1161115005,161,1492515431000000000,-0.3967490045866667,1.0
5653346984,2.4,1161115005,161,1492515445000000000,-0.3928601156977778,1.0
5653346983,2.2,1161115005,161,1492515445000000000,-0.3928601156977778,0.36959916710044144
5653346988,2.2,1161115005,161,1492515458000000000,-0.38924900458666667,0.36959916710044144
5653346989,2.4,1161115005,161,1492515459000000000,-0.3889712268088889,1.0
5653346997,2.2,1161115005,161,1492515479000000000,-0.3834156712533333,0.36959916710044144
5653346998,2.4,1161115005,161,1492515480000000000,-0.38313789347555555,1.0
5653347107,2.2,1161115005,161,1492515522000000000,-0.3714712268088889,0.36959916710044144
5653347108,2.4,1161115005,161,1492515525000000000,-0.37063789347555554,1.0
5653347113,2.2,1161115005,161,1492515566000000000,-0.35924900458666664,0.36959916710044144
5653347114,2.4,1161115005,161,1492515571000000000,-0.35786011569777776,1.0
5653355972,2.2,1161115005,161,1492515728000000000,-0.31424900458666666,0.36959916710044144
5653355974,2.0,1161115005,161,1492515729000000000,-0.3139712268088889,-0.2608016657991185
5653355975,1.8,1161115005,161,1492515730000000000,-0.3136934490311111,-0.8912024986986777
5653355978,1.6,1161115005,161,1492515731000000000,-0.31341567125333336,-1.5216033315982371
5653355980,1.4,1161115005,161,1492515732000000000,-0.31313789347555554,-2.152004164497797
5653370651,1.6,1161115005,161,1492515907000000000,-0.26452678236444443,-1.5216033315982371
5653370656,1.8,1161115005,161,1492515909000000000,-0.2639712268088889,-0.8912024986986777
5653370659,2.0,1161115005,161,1492515910000000000,-0.26369344903111114,-0.2608016657991185
5653370664,2.2,1161115005,161,1492515911000000000,-0.2634156712533333,0.36959916710044144
5653370666,2.4,1161115005,161,1492515913000000000,-0.2628601156977778,1.0
5653370667,2.2,1161115005,161,1492515927000000000,-0.2589712268088889,0.36959916710044144
5653370669,2.4,1161115005,161,1492515932000000000,-0.25758233792,1.0
5653370672,2.4,1161115005,161,1492515948000000000,-0.25313789347555554,1.0
5653370671,2.2,1161115005,161,1492515948000000000,-0.25313789347555554,0.36959916710044144
5653370677,2.2,1161115005,161,1492515968000000000,-0.24758233792,0.36959916710044144
5653370678,2.4,1161115005,161,1492515969000000000,-0.2473045601422222,1.0
5653370680,2.2,1161115005,161,1492515987000000000,-0.2423045601422222,0.36959916710044144
5653370681,2.4,1161115005,161,1492515987000000000,-0.2423045601422222,1.0
5653520335,2.2,1161115005,161,1492516882000000000,0.006306550968888889,0.36959916710044144
5653520338,2.0,1161115005,161,1492516882000000000,0.006306550968888889,-0.2608016657991185
5653520342,1.8,1161115005,161,1492516883000000000,0.006584328746666666,-0.8912024986986777
5653520346,1.6,1161115005,161,1492516885000000000,0.007139884302222222,-1.5216033315982371
5653520348,1.4,1161115005,161,1492516886000000000,0.00741766208,-2.152004164497797
5653520374,1.6,1161115005,161,1492517062000000000,0.05630655096888889,-1.5216033315982371
5653520376,1.8,1161115005,161,1492517062000000000,0.05630655096888889,-0.8912024986986777
5653520378,2.0,1161115005,161,1492517063000000000,0.05658432874666667,-0.2608016657991185
5653520381,2.2,1161115005,161,1492517065000000000,0.05713988430222222,0.36959916710044144
5653520382,2.4,1161115005,161,1492517066000000000,0.05741766208,1.0
5653520390,2.2,1161115005,161,1492517172000000000,0.08686210652444444,0.36959916710044144
5653520391,2.4,1161115005,161,1492517174000000000,0.08741766208,1.0
5653520527,2.2,1161115005,161,1492517546000000000,0.19075099541333335,0.36959916710044144
5653520529,2.0,1161115005,161,1492517547000000000,0.1910287731911111,-0.2608016657991185
5653520532,1.8,1161115005,161,1492517549000000000,0.19158432874666667,-0.8912024986986777
5653520534,1.6,1161115005,161,1492517550000000000,0.19186210652444444,-1.5216033315982371
5653520537,1.4,1161115005,161,1492517550000000000,0.19186210652444444,-2.152004164497797
5653520563,1.6,1161115005,161,1492517730000000000,0.24186210652444445,-1.5216033315982371
5653520570,1.8,1161115005,161,1492517731000000000,0.24213988430222222,-0.8912024986986777
5653520572,2.0,1161115005,161,1492517732000000000,0.24241766208,-0.2608016657991185
5653520574,2.2,1161115005,161,1492517732000000000,0.24241766208,0.36959916710044144
5653520576,2.4,1161115005,161,1492517734000000000,0.24297321763555554,1.0
5653520762,2.2,1161115005,161,1492518174000000000,0.3651954398577778,0.36959916710044144
5653520763,2.0,1161115005,161,1492518175000000000,0.36547321763555557,-0.2608016657991185
5653520766,1.8,1161115005,161,1492518176000000000,0.36575099541333334,-0.8912024986986777
5653520768,1.6,1161115005,161,1492518177000000000,0.3660287731911111,-1.5216033315982371
5653520770,1.4,1161115005,161,1492518178000000000,0.36630655096888887,-2.152004164497797
5653520799,1.6,1161115005,161,1492518354000000000,0.4151954398577778,-1.5216033315982371
5653520801,1.8,1161115005,161,1492518355000000000,0.41547321763555556,-0.8912024986986777
5653520802,2.0,1161115005,161,1492518356000000000,0.4157509954133333,-0.2608016657991185
5653520807,2.2,1161115005,161,1492518357000000000,0.4160287731911111,0.36959916710044144
5653520808,2.4,1161115005,161,1492518358000000000,0.4163065509688889,1.0
5653520969,2.2,1161115005,161,1492518836000000000,0.5490843287466667,0.36959916710044144
5653520970,2.4,1161115005,161,1492518839000000000,0.54991766208,1.0
5653520975,2.2,1161115005,161,1492518865000000000,0.5571398843022223,0.36959916710044144
5653520978,1.8,1161115005,161,1492518866000000000,0.55741766208,-0.8912024986986777
5653520976,2.0,1161115005,161,1492518866000000000,0.55741766208,-0.2608016657991185
5653520981,1.6,1161115005,161,1492518867000000000,0.5576954398577778,-1.5216033315982371
5653520983,1.4,1161115005,161,1492518869000000000,0.5582509954133333,-2.152004164497797
5653521003,1.6,1161115005,161,1492519045000000000,0.6071398843022222,-1.5216033315982371
5653521005,1.8,1161115005,161,1492519046000000000,0.60741766208,-0.8912024986986777
5653521007,2.0,1161115005,161,1492519047000000000,0.6076954398577777,-0.2608016657991185
5653521009,2.2,1161115005,161,1492519048000000000,0.6079732176355556,0.36959916710044144
5653521011,2.4,1161115005,161,1492519050000000000,0.6085287731911111,1.0
5653525327,2.2,1161115005,161,1492519570000000000,0.7529732176355556,0.36959916710044144
5653525455,2.0,1161115005,161,1492519571000000000,0.7532509954133333,-0.2608016657991185
5653525456,1.8,1161115005,161,1492519572000000000,0.7535287731911111,-0.8912024986986777
5653525524,1.4,1161115005,161,1492519574000000000,0.7540843287466666,-2.152004164497797
5653525523,1.6,1161115005,161,1492519574000000000,0.7540843287466666,-1.5216033315982371
5653533826,1.6,1161115005,161,1492519750000000000,0.8029732176355555,-1.5216033315982371
5653533828,1.8,1161115005,161,1492519751000000000,0.8032509954133333,-0.8912024986986777
5653534074,2.0,1161115005,161,1492519752000000000,0.8035287731911112,-0.2608016657991185
5653534077,2.2,1161115005,161,1492519753000000000,0.8038065509688889,0.36959916710044144
5653534487,2.4,1161115005,161,1492519754000000000,0.8040843287466667,1.0
5653535854,2.2,1161115005,161,1492519778000000000,0.8107509954133333,0.36959916710044144
5653535920,2.4,1161115005,161,1492519784000000000,0.81241766208,1.0
5653550861,2.0,1161115005,161,1492520128000000000,0.9079732176355556,-0.2608016657991185
5653550859,2.2,1161115005,161,1492520128000000000,0.9079732176355556,0.36959916710044144
5653550863,1.8,1161115005,161,1492520129000000000,0.9082509954133333,-0.8912024986986777
5653703787,2.2,1161115005,161,1492520774000000000,1.08741766208,0.36959916710044144
5653703788,2.0,1161115005,161,1492520774000000000,1.08741766208,-0.2608016657991185
5653703791,1.8,1161115005,161,1492520775000000000,1.0876954398577778,-0.8912024986986777
5653703792,1.6,1161115005,161,1492520776000000000,1.0879732176355557,-1.5216033315982371
5653703794,1.4,1161115005,161,1492520777000000000,1.0882509954133333,-2.152004164497797
5653704004,1.6,1161115005,161,1492521781000000000,1.3671398843022222,-1.5216033315982371
5653704007,1.8,1161115005,161,1492521782000000000,1.36741766208,-0.8912024986986777
5653704010,2.0,1161115005,161,1492521783000000000,1.3676954398577779,-0.2608016657991185
5653704011,2.2,1161115005,161,1492521784000000000,1.3679732176355555,0.36959916710044144
5653704013,2.4,1161115005,161,1492521785000000000,1.3682509954133333,1.0
5653704103,2.2,1161115005,161,1492521802000000000,1.3729732176355556,0.36959916710044144
5653704104,2.4,1161115005,161,1492521802000000000,1.3729732176355556,1.0
5653704107,2.2,1161115005,161,1492521808000000000,1.3746398843022223,0.36959916710044144
5653704109,2.4,1161115005,161,1492521817000000000,1.3771398843022222,1.0
5653704121,2.2,1161115005,161,1492521855000000000,1.3876954398577779,0.36959916710044144
5653704123,2.4,1161115005,161,1492521862000000000,1.3896398843022222,1.0
5653704124,2.2,1161115005,161,1492521871000000000,1.3921398843022221,0.36959916710044144
5653704126,2.2,1161115005,161,1492521872000000000,1.39241766208,0.36959916710044144
5653704125,2.4,1161115005,161,1492521872000000000,1.39241766208,1.0
5653704127,2.4,1161115005,161,1492521874000000000,1.3929732176355556,1.0
5653704331,2.2,1161115005,161,1492522568000000000,1.5857509954133333,0.36959916710044144
5653704334,2.4,1161115005,161,1492522570000000000,1.586306550968889,1.0
5653715844,2.2,1161115005,161,1492523591000000000,1.86991766208,0.36959916710044144
5653715846,2.0,1161115005,161,1492523592000000000,1.8701954398577778,-0.2608016657991185
5653715849,1.8,1161115005,161,1492523594000000000,1.8707509954133332,-0.8912024986986777
5653715851,1.6,1161115005,161,1492523595000000000,1.871028773191111,-1.5216033315982371
5653715852,1.4,1161115005,161,1492523595000000000,1.871028773191111,-2.152004164497797
5653955213,2.2,1161115005,161,1492527711000000000,3.0143621065244446,0.36959916710044144
5653955216,1.8,1161115005,161,1492527712000000000,3.0146398843022224,-0.8912024986986777
5653955215,2.0,1161115005,161,1492527712000000000,3.0146398843022224,-0.2608016657991185
5653955220,1.6,1161115005,161,1492527714000000000,3.0151954398577776,-1.5216033315982371
5653955221,1.4,1161115005,161,1492527715000000000,3.0154732176355554,-2.152004164497797
5653955301,1.6,1161115005,161,1492527890000000000,3.0640843287466666,-1.5216033315982371
5653955305,1.8,1161115005,161,1492527891000000000,3.0643621065244444,-0.8912024986986777
5653955307,2.0,1161115005,161,1492527892000000000,3.0646398843022222,-0.2608016657991185
5653955308,2.2,1161115005,161,1492527893000000000,3.06491766208,0.36959916710044144
5653955311,2.4,1161115005,161,1492527894000000000,3.065195439857778,1.0
5653955321,2.2,1161115005,161,1492527911000000000,3.06991766208,0.36959916710044144
5653955327,2.4,1161115005,161,1492527938000000000,3.07741766208,1.0
5653955337,2.2,1161115005,161,1492527982000000000,3.089639884302222,0.36959916710044144
5653955340,2.4,1161115005,161,1492527991000000000,3.092139884302222,1.0
5653955341,2.2,1161115005,161,1492527992000000000,3.09241766208,0.36959916710044144
5653955342,2.4,1161115005,161,1492528000000000000,3.094639884302222,1.0
5653955456,2.2,1161115005,161,1492528444000000000,3.2179732176355555,0.36959916710044144
5653955543,2.4,1161115005,161,1492528447000000000,3.218806550968889,1.0
5654066575,2.2,1161115005,161,1492528654000000000,3.2763065509688887,0.36959916710044144
5654066579,1.8,1161115005,161,1492528655000000000,3.2765843287466665,-0.8912024986986777
5654066576,2.0,1161115005,161,1492528655000000000,3.2765843287466665,-0.2608016657991185
5654066581,1.6,1161115005,161,1492528657000000000,3.277139884302222,-1.5216033315982371
5654066584,1.4,1161115005,161,1492528658000000000,3.27741766208,-2.152004164497797
5654066638,1.6,1161115005,161,1492528834000000000,3.326306550968889,-1.5216033315982371
5654066640,1.8,1161115005,161,1492528835000000000,3.3265843287466668,-0.8912024986986777
5654066642,2.0,1161115005,161,1492528836000000000,3.3268621065244446,-0.2608016657991185
5654066644,2.2,1161115005,161,1492528837000000000,3.3271398843022224,0.36959916710044144
5654066646,2.4,1161115005,161,1492528838000000000,3.32741766208,1.0
5654066653,2.2,1161115005,161,1492528850000000000,3.330750995413333,0.36959916710044144
5654066656,2.4,1161115005,161,1492528862000000000,3.3340843287466666,1.0
5654067421,2.2,1161115005,161,1492529060000000000,3.3890843287466668,0.36959916710044144
5654067422,2.4,1161115005,161,1492529065000000000,3.3904732176355554,1.0
5654067485,2.2,1161115005,161,1492529538000000000,3.5218621065244444,0.36959916710044144
5654067486,2.0,1161115005,161,1492529539000000000,3.5221398843022222,-0.2608016657991185
5654067488,1.8,1161115005,161,1492529540000000000,3.52241766208,-0.8912024986986777
5654067490,1.6,1161115005,161,1492529541000000000,3.522695439857778,-1.5216033315982371
5654067493,1.4,1161115005,161,1492529542000000000,3.5229732176355557,-2.152004164497797
5654067597,1.6,1161115005,161,1492529718000000000,3.5718621065244442,-1.5216033315982371
5654067599,1.8,1161115005,161,1492529719000000000,3.572139884302222,-0.8912024986986777
5654067602,2.0,1161115005,161,1492529720000000000,3.57241766208,-0.2608016657991185
5654067604,2.2,1161115005,161,1492529721000000000,3.5726954398577777,0.36959916710044144
5654067606,2.4,1161115005,161,1492529723000000000,3.5732509954133334,1.0
5654067609,2.2,1161115005,161,1492529733000000000,3.576028773191111,0.36959916710044144
5654067616,2.4,1161115005,161,1492529765000000000,3.58491766208,1.0
5654067621,2.2,1161115005,161,1492529772000000000,3.5868621065244444,0.36959916710044144
5654067623,2.4,1161115005,161,1492529777000000000,3.5882509954133335,1.0
5654067624,2.2,1161115005,161,1492529781000000000,3.5893621065244443,0.36959916710044144
5654067625,2.4,1161115005,161,1492529784000000000,3.590195439857778,1.0
5654067626,2.2,1161115005,161,1492529784000000000,3.590195439857778,0.36959916710044144
5654067627,2.4,1161115005,161,1492529785000000000,3.5904732176355556,1.0
5654067684,2.2,1161115005,161,1492530306000000000,3.735195439857778,0.36959916710044144
5654067687,2.4,1161115005,161,1492530311000000000,3.7365843287466665,1.0
5654067691,2.2,1161115005,161,1492530383000000000,3.7565843287466665,0.36959916710044144
5654185809,1.6,1161115005,161,1492531365000000000,4.029362106524444,-1.5216033315982371
5654185812,1.8,1161115005,161,1492531366000000000,4.029639884302222,-0.8912024986986777
5654185813,2.0,1161115005,161,1492531367000000000,4.02991766208,-0.2608016657991185
5654185816,2.2,1161115005,161,1492531368000000000,4.030195439857778,0.36959916710044144
5654185818,2.4,1161115005,161,1492531370000000000,4.030750995413333,1.0
5654185819,2.2,1161115005,161,1492531382000000000,4.034084328746666,0.36959916710044144
5654185826,2.4,1161115005,161,1492531420000000000,4.044639884302223,1.0
5654185827,2.2,1161115005,161,1492531420000000000,4.044639884302223,0.36959916710044144
5654185828,2.4,1161115005,161,1492531434000000000,4.048528773191111,1.0
5654185830,2.2,1161115005,161,1492531441000000000,4.050473217635555,0.36959916710044144
5654185831,2.4,1161115005,161,1492531444000000000,4.051306550968889,1.0
5654185832,2.2,1161115005,161,1492531450000000000,4.0529732176355555,0.36959916710044144
5654185835,2.4,1161115005,161,1492531469000000000,4.058250995413333,1.0
5654185838,2.2,1161115005,161,1492531476000000000,4.060195439857778,0.36959916710044144
5654185842,2.4,1161115005,161,1492531481000000000,4.061584328746667,1.0
5654185894,2.2,1161115005,161,1492531729000000000,4.130473217635555,0.36959916710044144
5654185898,2.4,1161115005,161,1492531731000000000,4.131028773191111,1.0
5654185902,2.2,1161115005,161,1492531746000000000,4.135195439857778,0.36959916710044144
5654185904,2.4,1161115005,161,1492531751000000000,4.136584328746666,1.0
5654185905,2.2,1161115005,161,1492531783000000000,4.145473217635556,0.36959916710044144
5654185906,2.4,1161115005,161,1492531793000000000,4.148250995413333,1.0
5654185960,2.2,1161115005,161,1492531875000000000,4.171028773191111,0.36959916710044144
5654185961,2.4,1161115005,161,1492531878000000000,4.171862106524444,1.0
5654185971,2.2,1161115005,161,1492531931000000000,4.186584328746667,0.36959916710044144
5654185973,2.4,1161115005,161,1492531932000000000,4.186862106524444,1.0
5654185978,2.2,1161115005,161,1492531961000000000,4.19491766208,0.36959916710044144
5654185983,2.4,1161115005,161,1492531984000000000,4.201306550968889,1.0
5654185985,2.2,1161115005,161,1492531994000000000,4.204084328746666,0.36959916710044144
5654185986,2.4,1161115005,161,1492531996000000000,4.204639884302222,1.0
5654185990,2.2,1161115005,161,1492532034000000000,4.215195439857777,0.36959916710044144
5654185992,2.0,1161115005,161,1492532035000000000,4.215473217635555,-0.2608016657991185
5654185994,1.8,1161115005,161,1492532036000000000,4.215750995413333,-0.8912024986986777
5654186000,1.4,1161115005,161,1492532038000000000,4.216306550968889,-2.152004164497797
5654185996,1.6,1161115005,161,1492532038000000000,4.216306550968889,-1.5216033315982371
5654186040,1.6,1161115005,161,1492532214000000000,4.265195439857778,-1.5216033315982371
5654186041,1.8,1161115005,161,1492532215000000000,4.265473217635556,-0.8912024986986777
5654186044,2.0,1161115005,161,1492532216000000000,4.265750995413334,-0.2608016657991185
5654186046,2.2,1161115005,161,1492532217000000000,4.2660287731911115,0.36959916710044144
5654186048,2.4,1161115005,161,1492532220000000000,4.266862106524444,1.0
