id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651531083,46.0,1161114060,115,1492477164000000000,-11.026471226808889,-0.051535690297368104
5651531777,45.0,1161114060,115,1492477189000000000,-11.019526782364444,-0.11339073090309564
5651533203,44.0,1161114060,115,1492477213000000000,-11.012860115697778,-0.17524577150882317
5651535415,45.0,1161114060,115,1492477269000000000,-10.997304560142222,-0.11339073090309564
5651536567,46.0,1161114060,115,1492477295000000000,-10.99008233792,-0.051535690297368104
5651538109,47.0,1161114060,115,1492477318000000000,-10.983693449031112,0.01031935030835943
5651538738,48.0,1161114060,115,1492477343000000000,-10.976749004586667,0.07217439091408696
5651540254,49.0,1161114060,115,1492477367000000000,-10.97008233792,0.1340294315198145
5651541387,50.0,1161114060,115,1492477403000000000,-10.96008233792,0.19588447212554203
5651545386,49.0,1161114060,115,1492477475000000000,-10.94008233792,0.1340294315198145
5651546077,48.0,1161114060,115,1492477500000000000,-10.933137893475555,0.07217439091408696
5651547591,47.0,1161114060,115,1492477528000000000,-10.925360115697778,0.01031935030835943
5651548669,46.0,1161114060,115,1492477549000000000,-10.919526782364445,-0.051535690297368104
5651549186,45.0,1161114060,115,1492477573000000000,-10.912860115697777,-0.11339073090309564
5651553079,46.0,1161114060,115,1492477660000000000,-10.888693449031111,-0.051535690297368104
5651554898,47.0,1161114060,115,1492477682000000000,-10.88258233792,0.01031935030835943
5651555929,48.0,1161114060,115,1492477704000000000,-10.876471226808889,0.07217439091408696
5651556831,49.0,1161114060,115,1492477728000000000,-10.869804560142223,0.1340294315198145
5651557820,50.0,1161114060,115,1492477754000000000,-10.86258233792,0.19588447212554203
5651560420,51.0,1161114060,115,1492477804000000000,-10.848693449031112,0.25773951273126955
5651561628,50.0,1161114060,115,1492477833000000000,-10.840637893475556,0.19588447212554203
5651563302,49.0,1161114060,115,1492477866000000000,-10.831471226808889,0.1340294315198145
5651564781,48.0,1161114060,115,1492477889000000000,-10.82508233792,0.07217439091408696
5651565423,47.0,1161114060,115,1492477914000000000,-10.818137893475555,0.01031935030835943
5651566701,46.0,1161114060,115,1492477938000000000,-10.811471226808889,-0.051535690297368104
5651568093,47.0,1161114060,115,1492477973000000000,-10.801749004586666,0.01031935030835943
5651569442,48.0,1161114060,115,1492478001000000000,-10.793971226808889,0.07217439091408696
5651570675,49.0,1161114060,115,1492478029000000000,-10.786193449031112,0.1340294315198145
5651571968,50.0,1161114060,115,1492478058000000000,-10.778137893475556,0.19588447212554203
5651573797,51.0,1161114060,115,1492478099000000000,-10.766749004586666,0.25773951273126955
5651579120,50.0,1161114060,115,1492478200000000000,-10.73869344903111,0.19588447212554203
5651579414,49.0,1161114060,115,1492478226000000000,-10.731471226808889,0.1340294315198145
5651580533,48.0,1161114060,115,1492478245000000000,-10.726193449031111,0.07217439091408696
5651583834,47.0,1161114060,115,1492478274000000000,-10.718137893475555,0.01031935030835943
5651583845,46.0,1161114060,115,1492478298000000000,-10.71147122680889,-0.051535690297368104
5651587892,47.0,1161114060,115,1492478377000000000,-10.689526782364444,0.01031935030835943
5651589320,48.0,1161114060,115,1492478403000000000,-10.682304560142223,0.07217439091408696
5651590353,49.0,1161114060,115,1492478426000000000,-10.675915671253334,0.1340294315198145
5651591269,50.0,1161114060,115,1492478450000000000,-10.669249004586666,0.19588447212554203
5651593004,51.0,1161114060,115,1492478488000000000,-10.65869344903111,0.25773951273126955
5651595028,52.0,1161114060,115,1492478533000000000,-10.646193449031111,0.3195945533369971
5651596841,51.0,1161114060,115,1492478575000000000,-10.634526782364444,0.25773951273126955
5651598389,50.0,1161114060,115,1492478602000000000,-10.627026782364444,0.19588447212554203
5651599596,49.0,1161114060,115,1492478626000000000,-10.620360115697778,0.1340294315198145
5651599964,48.0,1161114060,115,1492478650000000000,-10.61369344903111,0.07217439091408696
5651601131,47.0,1161114060,115,1492478674000000000,-10.607026782364445,0.01031935030835943
5651603603,46.0,1161114060,115,1492478705000000000,-10.598415671253333,-0.051535690297368104
5651605902,47.0,1161114060,115,1492478770000000000,-10.580360115697777,0.01031935030835943
5651607034,48.0,1161114060,115,1492478796000000000,-10.573137893475556,0.07217439091408696
5651608194,49.0,1161114060,115,1492478822000000000,-10.565915671253334,0.1340294315198145
5651608956,50.0,1161114060,115,1492478843000000000,-10.56008233792,0.19588447212554203
5651611030,51.0,1161114060,115,1492478878000000000,-10.550360115697778,0.25773951273126955
5651611725,52.0,1161114060,115,1492478908000000000,-10.542026782364445,0.3195945533369971
5651616685,51.0,1161114060,115,1492479021000000000,-10.510637893475556,0.25773951273126955
5651617472,50.0,1161114060,115,1492479044000000000,-10.504249004586667,0.19588447212554203
5651619336,49.0,1161114060,115,1492479069000000000,-10.497304560142222,0.1340294315198145
5651620216,48.0,1161114060,115,1492479091000000000,-10.491193449031112,0.07217439091408696
5651624204,49.0,1161114060,115,1492479173000000000,-10.468415671253334,0.1340294315198145
5651625519,50.0,1161114060,115,1492479198000000000,-10.46147122680889,0.19588447212554203
5651626579,51.0,1161114060,115,1492479228000000000,-10.453137893475555,0.25773951273126955
5651628156,52.0,1161114060,115,1492479265000000000,-10.442860115697778,0.3195945533369971
5651631618,51.0,1161114060,115,1492479346000000000,-10.420360115697777,0.25773951273126955
5651632878,50.0,1161114060,115,1492479373000000000,-10.412860115697777,0.19588447212554203
5651634078,49.0,1161114060,115,1492479399000000000,-10.405637893475555,0.1340294315198145
5651635297,48.0,1161114060,115,1492479425000000000,-10.398415671253334,0.07217439091408696
5651636270,47.0,1161114060,115,1492479448000000000,-10.392026782364445,0.01031935030835943
5651638671,46.0,1161114060,115,1492479479000000000,-10.383415671253333,-0.051535690297368104
5651640816,47.0,1161114060,115,1492479525000000000,-10.370637893475555,0.01031935030835943
5651642582,48.0,1161114060,115,1492479554000000000,-10.36258233792,0.07217439091408696
5651643793,49.0,1161114060,115,1492479577000000000,-10.35619344903111,0.1340294315198145
5651644575,50.0,1161114060,115,1492479598000000000,-10.350360115697777,0.19588447212554203
5651645761,51.0,1161114060,115,1492479626000000000,-10.34258233792,0.25773951273126955
5651647166,52.0,1161114060,115,1492479654000000000,-10.334804560142222,0.3195945533369971
5651648836,53.0,1161114060,115,1492479693000000000,-10.323971226808888,0.38144959394272465
5651652132,52.0,1161114060,115,1492479774000000000,-10.30147122680889,0.3195945533369971
5651653387,51.0,1161114060,115,1492479801000000000,-10.293971226808889,0.25773951273126955
5651654361,50.0,1161114060,115,1492479827000000000,-10.286749004586667,0.19588447212554203
5651655377,49.0,1161114060,115,1492479850000000000,-10.280360115697778,0.1340294315198145
5651656200,48.0,1161114060,115,1492479872000000000,-10.274249004586666,0.07217439091408696
5651659221,49.0,1161114060,115,1492479940000000000,-10.255360115697778,0.1340294315198145
5651659952,50.0,1161114060,115,1492479960000000000,-10.249804560142222,0.19588447212554203
5651661000,51.0,1161114060,115,1492479988000000000,-10.242026782364444,0.25773951273126955
5651662339,52.0,1161114060,115,1492480021000000000,-10.232860115697777,0.3195945533369971
5651664740,53.0,1161114060,115,1492480064000000000,-10.220915671253334,0.38144959394272465
5651666744,52.0,1161114060,115,1492480118000000000,-10.205915671253333,0.3195945533369971
5651668003,51.0,1161114060,115,1492480146000000000,-10.198137893475556,0.25773951273126955
5651668616,50.0,1161114060,115,1492480165000000000,-10.192860115697778,0.19588447212554203
5651669700,49.0,1161114060,115,1492480190000000000,-10.185915671253333,0.1340294315198145
5651671013,48.0,1161114060,115,1492480219000000000,-10.177860115697777,0.07217439091408696
5651674239,49.0,1161114060,115,1492480295000000000,-10.156749004586667,0.1340294315198145
5651675586,50.0,1161114060,115,1492480322000000000,-10.149249004586666,0.19588447212554203
5651676478,51.0,1161114060,115,1492480347000000000,-10.142304560142222,0.25773951273126955
5651677552,52.0,1161114060,115,1492480374000000000,-10.134804560142221,0.3195945533369971
5651679459,53.0,1161114060,115,1492480420000000000,-10.122026782364445,0.38144959394272465
5651683238,52.0,1161114060,115,1492480497000000000,-10.100637893475556,0.3195945533369971
5651684310,51.0,1161114060,115,1492480523000000000,-10.093415671253334,0.25773951273126955
5651685151,50.0,1161114060,115,1492480547000000000,-10.086749004586666,0.19588447212554203
5651686407,49.0,1161114060,115,1492480570000000000,-10.080360115697777,0.1340294315198145
5651687255,48.0,1161114060,115,1492480597000000000,-10.072860115697777,0.07217439091408696
5651690333,49.0,1161114060,115,1492480668000000000,-10.053137893475556,0.1340294315198145
5651691498,50.0,1161114060,115,1492480691000000000,-10.046749004586667,0.19588447212554203
5651692067,51.0,1161114060,115,1492480713000000000,-10.040637893475555,0.25773951273126955
5651693262,52.0,1161114060,115,1492480740000000000,-10.033137893475555,0.3195945533369971
5651693974,53.0,1161114060,115,1492480764000000000,-10.026471226808889,0.38144959394272465
5651699074,52.0,1161114060,115,1492480877000000000,-9.99508233792,0.3195945533369971
5651700400,51.0,1161114060,115,1492480903000000000,-9.987860115697778,0.25773951273126955
5651702017,50.0,1161114060,115,1492480926000000000,-9.981471226808889,0.19588447212554203
5651703172,49.0,1161114060,115,1492480949000000000,-9.97508233792,0.1340294315198145
5651704060,48.0,1161114060,115,1492480979000000000,-9.966749004586667,0.07217439091408696
5651706171,49.0,1161114060,115,1492481029000000000,-9.952860115697778,0.1340294315198145
5651706908,50.0,1161114060,115,1492481050000000000,-9.947026782364444,0.19588447212554203
5651708363,51.0,1161114060,115,1492481080000000000,-9.938693449031112,0.25773951273126955
5651709244,52.0,1161114060,115,1492481107000000000,-9.931193449031111,0.3195945533369971
5651710643,53.0,1161114060,115,1492481141000000000,-9.921749004586667,0.38144959394272465
5651713169,54.0,1161114060,115,1492481190000000000,-9.908137893475555,0.4433046345484522
5651714630,53.0,1161114060,115,1492481225000000000,-9.898415671253334,0.38144959394272465
5651715740,52.0,1161114060,115,1492481258000000000,-9.889249004586667,0.3195945533369971
5651716592,51.0,1161114060,115,1492481278000000000,-9.883693449031112,0.25773951273126955
5651717680,50.0,1161114060,115,1492481305000000000,-9.876193449031112,0.19588447212554203
5651718534,49.0,1161114060,115,1492481327000000000,-9.87008233792,0.1340294315198145
5651719343,48.0,1161114060,115,1492481350000000000,-9.86369344903111,0.07217439091408696
5651722364,49.0,1161114060,115,1492481406000000000,-9.848137893475556,0.1340294315198145
5651723510,50.0,1161114060,115,1492481435000000000,-9.84008233792,0.19588447212554203
5651724535,51.0,1161114060,115,1492481458000000000,-9.833693449031111,0.25773951273126955
5651725190,52.0,1161114060,115,1492481480000000000,-9.82758233792,0.3195945533369971
5651726723,53.0,1161114060,115,1492481506000000000,-9.820360115697778,0.38144959394272465
5651729378,54.0,1161114060,115,1492481568000000000,-9.803137893475556,0.4433046345484522
5651733686,53.0,1161114060,115,1492481682000000000,-9.771471226808888,0.38144959394272465
5651734503,52.0,1161114060,115,1492481703000000000,-9.765637893475555,0.3195945533369971
5651735501,51.0,1161114060,115,1492481728000000000,-9.758693449031112,0.25773951273126955
5651736407,50.0,1161114060,115,1492481752000000000,-9.752026782364444,0.19588447212554203
5651738039,49.0,1161114060,115,1492481779000000000,-9.744526782364444,0.1340294315198145
5651742036,50.0,1161114060,115,1492481854000000000,-9.723693449031112,0.19588447212554203
5651743232,51.0,1161114060,115,1492481882000000000,-9.715915671253333,0.25773951273126955
5651744183,52.0,1161114060,115,1492481904000000000,-9.709804560142222,0.3195945533369971
5651745158,53.0,1161114060,115,1492481927000000000,-9.703415671253333,0.38144959394272465
5651747728,54.0,1161114060,115,1492481977000000000,-9.689526782364444,0.4433046345484522
5651751386,53.0,1161114060,115,1492482064000000000,-9.665360115697778,0.38144959394272465
5651751898,52.0,1161114060,115,1492482085000000000,-9.659526782364445,0.3195945533369971
5651753296,51.0,1161114060,115,1492482107000000000,-9.653415671253333,0.25773951273126955
5651754082,50.0,1161114060,115,1492482136000000000,-9.645360115697779,0.19588447212554203
5651755148,49.0,1161114060,115,1492482158000000000,-9.639249004586667,0.1340294315198145
5651757167,50.0,1161114060,115,1492482206000000000,-9.625915671253333,0.19588447212554203
5651759154,51.0,1161114060,115,1492482240000000000,-9.616471226808889,0.25773951273126955
5651759775,52.0,1161114060,115,1492482267000000000,-9.608971226808888,0.3195945533369971
5651760928,53.0,1161114060,115,1492482293000000000,-9.601749004586667,0.38144959394272465
5651762872,54.0,1161114060,115,1492482338000000000,-9.589249004586666,0.4433046345484522
5651767337,53.0,1161114060,115,1492482440000000000,-9.560915671253333,0.38144959394272465
5651768808,52.0,1161114060,115,1492482467000000000,-9.553415671253333,0.3195945533369971
5651769202,51.0,1161114060,115,1492482487000000000,-9.547860115697778,0.25773951273126955
5651770126,50.0,1161114060,115,1492482510000000000,-9.54147122680889,0.19588447212554203
5651773982,51.0,1161114060,115,1492482589000000000,-9.519526782364444,0.25773951273126955
5651774576,52.0,1161114060,115,1492482620000000000,-9.510915671253333,0.3195945533369971
5651775519,53.0,1161114060,115,1492482642000000000,-9.504804560142222,0.38144959394272465
5651777302,54.0,1161114060,115,1492482673000000000,-9.49619344903111,0.4433046345484522
5651780856,55.0,1161114060,115,1492482746000000000,-9.475915671253333,0.5051596751541797
5651782651,54.0,1161114060,115,1492482787000000000,-9.464526782364445,0.4433046345484522
5651784056,53.0,1161114060,115,1492482819000000000,-9.455637893475556,0.38144959394272465
5651784239,52.0,1161114060,115,1492482838000000000,-9.450360115697778,0.3195945533369971
5651785350,51.0,1161114060,115,1492482861000000000,-9.44397122680889,0.25773951273126955
5651786629,50.0,1161114060,115,1492482887000000000,-9.436749004586666,0.19588447212554203
5651789997,51.0,1161114060,115,1492482971000000000,-9.413415671253333,0.25773951273126955
5651791420,52.0,1161114060,115,1492482998000000000,-9.405915671253334,0.3195945533369971
5651791866,53.0,1161114060,115,1492483019000000000,-9.40008233792,0.38144959394272465
5651793084,54.0,1161114060,115,1492483047000000000,-9.392304560142222,0.4433046345484522
5651795671,55.0,1161114060,115,1492483113000000000,-9.373971226808889,0.5051596751541797
5651799468,54.0,1161114060,115,1492483210000000000,-9.347026782364445,0.4433046345484522
5651800462,53.0,1161114060,115,1492483230000000000,-9.341471226808888,0.38144959394272465
5651801481,52.0,1161114060,115,1492483253000000000,-9.33508233792,0.3195945533369971
5651802602,51.0,1161114060,115,1492483277000000000,-9.328415671253333,0.25773951273126955
5651803831,50.0,1161114060,115,1492483296000000000,-9.323137893475556,0.19588447212554203
5651804404,49.0,1161114060,115,1492483323000000000,-9.315637893475555,0.1340294315198145
5651807304,50.0,1161114060,115,1492483387000000000,-9.297860115697778,0.19588447212554203
5651808063,51.0,1161114060,115,1492483406000000000,-9.29258233792,0.25773951273126955
5651809365,52.0,1161114060,115,1492483434000000000,-9.284804560142222,0.3195945533369971
5651810573,53.0,1161114060,115,1492483459000000000,-9.277860115697777,0.38144959394272465
5651811182,54.0,1161114060,115,1492483481000000000,-9.271749004586667,0.4433046345484522
5651812763,55.0,1161114060,115,1492483525000000000,-9.259526782364444,0.5051596751541797
5651817571,54.0,1161114060,115,1492483615000000000,-9.234526782364444,0.4433046345484522
5651819766,53.0,1161114060,115,1492483638000000000,-9.228137893475555,0.38144959394272465
5651820252,52.0,1161114060,115,1492483663000000000,-9.22119344903111,0.3195945533369971
5651821534,51.0,1161114060,115,1492483687000000000,-9.214526782364445,0.25773951273126955
5651826429,50.0,1161114060,115,1492483705000000000,-9.209526782364444,0.19588447212554203
5651826486,51.0,1161114060,115,1492483776000000000,-9.189804560142223,0.25773951273126955
5651826490,52.0,1161114060,115,1492483805000000000,-9.181749004586667,0.3195945533369971
5651826493,53.0,1161114060,115,1492483823000000000,-9.176749004586666,0.38144959394272465
5651828111,54.0,1161114060,115,1492483845000000000,-9.170637893475556,0.4433046345484522
5651829165,55.0,1161114060,115,1492483879000000000,-9.161193449031112,0.5051596751541797
5651833785,56.0,1161114060,115,1492483973000000000,-9.13508233792,0.5670147157599073
5651835883,55.0,1161114060,115,1492484016000000000,-9.123137893475555,0.5051596751541797
5651836715,54.0,1161114060,115,1492484047000000000,-9.114526782364445,0.4433046345484522
5651838186,53.0,1161114060,115,1492484073000000000,-9.107304560142222,0.38144959394272465
5651838497,52.0,1161114060,115,1492484090000000000,-9.10258233792,0.3195945533369971
5651839197,51.0,1161114060,115,1492484109000000000,-9.097304560142222,0.25773951273126955
5651840112,50.0,1161114060,115,1492484132000000000,-9.090915671253333,0.19588447212554203
5651841309,49.0,1161114060,115,1492484165000000000,-9.081749004586667,0.1340294315198145
5651843360,50.0,1161114060,115,1492484203000000000,-9.071193449031112,0.19588447212554203
5651843597,51.0,1161114060,115,1492484226000000000,-9.064804560142223,0.25773951273126955
5651844456,52.0,1161114060,115,1492484250000000000,-9.058137893475555,0.3195945533369971
5651845410,53.0,1161114060,115,1492484272000000000,-9.052026782364445,0.38144959394272465
5651846561,54.0,1161114060,115,1492484303000000000,-9.043415671253333,0.4433046345484522
5651847755,55.0,1161114060,115,1492484334000000000,-9.034804560142222,0.5051596751541797
5651849244,56.0,1161114060,115,1492484364000000000,-9.026471226808889,0.5670147157599073
5651854583,55.0,1161114060,115,1492484478000000000,-8.994804560142223,0.5051596751541797
5651855311,54.0,1161114060,115,1492484501000000000,-8.988415671253334,0.4433046345484522
5651856121,53.0,1161114060,115,1492484518000000000,-8.983693449031112,0.38144959394272465
5651857085,52.0,1161114060,115,1492484541000000000,-8.977304560142223,0.3195945533369971
5651858723,51.0,1161114060,115,1492484573000000000,-8.968415671253334,0.25773951273126955
5651860526,52.0,1161114060,115,1492484625000000000,-8.95397122680889,0.3195945533369971
5651861606,53.0,1161114060,115,1492484651000000000,-8.946749004586668,0.38144959394272465
5651862790,54.0,1161114060,115,1492484680000000000,-8.938693449031112,0.4433046345484522
5651863917,55.0,1161114060,115,1492484707000000000,-8.931193449031111,0.5051596751541797
5651866563,56.0,1161114060,115,1492484756000000000,-8.91758233792,0.5670147157599073
5651871115,55.0,1161114060,115,1492484861000000000,-8.888415671253334,0.5051596751541797
5651871412,54.0,1161114060,115,1492484880000000000,-8.883137893475556,0.4433046345484522
5651872600,53.0,1161114060,115,1492484908000000000,-8.875360115697777,0.38144959394272465
5651873677,52.0,1161114060,115,1492484926000000000,-8.870360115697778,0.3195945533369971
5651874291,51.0,1161114060,115,1492484950000000000,-8.86369344903111,0.25773951273126955
5651875223,50.0,1161114060,115,1492484972000000000,-8.85758233792,0.19588447212554203
5651877293,51.0,1161114060,115,1492485020000000000,-8.844249004586667,0.25773951273126955
5651878417,52.0,1161114060,115,1492485047000000000,-8.836749004586666,0.3195945533369971
5651879571,53.0,1161114060,115,1492485065000000000,-8.831749004586667,0.38144959394272465
5651881029,54.0,1161114060,115,1492485094000000000,-8.823693449031111,0.4433046345484522
5651881652,55.0,1161114060,115,1492485121000000000,-8.816193449031111,0.5051596751541797
5651883982,56.0,1161114060,115,1492485173000000000,-8.801749004586666,0.5670147157599073
5651888209,55.0,1161114060,115,1492485261000000000,-8.777304560142221,0.5051596751541797
5651889625,54.0,1161114060,115,1492485282000000000,-8.771471226808888,0.4433046345484522
5651889998,53.0,1161114060,115,1492485302000000000,-8.765915671253333,0.38144959394272465
5651890809,52.0,1161114060,115,1492485322000000000,-8.760360115697777,0.3195945533369971
5651892492,51.0,1161114060,115,1492485351000000000,-8.752304560142223,0.25773951273126955
5651892877,50.0,1161114060,115,1492485373000000000,-8.74619344903111,0.19588447212554203
5651894769,51.0,1161114060,115,1492485420000000000,-8.733137893475556,0.25773951273126955
5651896084,52.0,1161114060,115,1492485438000000000,-8.728137893475555,0.3195945533369971
5651897290,53.0,1161114060,115,1492485468000000000,-8.719804560142222,0.38144959394272465
5651898745,54.0,1161114060,115,1492485493000000000,-8.712860115697778,0.4433046345484522
5651899805,55.0,1161114060,115,1492485520000000000,-8.705360115697777,0.5051596751541797
5651901385,56.0,1161114060,115,1492485550000000000,-8.697026782364444,0.5670147157599073
5651907084,55.0,1161114060,115,1492485704000000000,-8.654249004586667,0.5051596751541797
5651908454,54.0,1161114060,115,1492485728000000000,-8.64758233792,0.4433046345484522
5651909408,53.0,1161114060,115,1492485752000000000,-8.640915671253333,0.38144959394272465
5651910077,52.0,1161114060,115,1492485773000000000,-8.63508233792,0.3195945533369971
5651911038,51.0,1161114060,115,1492485795000000000,-8.628971226808888,0.25773951273126955
5651913601,52.0,1161114060,115,1492485837000000000,-8.617304560142221,0.3195945533369971
5651915269,53.0,1161114060,115,1492485872000000000,-8.60758233792,0.38144959394272465
5651916135,54.0,1161114060,115,1492485895000000000,-8.601193449031111,0.4433046345484522
5651917139,55.0,1161114060,115,1492485920000000000,-8.594249004586667,0.5051596751541797
