id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651968186,13.5,1161114030,112,1492487263000000000,-8.22119344903111,-0.448251809224867
5651969966,12.5,1161114030,112,1492487299000000000,-8.21119344903111,-0.5799110646089458
5651972091,13.5,1161114030,112,1492487338000000000,-8.200360115697778,-0.448251809224867
5651972092,14.5,1161114030,112,1492487350000000000,-8.197026782364444,-0.3165925538407882
5651972094,15.5,1161114030,112,1492487363000000000,-8.193415671253334,-0.18493329845670936
5651974191,16.5,1161114030,112,1492487389000000000,-8.18619344903111,-0.053274043072630554
5651975044,17.5,1161114030,112,1492487412000000000,-8.179804560142221,0.07838521231144827
5651977284,18.5,1161114030,112,1492487448000000000,-8.169804560142222,0.2100444676955271
5651979139,19.5,1161114030,112,1492487489000000000,-8.158415671253334,0.3417037230796059
5651980534,20.5,1161114030,112,1492487532000000000,-8.146471226808888,0.47336297846368475
5651982512,21.5,1161114030,112,1492487573000000000,-8.13508233792,0.6050222338477635
5651983768,22.5,1161114030,112,1492487613000000000,-8.123971226808889,0.7366814892318424
5651986267,23.5,1161114030,112,1492487671000000000,-8.107860115697777,0.8683407446159211
5651990712,22.5,1161114030,112,1492487742000000000,-8.088137893475556,0.7366814892318424
5651990813,21.5,1161114030,112,1492487746000000000,-8.087026782364445,0.6050222338477635
5651992058,20.5,1161114030,112,1492487759000000000,-8.083415671253332,0.47336297846368475
5651992061,19.5,1161114030,112,1492487766000000000,-8.081471226808889,0.3417037230796059
5651992282,18.5,1161114030,112,1492487778000000000,-8.078137893475555,0.2100444676955271
5651992492,17.5,1161114030,112,1492487786000000000,-8.075915671253334,0.07838521231144827
5651993132,16.5,1161114030,112,1492487802000000000,-8.071471226808889,-0.053274043072630554
5651993953,15.5,1161114030,112,1492487811000000000,-8.06897122680889,-0.18493329845670936
5651994403,14.5,1161114030,112,1492487830000000000,-8.063693449031112,-0.3165925538407882
5651995745,13.5,1161114030,112,1492487861000000000,-8.05508233792,-0.448251809224867
5651996784,12.5,1161114030,112,1492487888000000000,-8.04758233792,-0.5799110646089458
5651998110,13.5,1161114030,112,1492487920000000000,-8.038693449031111,-0.448251809224867
5651998494,14.5,1161114030,112,1492487930000000000,-8.035915671253333,-0.3165925538407882
5651999563,15.5,1161114030,112,1492487945000000000,-8.031749004586667,-0.18493329845670936
5652000183,16.5,1161114030,112,1492487968000000000,-8.025360115697778,-0.053274043072630554
5652001766,17.5,1161114030,112,1492487994000000000,-8.018137893475556,0.07838521231144827
5652002436,18.5,1161114030,112,1492488027000000000,-8.008971226808889,0.2100444676955271
5652004759,19.5,1161114030,112,1492488068000000000,-7.99758233792,0.3417037230796059
5652007478,20.5,1161114030,112,1492488110000000000,-7.985915671253333,0.47336297846368475
5652009407,21.5,1161114030,112,1492488149000000000,-7.97508233792,0.6050222338477635
5652010605,22.5,1161114030,112,1492488190000000000,-7.963693449031111,0.7366814892318424
5652013215,23.5,1161114030,112,1492488247000000000,-7.947860115697778,0.8683407446159211
5652017263,22.5,1161114030,112,1492488330000000000,-7.924804560142222,0.7366814892318424
5652017514,21.5,1161114030,112,1492488336000000000,-7.923137893475555,0.6050222338477635
5652017991,20.5,1161114030,112,1492488348000000000,-7.9198045601422224,0.47336297846368475
5652018280,19.5,1161114030,112,1492488356000000000,-7.91758233792,0.3417037230796059
5652018818,18.5,1161114030,112,1492488368000000000,-7.914249004586667,0.2100444676955271
5652019175,17.5,1161114030,112,1492488376000000000,-7.912026782364444,0.07838521231144827
5652020040,16.5,1161114030,112,1492488392000000000,-7.90758233792,-0.053274043072630554
5652020544,15.5,1161114030,112,1492488407000000000,-7.903415671253334,-0.18493329845670936
5652021460,14.5,1161114030,112,1492488420000000000,-7.899804560142222,-0.3165925538407882
5652023002,13.5,1161114030,112,1492488452000000000,-7.8909156712533335,-0.448251809224867
5652023580,12.5,1161114030,112,1492488479000000000,-7.883415671253333,-0.5799110646089458
5652025300,13.5,1161114030,112,1492488517000000000,-7.872860115697778,-0.448251809224867
5652026013,14.5,1161114030,112,1492488530000000000,-7.869249004586667,-0.3165925538407882
5652026578,15.5,1161114030,112,1492488543000000000,-7.865637893475555,-0.18493329845670936
5652027621,16.5,1161114030,112,1492488569000000000,-7.858415671253334,-0.053274043072630554
5652028701,17.5,1161114030,112,1492488591000000000,-7.8523045601422226,0.07838521231144827
5652030282,18.5,1161114030,112,1492488628000000000,-7.842026782364444,0.2100444676955271
5652032308,19.5,1161114030,112,1492488669000000000,-7.830637893475555,0.3417037230796059
5652034011,20.5,1161114030,112,1492488713000000000,-7.818415671253334,0.47336297846368475
5652035854,21.5,1161114030,112,1492488757000000000,-7.806193449031111,0.6050222338477635
5652038529,22.5,1161114030,112,1492488799000000000,-7.794526782364445,0.7366814892318424
5652040013,23.5,1161114030,112,1492488858000000000,-7.778137893475556,0.8683407446159211
5652043513,22.5,1161114030,112,1492488940000000000,-7.755360115697778,0.7366814892318424
5652043797,21.5,1161114030,112,1492488946000000000,-7.753693449031111,0.6050222338477635
5652044350,20.5,1161114030,112,1492488958000000000,-7.750360115697778,0.47336297846368475
5652044591,19.5,1161114030,112,1492488964000000000,-7.748693449031111,0.3417037230796059
5652045128,18.5,1161114030,112,1492488978000000000,-7.744804560142223,0.2100444676955271
5652045608,17.5,1161114030,112,1492488985000000000,-7.742860115697778,0.07838521231144827
5652046961,16.5,1161114030,112,1492489002000000000,-7.738137893475556,-0.053274043072630554
5652046968,15.5,1161114030,112,1492489011000000000,-7.735637893475555,-0.18493329845670936
5652047430,14.5,1161114030,112,1492489029000000000,-7.7306378934755555,-0.3165925538407882
5652048961,13.5,1161114030,112,1492489062000000000,-7.721471226808889,-0.448251809224867
5652050163,12.5,1161114030,112,1492489088000000000,-7.714249004586667,-0.5799110646089458
5652051586,13.5,1161114030,112,1492489124000000000,-7.704249004586667,-0.448251809224867
5652051984,14.5,1161114030,112,1492489133000000000,-7.701749004586667,-0.3165925538407882
5652052621,15.5,1161114030,112,1492489149000000000,-7.697304560142222,-0.18493329845670936
5652054189,16.5,1161114030,112,1492489176000000000,-7.689804560142222,-0.053274043072630554
5652054659,17.5,1161114030,112,1492489200000000000,-7.683137893475555,0.07838521231144827
5652056412,18.5,1161114030,112,1492489235000000000,-7.673415671253333,0.2100444676955271
5652058033,19.5,1161114030,112,1492489277000000000,-7.6617490045866665,0.3417037230796059
5652059776,20.5,1161114030,112,1492489321000000000,-7.649526782364444,0.47336297846368475
5652062064,21.5,1161114030,112,1492489362000000000,-7.638137893475555,0.6050222338477635
5652063794,22.5,1161114030,112,1492489405000000000,-7.626193449031111,0.7366814892318424
5652066278,23.5,1161114030,112,1492489462000000000,-7.610360115697778,0.8683407446159211
5652070283,22.5,1161114030,112,1492489556000000000,-7.584249004586667,0.7366814892318424
5652071101,21.5,1161114030,112,1492489567000000000,-7.581193449031111,0.6050222338477635
5652071103,20.5,1161114030,112,1492489573000000000,-7.579526782364445,0.47336297846368475
5652071248,19.5,1161114030,112,1492489581000000000,-7.577304560142222,0.3417037230796059
5652072163,18.5,1161114030,112,1492489593000000000,-7.573971226808889,0.2100444676955271
5652072167,17.5,1161114030,112,1492489602000000000,-7.571471226808889,0.07838521231144827
5652072733,16.5,1161114030,112,1492489615000000000,-7.567860115697778,-0.053274043072630554
5652073967,15.5,1161114030,112,1492489632000000000,-7.563137893475556,-0.18493329845670936
5652074359,14.5,1161114030,112,1492489652000000000,-7.55758233792,-0.3165925538407882
5652075413,13.5,1161114030,112,1492489674000000000,-7.551471226808889,-0.448251809224867
5652077603,12.5,1161114030,112,1492489701000000000,-7.543971226808889,-0.5799110646089458
5652079750,13.5,1161114030,112,1492489734000000000,-7.534804560142223,-0.448251809224867
5652079810,14.5,1161114030,112,1492489744000000000,-7.5320267823644445,-0.3165925538407882
5652081308,15.5,1161114030,112,1492489776000000000,-7.523137893475556,-0.18493329845670936
5652083587,16.5,1161114030,112,1492489831000000000,-7.507860115697778,-0.053274043072630554
5652085047,17.5,1161114030,112,1492489874000000000,-7.495915671253333,0.07838521231144827
5652086810,18.5,1161114030,112,1492489919000000000,-7.483415671253334,0.2100444676955271
5652089220,19.5,1161114030,112,1492489970000000000,-7.469249004586667,0.3417037230796059
5652091736,20.5,1161114030,112,1492490036000000000,-7.450915671253333,0.47336297846368475
5652095213,21.5,1161114030,112,1492490115000000000,-7.428971226808889,0.6050222338477635
5652098644,22.5,1161114030,112,1492490210000000000,-7.40258233792,0.7366814892318424
5652104850,23.5,1161114030,112,1492490348000000000,-7.364249004586667,0.8683407446159211
5652113830,24.5,1161114030,112,1492490553000000000,-7.307304560142223,1.0
5652574112,23.5,1161114030,112,1492500568000000000,-4.525360115697778,0.8683407446159211
5652574972,22.5,1161114030,112,1492500600000000000,-4.516471226808889,0.7366814892318424
5652582718,21.5,1161114030,112,1492500745000000000,-4.476193449031111,0.6050222338477635
5652583627,20.5,1161114030,112,1492500760000000000,-4.472026782364445,0.47336297846368475
5652584408,19.5,1161114030,112,1492500770000000000,-4.469249004586667,0.3417037230796059
5652584638,18.5,1161114030,112,1492500785000000000,-4.46508233792,0.2100444676955271
5652585420,17.5,1161114030,112,1492500803000000000,-4.46008233792,0.07838521231144827
5652586917,16.5,1161114030,112,1492500824000000000,-4.454249004586667,-0.053274043072630554
5652587411,15.5,1161114030,112,1492500847000000000,-4.447860115697778,-0.18493329845670936
5652588577,14.5,1161114030,112,1492500873000000000,-4.4406378934755555,-0.3165925538407882
5652590940,13.5,1161114030,112,1492500927000000000,-4.425637893475556,-0.448251809224867
5652593606,12.5,1161114030,112,1492500989000000000,-4.408415671253334,-0.5799110646089458
5652594886,13.5,1161114030,112,1492501016000000000,-4.400915671253333,-0.448251809224867
5652595394,14.5,1161114030,112,1492501028000000000,-4.39758233792,-0.3165925538407882
5652595999,15.5,1161114030,112,1492501039000000000,-4.394526782364444,-0.18493329845670936
5652597132,16.5,1161114030,112,1492501061000000000,-4.388415671253333,-0.053274043072630554
5652597926,17.5,1161114030,112,1492501085000000000,-4.381749004586666,0.07838521231144827
5652599488,18.5,1161114030,112,1492501121000000000,-4.3717490045866665,0.2100444676955271
5652601665,19.5,1161114030,112,1492501166000000000,-4.359249004586666,0.3417037230796059
5652604569,20.5,1161114030,112,1492501241000000000,-4.338415671253333,0.47336297846368475
5652608154,21.5,1161114030,112,1492501323000000000,-4.3156378934755555,0.6050222338477635
5652611747,22.5,1161114030,112,1492501407000000000,-4.292304560142222,0.7366814892318424
5652615176,21.5,1161114030,112,1492501475000000000,-4.273415671253334,0.6050222338477635
5652615543,20.5,1161114030,112,1492501482000000000,-4.271471226808889,0.47336297846368475
5652616600,19.5,1161114030,112,1492501497000000000,-4.267304560142223,0.3417037230796059
5652616998,18.5,1161114030,112,1492501510000000000,-4.263693449031111,0.2100444676955271
5652617520,17.5,1161114030,112,1492501521000000000,-4.260637893475556,0.07838521231144827
5652618233,16.5,1161114030,112,1492501538000000000,-4.255915671253334,-0.053274043072630554
5652619208,15.5,1161114030,112,1492501558000000000,-4.250360115697778,-0.18493329845670936
5652620249,14.5,1161114030,112,1492501581000000000,-4.243971226808889,-0.3165925538407882
5652621811,13.5,1161114030,112,1492501621000000000,-4.232860115697778,-0.448251809224867
5652624301,12.5,1161114030,112,1492501664000000000,-4.220915671253334,-0.5799110646089458
5652626125,13.5,1161114030,112,1492501714000000000,-4.207026782364444,-0.448251809224867
5652626452,14.5,1161114030,112,1492501722000000000,-4.204804560142223,-0.3165925538407882
5652627029,15.5,1161114030,112,1492501736000000000,-4.200915671253333,-0.18493329845670936
5652627940,16.5,1161114030,112,1492501756000000000,-4.195360115697778,-0.053274043072630554
5652631096,17.5,1161114030,112,1492501791000000000,-4.185637893475556,0.07838521231144827
5652632888,18.5,1161114030,112,1492501828000000000,-4.175360115697778,0.2100444676955271
5652635018,19.5,1161114030,112,1492501876000000000,-4.162026782364444,0.3417037230796059
5652638689,20.5,1161114030,112,1492501938000000000,-4.144804560142222,0.47336297846368475
5652641306,21.5,1161114030,112,1492502011000000000,-4.124526782364445,0.6050222338477635
5652645328,22.5,1161114030,112,1492502082000000000,-4.104804560142222,0.7366814892318424
5652648131,21.5,1161114030,112,1492502148000000000,-4.0864712268088885,0.6050222338477635
5652648502,20.5,1161114030,112,1492502157000000000,-4.083971226808889,0.47336297846368475
5652649120,19.5,1161114030,112,1492502168000000000,-4.080915671253333,0.3417037230796059
5652650843,18.5,1161114030,112,1492502183000000000,-4.076749004586667,0.2100444676955271
5652650906,17.5,1161114030,112,1492502191000000000,-4.074526782364445,0.07838521231144827
5652651147,16.5,1161114030,112,1492502209000000000,-4.069526782364444,-0.053274043072630554
5652651960,15.5,1161114030,112,1492502229000000000,-4.063971226808889,-0.18493329845670936
5652653370,14.5,1161114030,112,1492502252000000000,-4.05758233792,-0.3165925538407882
5652655038,13.5,1161114030,112,1492502290000000000,-4.047026782364444,-0.448251809224867
5652657095,12.5,1161114030,112,1492502336000000000,-4.034249004586667,-0.5799110646089458
5652657597,13.5,1161114030,112,1492502346000000000,-4.031471226808889,-0.448251809224867
5652657960,14.5,1161114030,112,1492502356000000000,-4.0286934490311115,-0.3165925538407882
5652658666,15.5,1161114030,112,1492502369000000000,-4.02508233792,-0.18493329845670936
5652659478,16.5,1161114030,112,1492502386000000000,-4.020360115697778,-0.053274043072630554
5652662062,17.5,1161114030,112,1492502422000000000,-4.010360115697778,0.07838521231144827
5652663092,18.5,1161114030,112,1492502458000000000,-4.000360115697778,0.2100444676955271
5652665111,19.5,1161114030,112,1492502506000000000,-3.9870267823644445,0.3417037230796059
5652667945,20.5,1161114030,112,1492502564000000000,-3.970915671253333,0.47336297846368475
5652671073,21.5,1161114030,112,1492502623000000000,-3.9545267823644443,0.6050222338477635
5652673886,22.5,1161114030,112,1492502684000000000,-3.93758233792,0.7366814892318424
5652676625,21.5,1161114030,112,1492502738000000000,-3.92258233792,0.6050222338477635
5652677307,20.5,1161114030,112,1492502752000000000,-3.918693449031111,0.47336297846368475
5652677740,19.5,1161114030,112,1492502760000000000,-3.916471226808889,0.3417037230796059
5652678447,18.5,1161114030,112,1492502775000000000,-3.912304560142222,0.2100444676955271
5652678804,17.5,1161114030,112,1492502784000000000,-3.909804560142222,0.07838521231144827
5652679612,16.5,1161114030,112,1492502801000000000,-3.90508233792,-0.053274043072630554
5652680556,15.5,1161114030,112,1492502820000000000,-3.8998045601422224,-0.18493329845670936
5652683165,14.5,1161114030,112,1492502842000000000,-3.8936934490311113,-0.3165925538407882
5652683281,13.5,1161114030,112,1492502880000000000,-3.8831378934755554,-0.448251809224867
5652685436,12.5,1161114030,112,1492502924000000000,-3.8709156712533335,-0.5799110646089458
5652687077,13.5,1161114030,112,1492502955000000000,-3.8623045601422223,-0.448251809224867
5652687511,14.5,1161114030,112,1492502963000000000,-3.86008233792,-0.3165925538407882
5652688136,15.5,1161114030,112,1492502976000000000,-3.856471226808889,-0.18493329845670936
5652689018,16.5,1161114030,112,1492502994000000000,-3.851471226808889,-0.053274043072630554
5652690782,17.5,1161114030,112,1492503033000000000,-3.8406378934755554,0.07838521231144827
5652692693,18.5,1161114030,112,1492503070000000000,-3.830360115697778,0.2100444676955271
5652695963,19.5,1161114030,112,1492503120000000000,-3.816471226808889,0.3417037230796059
5652699324,20.5,1161114030,112,1492503181000000000,-3.7995267823644445,0.47336297846368475
5652701892,21.5,1161114030,112,1492503250000000000,-3.780360115697778,0.6050222338477635
5652705025,22.5,1161114030,112,1492503307000000000,-3.7645267823644444,0.7366814892318424
5652707922,21.5,1161114030,112,1492503351000000000,-3.752304560142222,0.6050222338477635
5652708938,20.5,1161114030,112,1492503366000000000,-3.7481378934755556,0.47336297846368475
5652709302,19.5,1161114030,112,1492503374000000000,-3.7459156712533335,0.3417037230796059
5652710063,18.5,1161114030,112,1492503388000000000,-3.7420267823644444,0.2100444676955271
5652710777,17.5,1161114030,112,1492503403000000000,-3.737860115697778,0.07838521231144827
5652711287,16.5,1161114030,112,1492503414000000000,-3.7348045601422224,-0.053274043072630554
5652712012,15.5,1161114030,112,1492503432000000000,-3.729804560142222,-0.18493329845670936
5652713615,14.5,1161114030,112,1492503465000000000,-3.7206378934755557,-0.3165925538407882
5652715082,13.5,1161114030,112,1492503493000000000,-3.7128601156977776,-0.448251809224867
5652718207,12.5,1161114030,112,1492503551000000000,-3.6967490045866667,-0.5799110646089458
5652719275,13.5,1161114030,112,1492503571000000000,-3.691193449031111,-0.448251809224867
5652719851,14.5,1161114030,112,1492503583000000000,-3.6878601156977777,-0.3165925538407882
5652720325,15.5,1161114030,112,1492503593000000000,-3.68508233792,-0.18493329845670936
5652721408,16.5,1161114030,112,1492503612000000000,-3.6798045601422222,-0.053274043072630554
5652723062,17.5,1161114030,112,1492503648000000000,-3.669804560142222,0.07838521231144827
5652725398,18.5,1161114030,112,1492503685000000000,-3.6595267823644444,0.2100444676955271
5652728183,19.5,1161114030,112,1492503742000000000,-3.6436934490311113,0.3417037230796059
5652731279,20.5,1161114030,112,1492503808000000000,-3.6253601156977777,0.47336297846368475
5652734394,21.5,1161114030,112,1492503868000000000,-3.608693449031111,0.6050222338477635
5652736897,22.5,1161114030,112,1492503931000000000,-3.591193449031111,0.7366814892318424
5652739111,21.5,1161114030,112,1492503974000000000,-3.5792490045866665,0.6050222338477635
5652739439,20.5,1161114030,112,1492503982000000000,-3.5770267823644444,0.47336297846368475
5652740345,19.5,1161114030,112,1492503997000000000,-3.572860115697778,0.3417037230796059
5652740778,18.5,1161114030,112,1492504005000000000,-3.5706378934755554,0.2100444676955271
5652741347,17.5,1161114030,112,1492504020000000000,-3.566471226808889,0.07838521231144827
5652742119,16.5,1161114030,112,1492504037000000000,-3.561749004586667,-0.053274043072630554
5652743401,15.5,1161114030,112,1492504057000000000,-3.556193449031111,-0.18493329845670936
5652743970,14.5,1161114030,112,1492504079000000000,-3.55008233792,-0.3165925538407882
5652746977,13.5,1161114030,112,1492504118000000000,-3.5392490045866665,-0.448251809224867
5652748621,12.5,1161114030,112,1492504164000000000,-3.526471226808889,-0.5799110646089458
5652749227,13.5,1161114030,112,1492504178000000000,-3.52258233792,-0.448251809224867
5652749637,14.5,1161114030,112,1492504189000000000,-3.5195267823644443,-0.3165925538407882
5652750302,15.5,1161114030,112,1492504201000000000,-3.5161934490311113,-0.18493329845670936
5652751121,16.5,1161114030,112,1492504219000000000,-3.511193449031111,-0.053274043072630554
5652752838,17.5,1161114030,112,1492504255000000000,-3.501193449031111,0.07838521231144827
5652754853,18.5,1161114030,112,1492504294000000000,-3.490360115697778,0.2100444676955271
5652757362,19.5,1161114030,112,1492504351000000000,-3.4745267823644443,0.3417037230796059
5652761056,20.5,1161114030,112,1492504413000000000,-3.457304560142222,0.47336297846368475
5652764126,21.5,1161114030,112,1492504476000000000,-3.439804560142222,0.6050222338477635
5652767315,22.5,1161114030,112,1492504532000000000,-3.4242490045866667,0.7366814892318424
5652768632,21.5,1161114030,112,1492504564000000000,-3.4153601156977778,0.6050222338477635
5652768894,20.5,1161114030,112,1492504571000000000,-3.4134156712533334,0.47336297846368475
5652769651,19.5,1161114030,112,1492504586000000000,-3.4092490045866666,0.3417037230796059
5652770224,18.5,1161114030,112,1492504599000000000,-3.4056378934755553,0.2100444676955271
5652770832,17.5,1161114030,112,1492504609000000000,-3.4028601156977776,0.07838521231144827
5652771748,16.5,1161114030,112,1492504629000000000,-3.397304560142222,-0.053274043072630554
5652772747,15.5,1161114030,112,1492504648000000000,-3.3920267823644443,-0.18493329845670936
5652773987,14.5,1161114030,112,1492504671000000000,-3.3856378934755558,-0.3165925538407882
5652776013,13.5,1161114030,112,1492504709000000000,-3.37508233792,-0.448251809224867
5652778393,12.5,1161114030,112,1492504755000000000,-3.3623045601422223,-0.5799110646089458
5652780268,13.5,1161114030,112,1492504789000000000,-3.3528601156977778,-0.448251809224867
5652780813,14.5,1161114030,112,1492504799000000000,-3.35008233792,-0.3165925538407882
5652781313,15.5,1161114030,112,1492504810000000000,-3.3470267823644444,-0.18493329845670936
5652782294,16.5,1161114030,112,1492504828000000000,-3.3420267823644445,-0.053274043072630554
5652784117,17.5,1161114030,112,1492504867000000000,-3.3311934490311113,0.07838521231144827
5652786270,18.5,1161114030,112,1492504906000000000,-3.3203601156977776,0.2100444676955271
5652789187,19.5,1161114030,112,1492504965000000000,-3.3039712268088888,0.3417037230796059
5652792530,20.5,1161114030,112,1492505029000000000,-3.2861934490311113,0.47336297846368475
5652795568,21.5,1161114030,112,1492505094000000000,-3.2681378934755556,0.6050222338477635
5652799521,22.5,1161114030,112,1492505159000000000,-3.25008233792,0.7366814892318424
5652800139,21.5,1161114030,112,1492505180000000000,-3.2442490045866665,0.6050222338477635
5652800878,20.5,1161114030,112,1492505195000000000,-3.24008233792,0.47336297846368475
5652801160,19.5,1161114030,112,1492505203000000000,-3.237860115697778,0.3417037230796059
5652801914,18.5,1161114030,112,1492505218000000000,-3.233693449031111,0.2100444676955271
5652802705,17.5,1161114030,112,1492505234000000000,-3.229249004586667,0.07838521231144827
5652803572,16.5,1161114030,112,1492505252000000000,-3.2242490045866665,-0.053274043072630554
5652804604,15.5,1161114030,112,1492505271000000000,-3.218971226808889,-0.18493329845670936
5652805942,14.5,1161114030,112,1492505297000000000,-3.211749004586667,-0.3165925538407882
5652807530,13.5,1161114030,112,1492505324000000000,-3.2042490045866665,-0.448251809224867
5652810581,12.5,1161114030,112,1492505385000000000,-3.187304560142222,-0.5799110646089458
5652812130,13.5,1161114030,112,1492505416000000000,-3.178693449031111,-0.448251809224867
5652812419,14.5,1161114030,112,1492505424000000000,-3.176471226808889,-0.3165925538407882
5652813737,15.5,1161114030,112,1492505438000000000,-3.17258233792,-0.18493329845670936
5652813893,16.5,1161114030,112,1492505455000000000,-3.1678601156977777,-0.053274043072630554
5652832313,17.5,1161114030,112,1492505494000000000,-3.1570267823644445,0.07838521231144827
5652832345,18.5,1161114030,112,1492505533000000000,-3.146193449031111,0.2100444676955271
5652832369,19.5,1161114030,112,1492505593000000000,-3.1295267823644446,0.3417037230796059
5652832502,20.5,1161114030,112,1492505658000000000,-3.111471226808889,0.47336297846368475
5652832536,21.5,1161114030,112,1492505724000000000,-3.0931378934755553,0.6050222338477635
5652832621,22.5,1161114030,112,1492505790000000000,-3.0748045601422223,0.7366814892318424
5652832654,21.5,1161114030,112,1492505814000000000,-3.0681378934755554,0.6050222338477635
5652833005,20.5,1161114030,112,1492505828000000000,-3.064249004586667,0.47336297846368475
5652833657,19.5,1161114030,112,1492505841000000000,-3.0606378934755556,0.3417037230796059
5652834156,18.5,1161114030,112,1492505850000000000,-3.0581378934755556,0.2100444676955271
5652835331,17.5,1161114030,112,1492505867000000000,-3.053415671253333,0.07838521231144827
5652835707,16.5,1161114030,112,1492505884000000000,-3.048693449031111,-0.053274043072630554
5652836748,15.5,1161114030,112,1492505905000000000,-3.0428601156977777,-0.18493329845670936
5652838423,14.5,1161114030,112,1492505928000000000,-3.0364712268088887,-0.3165925538407882
5652840920,13.5,1161114030,112,1492505967000000000,-3.0256378934755555,-0.448251809224867
5652842856,12.5,1161114030,112,1492506015000000000,-3.0123045601422223,-0.5799110646089458
5652844658,13.5,1161114030,112,1492506048000000000,-3.0031378934755555,-0.448251809224867
5652845086,14.5,1161114030,112,1492506058000000000,-3.0003601156977777,-0.3165925538407882
5652845797,15.5,1161114030,112,1492506070000000000,-2.9970267823644443,-0.18493329845670936
5652847379,16.5,1161114030,112,1492506089000000000,-2.9917490045866666,-0.053274043072630554
5652848469,17.5,1161114030,112,1492506127000000000,-2.981193449031111,0.07838521231144827
5652850281,18.5,1161114030,112,1492506166000000000,-2.970360115697778,0.2100444676955271
5652853510,19.5,1161114030,112,1492506224000000000,-2.9542490045866665,0.3417037230796059
5652857361,20.5,1161114030,112,1492506291000000000,-2.9356378934755556,0.47336297846368475
5652860449,21.5,1161114030,112,1492506357000000000,-2.917304560142222,0.6050222338477635
5652864266,22.5,1161114030,112,1492506424000000000,-2.898693449031111,0.7366814892318424
5652866148,21.5,1161114030,112,1492506463000000000,-2.887860115697778,0.6050222338477635
5652866900,20.5,1161114030,112,1492506477000000000,-2.883971226808889,0.47336297846368475
5652867429,19.5,1161114030,112,1492506487000000000,-2.881193449031111,0.3417037230796059
5652867941,18.5,1161114030,112,1492506499000000000,-2.8778601156977777,0.2100444676955271
5652868887,17.5,1161114030,112,1492506516000000000,-2.8731378934755556,0.07838521231144827
5652870312,16.5,1161114030,112,1492506534000000000,-2.8681378934755557,-0.053274043072630554
5652870732,15.5,1161114030,112,1492506554000000000,-2.86258233792,-0.18493329845670936
5652872738,14.5,1161114030,112,1492506579000000000,-2.8556378934755555,-0.3165925538407882
5652874097,13.5,1161114030,112,1492506617000000000,-2.84508233792,-0.448251809224867
5652876501,12.5,1161114030,112,1492506665000000000,-2.8317490045866665,-0.5799110646089458
5652877718,13.5,1161114030,112,1492506690000000000,-2.8248045601422223,-0.448251809224867
5652878195,14.5,1161114030,112,1492506700000000000,-2.8220267823644445,-0.3165925538407882
5652878758,15.5,1161114030,112,1492506710000000000,-2.8192490045866667,-0.18493329845670936
5652880342,16.5,1161114030,112,1492506727000000000,-2.8145267823644446,-0.053274043072630554
5652882301,17.5,1161114030,112,1492506769000000000,-2.802860115697778,0.07838521231144827
5652883894,18.5,1161114030,112,1492506805000000000,-2.7928601156977777,0.2100444676955271
5652886838,19.5,1161114030,112,1492506860000000000,-2.77758233792,0.3417037230796059
5652890537,20.5,1161114030,112,1492506935000000000,-2.7567490045866667,0.47336297846368475
5652893592,21.5,1161114030,112,1492506995000000000,-2.74008233792,0.6050222338477635
5652896678,22.5,1161114030,112,1492507061000000000,-2.7217490045866666,0.7366814892318424
5652897962,21.5,1161114030,112,1492507088000000000,-2.7142490045866667,0.6050222338477635
5652898688,20.5,1161114030,112,1492507103000000000,-2.71008233792,0.47336297846368475
5652899128,19.5,1161114030,112,1492507110000000000,-2.7081378934755556,0.3417037230796059
5652899881,18.5,1161114030,112,1492507126000000000,-2.7036934490311113,0.2100444676955271
5652900506,17.5,1161114030,112,1492507138000000000,-2.700360115697778,0.07838521231144827
5652901135,16.5,1161114030,112,1492507152000000000,-2.696471226808889,-0.053274043072630554
5652902201,15.5,1161114030,112,1492507172000000000,-2.6909156712533333,-0.18493329845670936
5652903444,14.5,1161114030,112,1492507195000000000,-2.6845267823644443,-0.3165925538407882
5652905941,13.5,1161114030,112,1492507233000000000,-2.673971226808889,-0.448251809224867
5652909484,12.5,1161114030,112,1492507291000000000,-2.657860115697778,-0.5799110646089458
5652910439,13.5,1161114030,112,1492507312000000000,-2.6520267823644446,-0.448251809224867
5652911001,14.5,1161114030,112,1492507324000000000,-2.648693449031111,-0.3165925538407882
5652911472,15.5,1161114030,112,1492507333000000000,-2.646193449031111,-0.18493329845670936
5652912296,16.5,1161114030,112,1492507351000000000,-2.6411934490311113,-0.053274043072630554
5652914277,17.5,1161114030,112,1492507388000000000,-2.6309156712533333,0.07838521231144827
5652916086,18.5,1161114030,112,1492507427000000000,-2.62008233792,0.2100444676955271
5652918892,19.5,1161114030,112,1492507484000000000,-2.604249004586667,0.3417037230796059
5652922476,20.5,1161114030,112,1492507551000000000,-2.5856378934755555,0.47336297846368475
5652925940,21.5,1161114030,112,1492507619000000000,-2.5667490045866668,0.6050222338477635
5652929058,22.5,1161114030,112,1492507684000000000,-2.548693449031111,0.7366814892318424
5652930435,21.5,1161114030,112,1492507702000000000,-2.543693449031111,0.6050222338477635
5652930676,20.5,1161114030,112,1492507718000000000,-2.5392490045866665,0.47336297846368475
5652931329,19.5,1161114030,112,1492507731000000000,-2.5356378934755557,0.3417037230796059
5652931717,18.5,1161114030,112,1492507740000000000,-2.5331378934755557,0.2100444676955271
