id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654278943,30.0,1161114059,113,1492535305000000000,5.123806550968889,0.43504531722054396
5654289726,29.0,1161114059,113,1492535536000000000,5.187973217635555,0.29380664652567995
5654307826,30.0,1161114059,113,1492535930000000000,5.29741766208,0.43504531722054396
5654316360,31.0,1161114059,113,1492536104000000000,5.345750995413334,0.5762839879154079
5654327999,32.0,1161114059,113,1492536337000000000,5.410473217635555,0.717522658610272
5654355457,31.0,1161114059,113,1492536911000000000,5.56991766208,0.5762839879154079
5654362104,30.0,1161114059,113,1492537044000000000,5.606862106524445,0.43504531722054396
5654381033,31.0,1161114059,113,1492537450000000000,5.7196398843022225,0.5762839879154079
5654396369,30.0,1161114059,113,1492537777000000000,5.810473217635556,0.43504531722054396
5654403296,31.0,1161114059,113,1492537929000000000,5.8526954398577775,0.5762839879154079
5654411071,30.0,1161114059,113,1492538093000000000,5.898250995413333,0.43504531722054396
5654449699,28.0,1161114059,113,1492538819000000000,6.09991766208,0.1525679758308159
5654494397,29.0,1161114059,113,1492539754000000000,6.359639884302222,0.29380664652567995
5654507482,28.0,1161114059,113,1492539997000000000,6.427139884302222,0.1525679758308159
5654528637,27.0,1161114059,113,1492540411000000000,6.542139884302222,0.011329305135951892
5654583551,26.0,1161114059,113,1492541543000000000,6.856584328746667,-0.1299093655589121
5654700347,25.0,1161114059,113,1492544230000000000,7.602973217635555,-0.27114803625377615
5654779161,26.0,1161114059,113,1492545937000000000,8.077139884302222,-0.1299093655589121
5654782438,27.0,1161114059,113,1492546009000000000,8.097139884302223,0.011329305135951892
5654790014,26.0,1161114059,113,1492546188000000000,8.146862106524445,-0.1299093655589121
5654803781,25.0,1161114059,113,1492546493000000000,8.231584328746667,-0.27114803625377615
5654833788,26.0,1161114059,113,1492547213000000000,8.431584328746666,-0.1299093655589121
5654837954,27.0,1161114059,113,1492547293000000000,8.453806550968888,0.011329305135951892
5654844912,26.0,1161114059,113,1492547442000000000,8.495195439857778,-0.1299093655589121
5654855347,25.0,1161114059,113,1492547676000000000,8.560195439857777,-0.27114803625377615
5654867465,26.0,1161114059,113,1492547949000000000,8.63602877319111,-0.1299093655589121
5654869445,27.0,1161114059,113,1492548001000000000,8.650473217635556,0.011329305135951892
5654873475,28.0,1161114059,113,1492548078000000000,8.671862106524445,0.1525679758308159
5654888799,27.0,1161114059,113,1492548448000000000,8.774639884302223,0.011329305135951892
5654894957,26.0,1161114059,113,1492548577000000000,8.810473217635556,-0.1299093655589121
5654909397,25.0,1161114059,113,1492548899000000000,8.89991766208,-0.27114803625377615
5654949684,26.0,1161114059,113,1492549745000000000,9.13491766208,-0.1299093655589121
5654961473,25.0,1161114059,113,1492550015000000000,9.20991766208,-0.27114803625377615
5654981258,26.0,1161114059,113,1492550474000000000,9.33741766208,-0.1299093655589121
5654993680,25.0,1161114059,113,1492550737000000000,9.410473217635555,-0.27114803625377615
5655021262,26.0,1161114059,113,1492551375000000000,9.587695439857777,-0.1299093655589121
5655031576,25.0,1161114059,113,1492551613000000000,9.65380655096889,-0.27114803625377615
5655053740,26.0,1161114059,113,1492552136000000000,9.799084328746666,-0.1299093655589121
5655065270,25.0,1161114059,113,1492552366000000000,9.862973217635556,-0.27114803625377615
5655093037,25.0,1161114059,113,1492553013000000000,10.042695439857777,-0.27114803625377615
5655109646,26.0,1161114059,113,1492553399000000000,10.14991766208,-0.1299093655589121
5655119471,25.0,1161114059,113,1492553619000000000,10.211028773191112,-0.27114803625377615
5655133237,26.0,1161114059,113,1492553954000000000,10.304084328746667,-0.1299093655589121
5655142867,25.0,1161114059,113,1492554177000000000,10.366028773191111,-0.27114803625377615
5655159715,26.0,1161114059,113,1492554559000000000,10.472139884302223,-0.1299093655589121
5655181771,25.0,1161114059,113,1492554767000000000,10.52991766208,-0.27114803625377615
5655188898,26.0,1161114059,113,1492555182000000000,10.645195439857778,-0.1299093655589121
5655197258,25.0,1161114059,113,1492555358000000000,10.694084328746667,-0.27114803625377615
5655211627,26.0,1161114059,113,1492555689000000000,10.786028773191111,-0.1299093655589121
5655219890,25.0,1161114059,113,1492555883000000000,10.83991766208,-0.27114803625377615
5655265728,26.0,1161114059,113,1492556685000000000,11.062695439857778,-0.1299093655589121
5655277392,25.0,1161114059,113,1492556874000000000,11.115195439857779,-0.27114803625377615
5655293496,26.0,1161114059,113,1492557144000000000,11.190195439857778,-0.1299093655589121
5655305071,25.0,1161114059,113,1492557323000000000,11.23991766208,-0.27114803625377615
5655319775,26.0,1161114059,113,1492557575000000000,11.30991766208,-0.1299093655589121
5655332507,25.0,1161114059,113,1492557771000000000,11.364362106524444,-0.27114803625377615
5655350259,26.0,1161114059,113,1492558124000000000,11.46241766208,-0.1299093655589121
5655357399,25.0,1161114059,113,1492558281000000000,11.506028773191112,-0.27114803625377615
5655369576,26.0,1161114059,113,1492558553000000000,11.581584328746667,-0.1299093655589121
5655376241,25.0,1161114059,113,1492558713000000000,11.626028773191111,-0.27114803625377615
5655389413,26.0,1161114059,113,1492558984000000000,11.701306550968889,-0.1299093655589121
5655395905,25.0,1161114059,113,1492559138000000000,11.744084328746666,-0.27114803625377615
5655409625,26.0,1161114059,113,1492559454000000000,11.831862106524444,-0.1299093655589121
5655416009,25.0,1161114059,113,1492559602000000000,11.872973217635556,-0.27114803625377615
