id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652033874,50.0,1161115038,115,1492488606000000000,-7.848137893475555,0.19319017502573893
5652035566,51.0,1161115038,115,1492488644000000000,-7.83758233792,0.28283571113399014
5652038153,52.0,1161115038,115,1492488708000000000,-7.819804560142222,0.3724812472422414
5652039618,51.0,1161115038,115,1492488742000000000,-7.810360115697778,0.28283571113399014
5652041003,50.0,1161115038,115,1492488777000000000,-7.800637893475556,0.19319017502573893
5652042168,49.0,1161115038,115,1492488804000000000,-7.7931378934755555,0.10354463891748769
5652043676,48.0,1161115038,115,1492488838000000000,-7.783693449031111,0.013899102809236466
5652044701,49.0,1161115038,115,1492488862000000000,-7.777026782364445,0.10354463891748769
5652045694,50.0,1161115038,115,1492488881000000000,-7.771749004586667,0.19319017502573893
5652047301,51.0,1161115038,115,1492488918000000000,-7.761471226808889,0.28283571113399014
5652048833,52.0,1161115038,115,1492488953000000000,-7.751749004586666,0.3724812472422414
5652052709,51.0,1161115038,115,1492489044000000000,-7.726471226808889,0.28283571113399014
5652054168,50.0,1161115038,115,1492489082000000000,-7.715915671253334,0.19319017502573893
5652055033,49.0,1161115038,115,1492489103000000000,-7.71008233792,0.10354463891748769
5652056436,48.0,1161115038,115,1492489133000000000,-7.701749004586667,0.013899102809236466
5652058794,47.0,1161115038,115,1492489190000000000,-7.685915671253333,-0.07574643329901476
5652060544,48.0,1161115038,115,1492489233000000000,-7.673971226808889,0.013899102809236466
5652062160,49.0,1161115038,115,1492489257000000000,-7.667304560142222,0.10354463891748769
5652062947,50.0,1161115038,115,1492489275000000000,-7.662304560142222,0.19319017502573893
5652064453,51.0,1161115038,115,1492489315000000000,-7.651193449031111,0.28283571113399014
5652067193,52.0,1161115038,115,1492489377000000000,-7.633971226808889,0.3724812472422414
5652068855,51.0,1161115038,115,1492489407000000000,-7.625637893475556,0.28283571113399014
5652070137,50.0,1161115038,115,1492489440000000000,-7.616471226808889,0.19319017502573893
5652071152,49.0,1161115038,115,1492489465000000000,-7.609526782364444,0.10354463891748769
5652072023,48.0,1161115038,115,1492489494000000000,-7.601471226808889,0.013899102809236466
5652075674,49.0,1161115038,115,1492489579000000000,-7.577860115697778,0.10354463891748769
5652076444,50.0,1161115038,115,1492489593000000000,-7.573971226808889,0.19319017502573893
5652078630,51.0,1161115038,115,1492489613000000000,-7.568415671253334,0.28283571113399014
5652081762,52.0,1161115038,115,1492489686000000000,-7.548137893475555,0.3724812472422414
5652084196,51.0,1161115038,115,1492489746000000000,-7.531471226808889,0.28283571113399014
5652085504,50.0,1161115038,115,1492489779000000000,-7.5223045601422225,0.19319017502573893
5652086743,49.0,1161115038,115,1492489811000000000,-7.513415671253333,0.10354463891748769
5652087677,48.0,1161115038,115,1492489834000000000,-7.507026782364444,0.013899102809236466
5652089594,47.0,1161115038,115,1492489878000000000,-7.494804560142223,-0.07574643329901476
5652091778,48.0,1161115038,115,1492489931000000000,-7.48008233792,0.013899102809236466
5652092531,49.0,1161115038,115,1492489952000000000,-7.4742490045866665,0.10354463891748769
5652093288,50.0,1161115038,115,1492489972000000000,-7.468693449031111,0.19319017502573893
5652095189,51.0,1161115038,115,1492490021000000000,-7.45508233792,0.28283571113399014
5652096665,52.0,1161115038,115,1492490059000000000,-7.444526782364444,0.3724812472422414
5652099256,51.0,1161115038,115,1492490115000000000,-7.428971226808889,0.28283571113399014
5652100544,50.0,1161115038,115,1492490147000000000,-7.42008233792,0.19319017502573893
5652102434,49.0,1161115038,115,1492490172000000000,-7.413137893475556,0.10354463891748769
5652103142,50.0,1161115038,115,1492490203000000000,-7.404526782364444,0.19319017502573893
5652104009,51.0,1161115038,115,1492490225000000000,-7.398415671253334,0.28283571113399014
5652105197,52.0,1161115038,115,1492490255000000000,-7.39008233792,0.3724812472422414
5652112261,51.0,1161115038,115,1492490403000000000,-7.348971226808889,0.28283571113399014
5652113760,50.0,1161115038,115,1492490438000000000,-7.339249004586667,0.19319017502573893
5652114142,49.0,1161115038,115,1492490457000000000,-7.333971226808889,0.10354463891748769
5652116152,50.0,1161115038,115,1492490502000000000,-7.321471226808889,0.19319017502573893
5652117793,51.0,1161115038,115,1492490523000000000,-7.3156378934755555,0.28283571113399014
5652118529,52.0,1161115038,115,1492490553000000000,-7.307304560142223,0.3724812472422414
5652124501,51.0,1161115038,115,1492490705000000000,-7.26508233792,0.28283571113399014
5652125846,50.0,1161115038,115,1492490737000000000,-7.2561934490311115,0.19319017502573893
5652127229,49.0,1161115038,115,1492490766000000000,-7.248137893475556,0.10354463891748769
5652129225,48.0,1161115038,115,1492490804000000000,-7.23758233792,0.013899102809236466
5652131111,49.0,1161115038,115,1492490852000000000,-7.2242490045866665,0.10354463891748769
5652132138,50.0,1161115038,115,1492490874000000000,-7.218137893475555,0.19319017502573893
5652132841,51.0,1161115038,115,1492490892000000000,-7.2131378934755555,0.28283571113399014
5652135501,52.0,1161115038,115,1492490956000000000,-7.195360115697778,0.3724812472422414
5652139552,51.0,1161115038,115,1492491045000000000,-7.170637893475556,0.28283571113399014
5652140894,50.0,1161115038,115,1492491076000000000,-7.162026782364444,0.19319017502573893
5652142147,49.0,1161115038,115,1492491105000000000,-7.153971226808889,0.10354463891748769
5652143226,50.0,1161115038,115,1492491130000000000,-7.147026782364445,0.19319017502573893
5652144196,51.0,1161115038,115,1492491153000000000,-7.140637893475556,0.28283571113399014
5652145144,52.0,1161115038,115,1492491174000000000,-7.134804560142222,0.3724812472422414
5652148910,53.0,1161115038,115,1492491263000000000,-7.11008233792,0.4621267833504926
5652150888,52.0,1161115038,115,1492491309000000000,-7.097304560142223,0.3724812472422414
5652152442,51.0,1161115038,115,1492491348000000000,-7.0864712268088885,0.28283571113399014
5652153400,50.0,1161115038,115,1492491372000000000,-7.079804560142223,0.19319017502573893
5652154073,49.0,1161115038,115,1492491391000000000,-7.074526782364445,0.10354463891748769
5652155818,48.0,1161115038,115,1492491422000000000,-7.065915671253333,0.013899102809236466
5652158690,49.0,1161115038,115,1492491480000000000,-7.049804560142222,0.10354463891748769
5652159544,50.0,1161115038,115,1492491500000000000,-7.044249004586667,0.19319017502573893
5652160216,51.0,1161115038,115,1492491520000000000,-7.038693449031111,0.28283571113399014
5652163262,52.0,1161115038,115,1492491586000000000,-7.020360115697778,0.3724812472422414
5652164838,53.0,1161115038,115,1492491623000000000,-7.01008233792,0.4621267833504926
5652166013,52.0,1161115038,115,1492491653000000000,-7.001749004586666,0.3724812472422414
5652167417,51.0,1161115038,115,1492491689000000000,-6.991749004586667,0.28283571113399014
5652168400,50.0,1161115038,115,1492491714000000000,-6.984804560142222,0.19319017502573893
5652170176,51.0,1161115038,115,1492491757000000000,-6.972860115697777,0.28283571113399014
5652170981,52.0,1161115038,115,1492491780000000000,-6.966471226808889,0.3724812472422414
5652173975,53.0,1161115038,115,1492491840000000000,-6.949804560142222,0.4621267833504926
5652178001,52.0,1161115038,115,1492491934000000000,-6.923693449031111,0.3724812472422414
5652179667,51.0,1161115038,115,1492491975000000000,-6.912304560142222,0.28283571113399014
5652180778,50.0,1161115038,115,1492492000000000000,-6.9053601156977775,0.19319017502573893
5652182071,51.0,1161115038,115,1492492033000000000,-6.896193449031111,0.28283571113399014
5652182800,52.0,1161115038,115,1492492047000000000,-6.892304560142223,0.3724812472422414
5652184197,53.0,1161115038,115,1492492079000000000,-6.883415671253333,0.4621267833504926
5652190173,52.0,1161115038,115,1492492217000000000,-6.84508233792,0.3724812472422414
5652191329,51.0,1161115038,115,1492492252000000000,-6.835360115697778,0.28283571113399014
5652192930,50.0,1161115038,115,1492492276000000000,-6.828693449031111,0.19319017502573893
5652193319,49.0,1161115038,115,1492492301000000000,-6.821749004586667,0.10354463891748769
5652195970,50.0,1161115038,115,1492492353000000000,-6.807304560142223,0.19319017502573893
5652196600,51.0,1161115038,115,1492492378000000000,-6.800360115697778,0.28283571113399014
5652197942,52.0,1161115038,115,1492492404000000000,-6.7931378934755555,0.3724812472422414
5652200818,53.0,1161115038,115,1492492457000000000,-6.778415671253334,0.4621267833504926
5652204848,52.0,1161115038,115,1492492548000000000,-6.7531378934755555,0.3724812472422414
5652206306,51.0,1161115038,115,1492492581000000000,-6.743971226808889,0.28283571113399014
5652208071,50.0,1161115038,115,1492492608000000000,-6.736471226808889,0.19319017502573893
5652208970,51.0,1161115038,115,1492492644000000000,-6.726471226808889,0.28283571113399014
5652210217,52.0,1161115038,115,1492492667000000000,-6.72008233792,0.3724812472422414
5652211417,53.0,1161115038,115,1492492695000000000,-6.712304560142222,0.4621267833504926
5652216480,52.0,1161115038,115,1492492823000000000,-6.676749004586667,0.3724812472422414
5652218362,51.0,1161115038,115,1492492864000000000,-6.665360115697778,0.28283571113399014
5652219540,50.0,1161115038,115,1492492889000000000,-6.658415671253334,0.19319017502573893
5652221117,49.0,1161115038,115,1492492925000000000,-6.648415671253334,0.10354463891748769
5652223365,50.0,1161115038,115,1492492976000000000,-6.634249004586667,0.19319017502573893
5652224315,51.0,1161115038,115,1492492989000000000,-6.630637893475556,0.28283571113399014
5652224914,52.0,1161115038,115,1492493015000000000,-6.623415671253333,0.3724812472422414
5652227359,53.0,1161115038,115,1492493067000000000,-6.6089712268088885,0.4621267833504926
5652231445,52.0,1161115038,115,1492493161000000000,-6.582860115697778,0.3724812472422414
5652232973,51.0,1161115038,115,1492493195000000000,-6.573415671253334,0.28283571113399014
5652234319,50.0,1161115038,115,1492493230000000000,-6.563693449031111,0.19319017502573893
5652235322,49.0,1161115038,115,1492493253000000000,-6.557304560142223,0.10354463891748769
5652237063,50.0,1161115038,115,1492493290000000000,-6.547026782364444,0.19319017502573893
5652238994,51.0,1161115038,115,1492493308000000000,-6.542026782364444,0.28283571113399014
5652239097,52.0,1161115038,115,1492493332000000000,-6.535360115697777,0.3724812472422414
5652241426,53.0,1161115038,115,1492493381000000000,-6.521749004586667,0.4621267833504926
5652248410,52.0,1161115038,115,1492493494000000000,-6.4903601156977775,0.3724812472422414
5652248458,51.0,1161115038,115,1492493525000000000,-6.481749004586667,0.28283571113399014
5652249455,50.0,1161115038,115,1492493551000000000,-6.474526782364444,0.19319017502573893
5652250622,49.0,1161115038,115,1492493577000000000,-6.467304560142222,0.10354463891748769
5652251945,50.0,1161115038,115,1492493607000000000,-6.458971226808889,0.19319017502573893
5652252803,51.0,1161115038,115,1492493622000000000,-6.454804560142223,0.28283571113399014
5652253795,52.0,1161115038,115,1492493644000000000,-6.448693449031111,0.3724812472422414
5652255569,53.0,1161115038,115,1492493683000000000,-6.437860115697778,0.4621267833504926
5652261107,52.0,1161115038,115,1492493816000000000,-6.400915671253333,0.3724812472422414
5652262466,51.0,1161115038,115,1492493847000000000,-6.392304560142223,0.28283571113399014
5652263552,50.0,1161115038,115,1492493863000000000,-6.3878601156977775,0.19319017502573893
5652264800,49.0,1161115038,115,1492493900000000000,-6.37758233792,0.10354463891748769
5652268045,50.0,1161115038,115,1492493932000000000,-6.368693449031111,0.19319017502573893
5652268050,51.0,1161115038,115,1492493944000000000,-6.3653601156977775,0.28283571113399014
5652268412,52.0,1161115038,115,1492493966000000000,-6.359249004586666,0.3724812472422414
5652271537,53.0,1161115038,115,1492494008000000000,-6.34758233792,0.4621267833504926
5652277236,52.0,1161115038,115,1492494134000000000,-6.31258233792,0.3724812472422414
5652278859,51.0,1161115038,115,1492494164000000000,-6.304249004586667,0.28283571113399014
5652280333,50.0,1161115038,115,1492494197000000000,-6.29508233792,0.19319017502573893
5652281403,51.0,1161115038,115,1492494222000000000,-6.288137893475556,0.28283571113399014
5652282172,52.0,1161115038,115,1492494238000000000,-6.283693449031111,0.3724812472422414
5652284088,53.0,1161115038,115,1492494283000000000,-6.271193449031111,0.4621267833504926
5652290077,52.0,1161115038,115,1492494416000000000,-6.234249004586666,0.3724812472422414
5652291711,51.0,1161115038,115,1492494453000000000,-6.223971226808889,0.28283571113399014
5652292776,50.0,1161115038,115,1492494476000000000,-6.21758233792,0.19319017502573893
5652294153,51.0,1161115038,115,1492494503000000000,-6.21008233792,0.28283571113399014
5652294777,52.0,1161115038,115,1492494520000000000,-6.205360115697777,0.3724812472422414
5652296427,53.0,1161115038,115,1492494545000000000,-6.198415671253334,0.4621267833504926
5652299618,54.0,1161115038,115,1492494619000000000,-6.1778601156977775,0.5517723194587438
5652302623,53.0,1161115038,115,1492494687000000000,-6.158971226808889,0.4621267833504926
5652304226,52.0,1161115038,115,1492494723000000000,-6.1489712268088885,0.3724812472422414
5652305194,51.0,1161115038,115,1492494748000000000,-6.142026782364445,0.28283571113399014
5652306168,50.0,1161115038,115,1492494771000000000,-6.135637893475556,0.19319017502573893
5652307314,49.0,1161115038,115,1492494796000000000,-6.128693449031111,0.10354463891748769
5652312327,50.0,1161115038,115,1492494891000000000,-6.1023045601422226,0.19319017502573893
5652312866,51.0,1161115038,115,1492494905000000000,-6.098415671253333,0.28283571113399014
5652314240,52.0,1161115038,115,1492494935000000000,-6.09008233792,0.3724812472422414
5652316813,53.0,1161115038,115,1492494993000000000,-6.073971226808889,0.4621267833504926
5652321054,52.0,1161115038,115,1492495086000000000,-6.048137893475555,0.3724812472422414
5652322825,51.0,1161115038,115,1492495124000000000,-6.03758233792,0.28283571113399014
5652323579,50.0,1161115038,115,1492495142000000000,-6.03258233792,0.19319017502573893
5652325717,51.0,1161115038,115,1492495188000000000,-6.019804560142222,0.28283571113399014
5652326556,52.0,1161115038,115,1492495207000000000,-6.014526782364444,0.3724812472422414
5652328425,53.0,1161115038,115,1492495235000000000,-6.006749004586666,0.4621267833504926
5652331697,54.0,1161115038,115,1492495308000000000,-5.986471226808889,0.5517723194587438
5652334480,53.0,1161115038,115,1492495367000000000,-5.97008233792,0.4621267833504926
5652336146,52.0,1161115038,115,1492495405000000000,-5.959526782364445,0.3724812472422414
5652336998,51.0,1161115038,115,1492495423000000000,-5.954526782364445,0.28283571113399014
5652338279,50.0,1161115038,115,1492495450000000000,-5.9470267823644445,0.19319017502573893
5652340042,49.0,1161115038,115,1492495488000000000,-5.936471226808889,0.10354463891748769
5652341934,50.0,1161115038,115,1492495530000000000,-5.924804560142222,0.19319017502573893
5652342858,51.0,1161115038,115,1492495548000000000,-5.9198045601422224,0.28283571113399014
5652343830,52.0,1161115038,115,1492495571000000000,-5.9134156712533334,0.3724812472422414
5652345543,53.0,1161115038,115,1492495605000000000,-5.903971226808889,0.4621267833504926
5652348673,54.0,1161115038,115,1492495674000000000,-5.884804560142222,0.5517723194587438
5652350036,53.0,1161115038,115,1492495707000000000,-5.875637893475556,0.4621267833504926
5652351624,52.0,1161115038,115,1492495739000000000,-5.866749004586667,0.3724812472422414
5652353175,51.0,1161115038,115,1492495772000000000,-5.85758233792,0.28283571113399014
5652354542,52.0,1161115038,115,1492495802000000000,-5.8492490045866665,0.3724812472422414
5652355772,53.0,1161115038,115,1492495826000000000,-5.84258233792,0.4621267833504926
5652358678,54.0,1161115038,115,1492495886000000000,-5.825915671253333,0.5517723194587438
5652363330,53.0,1161115038,115,1492495987000000000,-5.797860115697778,0.4621267833504926
5652365564,52.0,1161115038,115,1492496022000000000,-5.788137893475556,0.3724812472422414
5652365599,51.0,1161115038,115,1492496035000000000,-5.784526782364445,0.28283571113399014
5652366379,52.0,1161115038,115,1492496064000000000,-5.776471226808889,0.3724812472422414
5652367690,53.0,1161115038,115,1492496078000000000,-5.77258233792,0.4621267833504926
5652368735,54.0,1161115038,115,1492496119000000000,-5.761193449031111,0.5517723194587438
5652374439,53.0,1161115038,115,1492496248000000000,-5.725360115697778,0.4621267833504926
5652376233,52.0,1161115038,115,1492496292000000000,-5.7131378934755555,0.3724812472422414
5652377642,51.0,1161115038,115,1492496309000000000,-5.708415671253333,0.28283571113399014
5652381054,52.0,1161115038,115,1492496374000000000,-5.690360115697778,0.3724812472422414
5652382302,53.0,1161115038,115,1492496402000000000,-5.68258233792,0.4621267833504926
5652383917,54.0,1161115038,115,1492496440000000000,-5.672026782364444,0.5517723194587438
5652389723,53.0,1161115038,115,1492496558000000000,-5.639249004586667,0.4621267833504926
5652391928,52.0,1161115038,115,1492496597000000000,-5.628415671253333,0.3724812472422414
5652394076,53.0,1161115038,115,1492496644000000000,-5.6153601156977775,0.4621267833504926
5652395368,54.0,1161115038,115,1492496675000000000,-5.606749004586667,0.5517723194587438
5652413946,53.0,1161115038,115,1492496826000000000,-5.564804560142222,0.4621267833504926
5652413951,52.0,1161115038,115,1492496870000000000,-5.55258233792,0.3724812472422414
5652413962,51.0,1161115038,115,1492496892000000000,-5.5464712268088885,0.28283571113399014
5652413967,52.0,1161115038,115,1492496914000000000,-5.540360115697778,0.3724812472422414
5652413972,53.0,1161115038,115,1492496933000000000,-5.53508233792,0.4621267833504926
5652413973,54.0,1161115038,115,1492496967000000000,-5.5256378934755555,0.5517723194587438
5652417091,53.0,1161115038,115,1492497106000000000,-5.4870267823644445,0.4621267833504926
5652419147,52.0,1161115038,115,1492497151000000000,-5.474526782364444,0.3724812472422414
5652421694,53.0,1161115038,115,1492497212000000000,-5.45758233792,0.4621267833504926
5652423505,54.0,1161115038,115,1492497239000000000,-5.45008233792,0.5517723194587438
5652430492,53.0,1161115038,115,1492497393000000000,-5.407304560142222,0.4621267833504926
5652432153,52.0,1161115038,115,1492497426000000000,-5.398137893475556,0.3724812472422414
5652433482,51.0,1161115038,115,1492497453000000000,-5.390637893475556,0.28283571113399014
5652434999,52.0,1161115038,115,1492497485000000000,-5.381749004586666,0.3724812472422414
5652435595,53.0,1161115038,115,1492497500000000000,-5.37758233792,0.4621267833504926
5652436899,54.0,1161115038,115,1492497529000000000,-5.369526782364445,0.5517723194587438
5652440075,55.0,1161115038,115,1492497602000000000,-5.3492490045866665,0.641417855566995
5652442831,54.0,1161115038,115,1492497664000000000,-5.332026782364444,0.5517723194587438
5652444252,53.0,1161115038,115,1492497691000000000,-5.324526782364445,0.4621267833504926
5652446271,52.0,1161115038,115,1492497733000000000,-5.312860115697778,0.3724812472422414
5652446866,51.0,1161115038,115,1492497746000000000,-5.3092490045866665,0.28283571113399014
5652449573,52.0,1161115038,115,1492497804000000000,-5.2931378934755555,0.3724812472422414
5652450535,53.0,1161115038,115,1492497823000000000,-5.287860115697778,0.4621267833504926
5652451616,54.0,1161115038,115,1492497846000000000,-5.281471226808889,0.5517723194587438
5652454936,55.0,1161115038,115,1492497913000000000,-5.2628601156977775,0.641417855566995
5652457769,54.0,1161115038,115,1492497976000000000,-5.245360115697777,0.5517723194587438
5652459318,53.0,1161115038,115,1492498013000000000,-5.23508233792,0.4621267833504926
5652460657,52.0,1161115038,115,1492498043000000000,-5.226749004586667,0.3724812472422414
5652463468,53.0,1161115038,115,1492498104000000000,-5.2098045601422225,0.4621267833504926
5652464822,54.0,1161115038,115,1492498133000000000,-5.201749004586667,0.5517723194587438
5652469613,55.0,1161115038,115,1492498239000000000,-5.172304560142222,0.641417855566995
5652470841,54.0,1161115038,115,1492498266000000000,-5.1648045601422226,0.5517723194587438
5652472665,53.0,1161115038,115,1492498304000000000,-5.154249004586666,0.4621267833504926
5652473686,52.0,1161115038,115,1492498326000000000,-5.148137893475556,0.3724812472422414
5652474437,51.0,1161115038,115,1492498341000000000,-5.143971226808889,0.28283571113399014
5652475455,52.0,1161115038,115,1492498362000000000,-5.138137893475555,0.3724812472422414
5652476145,53.0,1161115038,115,1492498377000000000,-5.133971226808889,0.4621267833504926
5652477088,54.0,1161115038,115,1492498396000000000,-5.128693449031111,0.5517723194587438
5652479634,55.0,1161115038,115,1492498449000000000,-5.113971226808889,0.641417855566995
5652484129,54.0,1161115038,115,1492498550000000000,-5.085915671253334,0.5517723194587438
5652486045,53.0,1161115038,115,1492498595000000000,-5.073415671253334,0.4621267833504926
5652487057,52.0,1161115038,115,1492498617000000000,-5.067304560142222,0.3724812472422414
5652488940,53.0,1161115038,115,1492498662000000000,-5.054804560142222,0.4621267833504926
5652489843,54.0,1161115038,115,1492498683000000000,-5.048971226808889,0.5517723194587438
5652491893,55.0,1161115038,115,1492498731000000000,-5.035637893475555,0.641417855566995
5652496870,54.0,1161115038,115,1492498836000000000,-5.0064712268088885,0.5517723194587438
5652498445,53.0,1161115038,115,1492498872000000000,-4.996471226808889,0.4621267833504926
5652500147,52.0,1161115038,115,1492498911000000000,-4.985637893475555,0.3724812472422414
5652502294,53.0,1161115038,115,1492498946000000000,-4.9759156712533334,0.4621267833504926
5652502616,54.0,1161115038,115,1492498968000000000,-4.969804560142222,0.5517723194587438
5652503673,55.0,1161115038,115,1492498994000000000,-4.96258233792,0.641417855566995
5652509452,54.0,1161115038,115,1492499124000000000,-4.926471226808889,0.5517723194587438
5652513474,53.0,1161115038,115,1492499169000000000,-4.913971226808889,0.4621267833504926
5652516358,54.0,1161115038,115,1492499224000000000,-4.898693449031111,0.5517723194587438
5652516826,55.0,1161115038,115,1492499257000000000,-4.889526782364444,0.641417855566995
5652524120,54.0,1161115038,115,1492499408000000000,-4.84758233792,0.5517723194587438
5652526153,53.0,1161115038,115,1492499453000000000,-4.83508233792,0.4621267833504926
5652527342,54.0,1161115038,115,1492499479000000000,-4.827860115697778,0.5517723194587438
5652528928,55.0,1161115038,115,1492499497000000000,-4.822860115697778,0.641417855566995
5652535975,54.0,1161115038,115,1492499667000000000,-4.7756378934755555,0.5517723194587438
5652537987,53.0,1161115038,115,1492499701000000000,-4.766193449031111,0.4621267833504926
5652541270,54.0,1161115038,115,1492499764000000000,-4.748693449031111,0.5517723194587438
5652542223,55.0,1161115038,115,1492499789000000000,-4.741749004586667,0.641417855566995
5652550556,54.0,1161115038,115,1492499960000000000,-4.694249004586666,0.5517723194587438
5652552467,53.0,1161115038,115,1492500004000000000,-4.682026782364445,0.4621267833504926
5652553638,52.0,1161115038,115,1492500018000000000,-4.678137893475555,0.3724812472422414
5652554430,53.0,1161115038,115,1492500046000000000,-4.670360115697778,0.4621267833504926
5652554875,54.0,1161115038,115,1492500058000000000,-4.667026782364444,0.5517723194587438
5652556273,55.0,1161115038,115,1492500086000000000,-4.659249004586667,0.641417855566995
5652563609,54.0,1161115038,115,1492500248000000000,-4.614249004586667,0.5517723194587438
5652565826,53.0,1161115038,115,1492500280000000000,-4.605360115697778,0.4621267833504926
5652567158,52.0,1161115038,115,1492500296000000000,-4.6009156712533334,0.3724812472422414
5652567953,53.0,1161115038,115,1492500338000000000,-4.589249004586667,0.4621267833504926
5652568562,54.0,1161115038,115,1492500352000000000,-4.585360115697778,0.5517723194587438
5652569699,55.0,1161115038,115,1492500378000000000,-4.578137893475556,0.641417855566995
5652571765,56.0,1161115038,115,1492500425000000000,-4.56508233792,0.7310633916752463
5652576524,55.0,1161115038,115,1492500523000000000,-4.537860115697778,0.641417855566995
5652578692,54.0,1161115038,115,1492500558000000000,-4.528137893475556,0.5517723194587438
5652579778,53.0,1161115038,115,1492500580000000000,-4.522026782364445,0.4621267833504926
5652582643,54.0,1161115038,115,1492500621000000000,-4.510637893475556,0.5517723194587438
5652583778,55.0,1161115038,115,1492500646000000000,-4.503693449031111,0.641417855566995
5652585654,56.0,1161115038,115,1492500702000000000,-4.488137893475556,0.7310633916752463
5652590587,55.0,1161115038,115,1492500797000000000,-4.461749004586666,0.641417855566995
5652591457,54.0,1161115038,115,1492500833000000000,-4.451749004586667,0.5517723194587438
5652592273,53.0,1161115038,115,1492500851000000000,-4.446749004586667,0.4621267833504926
5652593461,52.0,1161115038,115,1492500878000000000,-4.439249004586666,0.3724812472422414
5652594087,53.0,1161115038,115,1492500894000000000,-4.434804560142222,0.4621267833504926
5652594716,54.0,1161115038,115,1492500908000000000,-4.4309156712533335,0.5517723194587438
5652595993,55.0,1161115038,115,1492500933000000000,-4.423971226808889,0.641417855566995
5652598228,56.0,1161115038,115,1492500976000000000,-4.412026782364444,0.7310633916752463
5652602593,55.0,1161115038,115,1492501084000000000,-4.382026782364444,0.641417855566995
5652604553,54.0,1161115038,115,1492501125000000000,-4.370637893475555,0.5517723194587438
5652605020,53.0,1161115038,115,1492501146000000000,-4.364804560142222,0.4621267833504926
5652606517,54.0,1161115038,115,1492501177000000000,-4.356193449031111,0.5517723194587438
5652607156,55.0,1161115038,115,1492501194000000000,-4.351471226808889,0.641417855566995
5652608380,56.0,1161115038,115,1492501222000000000,-4.343693449031111,0.7310633916752463
5652614593,55.0,1161115038,115,1492501354000000000,-4.307026782364445,0.641417855566995
5652616152,54.0,1161115038,115,1492501387000000000,-4.297860115697778,0.5517723194587438
5652617569,53.0,1161115038,115,1492501416000000000,-4.2898045601422226,0.4621267833504926
5652619548,54.0,1161115038,115,1492501460000000000,-4.27758233792,0.5517723194587438
5652620474,55.0,1161115038,115,1492501477000000000,-4.272860115697778,0.641417855566995
5652622472,56.0,1161115038,115,1492501529000000000,-4.258415671253333,0.7310633916752463
5652628483,55.0,1161115038,115,1492501646000000000,-4.2259156712533334,0.641417855566995
5652631175,54.0,1161115038,115,1492501685000000000,-4.21508233792,0.5517723194587438
5652632730,53.0,1161115038,115,1492501706000000000,-4.209249004586667,0.4621267833504926
5652633912,54.0,1161115038,115,1492501746000000000,-4.198137893475556,0.5517723194587438
5652634550,55.0,1161115038,115,1492501759000000000,-4.194526782364444,0.641417855566995
5652636009,56.0,1161115038,115,1492501793000000000,-4.18508233792,0.7310633916752463
5652642587,55.0,1161115038,115,1492501927000000000,-4.147860115697778,0.641417855566995
5652644383,54.0,1161115038,115,1492501962000000000,-4.138137893475555,0.5517723194587438
5652645370,53.0,1161115038,115,1492501984000000000,-4.132026782364444,0.4621267833504926
5652647537,54.0,1161115038,115,1492502030000000000,-4.119249004586667,0.5517723194587438
5652648779,55.0,1161115038,115,1492502044000000000,-4.1153601156977775,0.641417855566995
5652649949,56.0,1161115038,115,1492502078000000000,-4.105915671253333,0.7310633916752463
5652657283,55.0,1161115038,115,1492502235000000000,-4.0623045601422225,0.641417855566995
5652658904,54.0,1161115038,115,1492502263000000000,-4.054526782364444,0.5517723194587438
5652660675,53.0,1161115038,115,1492502287000000000,-4.047860115697778,0.4621267833504926
5652660889,54.0,1161115038,115,1492502306000000000,-4.04258233792,0.5517723194587438
5652661823,55.0,1161115038,115,1492502326000000000,-4.037026782364444,0.641417855566995
5652663252,56.0,1161115038,115,1492502346000000000,-4.031471226808889,0.7310633916752463
5652670306,55.0,1161115038,115,1492502502000000000,-3.9881378934755554,0.641417855566995
5652672918,54.0,1161115038,115,1492502543000000000,-3.9767490045866665,0.5517723194587438
5652673205,53.0,1161115038,115,1492502564000000000,-3.970915671253333,0.4621267833504926
5652675401,54.0,1161115038,115,1492502597000000000,-3.961749004586667,0.5517723194587438
5652675610,55.0,1161115038,115,1492502613000000000,-3.957304560142222,0.641417855566995
5652676839,56.0,1161115038,115,1492502639000000000,-3.95008233792,0.7310633916752463
5652681010,57.0,1161115038,115,1492502707000000000,-3.931193449031111,0.8207089277834976
5652684207,56.0,1161115038,115,1492502781000000000,-3.9106378934755557,0.7310633916752463
5652685798,55.0,1161115038,115,1492502824000000000,-3.898693449031111,0.641417855566995
5652687918,54.0,1161115038,115,1492502845000000000,-3.892860115697778,0.5517723194587438
5652688761,55.0,1161115038,115,1492502880000000000,-3.8831378934755554,0.641417855566995
5652689735,56.0,1161115038,115,1492502906000000000,-3.8759156712533334,0.7310633916752463
5652692458,57.0,1161115038,115,1492502958000000000,-3.861471226808889,0.8207089277834976
5652697792,56.0,1161115038,115,1492503060000000000,-3.8331378934755556,0.7310633916752463
5652699430,55.0,1161115038,115,1492503093000000000,-3.823971226808889,0.641417855566995
5652700581,54.0,1161115038,115,1492503118000000000,-3.8170267823644446,0.5517723194587438
5652702230,53.0,1161115038,115,1492503146000000000,-3.8092490045866665,0.4621267833504926
5652702831,54.0,1161115038,115,1492503163000000000,-3.8045267823644444,0.5517723194587438
