id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651612097,57.0,1161114012,115,1492478695000000000,-10.601193449031111,-0.0448307942784045
5651613170,56.0,1161114012,115,1492478720000000000,-10.594249004586667,-0.1062914292359577
5651614733,55.0,1161114012,115,1492478753000000000,-10.58508233792,-0.1677520641935109
5651616798,56.0,1161114012,115,1492478803000000000,-10.571193449031112,-0.1062914292359577
5651617656,57.0,1161114012,115,1492478825000000000,-10.56508233792,-0.0448307942784045
5651619425,58.0,1161114012,115,1492478854000000000,-10.557026782364444,0.016629840679148702
5651621173,59.0,1161114012,115,1492478888000000000,-10.54758233792,0.0780904756367019
5651622571,60.0,1161114012,115,1492478919000000000,-10.538971226808888,0.13955111059425512
5651624489,61.0,1161114012,115,1492478958000000000,-10.528137893475556,0.2010117455518083
5651626604,62.0,1161114012,115,1492479004000000000,-10.515360115697778,0.2624723805093615
5651629407,63.0,1161114012,115,1492479071000000000,-10.496749004586666,0.3239330154669147
5651634536,62.0,1161114012,115,1492479186000000000,-10.464804560142221,0.2624723805093615
5651635446,61.0,1161114012,115,1492479206000000000,-10.459249004586667,0.2010117455518083
5651636227,60.0,1161114012,115,1492479224000000000,-10.454249004586666,0.13955111059425512
5651637376,59.0,1161114012,115,1492479244000000000,-10.448693449031111,0.0780904756367019
5651639248,58.0,1161114012,115,1492479266000000000,-10.44258233792,0.016629840679148702
5651640361,57.0,1161114012,115,1492479291000000000,-10.435637893475555,-0.0448307942784045
5651642256,56.0,1161114012,115,1492479323000000000,-10.426749004586666,-0.1062914292359577
5651646105,57.0,1161114012,115,1492479410000000000,-10.40258233792,-0.0448307942784045
5651647607,58.0,1161114012,115,1492479436000000000,-10.395360115697779,0.016629840679148702
5651648412,59.0,1161114012,115,1492479459000000000,-10.38897122680889,0.0780904756367019
5651649877,60.0,1161114012,115,1492479493000000000,-10.379526782364444,0.13955111059425512
5651651418,61.0,1161114012,115,1492479532000000000,-10.368693449031111,0.2010117455518083
5651653200,62.0,1161114012,115,1492479575000000000,-10.356749004586666,0.2624723805093615
5651655435,63.0,1161114012,115,1492479628000000000,-10.342026782364444,0.3239330154669147
5651658906,64.0,1161114012,115,1492479714000000000,-10.318137893475555,0.38539365042446794
5651660592,63.0,1161114012,115,1492479755000000000,-10.306749004586667,0.3239330154669147
5651661541,62.0,1161114012,115,1492479777000000000,-10.300637893475555,0.2624723805093615
5651662283,61.0,1161114012,115,1492479797000000000,-10.29508233792,0.2010117455518083
5651663376,60.0,1161114012,115,1492479814000000000,-10.290360115697778,0.13955111059425512
5651664384,59.0,1161114012,115,1492479836000000000,-10.284249004586666,0.0780904756367019
5651665265,58.0,1161114012,115,1492479855000000000,-10.278971226808888,0.016629840679148702
5651666185,57.0,1161114012,115,1492479879000000000,-10.272304560142222,-0.0448307942784045
5651667069,56.0,1161114012,115,1492479901000000000,-10.26619344903111,-0.1062914292359577
5651669541,57.0,1161114012,115,1492479963000000000,-10.248971226808889,-0.0448307942784045
5651670587,58.0,1161114012,115,1492479983000000000,-10.243415671253333,0.016629840679148702
5651672003,59.0,1161114012,115,1492480017000000000,-10.233971226808888,0.0780904756367019
5651672778,60.0,1161114012,115,1492480038000000000,-10.228137893475555,0.13955111059425512
5651674332,61.0,1161114012,115,1492480071000000000,-10.21897122680889,0.2010117455518083
5651675742,62.0,1161114012,115,1492480105000000000,-10.209526782364444,0.2624723805093615
5651678002,63.0,1161114012,115,1492480164000000000,-10.193137893475555,0.3239330154669147
5651681694,64.0,1161114012,115,1492480243000000000,-10.171193449031112,0.38539365042446794
5651686365,63.0,1161114012,115,1492480347000000000,-10.142304560142222,0.3239330154669147
5651687201,62.0,1161114012,115,1492480369000000000,-10.136193449031111,0.2624723805093615
5651687885,61.0,1161114012,115,1492480385000000000,-10.131749004586666,0.2010117455518083
5651688683,60.0,1161114012,115,1492480405000000000,-10.126193449031112,0.13955111059425512
5651689463,59.0,1161114012,115,1492480425000000000,-10.120637893475555,0.0780904756367019
5651690401,58.0,1161114012,115,1492480448000000000,-10.114249004586666,0.016629840679148702
5651691332,57.0,1161114012,115,1492480471000000000,-10.107860115697777,-0.0448307942784045
5651692355,56.0,1161114012,115,1492480497000000000,-10.100637893475556,-0.1062914292359577
5651694125,57.0,1161114012,115,1492480543000000000,-10.087860115697778,-0.0448307942784045
5651695371,58.0,1161114012,115,1492480572000000000,-10.079804560142222,0.016629840679148702
5651696655,59.0,1161114012,115,1492480591000000000,-10.074526782364444,0.0780904756367019
5651698110,60.0,1161114012,115,1492480626000000000,-10.064804560142223,0.13955111059425512
5651706376,64.0,1161114012,115,1492480812000000000,-10.013137893475555,0.38539365042446794
5651711932,63.0,1161114012,115,1492480939000000000,-9.977860115697778,0.3239330154669147
5651713035,62.0,1161114012,115,1492480962000000000,-9.97147122680889,0.2624723805093615
5651713821,61.0,1161114012,115,1492480980000000000,-9.966471226808888,0.2010117455518083
5651714394,60.0,1161114012,115,1492480999000000000,-9.96119344903111,0.13955111059425512
5651715239,59.0,1161114012,115,1492481019000000000,-9.955637893475556,0.0780904756367019
5651716063,58.0,1161114012,115,1492481041000000000,-9.949526782364444,0.016629840679148702
5651717483,57.0,1161114012,115,1492481075000000000,-9.94008233792,-0.0448307942784045
5651719739,58.0,1161114012,115,1492481135000000000,-9.923415671253334,0.016629840679148702
5651720716,59.0,1161114012,115,1492481159000000000,-9.916749004586666,0.0780904756367019
5651722406,60.0,1161114012,115,1492481184000000000,-9.909804560142222,0.13955111059425512
5651723705,61.0,1161114012,115,1492481216000000000,-9.900915671253333,0.2010117455518083
5651724963,62.0,1161114012,115,1492481248000000000,-9.892026782364445,0.2624723805093615
5651726842,63.0,1161114012,115,1492481286000000000,-9.88147122680889,0.3239330154669147
5651729447,64.0,1161114012,115,1492481346000000000,-9.864804560142222,0.38539365042446794
5651732490,65.0,1161114012,115,1492481429000000000,-9.841749004586667,0.44685428538202115
5651735932,64.0,1161114012,115,1492481514000000000,-9.818137893475555,0.38539365042446794
5651737046,63.0,1161114012,115,1492481542000000000,-9.810360115697778,0.3239330154669147
5651738267,62.0,1161114012,115,1492481562000000000,-9.804804560142221,0.2624723805093615
5651739258,61.0,1161114012,115,1492481582000000000,-9.799249004586667,0.2010117455518083
5651740374,60.0,1161114012,115,1492481602000000000,-9.79369344903111,0.13955111059425512
5651741642,59.0,1161114012,115,1492481621000000000,-9.788415671253333,0.0780904756367019
5651742701,58.0,1161114012,115,1492481645000000000,-9.781749004586667,0.016629840679148702
5651743357,57.0,1161114012,115,1492481662000000000,-9.777026782364445,-0.0448307942784045
5651746986,58.0,1161114012,115,1492481744000000000,-9.754249004586667,0.016629840679148702
5651747974,59.0,1161114012,115,1492481768000000000,-9.74758233792,0.0780904756367019
5651749477,60.0,1161114012,115,1492481792000000000,-9.740915671253333,0.13955111059425512
5651750685,61.0,1161114012,115,1492481832000000000,-9.729804560142222,0.2010117455518083
5651752311,62.0,1161114012,115,1492481872000000000,-9.718693449031111,0.2624723805093615
5651753969,63.0,1161114012,115,1492481909000000000,-9.708415671253332,0.3239330154669147
5651756248,64.0,1161114012,115,1492481962000000000,-9.69369344903111,0.38539365042446794
5651759657,65.0,1161114012,115,1492482038000000000,-9.67258233792,0.44685428538202115
5651764193,64.0,1161114012,115,1492482145000000000,-9.642860115697777,0.38539365042446794
5651765477,63.0,1161114012,115,1492482172000000000,-9.635360115697777,0.3239330154669147
5651766367,62.0,1161114012,115,1492482195000000000,-9.628971226808888,0.2624723805093615
5651767030,61.0,1161114012,115,1492482212000000000,-9.624249004586666,0.2010117455518083
5651767808,60.0,1161114012,115,1492482231000000000,-9.618971226808888,0.13955111059425512
5651768501,59.0,1161114012,115,1492482249000000000,-9.61397122680889,0.0780904756367019
5651769741,58.0,1161114012,115,1492482276000000000,-9.606471226808889,0.016629840679148702
5651770697,57.0,1161114012,115,1492482298000000000,-9.600360115697777,-0.0448307942784045
5651772326,58.0,1161114012,115,1492482338000000000,-9.589249004586666,0.016629840679148702
5651773456,59.0,1161114012,115,1492482366000000000,-9.581471226808889,0.0780904756367019
5651774550,60.0,1161114012,115,1492482393000000000,-9.573971226808888,0.13955111059425512
5651776585,61.0,1161114012,115,1492482423000000000,-9.565637893475555,0.2010117455518083
5651777384,62.0,1161114012,115,1492482450000000000,-9.558137893475555,0.2624723805093615
5651779051,63.0,1161114012,115,1492482486000000000,-9.548137893475555,0.3239330154669147
5651781384,64.0,1161114012,115,1492482542000000000,-9.53258233792,0.38539365042446794
5651783662,65.0,1161114012,115,1492482598000000000,-9.517026782364445,0.44685428538202115
5651789071,66.0,1161114012,115,1492482725000000000,-9.481749004586666,0.5083149203395744
5651790072,65.0,1161114012,115,1492482748000000000,-9.475360115697777,0.44685428538202115
5651790906,64.0,1161114012,115,1492482770000000000,-9.469249004586667,0.38539365042446794
5651791865,63.0,1161114012,115,1492482795000000000,-9.462304560142222,0.3239330154669147
5651792607,62.0,1161114012,115,1492482813000000000,-9.457304560142223,0.2624723805093615
5651793223,61.0,1161114012,115,1492482827000000000,-9.453415671253333,0.2010117455518083
5651794126,60.0,1161114012,115,1492482850000000000,-9.447026782364444,0.13955111059425512
5651795391,59.0,1161114012,115,1492482880000000000,-9.438693449031112,0.0780904756367019
5651796217,58.0,1161114012,115,1492482900000000000,-9.433137893475555,0.016629840679148702
5651799053,59.0,1161114012,115,1492482975000000000,-9.412304560142223,0.0780904756367019
5651799916,60.0,1161114012,115,1492482996000000000,-9.40647122680889,0.13955111059425512
5651801392,61.0,1161114012,115,1492483027000000000,-9.397860115697778,0.2010117455518083
5651802246,62.0,1161114012,115,1492483049000000000,-9.391749004586666,0.2624723805093615
5651804151,63.0,1161114012,115,1492483091000000000,-9.38008233792,0.3239330154669147
5651805845,64.0,1161114012,115,1492483136000000000,-9.36758233792,0.38539365042446794
5651808598,65.0,1161114012,115,1492483194000000000,-9.351471226808888,0.44685428538202115
5651811773,66.0,1161114012,115,1492483273000000000,-9.329526782364445,0.5083149203395744
5651817003,65.0,1161114012,115,1492483379000000000,-9.30008233792,0.44685428538202115
5651817897,64.0,1161114012,115,1492483399000000000,-9.294526782364445,0.38539365042446794
5651819277,63.0,1161114012,115,1492483419000000000,-9.288971226808888,0.3239330154669147
5651820371,62.0,1161114012,115,1492483441000000000,-9.282860115697778,0.2624723805093615
5651821180,61.0,1161114012,115,1492483457000000000,-9.278415671253333,0.2010117455518083
5651822055,60.0,1161114012,115,1492483479000000000,-9.272304560142222,0.13955111059425512
5651825289,59.0,1161114012,115,1492483512000000000,-9.263137893475555,0.0780904756367019
5651825310,58.0,1161114012,115,1492483531000000000,-9.257860115697778,0.016629840679148702
5651825881,59.0,1161114012,115,1492483585000000000,-9.242860115697777,0.0780904756367019
5651827344,60.0,1161114012,115,1492483615000000000,-9.234526782364444,0.13955111059425512
5651828580,61.0,1161114012,115,1492483640000000000,-9.22758233792,0.2010117455518083
5651830077,62.0,1161114012,115,1492483679000000000,-9.216749004586667,0.2624723805093615
5651831652,63.0,1161114012,115,1492483719000000000,-9.205637893475556,0.3239330154669147
5651833829,64.0,1161114012,115,1492483751000000000,-9.196749004586668,0.38539365042446794
5651835998,65.0,1161114012,115,1492483805000000000,-9.181749004586667,0.44685428538202115
5651839253,66.0,1161114012,115,1492483886000000000,-9.159249004586666,0.5083149203395744
5651845197,65.0,1161114012,115,1492484044000000000,-9.115360115697777,0.44685428538202115
5651845912,64.0,1161114012,115,1492484064000000000,-9.109804560142223,0.38539365042446794
5651846684,63.0,1161114012,115,1492484083000000000,-9.104526782364445,0.3239330154669147
5651847646,62.0,1161114012,115,1492484103000000000,-9.098971226808889,0.2624723805093615
5651848701,61.0,1161114012,115,1492484125000000000,-9.092860115697778,0.2010117455518083
5651849463,60.0,1161114012,115,1492484144000000000,-9.08758233792,0.13955111059425512
5651850304,59.0,1161114012,115,1492484167000000000,-9.081193449031112,0.0780904756367019
5651852077,58.0,1161114012,115,1492484197000000000,-9.072860115697777,0.016629840679148702
5651853250,59.0,1161114012,115,1492484224000000000,-9.065360115697779,0.0780904756367019
5651862058,65.0,1161114012,115,1492484437000000000,-9.00619344903111,0.44685428538202115
5651864522,66.0,1161114012,115,1492484496000000000,-8.989804560142222,0.5083149203395744
5651872090,65.0,1161114012,115,1492484670000000000,-8.941471226808888,0.44685428538202115
5651872511,64.0,1161114012,115,1492484681000000000,-8.938415671253333,0.38539365042446794
5651873361,63.0,1161114012,115,1492484703000000000,-8.932304560142223,0.3239330154669147
5651874019,62.0,1161114012,115,1492484719000000000,-8.927860115697777,0.2624723805093615
5651874854,61.0,1161114012,115,1492484738000000000,-8.92258233792,0.2010117455518083
5651875845,60.0,1161114012,115,1492484762000000000,-8.915915671253334,0.13955111059425512
5651876591,59.0,1161114012,115,1492484778000000000,-8.911471226808889,0.0780904756367019
5651880610,60.0,1161114012,115,1492484871000000000,-8.885637893475556,0.13955111059425512
5651881693,61.0,1161114012,115,1492484897000000000,-8.878415671253334,0.2010117455518083
5651882689,62.0,1161114012,115,1492484923000000000,-8.87119344903111,0.2624723805093615
5651884207,63.0,1161114012,115,1492484958000000000,-8.86147122680889,0.3239330154669147
5651885868,64.0,1161114012,115,1492484999000000000,-8.85008233792,0.38539365042446794
5651888563,65.0,1161114012,115,1492485044000000000,-8.83758233792,0.44685428538202115
5651891007,66.0,1161114012,115,1492485101000000000,-8.821749004586668,0.5083149203395744
5651894446,67.0,1161114012,115,1492485187000000000,-8.797860115697778,0.5697755552971275
5651900335,66.0,1161114012,115,1492485307000000000,-8.764526782364445,0.5083149203395744
5651900986,65.0,1161114012,115,1492485324000000000,-8.759804560142221,0.44685428538202115
5651901539,64.0,1161114012,115,1492485341000000000,-8.75508233792,0.38539365042446794
5651902692,63.0,1161114012,115,1492485360000000000,-8.749804560142222,0.3239330154669147
5651903040,62.0,1161114012,115,1492485372000000000,-8.74647122680889,0.2624723805093615
5651903722,61.0,1161114012,115,1492485393000000000,-8.740637893475556,0.2010117455518083
5651904512,60.0,1161114012,115,1492485413000000000,-8.73508233792,0.13955111059425512
5651905220,59.0,1161114012,115,1492485433000000000,-8.729526782364445,0.0780904756367019
5651909228,60.0,1161114012,115,1492485512000000000,-8.70758233792,0.13955111059425512
5651909653,61.0,1161114012,115,1492485534000000000,-8.70147122680889,0.2010117455518083
5651910963,62.0,1161114012,115,1492485568000000000,-8.692026782364444,0.2624723805093615
5651912101,63.0,1161114012,115,1492485594000000000,-8.684804560142222,0.3239330154669147
5651915339,64.0,1161114012,115,1492485639000000000,-8.672304560142223,0.38539365042446794
5651916844,65.0,1161114012,115,1492485680000000000,-8.660915671253333,0.44685428538202115
5651918411,66.0,1161114012,115,1492485731000000000,-8.646749004586667,0.5083149203395744
5651922302,67.0,1161114012,115,1492485814000000000,-8.62369344903111,0.5697755552971275
5651928196,66.0,1161114012,115,1492485955000000000,-8.584526782364444,0.5083149203395744
5651928905,65.0,1161114012,115,1492485977000000000,-8.578415671253333,0.44685428538202115
5651929563,64.0,1161114012,115,1492485995000000000,-8.573415671253333,0.38539365042446794
5651930446,63.0,1161114012,115,1492486015000000000,-8.567860115697778,0.3239330154669147
5651931108,62.0,1161114012,115,1492486031000000000,-8.563415671253333,0.2624723805093615
5651931590,61.0,1161114012,115,1492486042000000000,-8.560360115697778,0.2010117455518083
5651932808,60.0,1161114012,115,1492486076000000000,-8.550915671253334,0.13955111059425512
5651933727,59.0,1161114012,115,1492486099000000000,-8.544526782364445,0.0780904756367019
5651935761,60.0,1161114012,115,1492486148000000000,-8.530915671253334,0.13955111059425512
5651937126,61.0,1161114012,115,1492486182000000000,-8.521471226808888,0.2010117455518083
5651938252,62.0,1161114012,115,1492486211000000000,-8.513415671253334,0.2624723805093615
5651939477,63.0,1161114012,115,1492486243000000000,-8.504526782364444,0.3239330154669147
5651940818,64.0,1161114012,115,1492486279000000000,-8.494526782364444,0.38539365042446794
5651942398,65.0,1161114012,115,1492486320000000000,-8.483137893475556,0.44685428538202115
5651944491,66.0,1161114012,115,1492486370000000000,-8.469249004586667,0.5083149203395744
5651946808,67.0,1161114012,115,1492486430000000000,-8.45258233792,0.5697755552971275
5651952780,68.0,1161114012,115,1492486589000000000,-8.408415671253334,0.6312361902546808
5651953586,67.0,1161114012,115,1492486609000000000,-8.402860115697777,0.5697755552971275
5651954401,66.0,1161114012,115,1492486629000000000,-8.397304560142222,0.5083149203395744
5651955137,65.0,1161114012,115,1492486648000000000,-8.392026782364445,0.44685428538202115
5651955905,64.0,1161114012,115,1492486668000000000,-8.386471226808888,0.38539365042446794
5651956737,63.0,1161114012,115,1492486686000000000,-8.38147122680889,0.3239330154669147
5651957665,62.0,1161114012,115,1492486707000000000,-8.375637893475556,0.2624723805093615
5651958558,61.0,1161114012,115,1492486732000000000,-8.368693449031111,0.2010117455518083
5651959406,60.0,1161114012,115,1492486754000000000,-8.36258233792,0.13955111059425512
5651960899,59.0,1161114012,115,1492486785000000000,-8.35397122680889,0.0780904756367019
5651962688,60.0,1161114012,115,1492486818000000000,-8.344804560142222,0.13955111059425512
5651963358,61.0,1161114012,115,1492486836000000000,-8.339804560142221,0.2010117455518083
5651964937,62.0,1161114012,115,1492486869000000000,-8.330637893475556,0.2624723805093615
5651966240,63.0,1161114012,115,1492486899000000000,-8.322304560142221,0.3239330154669147
5651968242,64.0,1161114012,115,1492486943000000000,-8.31008233792,0.38539365042446794
5651969552,65.0,1161114012,115,1492486977000000000,-8.300637893475555,0.44685428538202115
5651971172,66.0,1161114012,115,1492487020000000000,-8.288693449031111,0.5083149203395744
5651975021,67.0,1161114012,115,1492487091000000000,-8.268971226808889,0.5697755552971275
5651979256,68.0,1161114012,115,1492487182000000000,-8.243693449031111,0.6312361902546808
5651984191,67.0,1161114012,115,1492487301000000000,-8.210637893475555,0.5697755552971275
5651985113,66.0,1161114012,115,1492487323000000000,-8.204526782364445,0.5083149203395744
5651985747,65.0,1161114012,115,1492487337000000000,-8.200637893475555,0.44685428538202115
5651986779,64.0,1161114012,115,1492487360000000000,-8.194249004586666,0.38539365042446794
5651987561,63.0,1161114012,115,1492487378000000000,-8.189249004586667,0.3239330154669147
5651988718,62.0,1161114012,115,1492487399000000000,-8.183415671253334,0.2624723805093615
5651990346,61.0,1161114012,115,1492487417000000000,-8.178415671253333,0.2010117455518083
5651991599,60.0,1161114012,115,1492487441000000000,-8.171749004586667,0.13955111059425512
5651994727,61.0,1161114012,115,1492487517000000000,-8.150637893475556,0.2010117455518083
5651995775,62.0,1161114012,115,1492487541000000000,-8.143971226808889,0.2624723805093615
5651996807,63.0,1161114012,115,1492487568000000000,-8.136471226808888,0.3239330154669147
5651998164,64.0,1161114012,115,1492487601000000000,-8.127304560142223,0.38539365042446794
5651999760,65.0,1161114012,115,1492487638000000000,-8.117026782364444,0.44685428538202115
5652001625,66.0,1161114012,115,1492487684000000000,-8.104249004586666,0.5083149203395744
5652004023,67.0,1161114012,115,1492487733000000000,-8.090637893475556,0.5697755552971275
5652007858,68.0,1161114012,115,1492487810000000000,-8.069249004586666,0.6312361902546808
5652017251,66.0,1161114012,115,1492488008000000000,-8.014249004586667,0.5083149203395744
5652018116,65.0,1161114012,115,1492488029000000000,-8.008415671253333,0.44685428538202115
5652018953,64.0,1161114012,115,1492488049000000000,-8.002860115697779,0.38539365042446794
5652019964,63.0,1161114012,115,1492488070000000000,-7.997026782364444,0.3239330154669147
5652020838,62.0,1161114012,115,1492488092000000000,-7.990915671253333,0.2624723805093615
5652021679,61.0,1161114012,115,1492488113000000000,-7.98508233792,0.2010117455518083
5652022240,60.0,1161114012,115,1492488126000000000,-7.981471226808889,0.13955111059425512
5652024578,61.0,1161114012,115,1492488180000000000,-7.966471226808889,0.2010117455518083
5652026163,62.0,1161114012,115,1492488212000000000,-7.95758233792,0.2624723805093615
5652027318,63.0,1161114012,115,1492488241000000000,-7.949526782364445,0.3239330154669147
