id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652416806,23.5,1161115034,116,1492497085000000000,-5.492860115697778,1.0
5652431396,22.5,1161115034,116,1492497392000000000,-5.40758233792,0.2747252747252748
5652438265,21.5,1161115034,116,1492497542000000000,-5.365915671253333,-0.45054945054945045
5652459945,22.5,1161115034,116,1492498006000000000,-5.2370267823644445,0.2747252747252748
5652475217,23.5,1161115034,116,1492498337000000000,-5.14508233792,1.0
5652490593,22.5,1161115034,116,1492498682000000000,-5.049249004586667,0.2747252747252748
5652497057,21.5,1161115034,116,1492498820000000000,-5.010915671253334,-0.45054945054945045
5652517678,22.5,1161115034,116,1492499255000000000,-4.89008233792,0.2747252747252748
5652534134,23.5,1161115034,116,1492499598000000000,-4.7948045601422224,1.0
5652550098,22.5,1161115034,116,1492499933000000000,-4.701749004586667,0.2747252747252748
5652556969,21.5,1161115034,116,1492500080000000000,-4.660915671253333,-0.45054945054945045
5652580237,22.5,1161115034,116,1492500570000000000,-4.524804560142222,0.2747252747252748
5652596693,23.5,1161115034,116,1492500931000000000,-4.4245267823644445,1.0
5652611079,22.5,1161115034,116,1492501251000000000,-4.335637893475556,0.2747252747252748
5652617691,21.5,1161115034,116,1492501399000000000,-4.294526782364445,-0.45054945054945045
5652634166,20.5,1161115034,116,1492501732000000000,-4.202026782364444,-1.1758241758241756
5652642161,21.5,1161115034,116,1492501904000000000,-4.154249004586666,-0.45054945054945045
5652650486,22.5,1161115034,116,1492502069000000000,-4.108415671253334,0.2747252747252748
5652668737,23.5,1161115034,116,1492502452000000000,-4.002026782364444,1.0
5652681753,22.5,1161115034,116,1492502719000000000,-3.927860115697778,0.2747252747252748
5652689386,21.5,1161115034,116,1492502877000000000,-3.883971226808889,-0.45054945054945045
5652715388,22.5,1161115034,116,1492503369000000000,-3.747304560142222,0.2747252747252748
5652732607,23.5,1161115034,116,1492503710000000000,-3.65258233792,1.0
5652743142,22.5,1161115034,116,1492503931000000000,-3.591193449031111,0.2747252747252748
5652751224,21.5,1161115034,116,1492504096000000000,-3.5453601156977776,-0.45054945054945045
5652775455,22.5,1161115034,116,1492504573000000000,-3.412860115697778,0.2747252747252748
5652786465,23.5,1161115034,116,1492504784000000000,-3.354249004586667,1.0
5652926472,22.5,1161115034,116,1492507504000000000,-2.5986934490311113,0.2747252747252748
5652937867,23.5,1161115034,116,1492507736000000000,-2.5342490045866666,1.0
5652971798,22.5,1161115034,116,1492508413000000000,-2.346193449031111,0.2747252747252748
5652982401,23.5,1161115034,116,1492508630000000000,-2.2859156712533335,1.0
5653046643,22.5,1161115034,116,1492509956000000000,-1.91758233792,0.2747252747252748
5653062151,23.5,1161115034,116,1492510266000000000,-1.8314712268088889,1.0
5653106530,22.5,1161115034,116,1492511193000000000,-1.5739712268088888,0.2747252747252748
5653332564,21.5,1161115034,116,1492515639000000000,-0.3389712268088889,-0.45054945054945045
5653370461,20.5,1161115034,116,1492516454000000000,-0.11258233792,-1.1758241758241756
5653821648,21.5,1161115034,116,1492526054000000000,2.554084328746667,-0.45054945054945045
5653833960,22.5,1161115034,116,1492526334000000000,2.6318621065244443,0.2747252747252748
5654027458,23.5,1161115034,116,1492530383000000000,3.7565843287466665,1.0
5654049856,22.5,1161115034,116,1492530879000000000,3.8943621065244445,0.2747252747252748
5654061082,23.5,1161115034,116,1492531104000000000,3.9568621065244445,1.0
5654341975,22.5,1161115034,116,1492536905000000000,5.568250995413333,0.2747252747252748
5654357382,21.5,1161115034,116,1492537213000000000,5.653806550968889,-0.45054945054945045
5654427866,20.5,1161115034,116,1492538722000000000,6.072973217635556,-1.1758241758241756
5654458180,21.5,1161115034,116,1492539252000000000,6.220195439857778,-0.45054945054945045
5654464327,22.5,1161115034,116,1492539379000000000,6.255473217635555,0.2747252747252748
5654471540,21.5,1161115034,116,1492539542000000000,6.300750995413333,-0.45054945054945045
5654503639,20.5,1161115034,116,1492540186000000000,6.479639884302222,-1.1758241758241756
5654529653,21.5,1161115034,116,1492540699000000000,6.622139884302222,-0.45054945054945045
5654537404,22.5,1161115034,116,1492540835000000000,6.65991766208,0.2747252747252748
5654545727,21.5,1161115034,116,1492540990000000000,6.702973217635556,-0.45054945054945045
5654572137,20.5,1161115034,116,1492541562000000000,6.861862106524445,-1.1758241758241756
5654593391,21.5,1161115034,116,1492542027000000000,6.991028773191111,-0.45054945054945045
5654624890,20.5,1161115034,116,1492542705000000000,7.179362106524445,-1.1758241758241756
5654668367,21.5,1161115034,116,1492543714000000000,7.459639884302222,-0.45054945054945045
5654690176,20.5,1161115034,116,1492544244000000000,7.606862106524445,-1.1758241758241756
5654711665,21.5,1161115034,116,1492544743000000000,7.745473217635555,-0.45054945054945045
5654737905,20.5,1161115034,116,1492545289000000000,7.897139884302222,-1.1758241758241756
5654757979,21.5,1161115034,116,1492545741000000000,8.022695439857777,-0.45054945054945045
5654781761,20.5,1161115034,116,1492546262000000000,8.16741766208,-1.1758241758241756
5654832121,21.5,1161115034,116,1492547440000000000,8.494639884302222,-0.45054945054945045
5654839964,22.5,1161115034,116,1492547598000000000,8.53852877319111,0.2747252747252748
5654972516,23.5,1161115034,116,1492550539000000000,9.355473217635556,1.0
5654987744,22.5,1161115034,116,1492550869000000000,9.447139884302223,0.2747252747252748
5654998229,23.5,1161115034,116,1492551107000000000,9.513250995413333,1.0
5655011395,22.5,1161115034,116,1492551410000000000,9.59741766208,0.2747252747252748
5655022331,23.5,1161115034,116,1492551667000000000,9.668806550968888,1.0
5655038542,22.5,1161115034,116,1492552035000000000,9.77102877319111,0.2747252747252748
5655046666,23.5,1161115034,116,1492552226000000000,9.824084328746666,1.0
5655062568,22.5,1161115034,116,1492552568000000000,9.919084328746667,0.2747252747252748
5655072018,23.5,1161115034,116,1492552788000000000,9.980195439857777,1.0
5655088589,22.5,1161115034,116,1492553170000000000,10.086306550968889,0.2747252747252748
5655096395,23.5,1161115034,116,1492553367000000000,10.141028773191112,1.0
5655164813,22.5,1161115034,116,1492554943000000000,10.578806550968888,0.2747252747252748
5655175533,23.5,1161115034,116,1492555137000000000,10.632695439857779,1.0
5655362990,22.5,1161115034,116,1492558676000000000,11.615750995413332,0.2747252747252748
5655372307,21.5,1161115034,116,1492558880000000000,11.67241766208,-0.45054945054945045
5655378284,22.5,1161115034,116,1492559023000000000,11.712139884302223,0.2747252747252748
5655395429,21.5,1161115034,116,1492559391000000000,11.814362106524445,-0.45054945054945045
5655413488,20.5,1161115034,116,1492559813000000000,11.931584328746666,-1.1758241758241756
