id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652143832,2.4,1161114009,161,1492491107000000000,-7.153415671253334,-0.14886719047982339
5652144023,2.6,1161114009,161,1492491111000000000,-7.152304560142222,-0.11940905739059711
5652144324,2.4,1161114009,161,1492491118000000000,-7.150360115697778,-0.14886719047982339
5652158226,2.6,1161114009,161,1492491429000000000,-7.063971226808889,-0.11940905739059711
5652158424,2.4,1161114009,161,1492491434000000000,-7.06258233792,-0.14886719047982339
5652170333,2.2,1161114009,161,1492491724000000000,-6.982026782364445,-0.1783253235690496
5652170335,2.0,1161114009,161,1492491725000000000,-6.981749004586667,-0.20778345665827586
5652170446,1.8,1161114009,161,1492491726000000000,-6.981471226808889,-0.2372415897475021
5652170448,1.6,1161114009,161,1492491727000000000,-6.981193449031111,-0.2666997228367283
5652178273,1.8,1161114009,161,1492491903000000000,-6.932304560142223,-0.2372415897475021
5652178275,2.0,1161114009,161,1492491904000000000,-6.932026782364445,-0.20778345665827586
5652178373,2.2,1161114009,161,1492491906000000000,-6.931471226808889,-0.1783253235690496
5652178479,2.4,1161114009,161,1492491908000000000,-6.9309156712533335,-0.14886719047982339
5652178684,2.6,1161114009,161,1492491912000000000,-6.929804560142222,-0.11940905739059711
5652178762,2.4,1161114009,161,1492491915000000000,-6.928971226808889,-0.14886719047982339
5652196615,2.2,1161114009,161,1492492339000000000,-6.811193449031111,-0.1783253235690496
5652196617,2.0,1161114009,161,1492492340000000000,-6.810915671253333,-0.20778345665827586
5652196690,1.8,1161114009,161,1492492341000000000,-6.810637893475556,-0.2372415897475021
5652196692,1.6,1161114009,161,1492492343000000000,-6.81008233792,-0.2666997228367283
5652205285,1.8,1161114009,161,1492492517000000000,-6.761749004586667,-0.2372415897475021
5652205286,2.0,1161114009,161,1492492519000000000,-6.761193449031111,-0.20778345665827586
5652205354,2.2,1161114009,161,1492492520000000000,-6.760915671253334,-0.1783253235690496
5652205461,2.4,1161114009,161,1492492522000000000,-6.760360115697778,-0.14886719047982339
5652205821,2.6,1161114009,161,1492492529000000000,-6.758415671253333,-0.11940905739059711
5652205828,2.4,1161114009,161,1492492530000000000,-6.758137893475555,-0.14886719047982339
5652218345,2.2,1161114009,161,1492492825000000000,-6.6761934490311114,-0.1783253235690496
5652218346,2.0,1161114009,161,1492492826000000000,-6.675915671253334,-0.20778345665827586
5652218415,1.6,1161114009,161,1492492828000000000,-6.675360115697778,-0.2666997228367283
5652218412,1.8,1161114009,161,1492492828000000000,-6.675360115697778,-0.2372415897475021
5652226079,1.8,1161114009,161,1492493003000000000,-6.626749004586666,-0.2372415897475021
5652226081,2.0,1161114009,161,1492493005000000000,-6.626193449031111,-0.20778345665827586
5652226142,2.2,1161114009,161,1492493006000000000,-6.625915671253333,-0.1783253235690496
5652226143,2.4,1161114009,161,1492493007000000000,-6.625637893475556,-0.14886719047982339
5652226380,2.6,1161114009,161,1492493012000000000,-6.624249004586667,-0.11940905739059711
5652226583,2.4,1161114009,161,1492493016000000000,-6.623137893475556,-0.14886719047982339
5652239888,2.6,1161114009,161,1492493310000000000,-6.541471226808889,-0.11940905739059711
5652239890,2.4,1161114009,161,1492493311000000000,-6.541193449031111,-0.14886719047982339
5652255801,2.6,1161114009,161,1492493655000000000,-6.445637893475555,-0.11940905739059711
5652256081,2.4,1161114009,161,1492493660000000000,-6.444249004586666,-0.14886719047982339
5652262011,2.6,1161114009,161,1492493798000000000,-6.405915671253333,-0.11940905739059711
5652262356,2.4,1161114009,161,1492493806000000000,-6.4036934490311115,-0.14886719047982339
5652262580,2.6,1161114009,161,1492493812000000000,-6.402026782364445,-0.11940905739059711
5652262652,2.4,1161114009,161,1492493813000000000,-6.401749004586667,-0.14886719047982339
5652262723,2.6,1161114009,161,1492493815000000000,-6.401193449031111,-0.11940905739059711
5652262964,2.4,1161114009,161,1492493822000000000,-6.399249004586666,-0.14886719047982339
5652263242,2.6,1161114009,161,1492493829000000000,-6.3973045601422225,-0.11940905739059711
5652263324,2.4,1161114009,161,1492493830000000000,-6.397026782364445,-0.14886719047982339
5652263325,2.6,1161114009,161,1492493831000000000,-6.396749004586667,-0.11940905739059711
5652263420,2.4,1161114009,161,1492493832000000000,-6.396471226808889,-0.14886719047982339
5652263421,2.6,1161114009,161,1492493833000000000,-6.396193449031111,-0.11940905739059711
5652263716,2.4,1161114009,161,1492493838000000000,-6.394804560142222,-0.14886719047982339
5652264127,2.6,1161114009,161,1492493847000000000,-6.392304560142223,-0.11940905739059711
5652264129,2.4,1161114009,161,1492493848000000000,-6.392026782364445,-0.14886719047982339
5652264217,2.6,1161114009,161,1492493851000000000,-6.391193449031111,-0.11940905739059711
5652266525,2.4,1161114009,161,1492493896000000000,-6.378693449031111,-0.14886719047982339
5652266526,2.6,1161114009,161,1492493897000000000,-6.378415671253333,-0.11940905739059711
5652266611,2.4,1161114009,161,1492493898000000000,-6.3781378934755555,-0.14886719047982339
5652266708,2.6,1161114009,161,1492493902000000000,-6.377026782364444,-0.11940905739059711
5652266835,2.4,1161114009,161,1492493904000000000,-6.376471226808889,-0.14886719047982339
5652266836,2.6,1161114009,161,1492493905000000000,-6.376193449031111,-0.11940905739059711
5652267417,2.4,1161114009,161,1492493916000000000,-6.373137893475556,-0.14886719047982339
5652267917,2.6,1161114009,161,1492493922000000000,-6.371471226808889,-0.11940905739059711
5652268690,2.4,1161114009,161,1492493928000000000,-6.369804560142223,-0.14886719047982339
5652268764,2.6,1161114009,161,1492493930000000000,-6.369249004586667,-0.11940905739059711
5652270506,2.4,1161114009,161,1492493950000000000,-6.3636934490311114,-0.14886719047982339
5652270588,2.6,1161114009,161,1492493951000000000,-6.363415671253334,-0.11940905739059711
5652271588,2.4,1161114009,161,1492493970000000000,-6.358137893475556,-0.14886719047982339
5652271820,2.6,1161114009,161,1492493974000000000,-6.357026782364445,-0.11940905739059711
5652271822,2.4,1161114009,161,1492493975000000000,-6.356749004586667,-0.14886719047982339
5652271825,2.6,1161114009,161,1492493976000000000,-6.356471226808889,-0.11940905739059711
5652272944,2.4,1161114009,161,1492493998000000000,-6.350360115697778,-0.14886719047982339
5652273087,2.6,1161114009,161,1492494002000000000,-6.3492490045866665,-0.11940905739059711
5652278441,2.4,1161114009,161,1492494116000000000,-6.31758233792,-0.14886719047982339
5652278443,2.2,1161114009,161,1492494118000000000,-6.317026782364445,-0.1783253235690496
5652278536,2.0,1161114009,161,1492494120000000000,-6.316471226808889,-0.20778345665827586
5652278538,1.8,1161114009,161,1492494121000000000,-6.316193449031111,-0.2372415897475021
5652279691,1.6,1161114009,161,1492494144000000000,-6.309804560142222,-0.2666997228367283
5652279949,1.8,1161114009,161,1492494150000000000,-6.308137893475555,-0.2372415897475021
5652280280,1.6,1161114009,161,1492494156000000000,-6.306471226808889,-0.2666997228367283
5652280456,1.8,1161114009,161,1492494162000000000,-6.304804560142222,-0.2372415897475021
5652288767,2.0,1161114009,161,1492494350000000000,-6.25258233792,-0.20778345665827586
5652288794,2.2,1161114009,161,1492494352000000000,-6.252026782364444,-0.1783253235690496
5652288796,2.4,1161114009,161,1492494353000000000,-6.251749004586666,-0.14886719047982339
5652289017,2.6,1161114009,161,1492494358000000000,-6.250360115697778,-0.11940905739059711
5652289391,2.4,1161114009,161,1492494367000000000,-6.247860115697778,-0.14886719047982339
5652292563,2.6,1161114009,161,1492494431000000000,-6.23008233792,-0.11940905739059711
5652292758,2.4,1161114009,161,1492494437000000000,-6.228415671253333,-0.14886719047982339
5652299418,2.6,1161114009,161,1492494576000000000,-6.189804560142222,-0.11940905739059711
5652300597,2.4,1161114009,161,1492494602000000000,-6.18258233792,-0.14886719047982339
5652300859,2.6,1161114009,161,1492494609000000000,-6.180637893475556,-0.11940905739059711
5652301353,2.4,1161114009,161,1492494619000000000,-6.1778601156977775,-0.14886719047982339
5652301603,2.6,1161114009,161,1492494627000000000,-6.175637893475556,-0.11940905739059711
5652302311,2.6,1161114009,161,1492494642000000000,-6.1714712268088885,-0.11940905739059711
5652302308,2.4,1161114009,161,1492494642000000000,-6.1714712268088885,-0.14886719047982339
5652302313,2.4,1161114009,161,1492494644000000000,-6.170915671253334,-0.14886719047982339
5652302442,2.6,1161114009,161,1492494645000000000,-6.170637893475556,-0.11940905739059711
5652303668,2.4,1161114009,161,1492494672000000000,-6.163137893475556,-0.14886719047982339
5652303820,2.6,1161114009,161,1492494675000000000,-6.162304560142222,-0.11940905739059711
5652304537,2.6,1161114009,161,1492494692000000000,-6.15758233792,-0.11940905739059711
5652304536,2.4,1161114009,161,1492494692000000000,-6.15758233792,-0.14886719047982339
5652304538,2.4,1161114009,161,1492494693000000000,-6.157304560142222,-0.14886719047982339
5652304625,2.6,1161114009,161,1492494694000000000,-6.1570267823644445,-0.11940905739059711
5652304626,2.4,1161114009,161,1492494695000000000,-6.156749004586667,-0.14886719047982339
5652304627,2.6,1161114009,161,1492494696000000000,-6.156471226808889,-0.11940905739059711
5652305640,2.4,1161114009,161,1492494718000000000,-6.150360115697778,-0.14886719047982339
5652305641,2.6,1161114009,161,1492494719000000000,-6.15008233792,-0.11940905739059711
5652305642,2.4,1161114009,161,1492494720000000000,-6.149804560142222,-0.14886719047982339
5652305828,2.6,1161114009,161,1492494723000000000,-6.1489712268088885,-0.11940905739059711
5652306735,2.4,1161114009,161,1492494744000000000,-6.143137893475555,-0.14886719047982339
5652306736,2.6,1161114009,161,1492494746000000000,-6.14258233792,-0.11940905739059711
5652306888,2.4,1161114009,161,1492494747000000000,-6.142304560142223,-0.14886719047982339
5652307082,2.6,1161114009,161,1492494753000000000,-6.140637893475556,-0.11940905739059711
5652307084,2.4,1161114009,161,1492494754000000000,-6.140360115697778,-0.14886719047982339
5652307203,2.6,1161114009,161,1492494755000000000,-6.14008233792,-0.11940905739059711
5652307921,2.4,1161114009,161,1492494772000000000,-6.135360115697778,-0.14886719047982339
5652308100,2.6,1161114009,161,1492494775000000000,-6.1345267823644445,-0.11940905739059711
5652308443,2.4,1161114009,161,1492494782000000000,-6.13258233792,-0.14886719047982339
5652308625,2.6,1161114009,161,1492494786000000000,-6.1314712268088885,-0.11940905739059711
5652308626,2.4,1161114009,161,1492494787000000000,-6.1311934490311115,-0.14886719047982339
5652308739,2.6,1161114009,161,1492494788000000000,-6.130915671253334,-0.11940905739059711
5652309200,2.4,1161114009,161,1492494797000000000,-6.128415671253333,-0.14886719047982339
5652309329,2.6,1161114009,161,1492494800000000000,-6.12758233792,-0.11940905739059711
5652310924,2.4,1161114009,161,1492494832000000000,-6.118693449031111,-0.14886719047982339
5652310925,2.6,1161114009,161,1492494833000000000,-6.1184156712533335,-0.11940905739059711
5652310926,2.4,1161114009,161,1492494834000000000,-6.118137893475556,-0.14886719047982339
5652311097,2.6,1161114009,161,1492494838000000000,-6.117026782364444,-0.11940905739059711
5652311098,2.4,1161114009,161,1492494839000000000,-6.116749004586667,-0.14886719047982339
5652311099,2.6,1161114009,161,1492494840000000000,-6.116471226808889,-0.11940905739059711
5652312212,2.4,1161114009,161,1492494849000000000,-6.113971226808889,-0.14886719047982339
5652312515,2.6,1161114009,161,1492494856000000000,-6.1120267823644445,-0.11940905739059711
5652312995,2.6,1161114009,161,1492494867000000000,-6.1089712268088885,-0.11940905739059711
5652312994,2.4,1161114009,161,1492494867000000000,-6.1089712268088885,-0.14886719047982339
5652312996,2.4,1161114009,161,1492494868000000000,-6.108693449031111,-0.14886719047982339
5652313075,2.6,1161114009,161,1492494870000000000,-6.108137893475556,-0.11940905739059711
5652313302,2.4,1161114009,161,1492494874000000000,-6.107026782364445,-0.14886719047982339
5652313305,2.6,1161114009,161,1492494876000000000,-6.106471226808889,-0.11940905739059711
5652313525,2.4,1161114009,161,1492494879000000000,-6.1056378934755555,-0.14886719047982339
5652313526,2.6,1161114009,161,1492494880000000000,-6.105360115697778,-0.11940905739059711
5652313613,2.4,1161114009,161,1492494881000000000,-6.10508233792,-0.14886719047982339
5652313806,2.6,1161114009,161,1492494885000000000,-6.103971226808889,-0.11940905739059711
5652314324,2.4,1161114009,161,1492494897000000000,-6.100637893475556,-0.14886719047982339
5652314489,2.6,1161114009,161,1492494900000000000,-6.099804560142222,-0.11940905739059711
5652315292,2.4,1161114009,161,1492494919000000000,-6.0945267823644445,-0.14886719047982339
5652315478,2.2,1161114009,161,1492494922000000000,-6.093693449031111,-0.1783253235690496
5652315532,2.0,1161114009,161,1492494924000000000,-6.093137893475555,-0.20778345665827586
5652315533,1.8,1161114009,161,1492494925000000000,-6.0928601156977775,-0.2372415897475021
5652324675,2.0,1161114009,161,1492495125000000000,-6.037304560142222,-0.20778345665827586
5652324741,2.2,1161114009,161,1492495127000000000,-6.0367490045866665,-0.1783253235690496
5652324744,2.4,1161114009,161,1492495128000000000,-6.036471226808889,-0.14886719047982339
5652324964,2.6,1161114009,161,1492495132000000000,-6.035360115697777,-0.11940905739059711
5652325765,2.4,1161114009,161,1492495150000000000,-6.0303601156977775,-0.14886719047982339
5652326986,2.6,1161114009,161,1492495176000000000,-6.023137893475556,-0.11940905739059711
5652326987,2.4,1161114009,161,1492495176000000000,-6.023137893475556,-0.14886719047982339
5652328078,2.6,1161114009,161,1492495190000000000,-6.0192490045866665,-0.11940905739059711
5652328079,2.4,1161114009,161,1492495190000000000,-6.0192490045866665,-0.14886719047982339
5652328836,2.6,1161114009,161,1492495205000000000,-6.01508233792,-0.11940905739059711
5652328993,2.4,1161114009,161,1492495208000000000,-6.014249004586667,-0.14886719047982339
5652329126,2.6,1161114009,161,1492495211000000000,-6.013415671253333,-0.11940905739059711
5652329127,2.4,1161114009,161,1492495211000000000,-6.013415671253333,-0.14886719047982339
5652329370,2.6,1161114009,161,1492495214000000000,-6.01258233792,-0.11940905739059711
5652329659,2.4,1161114009,161,1492495221000000000,-6.010637893475556,-0.14886719047982339
5652330574,2.6,1161114009,161,1492495241000000000,-6.00508233792,-0.11940905739059711
5652330576,2.4,1161114009,161,1492495242000000000,-6.004804560142222,-0.14886719047982339
5652330715,2.6,1161114009,161,1492495245000000000,-6.003971226808889,-0.11940905739059711
5652330716,2.4,1161114009,161,1492495246000000000,-6.003693449031111,-0.14886719047982339
5652331019,2.6,1161114009,161,1492495252000000000,-6.002026782364444,-0.11940905739059711
5652331273,2.4,1161114009,161,1492495258000000000,-6.000360115697778,-0.14886719047982339
5652331633,2.4,1161114009,161,1492495266000000000,-5.998137893475556,-0.14886719047982339
5652331491,2.6,1161114009,161,1492495266000000000,-5.998137893475556,-0.11940905739059711
5652331715,2.6,1161114009,161,1492495270000000000,-5.997026782364444,-0.11940905739059711
5652331936,2.4,1161114009,161,1492495274000000000,-5.995915671253333,-0.14886719047982339
5652332243,2.6,1161114009,161,1492495280000000000,-5.994249004586667,-0.11940905739059711
