id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651646038,2.0,1161114048,161,1492479611000000000,-10.346749004586666,-0.2118758849966108
5651646040,1.6,1161114048,161,1492479612000000000,-10.34647122680889,-0.3220464199963027
5651659071,1.8,1161114048,161,1492479920000000000,-10.260915671253333,-0.26696115249645674
5651659078,2.2,1161114048,161,1492479921000000000,-10.260637893475556,-0.15679061749676482
5651659075,2.0,1161114048,161,1492479921000000000,-10.260637893475556,-0.2118758849966108
5651659106,2.4,1161114048,161,1492479922000000000,-10.260360115697777,-0.10170534999691895
5651659108,2.8,1161114048,161,1492479923000000000,-10.26008233792,0.008465185002772905
5651659111,3.0,1161114048,161,1492479924000000000,-10.259804560142221,0.0635504525026189
5651659185,3.2,1161114048,161,1492479924000000000,-10.259804560142221,0.11863572000246489
5651659260,3.4,1161114048,161,1492479927000000000,-10.258971226808889,0.17372098750231074
5651659664,3.2,1161114048,161,1492479935000000000,-10.256749004586666,0.11863572000246489
5651660035,3.0,1161114048,161,1492479945000000000,-10.253971226808888,0.0635504525026189
5651669446,2.8,1161114048,161,1492480165000000000,-10.192860115697778,0.008465185002772905
5651669448,2.4,1161114048,161,1492480166000000000,-10.19258233792,-0.10170534999691895
5651669451,2.2,1161114048,161,1492480167000000000,-10.192304560142222,-0.15679061749676482
5651669552,1.8,1161114048,161,1492480168000000000,-10.192026782364444,-0.26696115249645674
5651669549,2.0,1161114048,161,1492480168000000000,-10.192026782364444,-0.2118758849966108
5651669554,1.6,1161114048,161,1492480169000000000,-10.191749004586667,-0.3220464199963027
5651683317,1.8,1161114048,161,1492480479000000000,-10.105637893475556,-0.26696115249645674
5651683320,2.2,1161114048,161,1492480480000000000,-10.105360115697778,-0.15679061749676482
5651683400,2.4,1161114048,161,1492480480000000000,-10.105360115697778,-0.10170534999691895
5651683403,2.6,1161114048,161,1492480481000000000,-10.10508233792,-0.04662008249707296
5651683405,3.0,1161114048,161,1492480482000000000,-10.104804560142222,0.0635504525026189
5651683492,3.2,1161114048,161,1492480483000000000,-10.104526782364445,0.11863572000246489
5651684052,3.0,1161114048,161,1492480496000000000,-10.100915671253333,0.0635504525026189
5651693215,2.8,1161114048,161,1492480722000000000,-10.038137893475556,0.008465185002772905
5651693218,2.4,1161114048,161,1492480723000000000,-10.037860115697777,-0.10170534999691895
5651693300,2.2,1161114048,161,1492480724000000000,-10.03758233792,-0.15679061749676482
5651693305,1.8,1161114048,161,1492480725000000000,-10.037304560142223,-0.26696115249645674
5651693303,2.0,1161114048,161,1492480725000000000,-10.037304560142223,-0.2118758849966108
5651693422,1.6,1161114048,161,1492480726000000000,-10.037026782364444,-0.3220464199963027
5651707374,1.8,1161114048,161,1492481041000000000,-9.949526782364444,-0.26696115249645674
5651707377,2.2,1161114048,161,1492481042000000000,-9.949249004586667,-0.15679061749676482
5651707498,2.6,1161114048,161,1492481043000000000,-9.948971226808888,-0.04662008249707296
5651707495,2.4,1161114048,161,1492481043000000000,-9.948971226808888,-0.10170534999691895
5651707500,3.0,1161114048,161,1492481044000000000,-9.948693449031111,0.0635504525026189
5651707603,3.2,1161114048,161,1492481046000000000,-9.948137893475556,0.11863572000246489
5651708054,3.0,1161114048,161,1492481058000000000,-9.944804560142222,0.0635504525026189
5651718657,2.4,1161114048,161,1492481310000000000,-9.874804560142222,-0.10170534999691895
5651718655,2.8,1161114048,161,1492481310000000000,-9.874804560142222,0.008465185002772905
5651718660,2.2,1161114048,161,1492481311000000000,-9.874526782364445,-0.15679061749676482
5651718729,2.0,1161114048,161,1492481312000000000,-9.874249004586666,-0.2118758849966108
5651718732,1.8,1161114048,161,1492481313000000000,-9.873971226808889,-0.26696115249645674
5651718735,1.6,1161114048,161,1492481314000000000,-9.87369344903111,-0.3220464199963027
5651732977,2.0,1161114048,161,1492481644000000000,-9.782026782364444,-0.2118758849966108
5651732979,2.2,1161114048,161,1492481645000000000,-9.781749004586667,-0.15679061749676482
5651733010,2.4,1161114048,161,1492481646000000000,-9.78147122680889,-0.10170534999691895
5651733015,3.0,1161114048,161,1492481647000000000,-9.781193449031111,0.0635504525026189
5651733012,2.8,1161114048,161,1492481647000000000,-9.781193449031111,0.008465185002772905
5651733132,3.2,1161114048,161,1492481650000000000,-9.780360115697778,0.11863572000246489
5651733667,3.0,1161114048,161,1492481662000000000,-9.777026782364445,0.0635504525026189
5651743932,2.8,1161114048,161,1492481877000000000,-9.717304560142223,0.008465185002772905
5651743935,2.6,1161114048,161,1492481878000000000,-9.717026782364444,-0.04662008249707296
5651743937,2.4,1161114048,161,1492481879000000000,-9.716749004586667,-0.10170534999691895
5651744026,1.8,1161114048,161,1492481880000000000,-9.716471226808888,-0.26696115249645674
5651744024,2.0,1161114048,161,1492481880000000000,-9.716471226808888,-0.2118758849966108
5651744029,1.6,1161114048,161,1492481881000000000,-9.716193449031111,-0.3220464199963027
5651758003,1.8,1161114048,161,1492482204000000000,-9.626471226808889,-0.26696115249645674
5651758005,2.0,1161114048,161,1492482205000000000,-9.626193449031112,-0.2118758849966108
5651758008,2.2,1161114048,161,1492482205000000000,-9.626193449031112,-0.15679061749676482
5651758108,2.8,1161114048,161,1492482207000000000,-9.625637893475556,0.008465185002772905
5651758105,2.4,1161114048,161,1492482207000000000,-9.625637893475556,-0.10170534999691895
5651758110,3.0,1161114048,161,1492482208000000000,-9.625360115697777,0.0635504525026189
5651758202,3.2,1161114048,161,1492482209000000000,-9.62508233792,0.11863572000246489
5651758321,3.4,1161114048,161,1492482211000000000,-9.624526782364445,0.17372098750231074
5651758594,3.2,1161114048,161,1492482219000000000,-9.622304560142222,0.11863572000246489
5651759029,3.0,1161114048,161,1492482227000000000,-9.62008233792,0.0635504525026189
5651768384,2.8,1161114048,161,1492482447000000000,-9.55897122680889,0.008465185002772905
5651768389,2.4,1161114048,161,1492482448000000000,-9.55869344903111,-0.10170534999691895
5651768387,2.6,1161114048,161,1492482448000000000,-9.55869344903111,-0.04662008249707296
5651768395,2.0,1161114048,161,1492482449000000000,-9.558415671253334,-0.2118758849966108
5651768397,1.8,1161114048,161,1492482450000000000,-9.558137893475555,-0.26696115249645674
5651768400,1.6,1161114048,161,1492482451000000000,-9.557860115697778,-0.3220464199963027
5651782755,1.8,1161114048,161,1492482780000000000,-9.466471226808888,-0.26696115249645674
5651782829,2.2,1161114048,161,1492482781000000000,-9.466193449031111,-0.15679061749676482
5651782757,2.0,1161114048,161,1492482781000000000,-9.466193449031111,-0.2118758849966108
5651782831,2.4,1161114048,161,1492482782000000000,-9.465915671253333,-0.10170534999691895
5651782834,2.8,1161114048,161,1492482783000000000,-9.465637893475556,0.008465185002772905
5651782911,3.0,1161114048,161,1492482784000000000,-9.465360115697777,0.0635504525026189
5651782913,3.2,1161114048,161,1492482785000000000,-9.46508233792,0.11863572000246489
5651783006,3.4,1161114048,161,1492482787000000000,-9.464526782364445,0.17372098750231074
5651783329,3.2,1161114048,161,1492482795000000000,-9.462304560142222,0.11863572000246489
5651783672,3.0,1161114048,161,1492482804000000000,-9.459804560142222,0.0635504525026189
5651792938,2.8,1161114048,161,1492483024000000000,-9.39869344903111,0.008465185002772905
5651792941,2.6,1161114048,161,1492483025000000000,-9.398415671253334,-0.04662008249707296
5651792943,2.4,1161114048,161,1492483025000000000,-9.398415671253334,-0.10170534999691895
5651793009,2.0,1161114048,161,1492483026000000000,-9.398137893475555,-0.2118758849966108
5651793011,1.8,1161114048,161,1492483027000000000,-9.397860115697778,-0.26696115249645674
5651793014,1.6,1161114048,161,1492483028000000000,-9.39758233792,-0.3220464199963027
5651806981,1.8,1161114048,161,1492483359000000000,-9.305637893475556,-0.26696115249645674
5651806983,2.0,1161114048,161,1492483360000000000,-9.305360115697777,-0.2118758849966108
5651807078,2.2,1161114048,161,1492483360000000000,-9.305360115697777,-0.15679061749676482
5651807080,2.4,1161114048,161,1492483361000000000,-9.30508233792,-0.10170534999691895
5651807083,2.8,1161114048,161,1492483362000000000,-9.304804560142221,0.008465185002772905
5651807160,3.0,1161114048,161,1492483363000000000,-9.304526782364444,0.0635504525026189
5651807162,3.2,1161114048,161,1492483364000000000,-9.304249004586667,0.11863572000246489
5651807228,3.4,1161114048,161,1492483366000000000,-9.303693449031112,0.17372098750231074
5651807601,3.2,1161114048,161,1492483374000000000,-9.30147122680889,0.11863572000246489
5651807890,3.0,1161114048,161,1492483382000000000,-9.299249004586667,0.0635504525026189
5651817732,2.8,1161114048,161,1492483598000000000,-9.239249004586666,0.008465185002772905
5651817734,2.6,1161114048,161,1492483599000000000,-9.23897122680889,-0.04662008249707296
5651817737,2.4,1161114048,161,1492483599000000000,-9.23897122680889,-0.10170534999691895
5651817859,2.0,1161114048,161,1492483601000000000,-9.238415671253334,-0.2118758849966108
5651817864,1.8,1161114048,161,1492483601000000000,-9.238415671253334,-0.26696115249645674
5651817867,1.6,1161114048,161,1492483602000000000,-9.238137893475555,-0.3220464199963027
5651833538,1.8,1161114048,161,1492483948000000000,-9.142026782364445,-0.26696115249645674
5651833540,2.0,1161114048,161,1492483949000000000,-9.141749004586666,-0.2118758849966108
5651833543,2.2,1161114048,161,1492483949000000000,-9.141749004586666,-0.15679061749676482
5651833667,2.6,1161114048,161,1492483950000000000,-9.14147122680889,-0.04662008249707296
5651833669,2.8,1161114048,161,1492483951000000000,-9.14119344903111,0.008465185002772905
5651833672,3.0,1161114048,161,1492483951000000000,-9.14119344903111,0.0635504525026189
5651833750,3.2,1161114048,161,1492483952000000000,-9.140915671253333,0.11863572000246489
5651833857,3.4,1161114048,161,1492483955000000000,-9.14008233792,0.17372098750231074
5651834166,3.2,1161114048,161,1492483962000000000,-9.138137893475555,0.11863572000246489
5651834481,3.0,1161114048,161,1492483970000000000,-9.135915671253333,0.0635504525026189
5651843001,2.8,1161114048,161,1492484190000000000,-9.074804560142223,0.008465185002772905
5651843006,2.6,1161114048,161,1492484191000000000,-9.074526782364444,-0.04662008249707296
5651843008,2.4,1161114048,161,1492484191000000000,-9.074526782364444,-0.10170534999691895
5651843057,2.0,1161114048,161,1492484192000000000,-9.074249004586667,-0.2118758849966108
5651843059,1.8,1161114048,161,1492484193000000000,-9.073971226808888,-0.26696115249645674
5651843062,1.6,1161114048,161,1492484194000000000,-9.073693449031111,-0.3220464199963027
5651858282,2.0,1161114048,161,1492484550000000000,-8.974804560142223,-0.2118758849966108
5651858398,2.4,1161114048,161,1492484551000000000,-8.974526782364444,-0.10170534999691895
5651858285,2.2,1161114048,161,1492484551000000000,-8.974526782364444,-0.15679061749676482
5651858401,2.6,1161114048,161,1492484553000000000,-8.973971226808889,-0.04662008249707296
5651858404,3.0,1161114048,161,1492484553000000000,-8.973971226808889,0.0635504525026189
5651858473,3.2,1161114048,161,1492484555000000000,-8.973415671253333,0.11863572000246489
5651859005,3.0,1161114048,161,1492484567000000000,-8.97008233792,0.0635504525026189
5651867891,2.8,1161114048,161,1492484779000000000,-8.911193449031112,0.008465185002772905
5651867990,2.4,1161114048,161,1492484780000000000,-8.910915671253333,-0.10170534999691895
5651867993,2.2,1161114048,161,1492484781000000000,-8.910637893475556,-0.15679061749676482
5651867995,2.0,1161114048,161,1492484782000000000,-8.910360115697777,-0.2118758849966108
5651868100,1.8,1161114048,161,1492484782000000000,-8.910360115697777,-0.26696115249645674
5651868102,1.6,1161114048,161,1492484783000000000,-8.91008233792,-0.3220464199963027
5651882838,1.8,1161114048,161,1492485131000000000,-8.813415671253333,-0.26696115249645674
5651882842,2.0,1161114048,161,1492485132000000000,-8.813137893475556,-0.2118758849966108
5651882844,2.2,1161114048,161,1492485132000000000,-8.813137893475556,-0.15679061749676482
5651882931,2.4,1161114048,161,1492485133000000000,-8.812860115697777,-0.10170534999691895
5651882933,2.6,1161114048,161,1492485134000000000,-8.81258233792,-0.04662008249707296
5651882936,3.0,1161114048,161,1492485135000000000,-8.812304560142222,0.0635504525026189
5651883040,3.2,1161114048,161,1492485137000000000,-8.811749004586666,0.11863572000246489
5651883545,3.0,1161114048,161,1492485149000000000,-8.808415671253334,0.0635504525026189
5651893621,2.8,1161114048,161,1492485369000000000,-8.747304560142222,0.008465185002772905
5651893624,2.4,1161114048,161,1492485370000000000,-8.747026782364445,-0.10170534999691895
5651893627,2.2,1161114048,161,1492485371000000000,-8.746749004586666,-0.15679061749676482
5651893726,2.0,1161114048,161,1492485371000000000,-8.746749004586666,-0.2118758849966108
5651893729,1.8,1161114048,161,1492485372000000000,-8.74647122680889,-0.26696115249645674
5651893731,1.6,1161114048,161,1492485373000000000,-8.74619344903111,-0.3220464199963027
5651909295,1.8,1161114048,161,1492485729000000000,-8.647304560142222,-0.26696115249645674
5651909298,2.2,1161114048,161,1492485729000000000,-8.647304560142222,-0.15679061749676482
5651909301,2.4,1161114048,161,1492485730000000000,-8.647026782364444,-0.10170534999691895
5651909378,2.6,1161114048,161,1492485731000000000,-8.646749004586667,-0.04662008249707296
