id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382836,0.0,1161114024,145,1492473868000000000,-11.942026782364444,-0.058974959045167336
5651383142,0.0,1161114024,145,1492473884000000000,-11.93758233792,-0.058974959045167336
5651383144,1.0,1161114024,145,1492473884000000000,-11.93758233792,0.0586889252931846
5651383639,1.0,1161114024,145,1492473894000000000,-11.934804560142222,0.0586889252931846
5651383637,0.0,1161114024,145,1492473894000000000,-11.934804560142222,-0.058974959045167336
5651383965,1.0,1161114024,145,1492473902000000000,-11.93258233792,0.0586889252931846
5651383964,0.0,1161114024,145,1492473902000000000,-11.93258233792,-0.058974959045167336
5651385013,0.0,1161114024,145,1492473924000000000,-11.92647122680889,-0.058974959045167336
5651385014,1.0,1161114024,145,1492473924000000000,-11.92647122680889,0.0586889252931846
5651386503,1.0,1161114024,145,1492473945000000000,-11.920637893475556,0.0586889252931846
5651386502,0.0,1161114024,145,1492473945000000000,-11.920637893475556,-0.058974959045167336
5651386744,1.0,1161114024,145,1492473950000000000,-11.919249004586666,0.0586889252931846
5651386743,0.0,1161114024,145,1492473950000000000,-11.919249004586666,-0.058974959045167336
5651387337,1.0,1161114024,145,1492473963000000000,-11.915637893475555,0.0586889252931846
5651387336,0.0,1161114024,145,1492473963000000000,-11.915637893475555,-0.058974959045167336
5651387765,0.0,1161114024,145,1492473973000000000,-11.912860115697777,-0.058974959045167336
5651387766,1.0,1161114024,145,1492473974000000000,-11.91258233792,0.0586889252931846
5651388348,1.0,1161114024,145,1492473987000000000,-11.90897122680889,0.0586889252931846
5651388347,0.0,1161114024,145,1492473987000000000,-11.90897122680889,-0.058974959045167336
5651389674,0.0,1161114024,145,1492474016000000000,-11.900915671253333,-0.058974959045167336
5651389675,1.0,1161114024,145,1492474017000000000,-11.900637893475556,0.0586889252931846
5651390001,0.0,1161114024,145,1492474023000000000,-11.89897122680889,-0.058974959045167336
5651390002,1.0,1161114024,145,1492474024000000000,-11.89869344903111,0.0586889252931846
5651390311,0.0,1161114024,145,1492474032000000000,-11.896471226808888,-0.058974959045167336
5651390389,1.0,1161114024,145,1492474033000000000,-11.896193449031111,0.0586889252931846
5651391363,0.0,1161114024,145,1492474043000000000,-11.893415671253333,-0.058974959045167336
5651391364,1.0,1161114024,145,1492474044000000000,-11.893137893475556,0.0586889252931846
5651391502,0.0,1161114024,145,1492474057000000000,-11.889526782364445,-0.058974959045167336
5651391503,1.0,1161114024,145,1492474058000000000,-11.889249004586667,0.0586889252931846
5651391916,0.0,1161114024,145,1492474067000000000,-11.886749004586667,-0.058974959045167336
5651391917,1.0,1161114024,145,1492474067000000000,-11.886749004586667,0.0586889252931846
5651392262,1.0,1161114024,145,1492474074000000000,-11.884804560142221,0.0586889252931846
5651392261,0.0,1161114024,145,1492474074000000000,-11.884804560142221,-0.058974959045167336
5651392709,0.0,1161114024,145,1492474082000000000,-11.88258233792,-0.058974959045167336
5651392710,1.0,1161114024,145,1492474083000000000,-11.882304560142222,0.0586889252931846
5651393538,0.0,1161114024,145,1492474101000000000,-11.877304560142223,-0.058974959045167336
5651393539,1.0,1161114024,145,1492474102000000000,-11.877026782364444,0.0586889252931846
5651393640,0.0,1161114024,145,1492474103000000000,-11.876749004586667,-0.058974959045167336
5651393641,1.0,1161114024,145,1492474104000000000,-11.876471226808889,0.0586889252931846
5651393733,0.0,1161114024,145,1492474106000000000,-11.875915671253333,-0.058974959045167336
5651393734,1.0,1161114024,145,1492474106000000000,-11.875915671253333,0.0586889252931846
5651395071,0.0,1161114024,145,1492474123000000000,-11.87119344903111,-0.058974959045167336
5651395072,1.0,1161114024,145,1492474123000000000,-11.87119344903111,0.0586889252931846
5651395074,1.0,1161114024,145,1492474124000000000,-11.870915671253334,0.0586889252931846
5651395073,0.0,1161114024,145,1492474124000000000,-11.870915671253334,-0.058974959045167336
5651395495,0.0,1161114024,145,1492474144000000000,-11.865360115697777,-0.058974959045167336
5651395496,1.0,1161114024,145,1492474144000000000,-11.865360115697777,0.0586889252931846
5651395783,1.0,1161114024,145,1492474153000000000,-11.862860115697778,0.0586889252931846
5651395782,0.0,1161114024,145,1492474153000000000,-11.862860115697778,-0.058974959045167336
5651395927,0.0,1161114024,145,1492474155000000000,-11.862304560142222,-0.058974959045167336
5651395929,1.0,1161114024,145,1492474156000000000,-11.862026782364444,0.0586889252931846
5651396393,0.0,1161114024,145,1492474169000000000,-11.858415671253333,-0.058974959045167336
5651396446,1.0,1161114024,145,1492474169000000000,-11.858415671253333,0.0586889252931846
5651397372,0.0,1161114024,145,1492474192000000000,-11.852026782364444,-0.058974959045167336
5651397421,1.0,1161114024,145,1492474193000000000,-11.851749004586667,0.0586889252931846
5651398552,0.0,1161114024,145,1492474222000000000,-11.843693449031111,-0.058974959045167336
5651398553,1.0,1161114024,145,1492474223000000000,-11.843415671253334,0.0586889252931846
5651400016,0.0,1161114024,145,1492474255000000000,-11.834526782364444,-0.058974959045167336
5651400017,1.0,1161114024,145,1492474256000000000,-11.834249004586667,0.0586889252931846
5651401520,1.0,1161114024,145,1492474278000000000,-11.828137893475555,0.0586889252931846
5651401519,0.0,1161114024,145,1492474278000000000,-11.828137893475555,-0.058974959045167336
5651401553,0.0,1161114024,145,1492474279000000000,-11.827860115697778,-0.058974959045167336
5651401554,1.0,1161114024,145,1492474280000000000,-11.82758233792,0.0586889252931846
5651402061,0.0,1161114024,145,1492474302000000000,-11.821471226808889,-0.058974959045167336
5651402062,1.0,1161114024,145,1492474303000000000,-11.821193449031112,0.0586889252931846
5651403103,1.0,1161114024,145,1492474326000000000,-11.814804560142223,0.0586889252931846
5651403102,0.0,1161114024,145,1492474326000000000,-11.814804560142223,-0.058974959045167336
5651403104,0.0,1161114024,145,1492474327000000000,-11.814526782364444,-0.058974959045167336
5651403105,1.0,1161114024,145,1492474327000000000,-11.814526782364444,0.0586889252931846
5651403311,0.0,1161114024,145,1492474330000000000,-11.813693449031112,-0.058974959045167336
5651403312,1.0,1161114024,145,1492474331000000000,-11.813415671253333,0.0586889252931846
5651403734,0.0,1161114024,145,1492474342000000000,-11.810360115697778,-0.058974959045167336
5651403735,1.0,1161114024,145,1492474343000000000,-11.81008233792,0.0586889252931846
5651403855,0.0,1161114024,145,1492474345000000000,-11.809526782364445,-0.058974959045167336
5651403857,1.0,1161114024,145,1492474345000000000,-11.809526782364445,0.0586889252931846
5651404561,0.0,1161114024,145,1492474361000000000,-11.80508233792,-0.058974959045167336
5651404562,1.0,1161114024,145,1492474362000000000,-11.804804560142221,0.0586889252931846
5651405767,0.0,1161114024,145,1492474390000000000,-11.797026782364444,-0.058974959045167336
5651405769,1.0,1161114024,145,1492474390000000000,-11.797026782364444,0.0586889252931846
5651405845,1.0,1161114024,145,1492474393000000000,-11.796193449031112,0.0586889252931846
5651405844,0.0,1161114024,145,1492474393000000000,-11.796193449031112,-0.058974959045167336
5651406478,0.0,1161114024,145,1492474401000000000,-11.793971226808889,-0.058974959045167336
5651406479,1.0,1161114024,145,1492474402000000000,-11.79369344903111,0.0586889252931846
5651406715,0.0,1161114024,145,1492474407000000000,-11.792304560142222,-0.058974959045167336
5651406814,1.0,1161114024,145,1492474407000000000,-11.792304560142222,0.0586889252931846
5651407074,0.0,1161114024,145,1492474412000000000,-11.790915671253334,-0.058974959045167336
5651407163,1.0,1161114024,145,1492474413000000000,-11.790637893475555,0.0586889252931846
5651407269,0.0,1161114024,145,1492474415000000000,-11.79008233792,-0.058974959045167336
5651407271,1.0,1161114024,145,1492474416000000000,-11.789804560142223,0.0586889252931846
5651408562,0.0,1161114024,145,1492474430000000000,-11.785915671253333,-0.058974959045167336
5651408563,1.0,1161114024,145,1492474431000000000,-11.785637893475556,0.0586889252931846
5651409101,0.0,1161114024,145,1492474442000000000,-11.78258233792,-0.058974959045167336
5651409102,1.0,1161114024,145,1492474442000000000,-11.78258233792,0.0586889252931846
5651409616,0.0,1161114024,145,1492474451000000000,-11.78008233792,-0.058974959045167336
5651409617,1.0,1161114024,145,1492474451000000000,-11.78008233792,0.0586889252931846
5651410088,1.0,1161114024,145,1492474456000000000,-11.778693449031111,0.0586889252931846
5651410087,0.0,1161114024,145,1492474456000000000,-11.778693449031111,-0.058974959045167336
5651411285,0.0,1161114024,145,1492474470000000000,-11.774804560142222,-0.058974959045167336
5651411286,1.0,1161114024,145,1492474470000000000,-11.774804560142222,0.0586889252931846
5651411287,0.0,1161114024,145,1492474473000000000,-11.77397122680889,-0.058974959045167336
5651411288,1.0,1161114024,145,1492474474000000000,-11.77369344903111,0.0586889252931846
5651411290,0.0,1161114024,145,1492474475000000000,-11.773415671253334,-0.058974959045167336
5651411291,1.0,1161114024,145,1492474475000000000,-11.773415671253334,0.0586889252931846
5651411294,0.0,1161114024,145,1492474476000000000,-11.773137893475555,-0.058974959045167336
5651411295,1.0,1161114024,145,1492474477000000000,-11.772860115697778,0.0586889252931846
5651412268,1.0,1161114024,145,1492474497000000000,-11.767304560142222,0.0586889252931846
5651412267,0.0,1161114024,145,1492474497000000000,-11.767304560142222,-0.058974959045167336
5651413223,0.0,1161114024,145,1492474518000000000,-11.761471226808888,-0.058974959045167336
5651413224,1.0,1161114024,145,1492474519000000000,-11.761193449031111,0.0586889252931846
5651413604,0.0,1161114024,145,1492474526000000000,-11.759249004586668,-0.058974959045167336
5651413605,1.0,1161114024,145,1492474527000000000,-11.758971226808889,0.0586889252931846
5651413948,1.0,1161114024,145,1492474535000000000,-11.756749004586666,0.0586889252931846
5651413947,0.0,1161114024,145,1492474535000000000,-11.756749004586666,-0.058974959045167336
5651413950,1.0,1161114024,145,1492474536000000000,-11.75647122680889,0.0586889252931846
5651413949,0.0,1161114024,145,1492474536000000000,-11.75647122680889,-0.058974959045167336
5651414256,0.0,1161114024,145,1492474543000000000,-11.754526782364444,-0.058974959045167336
5651414257,1.0,1161114024,145,1492474544000000000,-11.754249004586667,0.0586889252931846
5651414590,0.0,1161114024,145,1492474551000000000,-11.752304560142223,-0.058974959045167336
5651414591,1.0,1161114024,145,1492474551000000000,-11.752304560142223,0.0586889252931846
5651415593,0.0,1161114024,145,1492474571000000000,-11.746749004586666,-0.058974959045167336
5651415595,1.0,1161114024,145,1492474572000000000,-11.74647122680889,0.0586889252931846
5651416014,0.0,1161114024,145,1492474581000000000,-11.743971226808888,-0.058974959045167336
5651416015,1.0,1161114024,145,1492474582000000000,-11.743693449031111,0.0586889252931846
5651416315,0.0,1161114024,145,1492474587000000000,-11.742304560142221,-0.058974959045167336
5651416316,1.0,1161114024,145,1492474588000000000,-11.742026782364444,0.0586889252931846
5651416629,0.0,1161114024,145,1492474594000000000,-11.740360115697777,-0.058974959045167336
5651416630,1.0,1161114024,145,1492474594000000000,-11.740360115697777,0.0586889252931846
5651416631,0.0,1161114024,145,1492474595000000000,-11.74008233792,-0.058974959045167336
5651416632,1.0,1161114024,145,1492474595000000000,-11.74008233792,0.0586889252931846
5651417086,0.0,1161114024,145,1492474603000000000,-11.737860115697778,-0.058974959045167336
5651417087,1.0,1161114024,145,1492474604000000000,-11.73758233792,0.0586889252931846
5651417088,0.0,1161114024,145,1492474605000000000,-11.737304560142222,-0.058974959045167336
5651417166,1.0,1161114024,145,1492474606000000000,-11.737026782364444,0.0586889252931846
5651417445,0.0,1161114024,145,1492474610000000000,-11.735915671253334,-0.058974959045167336
5651417446,1.0,1161114024,145,1492474610000000000,-11.735915671253334,0.0586889252931846
5651417456,0.0,1161114024,145,1492474612000000000,-11.735360115697778,-0.058974959045167336
5651417457,1.0,1161114024,145,1492474612000000000,-11.735360115697778,0.0586889252931846
5651417458,0.0,1161114024,145,1492474613000000000,-11.73508233792,-0.058974959045167336
5651417547,0.0,1161114024,145,1492474614000000000,-11.734804560142223,-0.058974959045167336
5651417546,1.0,1161114024,145,1492474614000000000,-11.734804560142223,0.0586889252931846
5651417548,1.0,1161114024,145,1492474615000000000,-11.734526782364444,0.0586889252931846
5651418196,1.0,1161114024,145,1492474629000000000,-11.730637893475556,0.0586889252931846
5651418195,0.0,1161114024,145,1492474629000000000,-11.730637893475556,-0.058974959045167336
5651418321,0.0,1161114024,145,1492474632000000000,-11.729804560142222,-0.058974959045167336
5651418323,1.0,1161114024,145,1492474632000000000,-11.729804560142222,0.0586889252931846
5651420410,0.0,1161114024,145,1492474655000000000,-11.723415671253333,-0.058974959045167336
5651420411,1.0,1161114024,145,1492474655000000000,-11.723415671253333,0.0586889252931846
5651421756,0.0,1161114024,145,1492474683000000000,-11.715637893475556,-0.058974959045167336
5651421757,1.0,1161114024,145,1492474684000000000,-11.715360115697777,0.0586889252931846
5651421759,1.0,1161114024,145,1492474685000000000,-11.71508233792,0.0586889252931846
5651421758,0.0,1161114024,145,1492474685000000000,-11.71508233792,-0.058974959045167336
5651422239,0.0,1161114024,145,1492474695000000000,-11.712304560142222,-0.058974959045167336
5651422241,1.0,1161114024,145,1492474695000000000,-11.712304560142222,0.0586889252931846
5651422771,1.0,1161114024,145,1492474706000000000,-11.709249004586667,0.0586889252931846
5651422770,0.0,1161114024,145,1492474706000000000,-11.709249004586667,-0.058974959045167336
5651423387,1.0,1161114024,145,1492474720000000000,-11.705360115697777,0.0586889252931846
5651423386,0.0,1161114024,145,1492474720000000000,-11.705360115697777,-0.058974959045167336
5651423618,1.0,1161114024,145,1492474726000000000,-11.70369344903111,0.0586889252931846
5651423617,0.0,1161114024,145,1492474726000000000,-11.70369344903111,-0.058974959045167336
5651424272,1.0,1161114024,145,1492474740000000000,-11.699804560142223,0.0586889252931846
5651424271,0.0,1161114024,145,1492474740000000000,-11.699804560142223,-0.058974959045167336
5651424867,0.0,1161114024,145,1492474753000000000,-11.696193449031112,-0.058974959045167336
5651424868,1.0,1161114024,145,1492474753000000000,-11.696193449031112,0.0586889252931846
5651425308,0.0,1161114024,145,1492474762000000000,-11.69369344903111,-0.058974959045167336
5651425310,0.0,1161114024,145,1492474763000000000,-11.693415671253334,-0.058974959045167336
5651425309,1.0,1161114024,145,1492474763000000000,-11.693415671253334,0.0586889252931846
5651425311,1.0,1161114024,145,1492474764000000000,-11.693137893475555,0.0586889252931846
5651426740,1.0,1161114024,145,1492474790000000000,-11.685915671253333,0.0586889252931846
5651426739,0.0,1161114024,145,1492474790000000000,-11.685915671253333,-0.058974959045167336
5651426874,0.0,1161114024,145,1492474793000000000,-11.68508233792,-0.058974959045167336
5651426875,1.0,1161114024,145,1492474794000000000,-11.684804560142222,0.0586889252931846
5651426925,1.0,1161114024,145,1492474796000000000,-11.684249004586666,0.0586889252931846
5651426924,0.0,1161114024,145,1492474796000000000,-11.684249004586666,-0.058974959045167336
5651426926,0.0,1161114024,145,1492474797000000000,-11.68397122680889,-0.058974959045167336
5651426928,1.0,1161114024,145,1492474797000000000,-11.68397122680889,0.0586889252931846
5651427295,0.0,1161114024,145,1492474804000000000,-11.682026782364444,-0.058974959045167336
5651427296,1.0,1161114024,145,1492474804000000000,-11.682026782364444,0.0586889252931846
5651427708,0.0,1161114024,145,1492474813000000000,-11.679526782364444,-0.058974959045167336
5651427709,1.0,1161114024,145,1492474814000000000,-11.679249004586667,0.0586889252931846
5651428092,1.0,1161114024,145,1492474822000000000,-11.677026782364445,0.0586889252931846
5651428091,0.0,1161114024,145,1492474822000000000,-11.677026782364445,-0.058974959045167336
5651428795,1.0,1161114024,145,1492474837000000000,-11.672860115697778,0.0586889252931846
5651428794,0.0,1161114024,145,1492474837000000000,-11.672860115697778,-0.058974959045167336
5651430139,1.0,1161114024,145,1492474865000000000,-11.66508233792,0.0586889252931846
5651430138,0.0,1161114024,145,1492474865000000000,-11.66508233792,-0.058974959045167336
5651431945,0.0,1161114024,145,1492474907000000000,-11.653415671253333,-0.058974959045167336
5651431946,1.0,1161114024,145,1492474907000000000,-11.653415671253333,0.0586889252931846
5651432349,1.0,1161114024,145,1492474915000000000,-11.651193449031112,0.0586889252931846
5651432348,0.0,1161114024,145,1492474915000000000,-11.651193449031112,-0.058974959045167336
5651432740,0.0,1161114024,145,1492474925000000000,-11.648415671253334,-0.058974959045167336
5651432741,1.0,1161114024,145,1492474925000000000,-11.648415671253334,0.0586889252931846
5651433103,0.0,1161114024,145,1492474932000000000,-11.646471226808888,-0.058974959045167336
5651433104,1.0,1161114024,145,1492474933000000000,-11.646193449031111,0.0586889252931846
5651433324,1.0,1161114024,145,1492474937000000000,-11.64508233792,0.0586889252931846
5651433323,0.0,1161114024,145,1492474937000000000,-11.64508233792,-0.058974959045167336
5651433598,0.0,1161114024,145,1492474943000000000,-11.643415671253333,-0.058974959045167336
5651433599,1.0,1161114024,145,1492474943000000000,-11.643415671253333,0.0586889252931846
5651433601,1.0,1161114024,145,1492474944000000000,-11.643137893475556,0.0586889252931846
5651433600,0.0,1161114024,145,1492474944000000000,-11.643137893475556,-0.058974959045167336
5651433755,0.0,1161114024,145,1492474946000000000,-11.64258233792,-0.058974959045167336
5651433756,1.0,1161114024,145,1492474947000000000,-11.642304560142222,0.0586889252931846
5651434151,0.0,1161114024,145,1492474954000000000,-11.640360115697778,-0.058974959045167336
5651434152,1.0,1161114024,145,1492474955000000000,-11.64008233792,0.0586889252931846
5651434217,0.0,1161114024,145,1492474957000000000,-11.639526782364445,-0.058974959045167336
5651434218,1.0,1161114024,145,1492474957000000000,-11.639526782364445,0.0586889252931846
5651434380,0.0,1161114024,145,1492474960000000000,-11.638693449031111,-0.058974959045167336
5651434381,1.0,1161114024,145,1492474961000000000,-11.638415671253334,0.0586889252931846
5651435138,0.0,1161114024,145,1492474977000000000,-11.633971226808889,-0.058974959045167336
5651435139,1.0,1161114024,145,1492474978000000000,-11.633693449031112,0.0586889252931846
5651435766,1.0,1161114024,145,1492474991000000000,-11.63008233792,0.0586889252931846
5651435674,0.0,1161114024,145,1492474991000000000,-11.63008233792,-0.058974959045167336
5651435913,0.0,1161114024,145,1492474995000000000,-11.628971226808888,-0.058974959045167336
5651435914,1.0,1161114024,145,1492474995000000000,-11.628971226808888,0.0586889252931846
5651435916,0.0,1161114024,145,1492474996000000000,-11.628693449031111,-0.058974959045167336
5651436012,1.0,1161114024,145,1492474997000000000,-11.628415671253334,0.0586889252931846
5651436308,0.0,1161114024,145,1492475001000000000,-11.627304560142223,-0.058974959045167336
5651436309,1.0,1161114024,145,1492475002000000000,-11.627026782364444,0.0586889252931846
5651438376,1.0,1161114024,145,1492475045000000000,-11.61508233792,0.0586889252931846
5651438375,0.0,1161114024,145,1492475045000000000,-11.61508233792,-0.058974959045167336
5651439501,0.0,1161114024,145,1492475071000000000,-11.607860115697777,-0.058974959045167336
5651439592,1.0,1161114024,145,1492475072000000000,-11.60758233792,0.0586889252931846
5651439593,0.0,1161114024,145,1492475073000000000,-11.607304560142222,-0.058974959045167336
5651439673,1.0,1161114024,145,1492475074000000000,-11.607026782364445,0.0586889252931846
5651440447,1.0,1161114024,145,1492475090000000000,-11.60258233792,0.0586889252931846
5651440446,0.0,1161114024,145,1492475090000000000,-11.60258233792,-0.058974959045167336
5651441086,0.0,1161114024,145,1492475105000000000,-11.598415671253333,-0.058974959045167336
5651441087,1.0,1161114024,145,1492475106000000000,-11.598137893475556,0.0586889252931846
5651441244,0.0,1161114024,145,1492475109000000000,-11.597304560142222,-0.058974959045167336
5651441246,1.0,1161114024,145,1492475110000000000,-11.597026782364445,0.0586889252931846
5651441515,0.0,1161114024,145,1492475116000000000,-11.595360115697778,-0.058974959045167336
5651441516,1.0,1161114024,145,1492475117000000000,-11.59508233792,0.0586889252931846
5651441665,0.0,1161114024,145,1492475120000000000,-11.594249004586667,-0.058974959045167336
5651441666,1.0,1161114024,145,1492475120000000000,-11.594249004586667,0.0586889252931846
5651442279,0.0,1161114024,145,1492475134000000000,-11.590360115697777,-0.058974959045167336
5651442384,1.0,1161114024,145,1492475135000000000,-11.59008233792,0.0586889252931846
5651442629,0.0,1161114024,145,1492475140000000000,-11.588693449031112,-0.058974959045167336
5651442630,1.0,1161114024,145,1492475140000000000,-11.588693449031112,0.0586889252931846
5651443085,0.0,1161114024,145,1492475152000000000,-11.585360115697778,-0.058974959045167336
5651443086,1.0,1161114024,145,1492475152000000000,-11.585360115697778,0.0586889252931846
5651443722,0.0,1161114024,145,1492475165000000000,-11.581749004586667,-0.058974959045167336
5651443723,1.0,1161114024,145,1492475165000000000,-11.581749004586667,0.0586889252931846
5651447362,0.0,1161114024,145,1492475233000000000,-11.562860115697777,-0.058974959045167336
5651447363,1.0,1161114024,145,1492475234000000000,-11.56258233792,0.0586889252931846
5651447940,1.0,1161114024,145,1492475246000000000,-11.559249004586666,0.0586889252931846
5651447939,0.0,1161114024,145,1492475246000000000,-11.559249004586666,-0.058974959045167336
5651447997,1.0,1161114024,145,1492475247000000000,-11.55897122680889,0.0586889252931846
5651447941,0.0,1161114024,145,1492475247000000000,-11.55897122680889,-0.058974959045167336
5651448127,0.0,1161114024,145,1492475250000000000,-11.558137893475555,-0.058974959045167336
5651448128,1.0,1161114024,145,1492475250000000000,-11.558137893475555,0.0586889252931846
5651448129,0.0,1161114024,145,1492475251000000000,-11.557860115697778,-0.058974959045167336
5651448130,1.0,1161114024,145,1492475251000000000,-11.557860115697778,0.0586889252931846
5651448620,1.0,1161114024,145,1492475260000000000,-11.555360115697777,0.0586889252931846
5651448619,0.0,1161114024,145,1492475260000000000,-11.555360115697777,-0.058974959045167336
5651449846,1.0,1161114024,145,1492475286000000000,-11.548137893475555,0.0586889252931846
5651449845,0.0,1161114024,145,1492475286000000000,-11.548137893475555,-0.058974959045167336
5651450795,0.0,1161114024,145,1492475306000000000,-11.54258233792,-0.058974959045167336
5651450796,1.0,1161114024,145,1492475307000000000,-11.542304560142222,0.0586889252931846
5651451743,0.0,1161114024,145,1492475331000000000,-11.535637893475556,-0.058974959045167336
5651451744,1.0,1161114024,145,1492475331000000000,-11.535637893475556,0.0586889252931846
5651452135,0.0,1161114024,145,1492475339000000000,-11.533415671253334,-0.058974959045167336
5651452136,1.0,1161114024,145,1492475339000000000,-11.533415671253334,0.0586889252931846
5651452908,0.0,1161114024,145,1492475355000000000,-11.528971226808888,-0.058974959045167336
5651452909,1.0,1161114024,145,1492475356000000000,-11.528693449031111,0.0586889252931846
5651454109,0.0,1161114024,145,1492475383000000000,-11.521193449031111,-0.058974959045167336
5651454110,1.0,1161114024,145,1492475384000000000,-11.520915671253332,0.0586889252931846
5651454212,1.0,1161114024,145,1492475387000000000,-11.52008233792,0.0586889252931846
5651454211,0.0,1161114024,145,1492475387000000000,-11.52008233792,-0.058974959045167336
5651454544,0.0,1161114024,145,1492475395000000000,-11.517860115697777,-0.058974959045167336
5651454545,1.0,1161114024,145,1492475396000000000,-11.51758233792,0.0586889252931846
5651454866,0.0,1161114024,145,1492475402000000000,-11.515915671253333,-0.058974959045167336
5651454867,1.0,1161114024,145,1492475403000000000,-11.515637893475555,0.0586889252931846
5651454870,1.0,1161114024,145,1492475404000000000,-11.515360115697778,0.0586889252931846
5651454869,0.0,1161114024,145,1492475404000000000,-11.515360115697778,-0.058974959045167336
5651454940,0.0,1161114024,145,1492475405000000000,-11.51508233792,-0.058974959045167336
5651454941,1.0,1161114024,145,1492475406000000000,-11.514804560142222,0.0586889252931846
5651455249,1.0,1161114024,145,1492475413000000000,-11.512860115697778,0.0586889252931846
5651455248,0.0,1161114024,145,1492475413000000000,-11.512860115697778,-0.058974959045167336
5651455817,0.0,1161114024,145,1492475427000000000,-11.508971226808889,-0.058974959045167336
5651455818,1.0,1161114024,145,1492475428000000000,-11.508693449031112,0.0586889252931846
5651455820,1.0,1161114024,145,1492475428000000000,-11.508693449031112,0.0586889252931846
5651455819,0.0,1161114024,145,1492475428000000000,-11.508693449031112,-0.058974959045167336
5651456690,0.0,1161114024,145,1492475445000000000,-11.503971226808888,-0.058974959045167336
5651456691,1.0,1161114024,145,1492475446000000000,-11.503693449031111,0.0586889252931846
