id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653214924,23.0,1170410000,116,1492513307000000000,-0.9867490045866667,0.38115631691648827
5653238840,22.0,1170410000,116,1492513772000000000,-0.85758233792,-0.23768736616702346
5653238841,22.0,1170410000,116,1492513772000000000,-0.85758233792,-0.23768736616702346
5653255083,23.0,1170410000,116,1492514095000000000,-0.7678601156977778,0.38115631691648827
5653255082,23.0,1170410000,116,1492514095000000000,-0.7678601156977778,0.38115631691648827
5653278698,22.0,1170410000,116,1492514560000000000,-0.6386934490311111,-0.23768736616702346
5653278697,22.0,1170410000,116,1492514560000000000,-0.6386934490311111,-0.23768736616702346
5653294344,23.0,1170410000,116,1492514876000000000,-0.5509156712533333,0.38115631691648827
5653294345,23.0,1170410000,116,1492514876000000000,-0.5509156712533333,0.38115631691648827
5653316367,22.0,1170410000,116,1492515343000000000,-0.4211934490311111,-0.23768736616702346
5653316368,22.0,1170410000,116,1492515343000000000,-0.4211934490311111,-0.23768736616702346
5653329415,23.0,1170410000,116,1492515618000000000,-0.3448045601422222,0.38115631691648827
5653329416,23.0,1170410000,116,1492515618000000000,-0.3448045601422222,0.38115631691648827
5653348706,22.0,1170410000,116,1492516017000000000,-0.23397122680888888,-0.23768736616702346
5653348705,22.0,1170410000,116,1492516017000000000,-0.23397122680888888,-0.23768736616702346
5653362455,23.0,1170410000,116,1492516317000000000,-0.15063789347555556,0.38115631691648827
5653362456,23.0,1170410000,116,1492516317000000000,-0.15063789347555556,0.38115631691648827
5653378863,22.0,1170410000,116,1492516683000000000,-0.048971226808888886,-0.23768736616702346
5653378864,22.0,1170410000,116,1492516683000000000,-0.048971226808888886,-0.23768736616702346
5653395053,23.0,1170410000,116,1492517042000000000,0.05075099541333333,0.38115631691648827
5653395054,23.0,1170410000,116,1492517042000000000,0.05075099541333333,0.38115631691648827
5653412356,22.0,1170410000,116,1492517427000000000,0.15769543985777779,-0.23768736616702346
5653412355,22.0,1170410000,116,1492517427000000000,0.15769543985777779,-0.23768736616702346
5653424940,23.0,1170410000,116,1492517721000000000,0.23936210652444445,0.38115631691648827
5653424939,23.0,1170410000,116,1492517721000000000,0.23936210652444445,0.38115631691648827
5653442331,22.0,1170410000,116,1492518112000000000,0.34797321763555555,-0.23768736616702346
5653442332,22.0,1170410000,116,1492518112000000000,0.34797321763555555,-0.23768736616702346
5653458200,23.0,1170410000,116,1492518444000000000,0.44019543985777776,0.38115631691648827
5653458199,23.0,1170410000,116,1492518444000000000,0.44019543985777776,0.38115631691648827
5653473857,22.0,1170410000,116,1492518777000000000,0.5326954398577778,-0.23768736616702346
5653473856,22.0,1170410000,116,1492518777000000000,0.5326954398577778,-0.23768736616702346
5653487957,23.0,1170410000,116,1492519093000000000,0.6204732176355555,0.38115631691648827
5653487956,23.0,1170410000,116,1492519093000000000,0.6204732176355555,0.38115631691648827
5653507010,22.0,1170410000,116,1492519509000000000,0.7360287731911112,-0.23768736616702346
5653507011,22.0,1170410000,116,1492519509000000000,0.7360287731911112,-0.23768736616702346
5653525032,23.0,1170410000,116,1492519911000000000,0.8476954398577777,0.38115631691648827
5653525033,23.0,1170410000,116,1492519911000000000,0.8476954398577777,0.38115631691648827
5653546378,22.0,1170410000,116,1492520370000000000,0.9751954398577778,-0.23768736616702346
5653546377,22.0,1170410000,116,1492520370000000000,0.9751954398577778,-0.23768736616702346
5653559696,23.0,1170410000,116,1492520686000000000,1.0629732176355555,0.38115631691648827
5653559697,23.0,1170410000,116,1492520686000000000,1.0629732176355555,0.38115631691648827
5653580779,22.0,1170410000,116,1492521122000000000,1.1840843287466667,-0.23768736616702346
5653580778,22.0,1170410000,116,1492521122000000000,1.1840843287466667,-0.23768736616702346
5653596736,23.0,1170410000,116,1492521459000000000,1.2776954398577778,0.38115631691648827
5653596735,23.0,1170410000,116,1492521459000000000,1.2776954398577778,0.38115631691648827
5653615193,22.0,1170410000,116,1492521846000000000,1.3851954398577777,-0.23768736616702346
5653615194,22.0,1170410000,116,1492521846000000000,1.3851954398577777,-0.23768736616702346
5653632925,23.0,1170410000,116,1492522233000000000,1.4926954398577779,0.38115631691648827
5653632924,23.0,1170410000,116,1492522233000000000,1.4926954398577779,0.38115631691648827
5653652106,22.0,1170410000,116,1492522612000000000,1.5979732176355557,-0.23768736616702346
5653652105,22.0,1170410000,116,1492522612000000000,1.5979732176355557,-0.23768736616702346
5653668062,23.0,1170410000,116,1492522983000000000,1.7010287731911111,0.38115631691648827
5653668061,23.0,1170410000,116,1492522983000000000,1.7010287731911111,0.38115631691648827
5653686082,22.0,1170410000,116,1492523359000000000,1.8054732176355555,-0.23768736616702346
5653686083,22.0,1170410000,116,1492523359000000000,1.8054732176355555,-0.23768736616702346
5653709554,23.0,1170410000,116,1492523820000000000,1.933528773191111,0.38115631691648827
5653709553,23.0,1170410000,116,1492523820000000000,1.933528773191111,0.38115631691648827
5653738893,22.0,1170410000,116,1492524450000000000,2.1085287731911113,-0.23768736616702346
5653738894,22.0,1170410000,116,1492524450000000000,2.1085287731911113,-0.23768736616702346
5653837473,23.0,1170410000,116,1492526467000000000,2.6688065509688887,0.38115631691648827
5653837474,23.0,1170410000,116,1492526467000000000,2.6688065509688887,0.38115631691648827
5653854716,24.0,1170410000,116,1492526826000000000,2.768528773191111,1.0
5653854715,24.0,1170410000,116,1492526826000000000,2.768528773191111,1.0
5653952587,23.0,1170410000,116,1492528897000000000,3.343806550968889,0.38115631691648827
5653952586,23.0,1170410000,116,1492528897000000000,3.343806550968889,0.38115631691648827
5653964656,22.0,1170410000,116,1492529121000000000,3.406028773191111,-0.23768736616702346
5653964657,22.0,1170410000,116,1492529121000000000,3.406028773191111,-0.23768736616702346
5653970919,23.0,1170410000,116,1492529256000000000,3.4435287731911113,0.38115631691648827
5653970920,23.0,1170410000,116,1492529256000000000,3.4435287731911113,0.38115631691648827
5653975635,24.0,1170410000,116,1492529351000000000,3.46991766208,1.0
5653975636,24.0,1170410000,116,1492529351000000000,3.46991766208,1.0
5654102281,23.0,1170410000,116,1492531979000000000,4.19991766208,0.38115631691648827
5654102282,23.0,1170410000,116,1492531979000000000,4.19991766208,0.38115631691648827
5654125406,24.0,1170410000,116,1492532463000000000,4.334362106524445,1.0
5654125407,24.0,1170410000,116,1492532463000000000,4.334362106524445,1.0
5654343642,23.0,1170410000,116,1492536984000000000,5.590195439857777,0.38115631691648827
5654343641,23.0,1170410000,116,1492536984000000000,5.590195439857777,0.38115631691648827
5654356622,22.0,1170410000,116,1492537240000000000,5.661306550968889,-0.23768736616702346
5654356623,22.0,1170410000,116,1492537240000000000,5.661306550968889,-0.23768736616702346
5654387856,23.0,1170410000,116,1492537918000000000,5.849639884302222,0.38115631691648827
5654387855,23.0,1170410000,116,1492537918000000000,5.849639884302222,0.38115631691648827
5654400623,22.0,1170410000,116,1492538180000000000,5.92241766208,-0.23768736616702346
5654400622,22.0,1170410000,116,1492538180000000000,5.92241766208,-0.23768736616702346
5654421362,23.0,1170410000,116,1492538623000000000,6.045473217635555,0.38115631691648827
5654421361,23.0,1170410000,116,1492538623000000000,6.045473217635555,0.38115631691648827
5654433871,22.0,1170410000,116,1492538878000000000,6.116306550968889,-0.23768736616702346
5654433870,22.0,1170410000,116,1492538878000000000,6.116306550968889,-0.23768736616702346
5654461687,23.0,1170410000,116,1492539363000000000,6.251028773191111,0.38115631691648827
5654461688,23.0,1170410000,116,1492539363000000000,6.251028773191111,0.38115631691648827
5654476876,22.0,1170410000,116,1492539697000000000,6.343806550968889,-0.23768736616702346
5654476875,22.0,1170410000,116,1492539697000000000,6.343806550968889,-0.23768736616702346
5654500446,23.0,1170410000,116,1492540166000000000,6.474084328746667,0.38115631691648827
5654500447,23.0,1170410000,116,1492540166000000000,6.474084328746667,0.38115631691648827
5654518312,22.0,1170410000,116,1492540506000000000,6.568528773191111,-0.23768736616702346
5654518313,22.0,1170410000,116,1492540506000000000,6.568528773191111,-0.23768736616702346
5654543375,23.0,1170410000,116,1492540997000000000,6.70491766208,0.38115631691648827
5654543374,23.0,1170410000,116,1492540997000000000,6.70491766208,0.38115631691648827
5654557792,22.0,1170410000,116,1492541310000000000,6.791862106524444,-0.23768736616702346
5654557793,22.0,1170410000,116,1492541310000000000,6.791862106524444,-0.23768736616702346
5654569623,21.0,1170410000,116,1492541551000000000,6.858806550968889,-0.8565310492505352
5654569622,21.0,1170410000,116,1492541551000000000,6.858806550968889,-0.8565310492505352
5654573985,22.0,1170410000,116,1492541647000000000,6.885473217635556,-0.23768736616702346
5654573986,22.0,1170410000,116,1492541647000000000,6.885473217635556,-0.23768736616702346
5654582312,23.0,1170410000,116,1492541826000000000,6.935195439857778,0.38115631691648827
5654582311,23.0,1170410000,116,1492541826000000000,6.935195439857778,0.38115631691648827
5654607522,22.0,1170410000,116,1492542119000000000,7.016584328746666,-0.23768736616702346
5654607521,22.0,1170410000,116,1492542119000000000,7.016584328746666,-0.23768736616702346
5654608097,21.0,1170410000,116,1492542343000000000,7.078806550968889,-0.8565310492505352
5654608098,21.0,1170410000,116,1492542343000000000,7.078806550968889,-0.8565310492505352
5654611676,22.0,1170410000,116,1492542474000000000,7.115195439857778,-0.23768736616702346
5654611675,22.0,1170410000,116,1492542474000000000,7.115195439857778,-0.23768736616702346
5654620799,23.0,1170410000,116,1492542653000000000,7.16491766208,0.38115631691648827
5654620800,23.0,1170410000,116,1492542653000000000,7.16491766208,0.38115631691648827
5654638251,22.0,1170410000,116,1492543048000000000,7.274639884302222,-0.23768736616702346
5654638252,22.0,1170410000,116,1492543048000000000,7.274639884302222,-0.23768736616702346
5654646549,21.0,1170410000,116,1492543255000000000,7.332139884302222,-0.8565310492505352
5654646550,21.0,1170410000,116,1492543255000000000,7.332139884302222,-0.8565310492505352
5654652727,22.0,1170410000,116,1492543399000000000,7.372139884302222,-0.23768736616702346
5654652728,22.0,1170410000,116,1492543399000000000,7.372139884302222,-0.23768736616702346
5654660839,23.0,1170410000,116,1492543595000000000,7.426584328746666,0.38115631691648827
5654660838,23.0,1170410000,116,1492543595000000000,7.426584328746666,0.38115631691648827
5654676649,22.0,1170410000,116,1492543973000000000,7.531584328746667,-0.23768736616702346
5654676650,22.0,1170410000,116,1492543973000000000,7.531584328746667,-0.23768736616702346
5654684777,21.0,1170410000,116,1492544167000000000,7.585473217635555,-0.8565310492505352
5654684778,21.0,1170410000,116,1492544167000000000,7.585473217635555,-0.8565310492505352
5654692976,22.0,1170410000,116,1492544357000000000,7.638250995413333,-0.23768736616702346
5654692977,22.0,1170410000,116,1492544357000000000,7.638250995413333,-0.23768736616702346
5654701295,23.0,1170410000,116,1492544563000000000,7.695473217635556,0.38115631691648827
5654701294,23.0,1170410000,116,1492544563000000000,7.695473217635556,0.38115631691648827
5654718637,22.0,1170410000,116,1492544936000000000,7.799084328746667,-0.23768736616702346
5654718638,22.0,1170410000,116,1492544936000000000,7.799084328746667,-0.23768736616702346
5654727869,21.0,1170410000,116,1492545115000000000,7.848806550968889,-0.8565310492505352
5654727870,21.0,1170410000,116,1492545115000000000,7.848806550968889,-0.8565310492505352
5654737927,22.0,1170410000,116,1492545334000000000,7.909639884302222,-0.23768736616702346
5654737928,22.0,1170410000,116,1492545334000000000,7.909639884302222,-0.23768736616702346
5654747354,23.0,1170410000,116,1492545549000000000,7.969362106524445,0.38115631691648827
5654747355,23.0,1170410000,116,1492545549000000000,7.969362106524445,0.38115631691648827
5654763993,22.0,1170410000,116,1492545931000000000,8.075473217635556,-0.23768736616702346
5654763994,22.0,1170410000,116,1492545931000000000,8.075473217635556,-0.23768736616702346
5654771642,21.0,1170410000,116,1492546098000000000,8.121862106524445,-0.8565310492505352
5654771643,21.0,1170410000,116,1492546098000000000,8.121862106524445,-0.8565310492505352
5654783417,22.0,1170410000,116,1492546342000000000,8.189639884302222,-0.23768736616702346
5654783418,22.0,1170410000,116,1492546342000000000,8.189639884302222,-0.23768736616702346
5654792352,23.0,1170410000,116,1492546555000000000,8.248806550968888,0.38115631691648827
5654792353,23.0,1170410000,116,1492546555000000000,8.248806550968888,0.38115631691648827
5654809051,22.0,1170410000,116,1492546929000000000,8.352695439857778,-0.23768736616702346
5654809052,22.0,1170410000,116,1492546929000000000,8.352695439857778,-0.23768736616702346
5654814723,21.0,1170410000,116,1492547071000000000,8.392139884302223,-0.8565310492505352
5654814724,21.0,1170410000,116,1492547071000000000,8.392139884302223,-0.8565310492505352
5654827166,22.0,1170410000,116,1492547359000000000,8.472139884302223,-0.23768736616702346
5654827167,22.0,1170410000,116,1492547359000000000,8.472139884302223,-0.23768736616702346
5654836887,23.0,1170410000,116,1492547583000000000,8.534362106524444,0.38115631691648827
5654836886,23.0,1170410000,116,1492547583000000000,8.534362106524444,0.38115631691648827
5654853809,22.0,1170410000,116,1492547954000000000,8.63741766208,-0.23768736616702346
5654853810,22.0,1170410000,116,1492547954000000000,8.63741766208,-0.23768736616702346
5654861373,21.0,1170410000,116,1492548107000000000,8.67991766208,-0.8565310492505352
5654861372,21.0,1170410000,116,1492548107000000000,8.67991766208,-0.8565310492505352
5654873122,22.0,1170410000,116,1492548377000000000,8.75491766208,-0.23768736616702346
5654873121,22.0,1170410000,116,1492548377000000000,8.75491766208,-0.23768736616702346
5654881495,23.0,1170410000,116,1492548598000000000,8.81630655096889,0.38115631691648827
5654881496,23.0,1170410000,116,1492548598000000000,8.81630655096889,0.38115631691648827
5654899485,22.0,1170410000,116,1492548990000000000,8.925195439857777,-0.23768736616702346
5654899486,22.0,1170410000,116,1492548990000000000,8.925195439857777,-0.23768736616702346
5654906380,21.0,1170410000,116,1492549150000000000,8.969639884302222,-0.8565310492505352
5654906381,21.0,1170410000,116,1492549150000000000,8.969639884302222,-0.8565310492505352
5654918515,22.0,1170410000,116,1492549414000000000,9.042973217635556,-0.23768736616702346
5654918514,22.0,1170410000,116,1492549414000000000,9.042973217635556,-0.23768736616702346
5654928910,23.0,1170410000,116,1492549636000000000,9.104639884302221,0.38115631691648827
5654928909,23.0,1170410000,116,1492549636000000000,9.104639884302221,0.38115631691648827
5654949087,22.0,1170410000,116,1492550041000000000,9.217139884302222,-0.23768736616702346
5654949086,22.0,1170410000,116,1492550041000000000,9.217139884302222,-0.23768736616702346
5654955993,21.0,1170410000,116,1492550197000000000,9.260473217635555,-0.8565310492505352
5654955992,21.0,1170410000,116,1492550197000000000,9.260473217635555,-0.8565310492505352
5654967684,22.0,1170410000,116,1492550474000000000,9.33741766208,-0.23768736616702346
5654967685,22.0,1170410000,116,1492550474000000000,9.33741766208,-0.23768736616702346
5654977668,23.0,1170410000,116,1492550702000000000,9.400750995413333,0.38115631691648827
5654977667,23.0,1170410000,116,1492550702000000000,9.400750995413333,0.38115631691648827
5654995962,22.0,1170410000,116,1492551099000000000,9.51102877319111,-0.23768736616702346
5654995963,22.0,1170410000,116,1492551099000000000,9.51102877319111,-0.23768736616702346
5655002124,21.0,1170410000,116,1492551240000000000,9.550195439857777,-0.8565310492505352
5655002123,21.0,1170410000,116,1492551240000000000,9.550195439857777,-0.8565310492505352
5655014544,22.0,1170410000,116,1492551531000000000,9.631028773191112,-0.23768736616702346
5655014543,22.0,1170410000,116,1492551531000000000,9.631028773191112,-0.23768736616702346
5655024005,23.0,1170410000,116,1492551750000000000,9.691862106524445,0.38115631691648827
5655024004,23.0,1170410000,116,1492551750000000000,9.691862106524445,0.38115631691648827
5655040863,22.0,1170410000,116,1492552131000000000,9.797695439857778,-0.23768736616702346
5655040862,22.0,1170410000,116,1492552131000000000,9.797695439857778,-0.23768736616702346
5655047089,21.0,1170410000,116,1492552282000000000,9.839639884302223,-0.8565310492505352
5655047090,21.0,1170410000,116,1492552282000000000,9.839639884302223,-0.8565310492505352
5655060661,22.0,1170410000,116,1492552581000000000,9.922695439857778,-0.23768736616702346
5655060662,22.0,1170410000,116,1492552581000000000,9.922695439857778,-0.23768736616702346
5655070641,23.0,1170410000,116,1492552799000000000,9.983250995413334,0.38115631691648827
5655070640,23.0,1170410000,116,1492552799000000000,9.983250995413334,0.38115631691648827
5655087629,22.0,1170410000,116,1492553190000000000,10.091862106524445,-0.23768736616702346
5655087628,22.0,1170410000,116,1492553190000000000,10.091862106524445,-0.23768736616702346
5655093317,21.0,1170410000,116,1492553330000000000,10.130750995413333,-0.8565310492505352
5655093316,21.0,1170410000,116,1492553330000000000,10.130750995413333,-0.8565310492505352
5655106383,22.0,1170410000,116,1492553639000000000,10.216584328746666,-0.23768736616702346
5655106382,22.0,1170410000,116,1492553639000000000,10.216584328746666,-0.23768736616702346
5655116948,23.0,1170410000,116,1492553868000000000,10.280195439857778,0.38115631691648827
5655116947,23.0,1170410000,116,1492553868000000000,10.280195439857778,0.38115631691648827
5655133405,22.0,1170410000,116,1492554265000000000,10.390473217635556,-0.23768736616702346
5655133404,22.0,1170410000,116,1492554265000000000,10.390473217635556,-0.23768736616702346
5655139222,21.0,1170410000,116,1492554398000000000,10.42741766208,-0.8565310492505352
5655139223,21.0,1170410000,116,1492554398000000000,10.42741766208,-0.8565310492505352
5655154003,22.0,1170410000,116,1492554735000000000,10.52102877319111,-0.23768736616702346
5655154004,22.0,1170410000,116,1492554735000000000,10.52102877319111,-0.23768736616702346
5655163540,23.0,1170410000,116,1492554957000000000,10.582695439857778,0.38115631691648827
5655163541,23.0,1170410000,116,1492554957000000000,10.582695439857778,0.38115631691648827
5655183031,22.0,1170410000,116,1492555355000000000,10.693250995413333,-0.23768736616702346
5655183030,22.0,1170410000,116,1492555355000000000,10.693250995413333,-0.23768736616702346
5655187971,21.0,1170410000,116,1492555469000000000,10.72491766208,-0.8565310492505352
5655187972,21.0,1170410000,116,1492555469000000000,10.72491766208,-0.8565310492505352
5655204612,22.0,1170410000,116,1492555831000000000,10.825473217635556,-0.23768736616702346
5655204613,22.0,1170410000,116,1492555831000000000,10.825473217635556,-0.23768736616702346
5655214131,23.0,1170410000,116,1492556051000000000,10.886584328746666,0.38115631691648827
5655214130,23.0,1170410000,116,1492556051000000000,10.886584328746666,0.38115631691648827
5655230176,22.0,1170410000,116,1492556440000000000,10.994639884302222,-0.23768736616702346
5655230175,22.0,1170410000,116,1492556440000000000,10.994639884302222,-0.23768736616702346
5655235997,21.0,1170410000,116,1492556559000000000,11.027695439857778,-0.8565310492505352
5655235998,21.0,1170410000,116,1492556559000000000,11.027695439857778,-0.8565310492505352
5655260559,22.0,1170410000,116,1492556911000000000,11.125473217635555,-0.23768736616702346
5655260560,22.0,1170410000,116,1492556911000000000,11.125473217635555,-0.23768736616702346
5655274849,23.0,1170410000,116,1492557140000000000,11.189084328746667,0.38115631691648827
5655274850,23.0,1170410000,116,1492557140000000000,11.189084328746667,0.38115631691648827
5655300326,22.0,1170410000,116,1492557554000000000,11.304084328746667,-0.23768736616702346
5655300327,22.0,1170410000,116,1492557554000000000,11.304084328746667,-0.23768736616702346
5655307625,21.0,1170410000,116,1492557674000000000,11.33741766208,-0.8565310492505352
5655307624,21.0,1170410000,116,1492557674000000000,11.33741766208,-0.8565310492505352
5655329801,22.0,1170410000,116,1492558041000000000,11.439362106524445,-0.23768736616702346
5655329802,22.0,1170410000,116,1492558041000000000,11.439362106524445,-0.23768736616702346
5655342519,23.0,1170410000,116,1492558272000000000,11.50352877319111,0.38115631691648827
5655342520,23.0,1170410000,116,1492558272000000000,11.50352877319111,0.38115631691648827
5655361141,22.0,1170410000,116,1492558677000000000,11.616028773191111,-0.23768736616702346
5655361140,22.0,1170410000,116,1492558677000000000,11.616028773191111,-0.23768736616702346
5655366748,21.0,1170410000,116,1492558796000000000,11.649084328746667,-0.8565310492505352
5655366747,21.0,1170410000,116,1492558796000000000,11.649084328746667,-0.8565310492505352
5655383332,22.0,1170410000,116,1492559169000000000,11.752695439857778,-0.23768736616702346
5655383333,22.0,1170410000,116,1492559169000000000,11.752695439857778,-0.23768736616702346
5655393894,23.0,1170410000,116,1492559399000000000,11.816584328746666,0.38115631691648827
5655393895,23.0,1170410000,116,1492559399000000000,11.816584328746666,0.38115631691648827
5655412017,22.0,1170410000,116,1492559819000000000,11.933250995413333,-0.23768736616702346
5655412018,22.0,1170410000,116,1492559819000000000,11.933250995413333,-0.23768736616702346
5655416752,21.0,1170410000,116,1492559933000000000,11.96491766208,-0.8565310492505352
5655416751,21.0,1170410000,116,1492559933000000000,11.96491766208,-0.8565310492505352
