id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651691392,13.0,1161114030,122,1492480792000000000,-10.018693449031112,0.6094986807387862
5651691601,12.0,1161114030,122,1492480799000000000,-10.016749004586666,0.4142480211081794
5651699301,11.0,1161114030,122,1492480981000000000,-9.966193449031111,0.21899736147757248
5651699410,9.0,1161114030,122,1492480982000000000,-9.965915671253333,-0.1715039577836413
5651699406,10.0,1161114030,122,1492480982000000000,-9.965915671253333,0.02374670184696559
5651699414,8.0,1161114030,122,1492480983000000000,-9.965637893475556,-0.3667546174142482
5651699519,6.5,1161114030,122,1492480985000000000,-9.96508233792,-0.6596306068601585
5651714715,8.0,1161114030,122,1492481326000000000,-9.870360115697778,-0.3667546174142482
5651714720,9.5,1161114030,122,1492481327000000000,-9.87008233792,-0.07387862796833786
5651714800,10.5,1161114030,122,1492481328000000000,-9.869804560142223,0.12137203166226904
5651714804,11.5,1161114030,122,1492481329000000000,-9.869526782364444,0.3166226912928759
5651714902,12.5,1161114030,122,1492481330000000000,-9.869249004586667,0.5118733509234827
5651716094,11.5,1161114030,122,1492481364000000000,-9.859804560142223,0.3166226912928759
5651723306,10.0,1161114030,122,1492481528000000000,-9.814249004586667,0.02374670184696559
5651723365,8.5,1161114030,122,1492481529000000000,-9.813971226808889,-0.2691292875989447
5651723368,7.5,1161114030,122,1492481530000000000,-9.813693449031112,-0.4643799472295516
5651723371,6.5,1161114030,122,1492481530000000000,-9.813693449031112,-0.6596306068601585
5651738068,8.0,1161114030,122,1492481877000000000,-9.717304560142223,-0.3667546174142482
5651746736,9.0,1161114030,122,1492481878000000000,-9.717026782364444,-0.1715039577836413
5651746739,10.0,1161114030,122,1492481879000000000,-9.716749004586667,0.02374670184696559
5651746742,11.0,1161114030,122,1492481880000000000,-9.716471226808888,0.21899736147757248
5651746788,12.0,1161114030,122,1492481880000000000,-9.716471226808888,0.4142480211081794
5651746793,13.0,1161114030,122,1492481885000000000,-9.71508233792,0.6094986807387862
5651746797,12.0,1161114030,122,1492481894000000000,-9.71258233792,0.4142480211081794
5651748030,11.0,1161114030,122,1492482082000000000,-9.660360115697777,0.21899736147757248
5651748034,10.0,1161114030,122,1492482083000000000,-9.66008233792,0.02374670184696559
5651748037,9.0,1161114030,122,1492482084000000000,-9.659804560142222,-0.1715039577836413
5651748041,8.0,1161114030,122,1492482085000000000,-9.659526782364445,-0.3667546174142482
5651748048,6.5,1161114030,122,1492482086000000000,-9.659249004586666,-0.6596306068601585
5651763649,8.0,1161114030,122,1492482452000000000,-9.55758233792,-0.3667546174142482
5651763656,9.5,1161114030,122,1492482453000000000,-9.557304560142223,-0.07387862796833786
5651763782,11.0,1161114030,122,1492482454000000000,-9.557026782364444,0.21899736147757248
5651763785,12.0,1161114030,122,1492482455000000000,-9.556749004586667,0.4142480211081794
5651763959,13.0,1161114030,122,1492482459000000000,-9.555637893475556,0.6094986807387862
5651764277,12.0,1161114030,122,1492482467000000000,-9.553415671253333,0.4142480211081794
5651772043,11.0,1161114030,122,1492482651000000000,-9.502304560142223,0.21899736147757248
5651772046,10.0,1161114030,122,1492482652000000000,-9.502026782364444,0.02374670184696559
5651772135,8.0,1161114030,122,1492482653000000000,-9.501749004586667,-0.3667546174142482
5651772049,9.0,1161114030,122,1492482653000000000,-9.501749004586667,-0.1715039577836413
5651772138,7.0,1161114030,122,1492482654000000000,-9.501471226808889,-0.562005277044855
5651788890,8.0,1161114030,122,1492483016000000000,-9.400915671253333,-0.3667546174142482
5651788895,9.5,1161114030,122,1492483017000000000,-9.400637893475556,-0.07387862796833786
5651788898,10.5,1161114030,122,1492483018000000000,-9.400360115697778,0.12137203166226904
5651788902,11.5,1161114030,122,1492483019000000000,-9.40008233792,0.3166226912928759
5651788905,12.5,1161114030,122,1492483020000000000,-9.399804560142222,0.5118733509234827
5651789361,11.5,1161114030,122,1492483050000000000,-9.39147122680889,0.3166226912928759
5651795832,10.0,1161114030,122,1492483214000000000,-9.345915671253334,0.02374670184696559
5651795952,8.0,1161114030,122,1492483215000000000,-9.345637893475555,-0.3667546174142482
5651795949,9.0,1161114030,122,1492483215000000000,-9.345637893475555,-0.1715039577836413
5651795955,7.0,1161114030,122,1492483216000000000,-9.345360115697778,-0.562005277044855
5651796086,6.0,1161114030,122,1492483217000000000,-9.34508233792,-0.757255936675462
5651811407,7.0,1161114030,122,1492483585000000000,-9.242860115697777,-0.562005277044855
5651811484,8.0,1161114030,122,1492483585000000000,-9.242860115697777,-0.3667546174142482
5651811489,9.5,1161114030,122,1492483587000000000,-9.242304560142221,-0.07387862796833786
5651811577,11.5,1161114030,122,1492483588000000000,-9.242026782364444,0.3166226912928759
5651811572,10.5,1161114030,122,1492483588000000000,-9.242026782364444,0.12137203166226904
5651811692,12.5,1161114030,122,1492483591000000000,-9.241193449031112,0.5118733509234827
5651812999,11.5,1161114030,122,1492483615000000000,-9.234526782364444,0.3166226912928759
5651821707,9.0,1161114030,122,1492483785000000000,-9.187304560142222,-0.1715039577836413
5651821704,10.0,1161114030,122,1492483785000000000,-9.187304560142222,0.02374670184696559
5651821711,8.0,1161114030,122,1492483786000000000,-9.187026782364445,-0.3667546174142482
5651821715,7.0,1161114030,122,1492483787000000000,-9.186749004586666,-0.562005277044855
5651821718,6.0,1161114030,122,1492483788000000000,-9.186471226808889,-0.757255936675462
5651837408,7.0,1161114030,122,1492484159000000000,-9.083415671253332,-0.562005277044855
5651837411,8.0,1161114030,122,1492484160000000000,-9.083137893475556,-0.3667546174142482
5651837414,9.0,1161114030,122,1492484161000000000,-9.082860115697779,-0.1715039577836413
5651837492,10.5,1161114030,122,1492484162000000000,-9.08258233792,0.12137203166226904
5651837497,12.0,1161114030,122,1492484163000000000,-9.082304560142223,0.4142480211081794
5651837794,13.0,1161114030,122,1492484168000000000,-9.080915671253333,0.6094986807387862
5651837987,12.0,1161114030,122,1492484176000000000,-9.07869344903111,0.4142480211081794
5651844847,10.5,1161114030,122,1492484356000000000,-9.028693449031111,0.12137203166226904
5651844855,8.0,1161114030,122,1492484358000000000,-9.028137893475556,-0.3667546174142482
5651844852,9.0,1161114030,122,1492484358000000000,-9.028137893475556,-0.1715039577836413
5651845017,7.0,1161114030,122,1492484359000000000,-9.027860115697777,-0.562005277044855
5651861594,9.0,1161114030,122,1492484748000000000,-8.919804560142222,-0.1715039577836413
5651861591,8.0,1161114030,122,1492484748000000000,-8.919804560142222,-0.3667546174142482
5651861694,11.0,1161114030,122,1492484750000000000,-8.919249004586666,0.21899736147757248
5651861697,12.0,1161114030,122,1492484750000000000,-8.919249004586666,0.4142480211081794
5651861931,13.0,1161114030,122,1492484755000000000,-8.917860115697778,0.6094986807387862
5651862253,12.0,1161114030,122,1492484762000000000,-8.915915671253334,0.4142480211081794
5651869852,11.0,1161114030,122,1492484938000000000,-8.867026782364444,0.21899736147757248
5651869856,10.0,1161114030,122,1492484939000000000,-8.866749004586667,0.02374670184696559
5651869860,9.0,1161114030,122,1492484940000000000,-8.866471226808889,-0.1715039577836413
5651869959,8.0,1161114030,122,1492484941000000000,-8.866193449031112,-0.3667546174142482
5651869962,7.0,1161114030,122,1492484942000000000,-8.865915671253333,-0.562005277044855
5651888112,8.0,1161114030,122,1492485325000000000,-8.759526782364444,-0.3667546174142482
5651888115,9.0,1161114030,122,1492485326000000000,-8.759249004586668,-0.1715039577836413
5651888174,10.5,1161114030,122,1492485327000000000,-8.758971226808889,0.12137203166226904
5651888178,12.0,1161114030,122,1492485328000000000,-8.758693449031112,0.4142480211081794
5651896093,10.5,1161114030,122,1492485520000000000,-8.705360115697777,0.12137203166226904
5651896098,8.5,1161114030,122,1492485521000000000,-8.70508233792,-0.2691292875989447
5651896095,9.5,1161114030,122,1492485521000000000,-8.70508233792,-0.07387862796833786
5651896105,7.0,1161114030,122,1492485523000000000,-8.704526782364445,-0.562005277044855
5651908272,6.0,1161114030,122,1492485819000000000,-8.622304560142222,-0.757255936675462
5651912592,7.0,1161114030,122,1492485922000000000,-8.593693449031111,-0.562005277044855
5651912595,8.0,1161114030,122,1492485923000000000,-8.593415671253334,-0.3667546174142482
5651912598,9.0,1161114030,122,1492485923000000000,-8.593415671253334,-0.1715039577836413
5651912601,10.0,1161114030,122,1492485924000000000,-8.593137893475555,0.02374670184696559
5651912947,11.0,1161114030,122,1492485925000000000,-8.592860115697778,0.21899736147757248
5651912951,12.0,1161114030,122,1492485926000000000,-8.59258233792,0.4142480211081794
5651921187,11.0,1161114030,122,1492486117000000000,-8.539526782364444,0.21899736147757248
5651921191,10.0,1161114030,122,1492486118000000000,-8.539249004586667,0.02374670184696559
5651921194,9.0,1161114030,122,1492486119000000000,-8.538971226808888,-0.1715039577836413
5651921273,8.0,1161114030,122,1492486119000000000,-8.538971226808888,-0.3667546174142482
5651921278,6.5,1161114030,122,1492486121000000000,-8.538415671253333,-0.6596306068601585
5651938370,8.0,1161114030,122,1492486530000000000,-8.424804560142222,-0.3667546174142482
5651938377,10.0,1161114030,122,1492486531000000000,-8.424526782364444,0.02374670184696559
5651938374,9.0,1161114030,122,1492486531000000000,-8.424526782364444,-0.1715039577836413
5651938384,11.0,1161114030,122,1492486532000000000,-8.424249004586667,0.21899736147757248
5651938388,12.0,1161114030,122,1492486533000000000,-8.42397122680889,0.4142480211081794
5651945839,11.0,1161114030,122,1492486718000000000,-8.37258233792,0.21899736147757248
5651945843,10.0,1161114030,122,1492486719000000000,-8.372304560142222,0.02374670184696559
5651945847,9.0,1161114030,122,1492486719000000000,-8.372304560142222,-0.1715039577836413
5651945850,8.0,1161114030,122,1492486720000000000,-8.372026782364445,-0.3667546174142482
5651945853,7.0,1161114030,122,1492486721000000000,-8.371749004586666,-0.562005277044855
5651948373,6.0,1161114030,122,1492486794000000000,-8.351471226808888,-0.757255936675462
5651962456,7.0,1161114030,122,1492487126000000000,-8.259249004586668,-0.562005277044855
5651962459,8.0,1161114030,122,1492487127000000000,-8.258971226808889,-0.3667546174142482
5651962462,9.0,1161114030,122,1492487128000000000,-8.258693449031112,-0.1715039577836413
5651962470,12.0,1161114030,122,1492487130000000000,-8.258137893475556,0.4142480211081794
5651962467,10.5,1161114030,122,1492487130000000000,-8.258137893475556,0.12137203166226904
5651970212,11.0,1161114030,122,1492487316000000000,-8.206471226808889,0.21899736147757248
5651970215,10.0,1161114030,122,1492487316000000000,-8.206471226808889,0.02374670184696559
5651970218,9.0,1161114030,122,1492487317000000000,-8.206193449031112,-0.1715039577836413
5651970309,7.0,1161114030,122,1492487318000000000,-8.205915671253333,-0.562005277044855
5651970306,8.0,1161114030,122,1492487318000000000,-8.205915671253333,-0.3667546174142482
5651988649,8.0,1161114030,122,1492487719000000000,-8.094526782364444,-0.3667546174142482
5651988822,10.0,1161114030,122,1492487720000000000,-8.094249004586667,0.02374670184696559
5651988652,9.0,1161114030,122,1492487720000000000,-8.094249004586667,-0.1715039577836413
5651988825,11.0,1161114030,122,1492487721000000000,-8.09397122680889,0.21899736147757248
5651988828,12.0,1161114030,122,1492487722000000000,-8.093693449031111,0.4142480211081794
5651989400,13.0,1161114030,122,1492487727000000000,-8.092304560142223,0.6094986807387862
5651990676,12.0,1161114030,122,1492487733000000000,-8.090637893475556,0.4142480211081794
5651997161,11.0,1161114030,122,1492487898000000000,-8.044804560142222,0.21899736147757248
5651997166,9.5,1161114030,122,1492487899000000000,-8.044526782364445,-0.07387862796833786
5651997257,8.5,1161114030,122,1492487900000000000,-8.044249004586666,-0.2691292875989447
5651997260,7.5,1161114030,122,1492487901000000000,-8.043971226808889,-0.4643799472295516
5651997379,6.5,1161114030,122,1492487903000000000,-8.043415671253333,-0.6596306068601585
5652016318,8.0,1161114030,122,1492488307000000000,-7.931193449031111,-0.3667546174142482
5652016444,9.5,1161114030,122,1492488309000000000,-7.930637893475556,-0.07387862796833786
5652016447,10.5,1161114030,122,1492488309000000000,-7.930637893475556,0.12137203166226904
5652016450,11.5,1161114030,122,1492488310000000000,-7.930360115697778,0.3166226912928759
5652016572,12.5,1161114030,122,1492488312000000000,-7.929804560142222,0.5118733509234827
5652017515,11.5,1161114030,122,1492488337000000000,-7.922860115697778,0.3166226912928759
5652024351,10.0,1161114030,122,1492488497000000000,-7.878415671253333,0.02374670184696559
5652024357,8.0,1161114030,122,1492488498000000000,-7.8781378934755555,-0.3667546174142482
5652024354,9.0,1161114030,122,1492488498000000000,-7.8781378934755555,-0.1715039577836413
5652024501,7.0,1161114030,122,1492488499000000000,-7.877860115697778,-0.562005277044855
5652042964,8.0,1161114030,122,1492488917000000000,-7.761749004586667,-0.3667546174142482
5652042969,9.5,1161114030,122,1492488918000000000,-7.761471226808889,-0.07387862796833786
5652043003,10.5,1161114030,122,1492488919000000000,-7.761193449031111,0.12137203166226904
5652043006,11.5,1161114030,122,1492488920000000000,-7.760915671253334,0.3166226912928759
5652043014,12.5,1161114030,122,1492488922000000000,-7.760360115697778,0.5118733509234827
5652044008,11.5,1161114030,122,1492488950000000000,-7.75258233792,0.3166226912928759
5652050794,9.0,1161114030,122,1492489104000000000,-7.7098045601422225,-0.1715039577836413
5652050791,10.0,1161114030,122,1492489104000000000,-7.7098045601422225,0.02374670184696559
5652050875,8.0,1161114030,122,1492489105000000000,-7.709526782364445,-0.3667546174142482
5652050878,7.0,1161114030,122,1492489106000000000,-7.709249004586667,-0.562005277044855
5652069372,8.0,1161114030,122,1492489533000000000,-7.590637893475556,-0.3667546174142482
5652069375,9.0,1161114030,122,1492489534000000000,-7.590360115697778,-0.1715039577836413
5652069475,11.0,1161114030,122,1492489536000000000,-7.589804560142222,0.21899736147757248
5652069478,12.0,1161114030,122,1492489536000000000,-7.589804560142222,0.4142480211081794
5652069679,13.0,1161114030,122,1492489540000000000,-7.588693449031111,0.6094986807387862
5652070020,12.0,1161114030,122,1492489549000000000,-7.586193449031111,0.4142480211081794
5652078009,10.5,1161114030,122,1492489713000000000,-7.540637893475555,0.12137203166226904
5652078012,9.5,1161114030,122,1492489714000000000,-7.540360115697778,-0.07387862796833786
5652078170,8.0,1161114030,122,1492489716000000000,-7.5398045601422226,-0.3667546174142482
5652078176,7.0,1161114030,122,1492489716000000000,-7.5398045601422226,-0.562005277044855
5652081708,6.0,1161114030,122,1492489791000000000,-7.518971226808889,-0.757255936675462
5652114964,7.0,1161114030,122,1492490574000000000,-7.301471226808889,-0.562005277044855
5652114967,8.0,1161114030,122,1492490575000000000,-7.3011934490311114,-0.3667546174142482
5652114972,9.0,1161114030,122,1492490577000000000,-7.300637893475556,-0.1715039577836413
5652114973,10.0,1161114030,122,1492490577000000000,-7.300637893475556,0.02374670184696559
5652138646,9.0,1161114030,122,1492490914000000000,-7.207026782364444,-0.1715039577836413
5652138649,8.0,1161114030,122,1492490915000000000,-7.2067490045866665,-0.3667546174142482
5652138652,7.0,1161114030,122,1492490916000000000,-7.206471226808889,-0.562005277044855
5652138757,6.0,1161114030,122,1492491019000000000,-7.1778601156977775,-0.757255936675462
5652158950,7.0,1161114030,122,1492491581000000000,-7.021749004586667,-0.562005277044855
5652158978,8.0,1161114030,122,1492491583000000000,-7.021193449031111,-0.3667546174142482
5652158983,9.5,1161114030,122,1492491584000000000,-7.020915671253333,-0.07387862796833786
5652158986,10.5,1161114030,122,1492491588000000000,-7.019804560142222,0.12137203166226904
5652170907,9.5,1161114030,122,1492491883000000000,-6.937860115697778,-0.07387862796833786
5652171017,8.0,1161114030,122,1492491884000000000,-6.93758233792,-0.3667546174142482
5652171021,7.0,1161114030,122,1492491885000000000,-6.9373045601422225,-0.562005277044855
5652189863,6.0,1161114030,122,1492492310000000000,-6.819249004586666,-0.757255936675462
5652199665,7.0,1161114030,122,1492492537000000000,-6.7561934490311115,-0.562005277044855
5652199668,8.0,1161114030,122,1492492538000000000,-6.755915671253334,-0.3667546174142482
5652199861,10.0,1161114030,122,1492492540000000000,-6.755360115697778,0.02374670184696559
5652199859,9.0,1161114030,122,1492492540000000000,-6.755360115697778,-0.1715039577836413
5652213466,9.0,1161114030,122,1492492853000000000,-6.668415671253333,-0.1715039577836413
5652213478,7.0,1161114030,122,1492492855000000000,-6.667860115697778,-0.562005277044855
5652213475,8.0,1161114030,122,1492492855000000000,-6.667860115697778,-0.3667546174142482
5652217239,6.0,1161114030,122,1492492941000000000,-6.643971226808889,-0.757255936675462
5652246486,7.0,1161114030,122,1492493596000000000,-6.462026782364444,-0.562005277044855
5652246493,8.0,1161114030,122,1492493597000000000,-6.461749004586666,-0.3667546174142482
5652246497,9.0,1161114030,122,1492493598000000000,-6.4614712268088885,-0.1715039577836413
5652246500,10.0,1161114030,122,1492493599000000000,-6.461193449031111,0.02374670184696559
5652246719,11.0,1161114030,122,1492493606000000000,-6.459249004586667,0.21899736147757248
5652260448,10.0,1161114030,122,1492493905000000000,-6.376193449031111,0.02374670184696559
5652260450,9.0,1161114030,122,1492493906000000000,-6.375915671253333,-0.1715039577836413
5652260509,8.0,1161114030,122,1492493907000000000,-6.375637893475556,-0.3667546174142482
5652260511,7.0,1161114030,122,1492493908000000000,-6.375360115697778,-0.562005277044855
5652296511,8.0,1161114030,122,1492494644000000000,-6.170915671253334,-0.3667546174142482
5652296514,9.0,1161114030,122,1492494645000000000,-6.170637893475556,-0.1715039577836413
5652296518,10.0,1161114030,122,1492494646000000000,-6.170360115697778,0.02374670184696559
5652296521,11.0,1161114030,122,1492494651000000000,-6.168971226808889,0.21899736147757248
5652309538,10.0,1161114030,122,1492494950000000000,-6.085915671253334,0.02374670184696559
5652309543,9.0,1161114030,122,1492494951000000000,-6.085637893475556,-0.1715039577836413
5652309629,8.0,1161114030,122,1492494952000000000,-6.085360115697778,-0.3667546174142482
5652309635,7.0,1161114030,122,1492494954000000000,-6.0848045601422225,-0.562005277044855
5652340262,8.0,1161114030,122,1492495591000000000,-5.907860115697778,-0.3667546174142482
5652340267,9.5,1161114030,122,1492495592000000000,-5.90758233792,-0.07387862796833786
5652340271,10.5,1161114030,122,1492495596000000000,-5.906471226808889,0.12137203166226904
5652355737,9.5,1161114030,122,1492495931000000000,-5.813415671253333,-0.07387862796833786
5652355742,8.5,1161114030,122,1492495933000000000,-5.812860115697778,-0.2691292875989447
5652355846,7.5,1161114030,122,1492495934000000000,-5.81258233792,-0.4643799472295516
5652355850,6.5,1161114030,122,1492495935000000000,-5.8123045601422225,-0.6596306068601585
5652388952,7.5,1161114030,122,1492496649000000000,-5.613971226808889,-0.4643799472295516
5652389034,9.0,1161114030,122,1492496650000000000,-5.6136934490311114,-0.1715039577836413
5652389037,10.0,1161114030,122,1492496652000000000,-5.613137893475556,0.02374670184696559
5652389321,11.0,1161114030,122,1492496655000000000,-5.612304560142222,0.21899736147757248
5652405687,9.0,1161114030,122,1492496997000000000,-5.517304560142223,-0.1715039577836413
5652405686,10.0,1161114030,122,1492496997000000000,-5.517304560142223,0.02374670184696559
5652405692,8.0,1161114030,122,1492496999000000000,-5.516749004586667,-0.3667546174142482
5652405694,7.0,1161114030,122,1492496999000000000,-5.516749004586667,-0.562005277044855
5652442642,8.5,1161114030,122,1492497758000000000,-5.3059156712533335,-0.2691292875989447
5652442646,9.5,1161114030,122,1492497760000000000,-5.305360115697778,-0.07387862796833786
5652442650,10.5,1161114030,122,1492497761000000000,-5.30508233792,0.12137203166226904
5652458469,9.0,1161114030,122,1492498099000000000,-5.211193449031111,-0.1715039577836413
5652458554,8.0,1161114030,122,1492498100000000000,-5.210915671253334,-0.3667546174142482
5652458555,7.0,1161114030,122,1492498101000000000,-5.210637893475556,-0.562005277044855
5652487229,8.0,1161114030,122,1492498726000000000,-5.037026782364444,-0.3667546174142482
5652487327,9.0,1161114030,122,1492498727000000000,-5.0367490045866665,-0.1715039577836413
5652487330,10.0,1161114030,122,1492498729000000000,-5.036193449031111,0.02374670184696559
5652487641,11.0,1161114030,122,1492498733000000000,-5.03508233792,0.21899736147757248
5652501765,10.0,1161114030,122,1492499053000000000,-4.946193449031111,0.02374670184696559
5652501769,9.0,1161114030,122,1492499055000000000,-4.945637893475555,-0.1715039577836413
5652501877,8.0,1161114030,122,1492499056000000000,-4.945360115697778,-0.3667546174142482
5652501882,7.0,1161114030,122,1492499057000000000,-4.94508233792,-0.562005277044855
5652528740,8.0,1161114030,122,1492499617000000000,-4.789526782364445,-0.3667546174142482
