id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651696142,6.5,1161114041,122,1492480805000000000,-10.01508233792,-0.5814696485623007
5651710474,7.5,1161114041,122,1492481136000000000,-9.923137893475555,-0.31789137380191723
5651710536,8.5,1161114041,122,1492481137000000000,-9.922860115697778,-0.054313099041533794
5651710538,9.5,1161114041,122,1492481139000000000,-9.922304560142223,0.20926517571884964
5651710798,10.5,1161114041,122,1492481144000000000,-9.920915671253333,0.4728434504792331
5651723404,9.5,1161114041,122,1492481430000000000,-9.841471226808888,0.20926517571884964
5651723407,8.5,1161114041,122,1492481432000000000,-9.840915671253333,-0.054313099041533794
5651723477,7.0,1161114041,122,1492481433000000000,-9.840637893475556,-0.44968051118210894
5651737770,8.0,1161114041,122,1492481773000000000,-9.74619344903111,-0.18610223642172552
5651737829,9.0,1161114041,122,1492481774000000000,-9.745915671253334,0.07747603833865793
5651738183,10.0,1161114041,122,1492481778000000000,-9.744804560142223,0.3410543130990414
5651750982,9.0,1161114041,122,1492482061000000000,-9.66619344903111,0.07747603833865793
5651750984,8.0,1161114041,122,1492482063000000000,-9.665637893475555,-0.18610223642172552
5651751083,7.0,1161114041,122,1492482064000000000,-9.665360115697778,-0.44968051118210894
5651765894,8.0,1161114041,122,1492482407000000000,-9.57008233792,-0.18610223642172552
5651765975,9.0,1161114041,122,1492482408000000000,-9.569804560142222,0.07747603833865793
5651766182,10.0,1161114041,122,1492482412000000000,-9.56869344903111,0.3410543130990414
5651778353,9.0,1161114041,122,1492482691000000000,-9.491193449031112,0.07747603833865793
5651778424,8.0,1161114041,122,1492482692000000000,-9.490915671253333,-0.18610223642172552
5651778426,6.5,1161114041,122,1492482694000000000,-9.490360115697777,-0.5814696485623007
5651791637,7.5,1161114041,122,1492483010000000000,-9.40258233792,-0.31789137380191723
5651791675,8.5,1161114041,122,1492483011000000000,-9.402304560142221,-0.054313099041533794
5651791678,9.5,1161114041,122,1492483013000000000,-9.401749004586666,0.20926517571884964
5651791914,10.5,1161114041,122,1492483017000000000,-9.400637893475556,0.4728434504792331
5651802964,9.5,1161114041,122,1492483286000000000,-9.325915671253334,0.20926517571884964
5651802966,8.5,1161114041,122,1492483287000000000,-9.325637893475555,-0.054313099041533794
5651803032,6.5,1161114041,122,1492483289000000000,-9.32508233792,-0.5814696485623007
5651803030,7.5,1161114041,122,1492483289000000000,-9.32508233792,-0.31789137380191723
5651818279,7.5,1161114041,122,1492483631000000000,-9.23008233792,-0.31789137380191723
5651818360,8.5,1161114041,122,1492483632000000000,-9.229804560142222,-0.054313099041533794
5651818362,9.5,1161114041,122,1492483634000000000,-9.229249004586666,0.20926517571884964
5651818940,10.5,1161114041,122,1492483639000000000,-9.227860115697778,0.4728434504792331
5651830455,9.5,1161114041,122,1492483909000000000,-9.152860115697777,0.20926517571884964
5651830456,8.5,1161114041,122,1492483910000000000,-9.15258233792,-0.054313099041533794
5651830518,7.5,1161114041,122,1492483912000000000,-9.152026782364445,-0.31789137380191723
5651830520,6.5,1161114041,122,1492483913000000000,-9.151749004586666,-0.5814696485623007
5651845584,7.5,1161114041,122,1492484276000000000,-9.050915671253334,-0.31789137380191723
5651845611,8.5,1161114041,122,1492484277000000000,-9.050637893475555,-0.054313099041533794
5651845614,9.5,1161114041,122,1492484279000000000,-9.05008233792,0.20926517571884964
5651845886,10.5,1161114041,122,1492484285000000000,-9.048415671253334,0.4728434504792331
5651857762,9.5,1161114041,122,1492484554000000000,-8.973693449031112,0.20926517571884964
5651857767,8.5,1161114041,122,1492484555000000000,-8.973415671253333,-0.054313099041533794
5651857839,7.0,1161114041,122,1492484557000000000,-8.972860115697777,-0.44968051118210894
5651866837,8.0,1161114041,122,1492484771000000000,-8.913415671253333,-0.18610223642172552
5651866840,9.0,1161114041,122,1492484772000000000,-8.913137893475556,0.07747603833865793
5651867190,10.0,1161114041,122,1492484779000000000,-8.911193449031112,0.3410543130990414
5651889574,9.0,1161114041,122,1492485288000000000,-8.769804560142223,0.07747603833865793
5651889652,8.0,1161114041,122,1492485290000000000,-8.769249004586667,-0.18610223642172552
5651889655,7.0,1161114041,122,1492485291000000000,-8.768971226808889,-0.44968051118210894
5651913144,8.0,1161114041,122,1492485829000000000,-8.619526782364444,-0.18610223642172552
5651913147,9.0,1161114041,122,1492485831000000000,-8.618971226808888,0.07747603833865793
5651913609,10.0,1161114041,122,1492485834000000000,-8.618137893475556,0.3410543130990414
5651930517,9.0,1161114041,122,1492486238000000000,-8.505915671253334,0.07747603833865793
5651930566,8.0,1161114041,122,1492486240000000000,-8.505360115697778,-0.18610223642172552
5651930568,7.0,1161114041,122,1492486241000000000,-8.50508233792,-0.44968051118210894
5651950104,8.0,1161114041,122,1492486742000000000,-8.365915671253333,-0.18610223642172552
5651950148,9.0,1161114041,122,1492486743000000000,-8.365637893475556,0.07747603833865793
5651950258,10.0,1161114041,122,1492486745000000000,-8.36508233792,0.3410543130990414
5651967679,9.0,1161114041,122,1492487150000000000,-8.25258233792,0.07747603833865793
5651967682,8.0,1161114041,122,1492487150000000000,-8.25258233792,-0.18610223642172552
5651967723,7.0,1161114041,122,1492487152000000000,-8.252026782364444,-0.44968051118210894
5651991944,8.0,1161114041,122,1492487673000000000,-8.107304560142222,-0.18610223642172552
5651992250,9.0,1161114041,122,1492487675000000000,-8.106749004586666,0.07747603833865793
5651992284,10.0,1161114041,122,1492487679000000000,-8.105637893475556,0.3410543130990414
5652010231,9.0,1161114041,122,1492488084000000000,-7.993137893475556,0.07747603833865793
5652010317,8.0,1161114041,122,1492488086000000000,-7.99258233792,-0.18610223642172552
5652010320,7.0,1161114041,122,1492488087000000000,-7.992304560142222,-0.44968051118210894
5652026909,6.0,1161114041,122,1492488452000000000,-7.8909156712533335,-0.7132587859424924
5652027014,7.0,1161114041,122,1492488456000000000,-7.889804560142222,-0.44968051118210894
5652032986,8.0,1161114041,122,1492488593000000000,-7.851749004586667,-0.18610223642172552
5652033070,9.0,1161114041,122,1492488595000000000,-7.851193449031111,0.07747603833865793
5652033246,10.0,1161114041,122,1492488598000000000,-7.850360115697778,0.3410543130990414
5652049341,9.0,1161114041,122,1492488971000000000,-7.7467490045866665,0.07747603833865793
5652049412,7.5,1161114041,122,1492488972000000000,-7.746471226808889,-0.31789137380191723
5652049415,6.5,1161114041,122,1492488974000000000,-7.745915671253333,-0.5814696485623007
5652071507,7.5,1161114041,122,1492489489000000000,-7.602860115697778,-0.31789137380191723
5652071624,8.5,1161114041,122,1492489491000000000,-7.6023045601422226,-0.054313099041533794
5652071626,9.5,1161114041,122,1492489492000000000,-7.602026782364445,0.20926517571884964
5652071920,10.5,1161114041,122,1492489497000000000,-7.600637893475556,0.4728434504792331
5652087922,9.5,1161114041,122,1492489847000000000,-7.503415671253333,0.20926517571884964
5652087926,8.5,1161114041,122,1492489848000000000,-7.5031378934755555,-0.054313099041533794
5652088004,7.5,1161114041,122,1492489850000000000,-7.50258233792,-0.31789137380191723
5652088006,6.5,1161114041,122,1492489851000000000,-7.502304560142222,-0.5814696485623007
5652110010,7.5,1161114041,122,1492490363000000000,-7.36008233792,-0.31789137380191723
5652110013,8.5,1161114041,122,1492490364000000000,-7.359804560142222,-0.054313099041533794
5652110082,9.5,1161114041,122,1492490366000000000,-7.359249004586666,0.20926517571884964
5652110282,10.5,1161114041,122,1492490370000000000,-7.358137893475556,0.4728434504792331
5652125650,9.5,1161114041,122,1492490738000000000,-7.255915671253334,0.20926517571884964
5652125653,8.5,1161114041,122,1492490739000000000,-7.255637893475556,-0.054313099041533794
5652125686,7.5,1161114041,122,1492490741000000000,-7.25508233792,-0.31789137380191723
5652149329,8.5,1161114041,122,1492491281000000000,-7.10508233792,-0.054313099041533794
5652149331,9.5,1161114041,122,1492491282000000000,-7.104804560142222,0.20926517571884964
5652149602,10.5,1161114041,122,1492491286000000000,-7.103693449031111,0.4728434504792331
5652165191,9.0,1161114041,122,1492491639000000000,-7.005637893475556,0.07747603833865793
5652165194,8.0,1161114041,122,1492491640000000000,-7.005360115697778,-0.18610223642172552
5652165255,7.0,1161114041,122,1492491642000000000,-7.004804560142222,-0.44968051118210894
5652188367,8.0,1161114041,122,1492492185000000000,-6.853971226808889,-0.18610223642172552
5652188424,9.0,1161114041,122,1492492187000000000,-6.853415671253333,0.07747603833865793
5652188428,10.0,1161114041,122,1492492189000000000,-6.852860115697778,0.3410543130990414
5652203832,9.0,1161114041,122,1492492532000000000,-6.75758233792,0.07747603833865793
5652203910,8.0,1161114041,122,1492492533000000000,-6.757304560142222,-0.18610223642172552
5652203913,6.5,1161114041,122,1492492535000000000,-6.756749004586666,-0.5814696485623007
5652226392,7.5,1161114041,122,1492493058000000000,-6.611471226808889,-0.31789137380191723
5652226467,8.5,1161114041,122,1492493059000000000,-6.611193449031111,-0.054313099041533794
5652226470,9.5,1161114041,122,1492493061000000000,-6.610637893475555,0.20926517571884964
5652226687,10.5,1161114041,122,1492493064000000000,-6.609804560142222,0.4728434504792331
5652241722,9.5,1161114041,122,1492493395000000000,-6.517860115697777,0.20926517571884964
5652241724,8.5,1161114041,122,1492493396000000000,-6.51758233792,-0.054313099041533794
5652241816,7.5,1161114041,122,1492493397000000000,-6.517304560142223,-0.31789137380191723
5652267404,8.5,1161114041,122,1492493962000000000,-6.360360115697778,-0.054313099041533794
5652267504,9.5,1161114041,122,1492493963000000000,-6.36008233792,0.20926517571884964
5652267596,10.5,1161114041,122,1492493967000000000,-6.3589712268088885,0.4728434504792331
5652284447,9.5,1161114041,122,1492494299000000000,-6.266749004586667,0.20926517571884964
5652284502,8.0,1161114041,122,1492494301000000000,-6.266193449031111,-0.18610223642172552
5652284506,7.0,1161114041,122,1492494302000000000,-6.2659156712533335,-0.44968051118210894
5652310215,8.0,1161114041,122,1492494867000000000,-6.1089712268088885,-0.18610223642172552
5652310218,9.0,1161114041,122,1492494868000000000,-6.108693449031111,0.07747603833865793
5652310313,10.0,1161114041,122,1492494870000000000,-6.108137893475556,0.3410543130990414
5652310645,11.0,1161114041,122,1492494875000000000,-6.106749004586667,0.6046325878594249
5652312395,10.0,1161114041,122,1492494901000000000,-6.099526782364444,0.3410543130990414
5652326489,8.5,1161114041,122,1492495212000000000,-6.013137893475555,-0.054313099041533794
5652326491,7.5,1161114041,122,1492495213000000000,-6.0128601156977775,-0.31789137380191723
5652343603,8.5,1161114041,122,1492495572000000000,-5.913137893475556,-0.054313099041533794
5652343680,9.5,1161114041,122,1492495573000000000,-5.912860115697778,0.20926517571884964
5652354304,8.5,1161114041,122,1492495804000000000,-5.848693449031111,-0.054313099041533794
5652354364,7.5,1161114041,122,1492495806000000000,-5.848137893475555,-0.31789137380191723
5652355571,6.5,1161114041,122,1492495828000000000,-5.842026782364444,-0.5814696485623007
5652378720,7.5,1161114041,122,1492496333000000000,-5.701749004586667,-0.31789137380191723
5652378723,8.5,1161114041,122,1492496335000000000,-5.701193449031111,-0.054313099041533794
5652378813,10.0,1161114041,122,1492496336000000000,-5.700915671253333,0.3410543130990414
5652390367,9.0,1161114041,122,1492496577000000000,-5.633971226808889,0.07747603833865793
5652390369,8.0,1161114041,122,1492496579000000000,-5.633415671253333,-0.18610223642172552
5652390499,7.0,1161114041,122,1492496580000000000,-5.633137893475555,-0.44968051118210894
5652414360,8.0,1161114041,122,1492497069000000000,-5.497304560142222,-0.18610223642172552
5652414424,9.0,1161114041,122,1492497071000000000,-5.4967490045866665,0.07747603833865793
5652414510,10.0,1161114041,122,1492497072000000000,-5.496471226808889,0.3410543130990414
5652426414,9.0,1161114041,122,1492497312000000000,-5.429804560142222,0.07747603833865793
5652426505,8.0,1161114041,122,1492497313000000000,-5.429526782364444,-0.18610223642172552
5652426512,7.0,1161114041,122,1492497315000000000,-5.428971226808889,-0.44968051118210894
5652448224,8.0,1161114041,122,1492497782000000000,-5.299249004586667,-0.18610223642172552
5652448306,9.0,1161114041,122,1492497784000000000,-5.298693449031111,0.07747603833865793
5652448308,10.0,1161114041,122,1492497785000000000,-5.298415671253333,0.3410543130990414
5652459365,9.0,1161114041,122,1492498021000000000,-5.232860115697778,0.07747603833865793
5652459442,8.0,1161114041,122,1492498023000000000,-5.2323045601422224,-0.18610223642172552
5652459446,7.0,1161114041,122,1492498024000000000,-5.232026782364445,-0.44968051118210894
5652481035,8.0,1161114041,122,1492498488000000000,-5.103137893475555,-0.18610223642172552
5652481118,9.0,1161114041,122,1492498490000000000,-5.10258233792,0.07747603833865793
5652481125,10.0,1161114041,122,1492498491000000000,-5.1023045601422226,0.3410543130990414
5652481463,11.0,1161114041,122,1492498496000000000,-5.1009156712533334,0.6046325878594249
5652491225,10.0,1161114041,122,1492498721000000000,-5.0384156712533334,0.3410543130990414
5652491229,8.5,1161114041,122,1492498722000000000,-5.038137893475556,-0.054313099041533794
5652491259,7.5,1161114041,122,1492498724000000000,-5.03758233792,-0.31789137380191723
5652510948,8.5,1161114041,122,1492499160000000000,-4.916471226808889,-0.054313099041533794
5652510971,9.5,1161114041,122,1492499161000000000,-4.916193449031111,0.20926517571884964
5652511201,10.5,1161114041,122,1492499164000000000,-4.915360115697778,0.4728434504792331
5652523124,9.0,1161114041,122,1492499394000000000,-4.851471226808889,0.07747603833865793
5652523194,8.0,1161114041,122,1492499396000000000,-4.8509156712533334,-0.18610223642172552
5652524281,7.0,1161114041,122,1492499418000000000,-4.844804560142222,-0.44968051118210894
5652542380,8.0,1161114041,122,1492499800000000000,-4.7386934490311114,-0.18610223642172552
5652542483,9.0,1161114041,122,1492499802000000000,-4.738137893475556,0.07747603833865793
5652542486,10.0,1161114041,122,1492499803000000000,-4.737860115697778,0.3410543130990414
5652542695,11.0,1161114041,122,1492499807000000000,-4.736749004586667,0.6046325878594249
5652553113,10.0,1161114041,122,1492500024000000000,-4.676471226808889,0.3410543130990414
5652553115,9.0,1161114041,122,1492500025000000000,-4.6761934490311114,0.07747603833865793
5652553175,8.0,1161114041,122,1492500026000000000,-4.675915671253334,-0.18610223642172552
5652553266,7.0,1161114041,122,1492500028000000000,-4.675360115697778,-0.44968051118210894
5652572685,8.0,1161114041,122,1492500452000000000,-4.55758233792,-0.18610223642172552
5652572821,9.0,1161114041,122,1492500454000000000,-4.557026782364445,0.07747603833865793
5652572823,10.0,1161114041,122,1492500455000000000,-4.556749004586667,0.3410543130990414
5652573045,11.0,1161114041,122,1492500458000000000,-4.5559156712533335,0.6046325878594249
5652584822,10.0,1161114041,122,1492500692000000000,-4.490915671253333,0.3410543130990414
5652584916,9.0,1161114041,122,1492500694000000000,-4.4903601156977775,0.07747603833865793
5652584917,8.0,1161114041,122,1492500694000000000,-4.4903601156977775,-0.18610223642172552
5652585023,7.0,1161114041,122,1492500696000000000,-4.489804560142222,-0.44968051118210894
5652604320,8.0,1161114041,122,1492501137000000000,-4.367304560142222,-0.18610223642172552
5652604393,9.0,1161114041,122,1492501138000000000,-4.367026782364444,0.07747603833865793
5652604482,10.0,1161114041,122,1492501140000000000,-4.366471226808889,0.3410543130990414
5652604614,11.0,1161114041,122,1492501144000000000,-4.3653601156977775,0.6046325878594249
5652614520,10.0,1161114041,122,1492501359000000000,-4.305637893475556,0.3410543130990414
5652614523,9.0,1161114041,122,1492501361000000000,-4.30508233792,0.07747603833865793
5652614595,7.5,1161114041,122,1492501362000000000,-4.304804560142222,-0.31789137380191723
5652635312,8.5,1161114041,122,1492501784000000000,-4.18758233792,-0.054313099041533794
5652635315,9.5,1161114041,122,1492501786000000000,-4.187026782364445,0.20926517571884964
5652635421,10.5,1161114041,122,1492501788000000000,-4.186471226808889,0.4728434504792331
5652646766,9.5,1161114041,122,1492502021000000000,-4.1217490045866665,0.20926517571884964
5652646853,8.5,1161114041,122,1492502023000000000,-4.121193449031111,-0.054313099041533794
5652646856,7.0,1161114041,122,1492502024000000000,-4.120915671253333,-0.44968051118210894
5652668967,8.0,1161114041,122,1492502484000000000,-3.9931378934755557,-0.18610223642172552
5652669054,9.0,1161114041,122,1492502485000000000,-3.992860115697778,0.07747603833865793
5652669057,10.0,1161114041,122,1492502486000000000,-3.99258233792,0.3410543130990414
5652669168,11.0,1161114041,122,1492502489000000000,-3.9917490045866666,0.6046325878594249
5652681706,9.5,1161114041,122,1492502745000000000,-3.9206378934755555,0.20926517571884964
5652681709,8.5,1161114041,122,1492502746000000000,-3.9203601156977776,-0.054313099041533794
5652681845,7.0,1161114041,122,1492502748000000000,-3.919804560142222,-0.44968051118210894
5652702988,8.0,1161114041,122,1492503174000000000,-3.801471226808889,-0.18610223642172552
5652703068,10.0,1161114041,122,1492503176000000000,-3.800915671253333,0.3410543130990414
5652703066,9.0,1161114041,122,1492503176000000000,-3.800915671253333,0.07747603833865793
5652703330,11.0,1161114041,122,1492503181000000000,-3.7995267823644445,0.6046325878594249
5652715999,10.0,1161114041,122,1492503409000000000,-3.736193449031111,0.3410543130990414
5652716001,9.0,1161114041,122,1492503410000000000,-3.7359156712533332,0.07747603833865793
5652716073,8.0,1161114041,122,1492503412000000000,-3.7353601156977776,-0.18610223642172552
5652716162,7.0,1161114041,122,1492503413000000000,-3.73508233792,-0.44968051118210894
5652733867,8.0,1161114041,122,1492503764000000000,-3.63758233792,-0.18610223642172552
5652733960,9.0,1161114041,122,1492503766000000000,-3.6370267823644444,0.07747603833865793
5652733962,10.0,1161114041,122,1492503767000000000,-3.6367490045866666,0.3410543130990414
5652734189,11.0,1161114041,122,1492503771000000000,-3.6356378934755558,0.6046325878594249
5652744649,9.5,1161114041,122,1492503990000000000,-3.5748045601422223,0.20926517571884964
5652744769,8.5,1161114041,122,1492503992000000000,-3.5742490045866666,-0.054313099041533794
5652744775,7.0,1161114041,122,1492503993000000000,-3.573971226808889,-0.44968051118210894
5652761622,8.0,1161114041,122,1492504327000000000,-3.481193449031111,-0.18610223642172552
5652761696,9.0,1161114041,122,1492504328000000000,-3.4809156712533333,0.07747603833865793
5652761700,10.5,1161114041,122,1492504330000000000,-3.4803601156977777,0.4728434504792331
5652762034,11.5,1161114041,122,1492504336000000000,-3.478693449031111,0.7364217252396166
5652764748,10.5,1161114041,122,1492504390000000000,-3.463693449031111,0.4728434504792331
5652772666,9.5,1161114041,122,1492504546000000000,-3.4203601156977776,0.20926517571884964
5652772669,8.0,1161114041,122,1492504548000000000,-3.419804560142222,-0.18610223642172552
5652774086,7.0,1161114041,122,1492504575000000000,-3.412304560142222,-0.44968051118210894
5652793757,8.0,1161114041,122,1492504955000000000,-3.3067490045866665,-0.18610223642172552
5652793822,9.0,1161114041,122,1492504957000000000,-3.306193449031111,0.07747603833865793
5652793932,10.0,1161114041,122,1492504958000000000,-3.3059156712533335,0.3410543130990414
5652794034,11.0,1161114041,122,1492504961000000000,-3.30508233792,0.6046325878594249
5652806312,9.5,1161114041,122,1492505206000000000,-3.2370267823644445,0.20926517571884964
5652806388,8.5,1161114041,122,1492505207000000000,-3.2367490045866667,-0.054313099041533794
5652806392,7.0,1161114041,122,1492505209000000000,-3.236193449031111,-0.44968051118210894
5652826036,8.0,1161114041,122,1492505594000000000,-3.1292490045866668,-0.18610223642172552
5652826039,9.0,1161114041,122,1492505596000000000,-3.128693449031111,0.07747603833865793
5652826066,10.0,1161114041,122,1492505597000000000,-3.1284156712533333,0.3410543130990414
5652826182,11.0,1161114041,122,1492505599000000000,-3.1278601156977777,0.6046325878594249
5652826449,12.0,1161114041,122,1492505605000000000,-3.126193449031111,0.8682108626198083
5652827140,11.0,1161114041,122,1492505616000000000,-3.1231378934755556,0.6046325878594249
5652839471,9.5,1161114041,122,1492505852000000000,-3.05758233792,0.20926517571884964
5652839586,8.5,1161114041,122,1492505853000000000,-3.057304560142222,-0.054313099041533794
5652839592,7.0,1161114041,122,1492505854000000000,-3.0570267823644444,-0.44968051118210894
5652859715,8.0,1161114041,122,1492506243000000000,-2.948971226808889,-0.18610223642172552
5652859719,9.0,1161114041,122,1492506245000000000,-2.948415671253333,0.07747603833865793
5652859829,10.0,1161114041,122,1492506246000000000,-2.9481378934755558,0.3410543130990414
5652859831,11.0,1161114041,122,1492506247000000000,-2.947860115697778,0.6046325878594249
5652860188,12.0,1161114041,122,1492506252000000000,-2.946471226808889,0.8682108626198083
5652866235,11.0,1161114041,122,1492506367000000000,-2.9145267823644443,0.6046325878594249
5652866368,10.0,1161114041,122,1492506368000000000,-2.9142490045866665,0.3410543130990414
5652866701,11.0,1161114041,122,1492506375000000000,-2.912304560142222,0.6046325878594249
