id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651542350,57.0,1161114002,115,1492477409000000000,-10.958415671253332,0.24250508704499207
5651542977,58.0,1161114002,115,1492477423000000000,-10.954526782364445,0.30562966312457607
5651544928,59.0,1161114002,115,1492477455000000000,-10.945637893475556,0.36875423920416006
5651546920,60.0,1161114002,115,1492477503000000000,-10.932304560142223,0.43187881528374406
5651548677,61.0,1161114002,115,1492477545000000000,-10.920637893475556,0.49500339136332805
5651550860,62.0,1161114002,115,1492477596000000000,-10.90647122680889,0.558127967442912
5651553103,63.0,1161114002,115,1492477644000000000,-10.893137893475556,0.621252543522496
5651558335,64.0,1161114002,115,1492477748000000000,-10.864249004586666,0.68437711960208
5651561060,63.0,1161114002,115,1492477801000000000,-10.849526782364444,0.621252543522496
5651562012,62.0,1161114002,115,1492477826000000000,-10.84258233792,0.558127967442912
5651562962,61.0,1161114002,115,1492477849000000000,-10.83619344903111,0.49500339136332805
5651563670,60.0,1161114002,115,1492477866000000000,-10.831471226808889,0.43187881528374406
5651564494,59.0,1161114002,115,1492477882000000000,-10.827026782364445,0.36875423920416006
5651565509,58.0,1161114002,115,1492477897000000000,-10.822860115697777,0.30562966312457607
5651566390,57.0,1161114002,115,1492477917000000000,-10.817304560142222,0.24250508704499207
5651567044,56.0,1161114002,115,1492477932000000000,-10.813137893475556,0.17938051096540808
5651567709,55.0,1161114002,115,1492477947000000000,-10.80897122680889,0.11625593488582409
5651568872,54.0,1161114002,115,1492477971000000000,-10.802304560142222,0.0531313588062401
5651569831,53.0,1161114002,115,1492477993000000000,-10.796193449031112,-0.009993217273343897
5651570988,52.0,1161114002,115,1492478017000000000,-10.789526782364444,-0.0731177933529279
5651573403,53.0,1161114002,115,1492478076000000000,-10.773137893475555,-0.009993217273343897
5651574459,54.0,1161114002,115,1492478096000000000,-10.76758233792,0.0531313588062401
5651575459,55.0,1161114002,115,1492478119000000000,-10.761193449031111,0.11625593488582409
5651576727,56.0,1161114002,115,1492478147000000000,-10.753415671253334,0.17938051096540808
5651577638,57.0,1161114002,115,1492478168000000000,-10.74758233792,0.24250508704499207
5651578611,58.0,1161114002,115,1492478190000000000,-10.741471226808889,0.30562966312457607
5651580339,59.0,1161114002,115,1492478228000000000,-10.730915671253333,0.36875423920416006
5651583036,60.0,1161114002,115,1492478268000000000,-10.719804560142222,0.43187881528374406
5651584691,61.0,1161114002,115,1492478299000000000,-10.71119344903111,0.49500339136332805
5651587704,62.0,1161114002,115,1492478361000000000,-10.69397122680889,0.558127967442912
5651590401,63.0,1161114002,115,1492478410000000000,-10.680360115697777,0.621252543522496
5651593904,64.0,1161114002,115,1492478492000000000,-10.65758233792,0.68437711960208
5651598455,63.0,1161114002,115,1492478597000000000,-10.628415671253334,0.621252543522496
5651599522,62.0,1161114002,115,1492478621000000000,-10.621749004586666,0.558127967442912
5651600245,61.0,1161114002,115,1492478637000000000,-10.617304560142221,0.49500339136332805
5651601016,60.0,1161114002,115,1492478652000000000,-10.613137893475555,0.43187881528374406
5651601775,59.0,1161114002,115,1492478673000000000,-10.607304560142222,0.36875423920416006
5651602770,58.0,1161114002,115,1492478687000000000,-10.603415671253334,0.30562966312457607
5651604006,57.0,1161114002,115,1492478708000000000,-10.59758233792,0.24250508704499207
5651604595,56.0,1161114002,115,1492478722000000000,-10.593693449031111,0.17938051096540808
5651605586,55.0,1161114002,115,1492478745000000000,-10.587304560142222,0.11625593488582409
5651606484,54.0,1161114002,115,1492478764000000000,-10.582026782364444,0.0531313588062401
5651607691,53.0,1161114002,115,1492478795000000000,-10.573415671253333,-0.009993217273343897
5651608622,52.0,1161114002,115,1492478819000000000,-10.566749004586667,-0.0731177933529279
5651610799,53.0,1161114002,115,1492478871000000000,-10.552304560142222,-0.009993217273343897
5651611735,54.0,1161114002,115,1492478893000000000,-10.546193449031112,0.0531313588062401
5651612807,55.0,1161114002,115,1492478914000000000,-10.540360115697778,0.11625593488582409
5651613607,56.0,1161114002,115,1492478935000000000,-10.534526782364445,0.17938051096540808
5651614850,57.0,1161114002,115,1492478962000000000,-10.527026782364445,0.24250508704499207
5651615961,58.0,1161114002,115,1492478991000000000,-10.518971226808889,0.30562966312457607
5651617484,59.0,1161114002,115,1492479028000000000,-10.508693449031112,0.36875423920416006
5651619289,60.0,1161114002,115,1492479059000000000,-10.50008233792,0.43187881528374406
5651621676,61.0,1161114002,115,1492479107000000000,-10.486749004586667,0.49500339136332805
5651623392,62.0,1161114002,115,1492479142000000000,-10.477026782364444,0.558127967442912
5651626332,63.0,1161114002,115,1492479205000000000,-10.459526782364444,0.621252543522496
5651629379,64.0,1161114002,115,1492479275000000000,-10.44008233792,0.68437711960208
5651637619,63.0,1161114002,115,1492479453000000000,-10.390637893475555,0.621252543522496
5651639310,62.0,1161114002,115,1492479474000000000,-10.384804560142221,0.558127967442912
5651640132,61.0,1161114002,115,1492479492000000000,-10.379804560142222,0.49500339136332805
5651641039,60.0,1161114002,115,1492479510000000000,-10.374804560142222,0.43187881528374406
5651641994,59.0,1161114002,115,1492479522000000000,-10.37147122680889,0.36875423920416006
5651642840,58.0,1161114002,115,1492479540000000000,-10.366471226808889,0.30562966312457607
5651643570,57.0,1161114002,115,1492479555000000000,-10.362304560142222,0.24250508704499207
5651644405,56.0,1161114002,115,1492479576000000000,-10.356471226808889,0.17938051096540808
5651645056,55.0,1161114002,115,1492479592000000000,-10.352026782364444,0.11625593488582409
5651646267,54.0,1161114002,115,1492479619000000000,-10.344526782364444,0.0531313588062401
5651647219,53.0,1161114002,115,1492479639000000000,-10.338971226808889,-0.009993217273343897
5651648005,52.0,1161114002,115,1492479654000000000,-10.334804560142222,-0.0731177933529279
5651649634,53.0,1161114002,115,1492479694000000000,-10.323693449031111,-0.009993217273343897
5651650308,54.0,1161114002,115,1492479711000000000,-10.31897122680889,0.0531313588062401
5651651543,55.0,1161114002,115,1492479743000000000,-10.31008233792,0.11625593488582409
5651652321,56.0,1161114002,115,1492479760000000000,-10.305360115697777,0.17938051096540808
5651653353,57.0,1161114002,115,1492479786000000000,-10.298137893475555,0.24250508704499207
5651654322,58.0,1161114002,115,1492479808000000000,-10.292026782364445,0.30562966312457607
5651655516,59.0,1161114002,115,1492479837000000000,-10.28397122680889,0.36875423920416006
5651657046,60.0,1161114002,115,1492479876000000000,-10.273137893475555,0.43187881528374406
5651658217,61.0,1161114002,115,1492479906000000000,-10.264804560142222,0.49500339136332805
5651660610,62.0,1161114002,115,1492479962000000000,-10.249249004586666,0.558127967442912
5651662415,63.0,1161114002,115,1492480007000000000,-10.236749004586667,0.621252543522496
5651665822,64.0,1161114002,115,1492480078000000000,-10.217026782364444,0.68437711960208
5651670083,65.0,1161114002,115,1492480179000000000,-10.188971226808889,0.747501695681664
5651673434,64.0,1161114002,115,1492480260000000000,-10.16647122680889,0.68437711960208
5651674669,63.0,1161114002,115,1492480285000000000,-10.159526782364445,0.621252543522496
5651675487,62.0,1161114002,115,1492480306000000000,-10.153693449031111,0.558127967442912
5651676206,61.0,1161114002,115,1492480324000000000,-10.14869344903111,0.49500339136332805
5651676768,60.0,1161114002,115,1492480339000000000,-10.144526782364444,0.43187881528374406
5651677350,59.0,1161114002,115,1492480355000000000,-10.14008233792,0.36875423920416006
5651677927,58.0,1161114002,115,1492480369000000000,-10.136193449031111,0.30562966312457607
5651678535,57.0,1161114002,115,1492480385000000000,-10.131749004586666,0.24250508704499207
5651679617,56.0,1161114002,115,1492480408000000000,-10.125360115697777,0.17938051096540808
5651680568,55.0,1161114002,115,1492480429000000000,-10.119526782364444,0.11625593488582409
5651681343,54.0,1161114002,115,1492480448000000000,-10.114249004586666,0.0531313588062401
5651682804,53.0,1161114002,115,1492480468000000000,-10.108693449031112,-0.009993217273343897
5651684922,54.0,1161114002,115,1492480522000000000,-10.093693449031111,0.0531313588062401
5651685926,55.0,1161114002,115,1492480544000000000,-10.08758233792,0.11625593488582409
5651686899,56.0,1161114002,115,1492480569000000000,-10.080637893475556,0.17938051096540808
5651687741,57.0,1161114002,115,1492480589000000000,-10.07508233792,0.24250508704499207
5651688510,58.0,1161114002,115,1492480607000000000,-10.07008233792,0.30562966312457607
5651689800,59.0,1161114002,115,1492480641000000000,-10.060637893475555,0.36875423920416006
5651691273,60.0,1161114002,115,1492480677000000000,-10.050637893475555,0.43187881528374406
5651693198,61.0,1161114002,115,1492480724000000000,-10.03758233792,0.49500339136332805
5651694398,62.0,1161114002,115,1492480756000000000,-10.028693449031111,0.558127967442912
5651697150,63.0,1161114002,115,1492480808000000000,-10.014249004586667,0.621252543522496
5651699581,64.0,1161114002,115,1492480871000000000,-9.996749004586666,0.68437711960208
5651705212,65.0,1161114002,115,1492480990000000000,-9.963693449031112,0.747501695681664
5651708060,64.0,1161114002,115,1492481061000000000,-9.94397122680889,0.68437711960208
5651709106,63.0,1161114002,115,1492481087000000000,-9.936749004586666,0.621252543522496
5651709865,62.0,1161114002,115,1492481104000000000,-9.932026782364444,0.558127967442912
5651710370,61.0,1161114002,115,1492481118000000000,-9.928137893475556,0.49500339136332805
5651711146,60.0,1161114002,115,1492481136000000000,-9.923137893475555,0.43187881528374406
5651712448,59.0,1161114002,115,1492481156000000000,-9.91758233792,0.36875423920416006
5651713058,58.0,1161114002,115,1492481170000000000,-9.913693449031111,0.30562966312457607
5651714055,57.0,1161114002,115,1492481196000000000,-9.90647122680889,0.24250508704499207
5651714574,56.0,1161114002,115,1492481207000000000,-9.903415671253333,0.17938051096540808
5651715073,55.0,1161114002,115,1492481219000000000,-9.90008233792,0.11625593488582409
5651715945,54.0,1161114002,115,1492481247000000000,-9.892304560142222,0.0531313588062401
5651716597,53.0,1161114002,115,1492481261000000000,-9.888415671253334,-0.009993217273343897
5651719009,54.0,1161114002,115,1492481322000000000,-9.87147122680889,0.0531313588062401
5651720350,55.0,1161114002,115,1492481357000000000,-9.861749004586667,0.11625593488582409
5651720800,56.0,1161114002,115,1492481369000000000,-9.858415671253333,0.17938051096540808
5651722561,57.0,1161114002,115,1492481396000000000,-9.850915671253333,0.24250508704499207
5651723618,58.0,1161114002,115,1492481422000000000,-9.843693449031111,0.30562966312457607
5651724672,59.0,1161114002,115,1492481449000000000,-9.83619344903111,0.36875423920416006
5651725804,60.0,1161114002,115,1492481477000000000,-9.828415671253333,0.43187881528374406
5651727781,61.0,1161114002,115,1492481515000000000,-9.817860115697778,0.49500339136332805
5651729730,62.0,1161114002,115,1492481563000000000,-9.804526782364444,0.558127967442912
5651731421,63.0,1161114002,115,1492481609000000000,-9.791749004586666,0.621252543522496
5651734002,64.0,1161114002,115,1492481673000000000,-9.77397122680889,0.68437711960208
5651738057,65.0,1161114002,115,1492481762000000000,-9.749249004586666,0.747501695681664
5651743306,66.0,1161114002,115,1492481866000000000,-9.720360115697778,0.810626271761248
5651744730,65.0,1161114002,115,1492481899000000000,-9.71119344903111,0.747501695681664
5651745868,64.0,1161114002,115,1492481925000000000,-9.70397122680889,0.68437711960208
5651746687,63.0,1161114002,115,1492481947000000000,-9.697860115697777,0.621252543522496
5651747385,62.0,1161114002,115,1492481964000000000,-9.693137893475555,0.558127967442912
5651748187,61.0,1161114002,115,1492481981000000000,-9.688415671253333,0.49500339136332805
5651748960,60.0,1161114002,115,1492481999000000000,-9.683415671253334,0.43187881528374406
5651749424,59.0,1161114002,115,1492482010000000000,-9.680360115697777,0.36875423920416006
5651750440,58.0,1161114002,115,1492482034000000000,-9.673693449031111,0.30562966312457607
5651751110,57.0,1161114002,115,1492482050000000000,-9.669249004586666,0.24250508704499207
5651751605,56.0,1161114002,115,1492482061000000000,-9.66619344903111,0.17938051096540808
5651752831,55.0,1161114002,115,1492482089000000000,-9.658415671253334,0.11625593488582409
5651753357,54.0,1161114002,115,1492482103000000000,-9.654526782364444,0.0531313588062401
5651754321,53.0,1161114002,115,1492482123000000000,-9.64897122680889,-0.009993217273343897
5651756106,54.0,1161114002,115,1492482166000000000,-9.637026782364444,0.0531313588062401
5651757235,55.0,1161114002,115,1492482189000000000,-9.630637893475555,0.11625593488582409
5651758082,56.0,1161114002,115,1492482209000000000,-9.62508233792,0.17938051096540808
5651758946,57.0,1161114002,115,1492482230000000000,-9.619249004586667,0.24250508704499207
5651760392,58.0,1161114002,115,1492482262000000000,-9.610360115697778,0.30562966312457607
5651761558,59.0,1161114002,115,1492482290000000000,-9.60258233792,0.36875423920416006
5651762800,60.0,1161114002,115,1492482318000000000,-9.594804560142222,0.43187881528374406
5651764387,61.0,1161114002,115,1492482355000000000,-9.584526782364444,0.49500339136332805
5651765809,62.0,1161114002,115,1492482389000000000,-9.57508233792,0.558127967442912
5651767904,63.0,1161114002,115,1492482441000000000,-9.560637893475555,0.621252543522496
5651769998,64.0,1161114002,115,1492482487000000000,-9.547860115697778,0.68437711960208
5651773222,65.0,1161114002,115,1492482567000000000,-9.525637893475556,0.747501695681664
5651780710,64.0,1161114002,115,1492482733000000000,-9.479526782364445,0.68437711960208
5651781535,63.0,1161114002,115,1492482754000000000,-9.473693449031112,0.621252543522496
5651782455,62.0,1161114002,115,1492482776000000000,-9.46758233792,0.558127967442912
5651783171,61.0,1161114002,115,1492482792000000000,-9.463137893475556,0.49500339136332805
5651783689,60.0,1161114002,115,1492482806000000000,-9.459249004586667,0.43187881528374406
5651784599,59.0,1161114002,115,1492482828000000000,-9.453137893475555,0.36875423920416006
5651785007,58.0,1161114002,115,1492482838000000000,-9.450360115697778,0.30562966312457607
5651785642,57.0,1161114002,115,1492482853000000000,-9.446193449031112,0.24250508704499207
5651786875,56.0,1161114002,115,1492482881000000000,-9.438415671253333,0.17938051096540808
5651787285,55.0,1161114002,115,1492482889000000000,-9.43619344903111,0.11625593488582409
5651788532,56.0,1161114002,115,1492482918000000000,-9.428137893475556,0.17938051096540808
5651789980,57.0,1161114002,115,1492482953000000000,-9.418415671253333,0.24250508704499207
5651790736,58.0,1161114002,115,1492482973000000000,-9.412860115697777,0.30562966312457607
5651791477,59.0,1161114002,115,1492482992000000000,-9.40758233792,0.36875423920416006
5651792477,60.0,1161114002,115,1492483016000000000,-9.400915671253333,0.43187881528374406
5651793993,61.0,1161114002,115,1492483051000000000,-9.39119344903111,0.49500339136332805
5651795347,62.0,1161114002,115,1492483086000000000,-9.38147122680889,0.558127967442912
5651797501,63.0,1161114002,115,1492483143000000000,-9.365637893475556,0.621252543522496
5651799187,64.0,1161114002,115,1492483185000000000,-9.35397122680889,0.68437711960208
5651803170,65.0,1161114002,115,1492483277000000000,-9.328415671253333,0.747501695681664
5651809983,64.0,1161114002,115,1492483433000000000,-9.28508233792,0.68437711960208
5651810935,63.0,1161114002,115,1492483459000000000,-9.277860115697777,0.621252543522496
5651811835,62.0,1161114002,115,1492483481000000000,-9.271749004586667,0.558127967442912
5651812483,61.0,1161114002,115,1492483497000000000,-9.267304560142222,0.49500339136332805
5651813129,60.0,1161114002,115,1492483512000000000,-9.263137893475555,0.43187881528374406
5651813815,59.0,1161114002,115,1492483530000000000,-9.258137893475556,0.36875423920416006
5651814537,58.0,1161114002,115,1492483547000000000,-9.253415671253334,0.30562966312457607
5651815889,57.0,1161114002,115,1492483568000000000,-9.24758233792,0.24250508704499207
5651816840,56.0,1161114002,115,1492483583000000000,-9.243415671253333,0.17938051096540808
5651817877,55.0,1161114002,115,1492483605000000000,-9.237304560142222,0.11625593488582409
5651818530,54.0,1161114002,115,1492483620000000000,-9.233137893475556,0.0531313588062401
5651820598,53.0,1161114002,115,1492483651000000000,-9.224526782364444,-0.009993217273343897
5651821507,54.0,1161114002,115,1492483672000000000,-9.218693449031111,0.0531313588062401
5651823270,55.0,1161114002,115,1492483703000000000,-9.21008233792,0.11625593488582409
5651823288,56.0,1161114002,115,1492483723000000000,-9.204526782364445,0.17938051096540808
5651823309,57.0,1161114002,115,1492483741000000000,-9.199526782364444,0.24250508704499207
5651823666,58.0,1161114002,115,1492483766000000000,-9.19258233792,0.30562966312457607
5651824771,59.0,1161114002,115,1492483785000000000,-9.187304560142222,0.36875423920416006
5651827239,60.0,1161114002,115,1492483821000000000,-9.177304560142222,0.43187881528374406
5651829142,61.0,1161114002,115,1492483863000000000,-9.165637893475555,0.49500339136332805
5651830626,62.0,1161114002,115,1492483900000000000,-9.155360115697778,0.558127967442912
5651832301,63.0,1161114002,115,1492483938000000000,-9.144804560142223,0.621252543522496
5651835785,64.0,1161114002,115,1492484005000000000,-9.126193449031112,0.68437711960208
5651838015,65.0,1161114002,115,1492484062000000000,-9.110360115697778,0.747501695681664
5651842094,66.0,1161114002,115,1492484170000000000,-9.080360115697777,0.810626271761248
5651846092,65.0,1161114002,115,1492484276000000000,-9.050915671253334,0.747501695681664
5651847083,64.0,1161114002,115,1492484299000000000,-9.044526782364445,0.68437711960208
5651847808,63.0,1161114002,115,1492484319000000000,-9.038971226808888,0.621252543522496
5651848756,62.0,1161114002,115,1492484334000000000,-9.034804560142222,0.558127967442912
5651849391,61.0,1161114002,115,1492484350000000000,-9.030360115697778,0.49500339136332805
5651850068,60.0,1161114002,115,1492484367000000000,-9.025637893475556,0.43187881528374406
5651850524,59.0,1161114002,115,1492484378000000000,-9.02258233792,0.36875423920416006
5651851761,58.0,1161114002,115,1492484397000000000,-9.017304560142222,0.30562966312457607
5651852527,57.0,1161114002,115,1492484416000000000,-9.012026782364444,0.24250508704499207
5651853581,56.0,1161114002,115,1492484441000000000,-9.00508233792,0.17938051096540808
5651854419,55.0,1161114002,115,1492484459000000000,-9.00008233792,0.11625593488582409
