id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651438661,2.8,1161114061,161,1492474980000000000,-11.633137893475556,-0.014210628771649627
5651438662,3.0,1161114061,161,1492474986000000000,-11.63147122680889,0.11256569982480664
5651438664,2.8,1161114061,161,1492474990000000000,-11.630360115697778,-0.014210628771649627
5651438667,3.0,1161114061,161,1492475005000000000,-11.626193449031112,0.11256569982480664
5651438668,2.8,1161114061,161,1492475029000000000,-11.619526782364444,-0.014210628771649627
5651438669,3.0,1161114061,161,1492475034000000000,-11.618137893475556,0.11256569982480664
5651438670,2.8,1161114061,161,1492475037000000000,-11.617304560142221,-0.014210628771649627
5651438672,3.0,1161114061,161,1492475045000000000,-11.61508233792,0.11256569982480664
5651438674,2.8,1161114061,161,1492475050000000000,-11.61369344903111,-0.014210628771649627
5651438680,3.0,1161114061,161,1492475061000000000,-11.610637893475555,0.11256569982480664
5651439345,2.8,1161114061,161,1492475079000000000,-11.605637893475556,-0.014210628771649627
5651440398,3.0,1161114061,161,1492475094000000000,-11.601471226808888,0.11256569982480664
5651440746,2.8,1161114061,161,1492475112000000000,-11.59647122680889,-0.014210628771649627
5651444692,3.0,1161114061,161,1492475198000000000,-11.57258233792,0.11256569982480664
5651449547,2.8,1161114061,161,1492475211000000000,-11.56897122680889,-0.014210628771649627
5651449552,2.6,1161114061,161,1492475266000000000,-11.553693449031112,-0.14098695736810563
5651449553,2.8,1161114061,161,1492475280000000000,-11.549804560142222,-0.014210628771649627
5651449554,2.6,1161114061,161,1492475280000000000,-11.549804560142222,-0.14098695736810563
5651458375,2.8,1161114061,161,1492475377000000000,-11.522860115697778,-0.014210628771649627
5651458381,2.6,1161114061,161,1492475433000000000,-11.507304560142222,-0.14098695736810563
5651458383,2.8,1161114061,161,1492475452000000000,-11.502026782364444,-0.014210628771649627
5651458384,2.6,1161114061,161,1492475454000000000,-11.501471226808889,-0.14098695736810563
5651477047,2.8,1161114061,161,1492475718000000000,-11.428137893475556,-0.014210628771649627
5651477064,3.0,1161114061,161,1492475802000000000,-11.404804560142223,0.11256569982480664
5651477067,2.8,1161114061,161,1492475804000000000,-11.404249004586667,-0.014210628771649627
5651477070,3.0,1161114061,161,1492475825000000000,-11.398415671253334,0.11256569982480664
5651477619,2.8,1161114061,161,1492475929000000000,-11.369526782364444,-0.014210628771649627
5651490112,2.6,1161114061,161,1492476018000000000,-11.344804560142222,-0.14098695736810563
5651490232,2.8,1161114061,161,1492476143000000000,-11.31008233792,-0.014210628771649627
5651490233,2.6,1161114061,161,1492476144000000000,-11.309804560142222,-0.14098695736810563
5651490234,2.8,1161114061,161,1492476152000000000,-11.30758233792,-0.014210628771649627
5651490235,2.6,1161114061,161,1492476167000000000,-11.303415671253333,-0.14098695736810563
5651490236,2.8,1161114061,161,1492476172000000000,-11.302026782364445,-0.014210628771649627
5651490237,2.6,1161114061,161,1492476176000000000,-11.300915671253334,-0.14098695736810563
5651490294,2.8,1161114061,161,1492476180000000000,-11.299804560142222,-0.014210628771649627
5651490295,2.6,1161114061,161,1492476196000000000,-11.295360115697777,-0.14098695736810563
5651490298,2.8,1161114061,161,1492476202000000000,-11.29369344903111,-0.014210628771649627
5651490299,2.6,1161114061,161,1492476203000000000,-11.293415671253333,-0.14098695736810563
5651490302,2.8,1161114061,161,1492476212000000000,-11.290915671253334,-0.014210628771649627
5651491115,2.6,1161114061,161,1492476226000000000,-11.287026782364444,-0.14098695736810563
5651499922,2.4,1161114061,161,1492476388000000000,-11.242026782364444,-0.2677632859645619
5651499923,2.6,1161114061,161,1492476393000000000,-11.240637893475556,-0.14098695736810563
5651499924,2.8,1161114061,161,1492476396000000000,-11.239804560142222,-0.014210628771649627
5651507045,2.6,1161114061,161,1492476576000000000,-11.189804560142223,-0.14098695736810563
5651513543,2.8,1161114061,161,1492476723000000000,-11.14897122680889,-0.014210628771649627
5651513624,2.6,1161114061,161,1492476725000000000,-11.148415671253334,-0.14098695736810563
5651513883,2.8,1161114061,161,1492476732000000000,-11.146471226808888,-0.014210628771649627
5651514301,2.6,1161114061,161,1492476740000000000,-11.144249004586667,-0.14098695736810563
5651514809,2.8,1161114061,161,1492476752000000000,-11.140915671253333,-0.014210628771649627
5651514958,2.6,1161114061,161,1492476757000000000,-11.139526782364445,-0.14098695736810563
5651529858,2.2,1161114061,161,1492477073000000000,-11.051749004586666,-0.3945396145610179
5651529855,2.4,1161114061,161,1492477073000000000,-11.051749004586666,-0.2677632859645619
5651529860,2.0,1161114061,161,1492477074000000000,-11.05147122680889,-0.5213159431574742
5651529924,1.6,1161114061,161,1492477076000000000,-11.050915671253334,-0.7748686003503864
5651529922,1.8,1161114061,161,1492477076000000000,-11.050915671253334,-0.6480922717539302
5651539546,1.8,1161114061,161,1492477253000000000,-11.001749004586667,-0.6480922717539302
5651539548,2.0,1161114061,161,1492477253000000000,-11.001749004586667,-0.5213159431574742
5651539551,2.2,1161114061,161,1492477254000000000,-11.001471226808889,-0.3945396145610179
5651539554,2.4,1161114061,161,1492477255000000000,-11.001193449031112,-0.2677632859645619
5651539556,2.8,1161114061,161,1492477255000000000,-11.001193449031112,-0.014210628771649627
5651539559,3.0,1161114061,161,1492477256000000000,-11.000915671253333,0.11256569982480664
5651539561,3.2,1161114061,161,1492477258000000000,-11.000360115697777,0.23934202842126293
5651539564,3.4,1161114061,161,1492477272000000000,-10.99647122680889,0.3661183570177189
5651539565,3.2,1161114061,161,1492477272000000000,-10.99647122680889,0.23934202842126293
5651539566,3.4,1161114061,161,1492477273000000000,-10.99619344903111,0.3661183570177189
5651539920,3.2,1161114061,161,1492477301000000000,-10.988415671253334,0.23934202842126293
5651542609,3.0,1161114061,161,1492477363000000000,-10.97119344903111,0.11256569982480664
5651547708,2.8,1161114061,161,1492477472000000000,-10.940915671253334,-0.014210628771649627
5651556619,2.6,1161114061,161,1492477654000000000,-10.890360115697778,-0.14098695736810563
5651556824,2.8,1161114061,161,1492477659000000000,-10.88897122680889,-0.014210628771649627
5651557344,2.6,1161114061,161,1492477675000000000,-10.884526782364444,-0.14098695736810563
5651557655,2.8,1161114061,161,1492477680000000000,-10.883137893475556,-0.014210628771649627
5651557656,2.6,1161114061,161,1492477681000000000,-10.882860115697778,-0.14098695736810563
5651558538,2.8,1161114061,161,1492477701000000000,-10.877304560142223,-0.014210628771649627
5651558585,2.6,1161114061,161,1492477703000000000,-10.876749004586667,-0.14098695736810563
5651558820,2.8,1161114061,161,1492477710000000000,-10.874804560142222,-0.014210628771649627
5651559311,2.6,1161114061,161,1492477715000000000,-10.873415671253333,-0.14098695736810563
5651566137,2.8,1161114061,161,1492477860000000000,-10.833137893475556,-0.014210628771649627
5651566364,3.0,1161114061,161,1492477867000000000,-10.831193449031112,0.11256569982480664
5651570957,2.8,1161114061,161,1492477965000000000,-10.803971226808889,-0.014210628771649627
5651571376,2.8,1161114061,161,1492477975000000000,-10.80119344903111,-0.014210628771649627
5651571301,3.0,1161114061,161,1492477975000000000,-10.80119344903111,0.11256569982480664
5651571719,3.0,1161114061,161,1492477982000000000,-10.799249004586667,0.11256569982480664
5651573028,2.8,1161114061,161,1492478015000000000,-10.79008233792,-0.014210628771649627
5651573197,3.0,1161114061,161,1492478019000000000,-10.788971226808888,0.11256569982480664
5651574020,2.8,1161114061,161,1492478035000000000,-10.784526782364445,-0.014210628771649627
5651574255,3.0,1161114061,161,1492478042000000000,-10.78258233792,0.11256569982480664
5651574449,2.8,1161114061,161,1492478045000000000,-10.781749004586667,-0.014210628771649627
5651581188,2.6,1161114061,161,1492478168000000000,-10.74758233792,-0.14098695736810563
5651581195,2.8,1161114061,161,1492478175000000000,-10.745637893475555,-0.014210628771649627
5651581511,2.6,1161114061,161,1492478199000000000,-10.73897122680889,-0.14098695736810563
5651581826,2.8,1161114061,161,1492478202000000000,-10.738137893475555,-0.014210628771649627
5651582094,2.6,1161114061,161,1492478208000000000,-10.73647122680889,-0.14098695736810563
5651582095,2.8,1161114061,161,1492478209000000000,-10.736193449031111,-0.014210628771649627
5651582096,2.6,1161114061,161,1492478209000000000,-10.736193449031111,-0.14098695736810563
5651582338,2.8,1161114061,161,1492478211000000000,-10.735637893475555,-0.014210628771649627
5651584292,2.6,1161114061,161,1492478237000000000,-10.728415671253334,-0.14098695736810563
5651600811,2.8,1161114061,161,1492478565000000000,-10.637304560142223,-0.014210628771649627
5651600814,2.6,1161114061,161,1492478571000000000,-10.635637893475556,-0.14098695736810563
5651615923,2.8,1161114061,161,1492478937000000000,-10.53397122680889,-0.014210628771649627
5651618917,3.0,1161114061,161,1492478997000000000,-10.517304560142222,0.11256569982480664
5651625540,2.8,1161114061,161,1492479135000000000,-10.47897122680889,-0.014210628771649627
5651625542,2.4,1161114061,161,1492479136000000000,-10.47869344903111,-0.2677632859645619
5651625545,2.2,1161114061,161,1492479137000000000,-10.478415671253334,-0.3945396145610179
5651625651,1.8,1161114061,161,1492479138000000000,-10.478137893475555,-0.6480922717539302
5651625649,2.0,1161114061,161,1492479138000000000,-10.478137893475555,-0.5213159431574742
5651625654,1.6,1161114061,161,1492479139000000000,-10.477860115697778,-0.7748686003503864
5651633172,1.8,1161114061,161,1492479314000000000,-10.429249004586667,-0.6480922717539302
5651633230,2.0,1161114061,161,1492479315000000000,-10.428971226808889,-0.5213159431574742
5651633232,2.2,1161114061,161,1492479316000000000,-10.428693449031112,-0.3945396145610179
5651633235,2.4,1161114061,161,1492479317000000000,-10.428415671253333,-0.2677632859645619
5651633299,2.6,1161114061,161,1492479317000000000,-10.428415671253333,-0.14098695736810563
5651633301,3.0,1161114061,161,1492479318000000000,-10.428137893475556,0.11256569982480664
5651633534,3.2,1161114061,161,1492479320000000000,-10.42758233792,0.23934202842126293
5651634704,3.4,1161114061,161,1492479343000000000,-10.421193449031112,0.3661183570177189
5651635110,3.2,1161114061,161,1492479352000000000,-10.41869344903111,0.23934202842126293
5651638833,3.0,1161114061,161,1492479415000000000,-10.401193449031112,0.11256569982480664
5651638959,3.2,1161114061,161,1492479417000000000,-10.400637893475556,0.23934202842126293
5651639260,3.0,1161114061,161,1492479421000000000,-10.399526782364445,0.11256569982480664
5651655075,2.8,1161114061,161,1492479708000000000,-10.319804560142222,-0.014210628771649627
5651655076,3.0,1161114061,161,1492479709000000000,-10.319526782364445,0.11256569982480664
5651655078,2.8,1161114061,161,1492479730000000000,-10.313693449031112,-0.014210628771649627
5651655079,3.0,1161114061,161,1492479742000000000,-10.310360115697778,0.11256569982480664
5651655083,2.8,1161114061,161,1492479748000000000,-10.30869344903111,-0.014210628771649627
5651655084,3.0,1161114061,161,1492479754000000000,-10.307026782364444,0.11256569982480664
5651655085,2.8,1161114061,161,1492479768000000000,-10.303137893475556,-0.014210628771649627
5651655670,3.0,1161114061,161,1492479791000000000,-10.296749004586667,0.11256569982480664
5651655798,2.8,1161114061,161,1492479793000000000,-10.296193449031112,-0.014210628771649627
5651655799,3.0,1161114061,161,1492479794000000000,-10.295915671253333,0.11256569982480664
5651655927,2.8,1161114061,161,1492479796000000000,-10.295360115697777,-0.014210628771649627
5651656088,3.0,1161114061,161,1492479799000000000,-10.294526782364445,0.11256569982480664
5651656496,2.8,1161114061,161,1492479811000000000,-10.29119344903111,-0.014210628771649627
5651657827,3.0,1161114061,161,1492479843000000000,-10.282304560142222,0.11256569982480664
5651658664,2.8,1161114061,161,1492479863000000000,-10.276749004586666,-0.014210628771649627
5651659253,3.0,1161114061,161,1492479878000000000,-10.27258233792,0.11256569982480664
5651660146,2.8,1161114061,161,1492479898000000000,-10.267026782364445,-0.014210628771649627
5651660950,3.0,1161114061,161,1492479920000000000,-10.260915671253333,0.11256569982480664
5651662011,2.8,1161114061,161,1492479946000000000,-10.253693449031111,-0.014210628771649627
5651663086,3.0,1161114061,161,1492479964000000000,-10.24869344903111,0.11256569982480664
5651665570,2.8,1161114061,161,1492479975000000000,-10.245637893475555,-0.014210628771649627
5651667171,3.0,1161114061,161,1492480059000000000,-10.222304560142222,0.11256569982480664
5651667722,2.8,1161114061,161,1492480075000000000,-10.217860115697778,-0.014210628771649627
5651674704,2.6,1161114061,161,1492480235000000000,-10.173415671253334,-0.14098695736810563
5651674705,2.8,1161114061,161,1492480236000000000,-10.173137893475555,-0.014210628771649627
5651675881,2.6,1161114061,161,1492480264000000000,-10.165360115697778,-0.14098695736810563
5651676158,2.8,1161114061,161,1492480272000000000,-10.163137893475556,-0.014210628771649627
5651676260,2.6,1161114061,161,1492480274000000000,-10.16258233792,-0.14098695736810563
5651677169,2.8,1161114061,161,1492480300000000000,-10.155360115697778,-0.014210628771649627
5651677275,2.6,1161114061,161,1492480301000000000,-10.15508233792,-0.14098695736810563
5651677276,2.8,1161114061,161,1492480302000000000,-10.154804560142223,-0.014210628771649627
5651677418,2.6,1161114061,161,1492480304000000000,-10.154249004586667,-0.14098695736810563
5651677522,2.8,1161114061,161,1492480307000000000,-10.153415671253333,-0.014210628771649627
5651678286,2.6,1161114061,161,1492480327000000000,-10.147860115697778,-0.14098695736810563
5651678445,2.8,1161114061,161,1492480330000000000,-10.147026782364444,-0.014210628771649627
5651682320,2.6,1161114061,161,1492480406000000000,-10.125915671253333,-0.14098695736810563
5651695277,2.8,1161114061,161,1492480726000000000,-10.037026782364444,-0.014210628771649627
5651695460,3.0,1161114061,161,1492480731000000000,-10.035637893475556,0.11256569982480664
5651704142,2.8,1161114061,161,1492480912000000000,-9.985360115697778,-0.014210628771649627
5651704352,3.0,1161114061,161,1492480917000000000,-9.983971226808888,0.11256569982480664
5651705810,2.8,1161114061,161,1492480953000000000,-9.973971226808889,-0.014210628771649627
5651706071,3.0,1161114061,161,1492480960000000000,-9.972026782364445,0.11256569982480664
5651706393,2.8,1161114061,161,1492480967000000000,-9.97008233792,-0.014210628771649627
5651706394,3.0,1161114061,161,1492480969000000000,-9.969526782364444,0.11256569982480664
5651707032,2.8,1161114061,161,1492480984000000000,-9.965360115697777,-0.014210628771649627
5651709798,3.0,1161114061,161,1492481051000000000,-9.946749004586668,0.11256569982480664
5651710021,2.8,1161114061,161,1492481057000000000,-9.94508233792,-0.014210628771649627
5651710463,3.0,1161114061,161,1492481069000000000,-9.941749004586667,0.11256569982480664
5651710610,2.8,1161114061,161,1492481072000000000,-9.940915671253334,-0.014210628771649627
5651712179,3.0,1161114061,161,1492481099000000000,-9.933415671253334,0.11256569982480664
5651712669,2.8,1161114061,161,1492481108000000000,-9.930915671253333,-0.014210628771649627
5651743919,3.0,1161114061,161,1492481829000000000,-9.730637893475556,0.11256569982480664
5651744223,2.8,1161114061,161,1492481837000000000,-9.728415671253334,-0.014210628771649627
5651745120,3.0,1161114061,161,1492481857000000000,-9.722860115697777,0.11256569982480664
5651745556,2.8,1161114061,161,1492481865000000000,-9.720637893475555,-0.014210628771649627
5651754028,3.0,1161114061,161,1492482067000000000,-9.664526782364444,0.11256569982480664
5651754111,2.8,1161114061,161,1492482068000000000,-9.664249004586667,-0.014210628771649627
5651755983,2.6,1161114061,161,1492482110000000000,-9.65258233792,-0.14098695736810563
5651755985,2.8,1161114061,161,1492482112000000000,-9.652026782364445,-0.014210628771649627
5651767534,2.6,1161114061,161,1492482381000000000,-9.577304560142222,-0.14098695736810563
5651775040,2.8,1161114061,161,1492482514000000000,-9.540360115697778,-0.014210628771649627
5651775041,2.6,1161114061,161,1492482517000000000,-9.539526782364444,-0.14098695736810563
5651775043,2.8,1161114061,161,1492482527000000000,-9.536749004586667,-0.014210628771649627
5651775044,2.6,1161114061,161,1492482530000000000,-9.535915671253333,-0.14098695736810563
5651775045,2.8,1161114061,161,1492482533000000000,-9.53508233792,-0.014210628771649627
5651777939,2.6,1161114061,161,1492482613000000000,-9.512860115697778,-0.14098695736810563
5651792971,2.4,1161114061,161,1492482977000000000,-9.411749004586667,-0.2677632859645619
5651793472,2.6,1161114061,161,1492482987000000000,-9.40897122680889,-0.14098695736810563
5651793642,2.4,1161114061,161,1492482989000000000,-9.408415671253334,-0.2677632859645619
5651793964,2.6,1161114061,161,1492482999000000000,-9.405637893475555,-0.14098695736810563
5651794170,2.8,1161114061,161,1492483007000000000,-9.403415671253333,-0.014210628771649627
5651794896,2.6,1161114061,161,1492483017000000000,-9.400637893475556,-0.14098695736810563
5651795581,2.8,1161114061,161,1492483039000000000,-9.394526782364444,-0.014210628771649627
5651796429,2.6,1161114061,161,1492483052000000000,-9.390915671253333,-0.14098695736810563
5651796431,2.8,1161114061,161,1492483056000000000,-9.389804560142222,-0.014210628771649627
5651803021,3.0,1161114061,161,1492483217000000000,-9.34508233792,0.11256569982480664
5651806420,2.8,1161114061,161,1492483272000000000,-9.329804560142222,-0.014210628771649627
5651806423,2.4,1161114061,161,1492483273000000000,-9.329526782364445,-0.2677632859645619
5651806428,2.0,1161114061,161,1492483274000000000,-9.329249004586666,-0.5213159431574742
5651806425,2.2,1161114061,161,1492483274000000000,-9.329249004586666,-0.3945396145610179
5651806430,1.8,1161114061,161,1492483275000000000,-9.32897122680889,-0.6480922717539302
5651806433,1.6,1161114061,161,1492483276000000000,-9.32869344903111,-0.7748686003503864
5651812795,1.8,1161114061,161,1492483455000000000,-9.278971226808888,-0.6480922717539302
5651812797,2.0,1161114061,161,1492483456000000000,-9.278693449031111,-0.5213159431574742
5651812799,2.2,1161114061,161,1492483457000000000,-9.278415671253333,-0.3945396145610179
5651812942,2.4,1161114061,161,1492483457000000000,-9.278415671253333,-0.2677632859645619
5651812946,2.6,1161114061,161,1492483458000000000,-9.278137893475556,-0.14098695736810563
5651812949,3.0,1161114061,161,1492483459000000000,-9.277860115697777,0.11256569982480664
5651813056,3.2,1161114061,161,1492483461000000000,-9.277304560142221,0.23934202842126293
5651813937,3.4,1161114061,161,1492483480000000000,-9.272026782364444,0.3661183570177189
5651814696,3.2,1161114061,161,1492483491000000000,-9.268971226808889,0.23934202842126293
5651817610,3.0,1161114061,161,1492483545000000000,-9.253971226808888,0.11256569982480664
5651829743,2.8,1161114061,161,1492483563000000000,-9.248971226808889,-0.014210628771649627
5651829959,2.6,1161114061,161,1492483608000000000,-9.23647122680889,-0.14098695736810563
5651829960,2.8,1161114061,161,1492483609000000000,-9.236193449031111,-0.014210628771649627
5651829961,2.6,1161114061,161,1492483613000000000,-9.23508233792,-0.14098695736810563
5651830040,2.8,1161114061,161,1492483818000000000,-9.178137893475556,-0.014210628771649627
5651830041,2.6,1161114061,161,1492483818000000000,-9.178137893475556,-0.14098695736810563
5651830043,2.6,1161114061,161,1492483828000000000,-9.175360115697778,-0.14098695736810563
5651830042,2.8,1161114061,161,1492483828000000000,-9.175360115697778,-0.014210628771649627
5651830044,2.8,1161114061,161,1492483830000000000,-9.174804560142222,-0.014210628771649627
5651830045,2.6,1161114061,161,1492483831000000000,-9.174526782364444,-0.14098695736810563
5651830431,2.8,1161114061,161,1492483843000000000,-9.171193449031112,-0.014210628771649627
5651830647,2.6,1161114061,161,1492483848000000000,-9.169804560142222,-0.14098695736810563
5651830813,2.8,1161114061,161,1492483851000000000,-9.168971226808889,-0.014210628771649627
5651831264,2.6,1161114061,161,1492483864000000000,-9.165360115697778,-0.14098695736810563
5651831649,2.8,1161114061,161,1492483874000000000,-9.16258233792,-0.014210628771649627
5651831718,2.6,1161114061,161,1492483877000000000,-9.161749004586667,-0.14098695736810563
5651831966,2.8,1161114061,161,1492483882000000000,-9.160360115697777,-0.014210628771649627
5651832262,2.6,1161114061,161,1492483885000000000,-9.159526782364445,-0.14098695736810563
5651832265,2.4,1161114061,161,1492483886000000000,-9.159249004586666,-0.2677632859645619
5651832267,2.2,1161114061,161,1492483886000000000,-9.159249004586666,-0.3945396145610179
5651832476,2.0,1161114061,161,1492483887000000000,-9.15897122680889,-0.5213159431574742
5651832477,1.8,1161114061,161,1492483888000000000,-9.15869344903111,-0.6480922717539302
5651832480,1.6,1161114061,161,1492483889000000000,-9.158415671253334,-0.7748686003503864
5651833419,1.4,1161114061,161,1492483897000000000,-9.156193449031111,-0.9016449289468427
5651833420,1.6,1161114061,161,1492483899000000000,-9.155637893475555,-0.7748686003503864
5651840078,1.8,1161114061,161,1492484065000000000,-9.109526782364444,-0.6480922717539302
5651840081,2.0,1161114061,161,1492484066000000000,-9.109249004586667,-0.5213159431574742
5651840159,2.2,1161114061,161,1492484067000000000,-9.108971226808888,-0.3945396145610179
5651840162,2.4,1161114061,161,1492484067000000000,-9.108971226808888,-0.2677632859645619
5651840164,2.6,1161114061,161,1492484068000000000,-9.108693449031112,-0.14098695736810563
5651840240,2.8,1161114061,161,1492484069000000000,-9.108415671253333,-0.014210628771649627
5651840241,3.0,1161114061,161,1492484070000000000,-9.108137893475556,0.11256569982480664
5651840321,3.2,1161114061,161,1492484073000000000,-9.107304560142222,0.23934202842126293
5651843613,3.0,1161114061,161,1492484157000000000,-9.083971226808888,0.11256569982480664
5651847082,2.8,1161114061,161,1492484246000000000,-9.059249004586666,-0.014210628771649627
5651847980,3.0,1161114061,161,1492484255000000000,-9.056749004586667,0.11256569982480664
5651847981,2.8,1161114061,161,1492484257000000000,-9.056193449031111,-0.014210628771649627
5651847982,3.0,1161114061,161,1492484264000000000,-9.054249004586667,0.11256569982480664
5651847985,2.8,1161114061,161,1492484272000000000,-9.052026782364445,-0.014210628771649627
5651849152,3.0,1161114061,161,1492484284000000000,-9.048693449031111,0.11256569982480664
5651849159,2.8,1161114061,161,1492484288000000000,-9.04758233792,-0.014210628771649627
5651858491,3.0,1161114061,161,1492484407000000000,-9.014526782364445,0.11256569982480664
5651858492,2.8,1161114061,161,1492484412000000000,-9.013137893475555,-0.014210628771649627
5651858493,3.0,1161114061,161,1492484414000000000,-9.01258233792,0.11256569982480664
5651858496,2.8,1161114061,161,1492484447000000000,-9.003415671253334,-0.014210628771649627
5651858605,3.0,1161114061,161,1492484461000000000,-8.999526782364445,0.11256569982480664
5651858607,2.8,1161114061,161,1492484481000000000,-8.993971226808888,-0.014210628771649627
5651860942,3.0,1161114061,161,1492484555000000000,-8.973415671253333,0.11256569982480664
5651860943,2.8,1161114061,161,1492484561000000000,-8.971749004586666,-0.014210628771649627
5651864561,3.0,1161114061,161,1492484597000000000,-8.961749004586666,0.11256569982480664
5651864562,2.8,1161114061,161,1492484604000000000,-8.959804560142222,-0.014210628771649627
5651864563,3.0,1161114061,161,1492484635000000000,-8.951193449031111,0.11256569982480664
5651864575,2.8,1161114061,161,1492484641000000000,-8.949526782364444,-0.014210628771649627
5651864576,3.0,1161114061,161,1492484647000000000,-8.947860115697777,0.11256569982480664
5651864577,2.8,1161114061,161,1492484652000000000,-8.946471226808889,-0.014210628771649627
5651868865,3.0,1161114061,161,1492484671000000000,-8.941193449031111,0.11256569982480664
