id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651466329,16.0,1161114051,112,1492475706000000000,-11.431471226808888,-0.14393743536711462
5651467227,15.0,1161114051,112,1492475725000000000,-11.42619344903111,-0.24793174767321594
5651468402,14.0,1161114051,112,1492475752000000000,-11.41869344903111,-0.35192605997931725
5651470140,15.0,1161114051,112,1492475790000000000,-11.408137893475555,-0.24793174767321594
5651470509,16.0,1161114051,112,1492475800000000000,-11.405360115697778,-0.14393743536711462
5651470975,17.0,1161114051,112,1492475812000000000,-11.402026782364445,-0.03994312306101328
5651471933,18.0,1161114051,112,1492475833000000000,-11.396193449031111,0.06405118924508804
5651473337,19.0,1161114051,112,1492475867000000000,-11.386749004586667,0.16804550155118939
5651475244,20.0,1161114051,112,1492475911000000000,-11.374526782364445,0.2720398138572907
5651477058,21.0,1161114051,112,1492475955000000000,-11.362304560142222,0.37603412616339205
5651478740,20.0,1161114051,112,1492475992000000000,-11.352026782364444,0.2720398138572907
5651479592,19.0,1161114051,112,1492476011000000000,-11.346749004586666,0.16804550155118939
5651480535,18.0,1161114051,112,1492476033000000000,-11.340637893475556,0.06405118924508804
5651481178,17.0,1161114051,112,1492476048000000000,-11.33647122680889,-0.03994312306101328
5651482242,16.0,1161114051,112,1492476070000000000,-11.330360115697777,-0.14393743536711462
5651483234,15.0,1161114051,112,1492476096000000000,-11.323137893475556,-0.24793174767321594
5651484562,14.0,1161114051,112,1492476125000000000,-11.31508233792,-0.35192605997931725
5651485893,15.0,1161114051,112,1492476156000000000,-11.306471226808888,-0.24793174767321594
5651487289,16.0,1161114051,112,1492476185000000000,-11.298415671253334,-0.14393743536711462
5651489864,17.0,1161114051,112,1492476241000000000,-11.282860115697778,-0.03994312306101328
5651492103,18.0,1161114051,112,1492476287000000000,-11.27008233792,0.06405118924508804
5651493871,19.0,1161114051,112,1492476328000000000,-11.258693449031112,0.16804550155118939
5651496795,20.0,1161114051,112,1492476378000000000,-11.244804560142223,0.2720398138572907
5651499327,21.0,1161114051,112,1492476437000000000,-11.228415671253334,0.37603412616339205
5651502959,22.0,1161114051,112,1492476522000000000,-11.204804560142222,0.48002843846949333
5651508596,23.0,1161114051,112,1492476650000000000,-11.169249004586666,0.5840227507755947
5651515863,24.0,1161114051,112,1492476817000000000,-11.122860115697778,0.688017063081696
5651551138,25.0,1161114051,112,1492477590000000000,-10.908137893475555,0.7920113753877973
5651961351,24.0,1161114051,112,1492486984000000000,-8.298693449031111,0.688017063081696
5651962336,23.0,1161114051,112,1492487004000000000,-8.293137893475556,0.5840227507755947
5651963834,22.0,1161114051,112,1492487035000000000,-8.284526782364445,0.48002843846949333
5651969494,21.0,1161114051,112,1492487169000000000,-8.247304560142222,0.37603412616339205
5651970167,20.0,1161114051,112,1492487187000000000,-8.242304560142221,0.2720398138572907
5651970873,19.0,1161114051,112,1492487205000000000,-8.237304560142222,0.16804550155118939
5651972053,18.0,1161114051,112,1492487233000000000,-8.229526782364445,0.06405118924508804
5651973554,17.0,1161114051,112,1492487258000000000,-8.22258233792,-0.03994312306101328
5651974962,16.0,1161114051,112,1492487284000000000,-8.215360115697777,-0.14393743536711462
5651975931,15.0,1161114051,112,1492487308000000000,-8.208693449031111,-0.24793174767321594
5651977956,16.0,1161114051,112,1492487343000000000,-8.198971226808888,-0.14393743536711462
5651978384,17.0,1161114051,112,1492487354000000000,-8.195915671253333,-0.03994312306101328
5651979078,18.0,1161114051,112,1492487371000000000,-8.191193449031111,0.06405118924508804
5651980545,19.0,1161114051,112,1492487405000000000,-8.181749004586667,0.16804550155118939
5651982097,20.0,1161114051,112,1492487445000000000,-8.170637893475556,0.2720398138572907
5651984080,21.0,1161114051,112,1492487491000000000,-8.157860115697778,0.37603412616339205
5651986792,22.0,1161114051,112,1492487553000000000,-8.140637893475555,0.48002843846949333
5651991270,21.0,1161114051,112,1492487628000000000,-8.119804560142223,0.37603412616339205
5651991702,20.0,1161114051,112,1492487639000000000,-8.116749004586667,0.2720398138572907
5651992603,19.0,1161114051,112,1492487659000000000,-8.111193449031111,0.16804550155118939
5651993476,18.0,1161114051,112,1492487683000000000,-8.104526782364445,0.06405118924508804
5651994068,17.0,1161114051,112,1492487696000000000,-8.100915671253333,-0.03994312306101328
5651995153,16.0,1161114051,112,1492487719000000000,-8.094526782364444,-0.14393743536711462
5651996075,15.0,1161114051,112,1492487742000000000,-8.088137893475556,-0.24793174767321594
5651997227,16.0,1161114051,112,1492487772000000000,-8.079804560142222,-0.14393743536711462
5651997689,17.0,1161114051,112,1492487783000000000,-8.076749004586667,-0.03994312306101328
5651998387,18.0,1161114051,112,1492487799000000000,-8.072304560142221,0.06405118924508804
5651999668,19.0,1161114051,112,1492487830000000000,-8.063693449031112,0.16804550155118939
5652001620,20.0,1161114051,112,1492487876000000000,-8.050915671253334,0.2720398138572907
5652004336,21.0,1161114051,112,1492487929000000000,-8.036193449031112,0.37603412616339205
5652006404,22.0,1161114051,112,1492487978000000000,-8.02258233792,0.48002843846949333
5652009474,21.0,1161114051,112,1492488039000000000,-8.005637893475555,0.37603412616339205
5652010002,20.0,1161114051,112,1492488051000000000,-8.002304560142223,0.2720398138572907
5652010875,19.0,1161114051,112,1492488069000000000,-7.997304560142222,0.16804550155118939
5652011878,18.0,1161114051,112,1492488092000000000,-7.990915671253333,0.06405118924508804
5652012483,17.0,1161114051,112,1492488106000000000,-7.9870267823644445,-0.03994312306101328
5652013616,16.0,1161114051,112,1492488126000000000,-7.981471226808889,-0.14393743536711462
5652014857,15.0,1161114051,112,1492488152000000000,-7.9742490045866665,-0.24793174767321594
5652016805,16.0,1161114051,112,1492488188000000000,-7.964249004586667,-0.14393743536711462
5652017166,17.0,1161114051,112,1492488200000000000,-7.960915671253334,-0.03994312306101328
5652017743,18.0,1161114051,112,1492488214000000000,-7.957026782364444,0.06405118924508804
5652019048,19.0,1161114051,112,1492488246000000000,-7.948137893475556,0.16804550155118939
5652021098,20.0,1161114051,112,1492488292000000000,-7.935360115697778,0.2720398138572907
5652023521,21.0,1161114051,112,1492488350000000000,-7.919249004586667,0.37603412616339205
5652026144,22.0,1161114051,112,1492488404000000000,-7.904249004586666,0.48002843846949333
5652029268,21.0,1161114051,112,1492488477000000000,-7.883971226808889,0.37603412616339205
5652030053,20.0,1161114051,112,1492488497000000000,-7.878415671253333,0.2720398138572907
5652030720,19.0,1161114051,112,1492488511000000000,-7.874526782364445,0.16804550155118939
5652031329,18.0,1161114051,112,1492488529000000000,-7.869526782364445,0.06405118924508804
5652031992,17.0,1161114051,112,1492488543000000000,-7.865637893475555,-0.03994312306101328
5652032866,16.0,1161114051,112,1492488560000000000,-7.860915671253333,-0.14393743536711462
5652033898,15.0,1161114051,112,1492488586000000000,-7.853693449031111,-0.24793174767321594
5652035052,16.0,1161114051,112,1492488610000000000,-7.847026782364445,-0.14393743536711462
5652035388,17.0,1161114051,112,1492488618000000000,-7.844804560142222,-0.03994312306101328
5652035971,18.0,1161114051,112,1492488633000000000,-7.840637893475556,0.06405118924508804
5652037236,19.0,1161114051,112,1492488661000000000,-7.832860115697778,0.16804550155118939
5652039118,20.0,1161114051,112,1492488708000000000,-7.819804560142222,0.2720398138572907
5652041285,21.0,1161114051,112,1492488762000000000,-7.804804560142222,0.37603412616339205
5652043583,22.0,1161114051,112,1492488814000000000,-7.790360115697778,0.48002843846949333
5652046347,21.0,1161114051,112,1492488878000000000,-7.77258233792,0.37603412616339205
5652046984,20.0,1161114051,112,1492488891000000000,-7.768971226808889,0.2720398138572907
5652047828,19.0,1161114051,112,1492488910000000000,-7.763693449031111,0.16804550155118939
5652048795,18.0,1161114051,112,1492488930000000000,-7.758137893475555,0.06405118924508804
5652049359,17.0,1161114051,112,1492488942000000000,-7.754804560142222,-0.03994312306101328
5652050433,16.0,1161114051,112,1492488965000000000,-7.748415671253333,-0.14393743536711462
5652051311,15.0,1161114051,112,1492488989000000000,-7.741749004586667,-0.24793174767321594
5652052096,16.0,1161114051,112,1492489008000000000,-7.736471226808889,-0.14393743536711462
5652052532,17.0,1161114051,112,1492489018000000000,-7.733693449031111,-0.03994312306101328
5652053072,18.0,1161114051,112,1492489031000000000,-7.73008233792,0.06405118924508804
5652054021,19.0,1161114051,112,1492489057000000000,-7.722860115697777,0.16804550155118939
5652056180,20.0,1161114051,112,1492489105000000000,-7.709526782364445,0.2720398138572907
5652058411,21.0,1161114051,112,1492489161000000000,-7.6939712268088885,0.37603412616339205
5652060646,22.0,1161114051,112,1492489214000000000,-7.679249004586667,0.48002843846949333
5652063863,21.0,1161114051,112,1492489279000000000,-7.661193449031111,0.37603412616339205
5652064242,20.0,1161114051,112,1492489289000000000,-7.658415671253334,0.2720398138572907
5652065167,19.0,1161114051,112,1492489310000000000,-7.65258233792,0.16804550155118939
5652065970,18.0,1161114051,112,1492489327000000000,-7.647860115697778,0.06405118924508804
5652066534,17.0,1161114051,112,1492489342000000000,-7.643693449031111,-0.03994312306101328
5652067622,16.0,1161114051,112,1492489366000000000,-7.637026782364445,-0.14393743536711462
5652068800,15.0,1161114051,112,1492489392000000000,-7.629804560142222,-0.24793174767321594
5652070197,16.0,1161114051,112,1492489426000000000,-7.620360115697777,-0.14393743536711462
5652070499,17.0,1161114051,112,1492489435000000000,-7.617860115697778,-0.03994312306101328
5652071186,18.0,1161114051,112,1492489452000000000,-7.613137893475556,0.06405118924508804
5652072838,19.0,1161114051,112,1492489482000000000,-7.604804560142222,0.16804550155118939
5652074478,20.0,1161114051,112,1492489527000000000,-7.592304560142222,0.2720398138572907
5652078621,21.0,1161114051,112,1492489592000000000,-7.574249004586667,0.37603412616339205
5652081460,22.0,1161114051,112,1492489656000000000,-7.556471226808889,0.48002843846949333
5652084053,21.0,1161114051,112,1492489720000000000,-7.538693449031111,0.37603412616339205
5652084664,20.0,1161114051,112,1492489738000000000,-7.533693449031111,0.2720398138572907
5652085264,19.0,1161114051,112,1492489753000000000,-7.529526782364444,0.16804550155118939
5652086079,18.0,1161114051,112,1492489772000000000,-7.524249004586666,0.06405118924508804
5652086929,17.0,1161114051,112,1492489793000000000,-7.518415671253333,-0.03994312306101328
5652087476,16.0,1161114051,112,1492489807000000000,-7.514526782364444,-0.14393743536711462
5652088448,15.0,1161114051,112,1492489831000000000,-7.507860115697778,-0.24793174767321594
5652089434,16.0,1161114051,112,1492489853000000000,-7.501749004586666,-0.14393743536711462
5652089886,17.0,1161114051,112,1492489862000000000,-7.499249004586667,-0.03994312306101328
5652090533,18.0,1161114051,112,1492489877000000000,-7.49508233792,0.06405118924508804
5652091615,19.0,1161114051,112,1492489904000000000,-7.48758233792,0.16804550155118939
5652093177,20.0,1161114051,112,1492489948000000000,-7.475360115697778,0.2720398138572907
5652095374,21.0,1161114051,112,1492490004000000000,-7.4598045601422225,0.37603412616339205
5652097748,22.0,1161114051,112,1492490066000000000,-7.44258233792,0.48002843846949333
5652100149,21.0,1161114051,112,1492490122000000000,-7.427026782364444,0.37603412616339205
5652101443,20.0,1161114051,112,1492490137000000000,-7.422860115697778,0.2720398138572907
5652102118,19.0,1161114051,112,1492490153000000000,-7.418415671253333,0.16804550155118939
5652102894,18.0,1161114051,112,1492490174000000000,-7.41258233792,0.06405118924508804
5652103320,17.0,1161114051,112,1492490185000000000,-7.409526782364445,-0.03994312306101328
5652104179,16.0,1161114051,112,1492490208000000000,-7.403137893475556,-0.14393743536711462
5652105210,15.0,1161114051,112,1492490234000000000,-7.395915671253333,-0.24793174767321594
5652106477,16.0,1161114051,112,1492490262000000000,-7.388137893475555,-0.14393743536711462
5652106839,17.0,1161114051,112,1492490271000000000,-7.385637893475556,-0.03994312306101328
5652107834,18.0,1161114051,112,1492490287000000000,-7.3811934490311115,0.06405118924508804
5652109103,19.0,1161114051,112,1492490315000000000,-7.373415671253333,0.16804550155118939
5652111019,20.0,1161114051,112,1492490362000000000,-7.360360115697778,0.2720398138572907
5652113845,21.0,1161114051,112,1492490426000000000,-7.34258233792,0.37603412616339205
5652116171,22.0,1161114051,112,1492490484000000000,-7.326471226808889,0.48002843846949333
5652118479,21.0,1161114051,112,1492490533000000000,-7.312860115697778,0.37603412616339205
5652119293,20.0,1161114051,112,1492490548000000000,-7.308693449031111,0.2720398138572907
5652119988,19.0,1161114051,112,1492490567000000000,-7.303415671253333,0.16804550155118939
5652120614,18.0,1161114051,112,1492490584000000000,-7.298693449031111,0.06405118924508804
5652121292,17.0,1161114051,112,1492490602000000000,-7.293693449031111,-0.03994312306101328
5652121835,16.0,1161114051,112,1492490616000000000,-7.2898045601422226,-0.14393743536711462
5652122841,15.0,1161114051,112,1492490641000000000,-7.282860115697778,-0.24793174767321594
5652123842,16.0,1161114051,112,1492490666000000000,-7.275915671253333,-0.14393743536711462
5652124215,17.0,1161114051,112,1492490676000000000,-7.273137893475556,-0.03994312306101328
5652124854,18.0,1161114051,112,1492490691000000000,-7.268971226808889,0.06405118924508804
5652125914,19.0,1161114051,112,1492490718000000000,-7.261471226808889,0.16804550155118939
5652128537,20.0,1161114051,112,1492490766000000000,-7.248137893475556,0.2720398138572907
5652131098,21.0,1161114051,112,1492490829000000000,-7.2306378934755555,0.37603412616339205
5652133437,22.0,1161114051,112,1492490884000000000,-7.215360115697778,0.48002843846949333
5652136464,21.0,1161114051,112,1492490957000000000,-7.19508233792,0.37603412616339205
5652136917,20.0,1161114051,112,1492490966000000000,-7.19258233792,0.2720398138572907
5652137849,19.0,1161114051,112,1492490988000000000,-7.186471226808889,0.16804550155118939
5652138306,18.0,1161114051,112,1492491000000000000,-7.183137893475555,0.06405118924508804
5652139236,17.0,1161114051,112,1492491018000000000,-7.178137893475555,-0.03994312306101328
5652140278,16.0,1161114051,112,1492491039000000000,-7.172304560142222,-0.14393743536711462
5652140819,15.0,1161114051,112,1492491053000000000,-7.168415671253333,-0.24793174767321594
5652142939,16.0,1161114051,112,1492491102000000000,-7.154804560142222,-0.14393743536711462
5652143359,17.0,1161114051,112,1492491112000000000,-7.152026782364445,-0.03994312306101328
5652144078,18.0,1161114051,112,1492491128000000000,-7.14758233792,0.06405118924508804
5652145386,19.0,1161114051,112,1492491158000000000,-7.139249004586667,0.16804550155118939
5652147386,20.0,1161114051,112,1492491207000000000,-7.125637893475556,0.2720398138572907
5652150344,21.0,1161114051,112,1492491274000000000,-7.107026782364445,0.37603412616339205
5652153060,22.0,1161114051,112,1492491341000000000,-7.088415671253333,0.48002843846949333
5652155616,21.0,1161114051,112,1492491397000000000,-7.072860115697778,0.37603412616339205
5652156735,20.0,1161114051,112,1492491410000000000,-7.069249004586666,0.2720398138572907
5652157458,19.0,1161114051,112,1492491427000000000,-7.064526782364444,0.16804550155118939
5652158293,18.0,1161114051,112,1492491448000000000,-7.058693449031111,0.06405118924508804
5652158767,17.0,1161114051,112,1492491460000000000,-7.055360115697778,-0.03994312306101328
5652159570,16.0,1161114051,112,1492491481000000000,-7.0495267823644445,-0.14393743536711462
5652160662,15.0,1161114051,112,1492491506000000000,-7.04258233792,-0.24793174767321594
5652162236,16.0,1161114051,112,1492491538000000000,-7.033693449031111,-0.14393743536711462
5652162646,17.0,1161114051,112,1492491548000000000,-7.030915671253333,-0.03994312306101328
5652163272,18.0,1161114051,112,1492491564000000000,-7.026471226808889,0.06405118924508804
5652164437,19.0,1161114051,112,1492491593000000000,-7.018415671253333,0.16804550155118939
5652166442,20.0,1161114051,112,1492491641000000000,-7.00508233792,0.2720398138572907
5652168969,21.0,1161114051,112,1492491707000000000,-6.986749004586667,0.37603412616339205
5652171540,22.0,1161114051,112,1492491770000000000,-6.969249004586667,0.48002843846949333
5652174170,23.0,1161114051,112,1492491823000000000,-6.954526782364445,0.5840227507755947
5652174685,22.0,1161114051,112,1492491837000000000,-6.950637893475555,0.48002843846949333
5652175775,21.0,1161114051,112,1492491851000000000,-6.946749004586667,0.37603412616339205
5652175794,20.0,1161114051,112,1492491859000000000,-6.944526782364444,0.2720398138572907
5652176646,19.0,1161114051,112,1492491881000000000,-6.938415671253333,0.16804550155118939
5652177207,18.0,1161114051,112,1492491892000000000,-6.935360115697778,0.06405118924508804
5652178080,17.0,1161114051,112,1492491914000000000,-6.929249004586667,-0.03994312306101328
5652178819,16.0,1161114051,112,1492491934000000000,-6.923693449031111,-0.14393743536711462
5652179512,15.0,1161114051,112,1492491949000000000,-6.919526782364445,-0.24793174767321594
5652180573,16.0,1161114051,112,1492491977000000000,-6.9117490045866665,-0.14393743536711462
5652181032,17.0,1161114051,112,1492491987000000000,-6.908971226808889,-0.03994312306101328
5652181655,18.0,1161114051,112,1492492001000000000,-6.90508233792,0.06405118924508804
5652182960,19.0,1161114051,112,1492492029000000000,-6.8973045601422225,0.16804550155118939
5652185090,20.0,1161114051,112,1492492077000000000,-6.883971226808889,0.2720398138572907
5652187816,21.0,1161114051,112,1492492142000000000,-6.865915671253333,0.37603412616339205
5652190303,22.0,1161114051,112,1492492206000000000,-6.848137893475555,0.48002843846949333
5652192844,21.0,1161114051,112,1492492269000000000,-6.830637893475555,0.37603412616339205
5652193729,20.0,1161114051,112,1492492287000000000,-6.825637893475555,0.2720398138572907
5652194266,19.0,1161114051,112,1492492302000000000,-6.821471226808889,0.16804550155118939
5652195608,18.0,1161114051,112,1492492319000000000,-6.816749004586667,0.06405118924508804
5652195629,17.0,1161114051,112,1492492335000000000,-6.8123045601422225,-0.03994312306101328
5652196443,16.0,1161114051,112,1492492352000000000,-6.80758233792,-0.14393743536711462
5652197692,15.0,1161114051,112,1492492379000000000,-6.80008233792,-0.24793174767321594
5652199065,16.0,1161114051,112,1492492399000000000,-6.794526782364445,-0.14393743536711462
5652199731,17.0,1161114051,112,1492492409000000000,-6.791749004586666,-0.03994312306101328
5652200384,18.0,1161114051,112,1492492424000000000,-6.78758233792,0.06405118924508804
5652201471,19.0,1161114051,112,1492492449000000000,-6.780637893475555,0.16804550155118939
5652203478,20.0,1161114051,112,1492492496000000000,-6.76758233792,0.2720398138572907
5652206325,21.0,1161114051,112,1492492559000000000,-6.75008233792,0.37603412616339205
5652208819,22.0,1161114051,112,1492492620000000000,-6.733137893475556,0.48002843846949333
5652211234,21.0,1161114051,112,1492492674000000000,-6.718137893475555,0.37603412616339205
5652211881,20.0,1161114051,112,1492492691000000000,-6.713415671253333,0.2720398138572907
5652212568,19.0,1161114051,112,1492492709000000000,-6.708415671253333,0.16804550155118939
5652213322,18.0,1161114051,112,1492492726000000000,-6.703693449031111,0.06405118924508804
5652214288,17.0,1161114051,112,1492492748000000000,-6.69758233792,-0.03994312306101328
5652214724,16.0,1161114051,112,1492492760000000000,-6.694249004586666,-0.14393743536711462
5652215788,15.0,1161114051,112,1492492784000000000,-6.68758233792,-0.24793174767321594
5652216741,16.0,1161114051,112,1492492807000000000,-6.681193449031111,-0.14393743536711462
5652217171,17.0,1161114051,112,1492492817000000000,-6.678415671253333,-0.03994312306101328
5652217785,18.0,1161114051,112,1492492831000000000,-6.6745267823644445,0.06405118924508804
5652219020,19.0,1161114051,112,1492492857000000000,-6.667304560142222,0.16804550155118939
5652221196,20.0,1161114051,112,1492492907000000000,-6.653415671253334,0.2720398138572907
5652223999,21.0,1161114051,112,1492492969000000000,-6.636193449031111,0.37603412616339205
5652226247,22.0,1161114051,112,1492493025000000000,-6.620637893475555,0.48002843846949333
5652228757,23.0,1161114051,112,1492493082000000000,-6.604804560142222,0.5840227507755947
5652229317,22.0,1161114051,112,1492493095000000000,-6.601193449031111,0.48002843846949333
5652229701,21.0,1161114051,112,1492493103000000000,-6.598971226808889,0.37603412616339205
5652230399,20.0,1161114051,112,1492493117000000000,-6.59508233792,0.2720398138572907
5652231144,19.0,1161114051,112,1492493133000000000,-6.590637893475556,0.16804550155118939
5652232033,18.0,1161114051,112,1492493153000000000,-6.58508233792,0.06405118924508804
5652232460,17.0,1161114051,112,1492493164000000000,-6.582026782364444,-0.03994312306101328
5652233401,16.0,1161114051,112,1492493186000000000,-6.575915671253333,-0.14393743536711462
5652234463,15.0,1161114051,112,1492493210000000000,-6.569249004586666,-0.24793174767321594
5652235893,16.0,1161114051,112,1492493241000000000,-6.560637893475556,-0.14393743536711462
5652236220,17.0,1161114051,112,1492493249000000000,-6.558415671253333,-0.03994312306101328
5652236904,18.0,1161114051,112,1492493264000000000,-6.554249004586667,0.06405118924508804
5652238335,19.0,1161114051,112,1492493292000000000,-6.5464712268088885,0.16804550155118939
5652240693,20.0,1161114051,112,1492493345000000000,-6.531749004586667,0.2720398138572907
5652243787,21.0,1161114051,112,1492493414000000000,-6.51258233792,0.37603412616339205
