id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651818796,42.5,1161114052,115,1492481203000000000,-9.904526782364444,0.19621109607577797
5651818803,43.5,1161114052,115,1492481258000000000,-9.889249004586667,0.29668470906630573
5651818828,42.5,1161114052,115,1492481341000000000,-9.866193449031112,0.19621109607577797
5651818833,41.5,1161114052,115,1492481378000000000,-9.855915671253333,0.09573748308525022
5651818837,40.5,1161114052,115,1492481422000000000,-9.843693449031111,-0.004736129905277537
5651818854,39.5,1161114052,115,1492481459000000000,-9.833415671253332,-0.10520974289580529
5651818860,40.5,1161114052,115,1492481488000000000,-9.825360115697778,-0.004736129905277537
5651818867,41.5,1161114052,115,1492481513000000000,-9.818415671253334,0.09573748308525022
5651818978,42.5,1161114052,115,1492481543000000000,-9.81008233792,0.19621109607577797
5651818986,43.5,1161114052,115,1492481597000000000,-9.79508233792,0.29668470906630573
5651819027,42.5,1161114052,115,1492481694000000000,-9.768137893475556,0.19621109607577797
5651819029,41.5,1161114052,115,1492481737000000000,-9.75619344903111,0.09573748308525022
5651819056,40.5,1161114052,115,1492481775000000000,-9.745637893475555,-0.004736129905277537
5651819065,41.5,1161114052,115,1492481824000000000,-9.732026782364445,0.09573748308525022
5651819068,42.5,1161114052,115,1492481849000000000,-9.72508233792,0.19621109607577797
5651819077,43.5,1161114052,115,1492481886000000000,-9.714804560142221,0.29668470906630573
5651819183,42.5,1161114052,115,1492482031000000000,-9.674526782364444,0.19621109607577797
5651819185,41.5,1161114052,115,1492482063000000000,-9.665637893475555,0.09573748308525022
5651819188,40.5,1161114052,115,1492482115000000000,-9.651193449031112,-0.004736129905277537
5651819214,39.5,1161114052,115,1492482150000000000,-9.64147122680889,-0.10520974289580529
5651819219,40.5,1161114052,115,1492482178000000000,-9.633693449031112,-0.004736129905277537
5651819227,41.5,1161114052,115,1492482204000000000,-9.626471226808889,0.09573748308525022
5651819234,42.5,1161114052,115,1492482231000000000,-9.618971226808888,0.19621109607577797
5651819238,43.5,1161114052,115,1492482266000000000,-9.609249004586667,0.29668470906630573
5651819353,42.5,1161114052,115,1492482402000000000,-9.571471226808889,0.19621109607577797
5651819356,41.5,1161114052,115,1492482437000000000,-9.561749004586666,0.09573748308525022
5651819365,40.5,1161114052,115,1492482484000000000,-9.548693449031111,-0.004736129905277537
5651819387,41.5,1161114052,115,1492482563000000000,-9.526749004586666,0.09573748308525022
5651819392,42.5,1161114052,115,1492482583000000000,-9.521193449031111,0.19621109607577797
5651819398,43.5,1161114052,115,1492482608000000000,-9.514249004586667,0.29668470906630573
5651819432,44.5,1161114052,115,1492482696000000000,-9.489804560142222,0.3971583220568335
5651819438,43.5,1161114052,115,1492482724000000000,-9.482026782364445,0.29668470906630573
5651819513,42.5,1161114052,115,1492482765000000000,-9.470637893475555,0.19621109607577797
5651819524,41.5,1161114052,115,1492482804000000000,-9.459804560142222,0.09573748308525022
5651819528,40.5,1161114052,115,1492482846000000000,-9.448137893475556,-0.004736129905277537
5651819552,41.5,1161114052,115,1492482898000000000,-9.43369344903111,0.09573748308525022
5651819557,42.5,1161114052,115,1492482924000000000,-9.42647122680889,0.19621109607577797
5651819566,43.5,1161114052,115,1492482953000000000,-9.418415671253333,0.29668470906630573
5651819598,44.5,1161114052,115,1492483039000000000,-9.394526782364444,0.3971583220568335
5651819607,43.5,1161114052,115,1492483075000000000,-9.384526782364444,0.29668470906630573
5651819609,42.5,1161114052,115,1492483118000000000,-9.37258233792,0.19621109607577797
5651819612,41.5,1161114052,115,1492483157000000000,-9.361749004586667,0.09573748308525022
5651819706,40.5,1161114052,115,1492483192000000000,-9.352026782364444,-0.004736129905277537
5651819725,41.5,1161114052,115,1492483261000000000,-9.332860115697779,0.09573748308525022
5651819729,42.5,1161114052,115,1492483287000000000,-9.325637893475555,0.19621109607577797
5651819738,43.5,1161114052,115,1492483321000000000,-9.316193449031111,0.29668470906630573
5651821193,44.5,1161114052,115,1492483390000000000,-9.297026782364444,0.3971583220568335
5651826782,43.5,1161114052,115,1492483438000000000,-9.28369344903111,0.29668470906630573
5651826803,42.5,1161114052,115,1492483473000000000,-9.27397122680889,0.19621109607577797
5651826819,41.5,1161114052,115,1492483509000000000,-9.26397122680889,0.09573748308525022
5651827871,40.5,1161114052,115,1492483557000000000,-9.250637893475556,-0.004736129905277537
5651830078,41.5,1161114052,115,1492483611000000000,-9.235637893475555,0.09573748308525022
5652006789,43.5,1161114052,115,1492484489000000000,-8.991749004586667,0.29668470906630573
5652006795,42.5,1161114052,115,1492484530000000000,-8.980360115697778,0.19621109607577797
5652006799,41.5,1161114052,115,1492484570000000000,-8.969249004586667,0.09573748308525022
5652006822,40.5,1161114052,115,1492484618000000000,-8.955915671253333,-0.004736129905277537
5652006824,41.5,1161114052,115,1492484633000000000,-8.951749004586667,0.09573748308525022
5652006831,42.5,1161114052,115,1492484659000000000,-8.944526782364445,0.19621109607577797
5652006839,43.5,1161114052,115,1492484687000000000,-8.936749004586666,0.29668470906630573
5652006844,44.5,1161114052,115,1492484723000000000,-8.926749004586666,0.3971583220568335
5652006875,43.5,1161114052,115,1492484855000000000,-8.89008233792,0.29668470906630573
5652100490,44.5,1161114052,115,1492488133000000000,-7.979526782364444,0.3971583220568335
5652100493,43.5,1161114052,115,1492488165000000000,-7.970637893475556,0.29668470906630573
5652100515,44.5,1161114052,115,1492488253000000000,-7.946193449031111,0.3971583220568335
5652100517,45.5,1161114052,115,1492488279000000000,-7.938971226808889,0.49763193504736125
5652100632,46.5,1161114052,115,1492488358000000000,-7.917026782364444,0.598105548037889
5652100662,45.5,1161114052,115,1492488443000000000,-7.893415671253333,0.49763193504736125
5652100667,44.5,1161114052,115,1492488475000000000,-7.8845267823644445,0.3971583220568335
5652100673,43.5,1161114052,115,1492488509000000000,-7.87508233792,0.29668470906630573
5652100678,42.5,1161114052,115,1492488554000000000,-7.86258233792,0.19621109607577797
5652100703,43.5,1161114052,115,1492488621000000000,-7.843971226808889,0.29668470906630573
5652100719,44.5,1161114052,115,1492488650000000000,-7.835915671253334,0.3971583220568335
5652100778,45.5,1161114052,115,1492488681000000000,-7.827304560142222,0.49763193504736125
5652100784,46.5,1161114052,115,1492488745000000000,-7.809526782364444,0.598105548037889
5652100822,45.5,1161114052,115,1492488848000000000,-7.780915671253333,0.49763193504736125
5652100825,44.5,1161114052,115,1492488881000000000,-7.771749004586667,0.3971583220568335
5652100833,43.5,1161114052,115,1492488918000000000,-7.761471226808889,0.29668470906630573
5652100854,42.5,1161114052,115,1492488962000000000,-7.749249004586667,0.19621109607577797
5652100872,43.5,1161114052,115,1492489003000000000,-7.737860115697778,0.29668470906630573
5652100886,44.5,1161114052,115,1492489027000000000,-7.731193449031111,0.3971583220568335
5652100963,45.5,1161114052,115,1492489054000000000,-7.723693449031111,0.49763193504736125
5652100979,46.5,1161114052,115,1492489112000000000,-7.70758233792,0.598105548037889
5652101028,45.5,1161114052,115,1492489258000000000,-7.667026782364444,0.49763193504736125
5652101030,44.5,1161114052,115,1492489290000000000,-7.658137893475556,0.3971583220568335
5652101049,43.5,1161114052,115,1492489333000000000,-7.646193449031111,0.29668470906630573
5652101059,44.5,1161114052,115,1492489392000000000,-7.629804560142222,0.3971583220568335
5652101061,45.5,1161114052,115,1492489412000000000,-7.624249004586667,0.49763193504736125
5652101146,46.5,1161114052,115,1492489453000000000,-7.612860115697778,0.598105548037889
5652101179,45.5,1161114052,115,1492489586000000000,-7.575915671253333,0.49763193504736125
5652101185,44.5,1161114052,115,1492489627000000000,-7.564526782364444,0.3971583220568335
5652101189,43.5,1161114052,115,1492489661000000000,-7.55508233792,0.29668470906630573
5652101210,44.5,1161114052,115,1492489719000000000,-7.538971226808889,0.3971583220568335
5652101215,45.5,1161114052,115,1492489745000000000,-7.531749004586667,0.49763193504736125
5652101300,46.5,1161114052,115,1492489785000000000,-7.520637893475556,0.598105548037889
5652101410,47.5,1161114052,115,1492489850000000000,-7.50258233792,0.6985791610284168
5652102115,46.5,1161114052,115,1492489889000000000,-7.491749004586667,0.598105548037889
5652103236,45.5,1161114052,115,1492489923000000000,-7.4823045601422224,0.49763193504736125
5652104513,44.5,1161114052,115,1492489957000000000,-7.472860115697777,0.3971583220568335
5652110948,43.5,1161114052,115,1492490003000000000,-7.46008233792,0.29668470906630573
5652110978,42.5,1161114052,115,1492490045000000000,-7.448415671253334,0.19621109607577797
5652110981,43.5,1161114052,115,1492490062000000000,-7.4436934490311115,0.29668470906630573
5652110988,44.5,1161114052,115,1492490089000000000,-7.436193449031111,0.3971583220568335
5652111710,45.5,1161114052,115,1492490117000000000,-7.428415671253333,0.49763193504736125
5652115900,46.5,1161114052,115,1492490154000000000,-7.4181378934755555,0.598105548037889
5652119021,45.5,1161114052,115,1492490281000000000,-7.382860115697778,0.49763193504736125
5652129379,44.5,1161114052,115,1492490320000000000,-7.372026782364444,0.3971583220568335
5652129406,45.5,1161114052,115,1492490384000000000,-7.354249004586666,0.49763193504736125
5652129410,46.5,1161114052,115,1492490415000000000,-7.345637893475556,0.598105548037889
5652129566,47.5,1161114052,115,1492490503000000000,-7.321193449031111,0.6985791610284168
5652130693,46.5,1161114052,115,1492490560000000000,-7.305360115697778,0.598105548037889
5652132144,45.5,1161114052,115,1492490592000000000,-7.2964712268088885,0.49763193504736125
5652133811,44.5,1161114052,115,1492490632000000000,-7.285360115697777,0.3971583220568335
5652135439,43.5,1161114052,115,1492490672000000000,-7.274249004586666,0.29668470906630573
5652137598,44.5,1161114052,115,1492490722000000000,-7.260360115697778,0.3971583220568335
5652138457,45.5,1161114052,115,1492490744000000000,-7.254249004586667,0.49763193504736125
5652140531,46.5,1161114052,115,1492490784000000000,-7.243137893475556,0.598105548037889
5652143063,47.5,1161114052,115,1492490844000000000,-7.226471226808889,0.6985791610284168
5652146820,46.5,1161114052,115,1492490933000000000,-7.201749004586667,0.598105548037889
5652148087,45.5,1161114052,115,1492490964000000000,-7.193137893475556,0.49763193504736125
5652149669,44.5,1161114052,115,1492490998000000000,-7.183693449031111,0.3971583220568335
5652151902,43.5,1161114052,115,1492491043000000000,-7.171193449031111,0.29668470906630573
5652153949,44.5,1161114052,115,1492491106000000000,-7.1536934490311115,0.3971583220568335
5652155679,45.5,1161114052,115,1492491137000000000,-7.14508233792,0.49763193504736125
5652157543,46.5,1161114052,115,1492491168000000000,-7.136471226808889,0.598105548037889
5652160958,47.5,1161114052,115,1492491252000000000,-7.113137893475556,0.6985791610284168
5652187235,47.5,1161114052,115,1492491624000000000,-7.009804560142222,0.6985791610284168
5652187273,46.5,1161114052,115,1492491731000000000,-6.98008233792,0.598105548037889
5652187356,45.5,1161114052,115,1492491768000000000,-6.969804560142222,0.49763193504736125
5652187359,44.5,1161114052,115,1492491798000000000,-6.9614712268088885,0.3971583220568335
5652187365,43.5,1161114052,115,1492491833000000000,-6.951749004586667,0.29668470906630573
5652189032,44.5,1161114052,115,1492491912000000000,-6.929804560142222,0.3971583220568335
5652190030,45.5,1161114052,115,1492491937000000000,-6.922860115697778,0.49763193504736125
5652191440,46.5,1161114052,115,1492491972000000000,-6.913137893475556,0.598105548037889
5652193958,47.5,1161114052,115,1492492030000000000,-6.897026782364445,0.6985791610284168
5652203664,46.5,1161114052,115,1492492127000000000,-6.87008233792,0.598105548037889
5652203671,45.5,1161114052,115,1492492154000000000,-6.86258233792,0.49763193504736125
5652203674,44.5,1161114052,115,1492492200000000000,-6.849804560142222,0.3971583220568335
5652203865,43.5,1161114052,115,1492492237000000000,-6.839526782364445,0.29668470906630573
5652205813,44.5,1161114052,115,1492492288000000000,-6.8253601156977775,0.3971583220568335
5652207005,45.5,1161114052,115,1492492315000000000,-6.817860115697778,0.49763193504736125
5652208247,46.5,1161114052,115,1492492345000000000,-6.809526782364444,0.598105548037889
5652230078,47.5,1161114052,115,1492492407000000000,-6.792304560142222,0.6985791610284168
5652230117,46.5,1161114052,115,1492492546000000000,-6.753693449031111,0.598105548037889
5652230119,45.5,1161114052,115,1492492579000000000,-6.744526782364445,0.49763193504736125
5652230122,44.5,1161114052,115,1492492614000000000,-6.734804560142222,0.3971583220568335
5652230152,43.5,1161114052,115,1492492647000000000,-6.725637893475556,0.29668470906630573
5652230250,44.5,1161114052,115,1492492671000000000,-6.718971226808889,0.3971583220568335
5652230253,45.5,1161114052,115,1492492700000000000,-6.710915671253334,0.49763193504736125
5652230264,46.5,1161114052,115,1492492730000000000,-6.70258233792,0.598105548037889
5652230282,47.5,1161114052,115,1492492784000000000,-6.68758233792,0.6985791610284168
5652233223,46.5,1161114052,115,1492492921000000000,-6.649526782364444,0.598105548037889
5652234602,45.5,1161114052,115,1492492953000000000,-6.640637893475556,0.49763193504736125
5652238245,44.5,1161114052,115,1492492987000000000,-6.6311934490311115,0.3971583220568335
5652238297,43.5,1161114052,115,1492493029000000000,-6.619526782364445,0.29668470906630573
5652239824,44.5,1161114052,115,1492493063000000000,-6.61008233792,0.3971583220568335
5652240630,45.5,1161114052,115,1492493084000000000,-6.604249004586666,0.49763193504736125
5652242003,46.5,1161114052,115,1492493111000000000,-6.596749004586667,0.598105548037889
5652244123,47.5,1161114052,115,1492493162000000000,-6.58258233792,0.6985791610284168
5652254501,46.5,1161114052,115,1492493345000000000,-6.531749004586667,0.598105548037889
5652254809,45.5,1161114052,115,1492493386000000000,-6.520360115697778,0.49763193504736125
5652256094,44.5,1161114052,115,1492493419000000000,-6.511193449031111,0.3971583220568335
5652258037,43.5,1161114052,115,1492493462000000000,-6.499249004586667,0.29668470906630573
5652260204,44.5,1161114052,115,1492493493000000000,-6.490637893475555,0.3971583220568335
5652260237,45.5,1161114052,115,1492493513000000000,-6.48508233792,0.49763193504736125
5652261567,46.5,1161114052,115,1492493545000000000,-6.476193449031111,0.598105548037889
5652263610,47.5,1161114052,115,1492493593000000000,-6.462860115697778,0.6985791610284168
5652272280,46.5,1161114052,115,1492493742000000000,-6.4214712268088885,0.598105548037889
5652277614,45.5,1161114052,115,1492493774000000000,-6.41258233792,0.49763193504736125
5652277648,44.5,1161114052,115,1492493821000000000,-6.399526782364444,0.3971583220568335
5652277659,45.5,1161114052,115,1492493855000000000,-6.39008233792,0.49763193504736125
5652279024,46.5,1161114052,115,1492493884000000000,-6.382026782364444,0.598105548037889
5652280365,47.5,1161114052,115,1492493916000000000,-6.373137893475556,0.6985791610284168
5652289423,48.5,1161114052,115,1492494003000000000,-6.348971226808889,0.7990527740189445
5652289707,47.5,1161114052,115,1492494089000000000,-6.32508233792,0.6985791610284168
5652289816,46.5,1161114052,115,1492494117000000000,-6.317304560142222,0.598105548037889
5652290807,45.5,1161114052,115,1492494150000000000,-6.308137893475555,0.49763193504736125
5652294285,44.5,1161114052,115,1492494198000000000,-6.2948045601422224,0.3971583220568335
5652302457,43.5,1161114052,115,1492494235000000000,-6.284526782364445,0.29668470906630573
5652302464,44.5,1161114052,115,1492494263000000000,-6.276749004586667,0.3971583220568335
5652302473,45.5,1161114052,115,1492494287000000000,-6.27008233792,0.49763193504736125
5652302484,46.5,1161114052,115,1492494315000000000,-6.262304560142222,0.598105548037889
5652302492,47.5,1161114052,115,1492494351000000000,-6.252304560142222,0.6985791610284168
5652303787,48.5,1161114052,115,1492494433000000000,-6.229526782364444,0.7990527740189445
5652309160,47.5,1161114052,115,1492494514000000000,-6.207026782364444,0.6985791610284168
5652309187,46.5,1161114052,115,1492494547000000000,-6.197860115697778,0.598105548037889
5652310146,45.5,1161114052,115,1492494577000000000,-6.189526782364444,0.49763193504736125
5652315315,44.5,1161114052,115,1492494611000000000,-6.18008233792,0.3971583220568335
5652315872,45.5,1161114052,115,1492494690000000000,-6.158137893475556,0.49763193504736125
5652317293,46.5,1161114052,115,1492494716000000000,-6.150915671253333,0.598105548037889
5652318712,47.5,1161114052,115,1492494752000000000,-6.1409156712533335,0.6985791610284168
5652324909,48.5,1161114052,115,1492494813000000000,-6.123971226808889,0.7990527740189445
5652327793,47.5,1161114052,115,1492494941000000000,-6.088415671253333,0.6985791610284168
5652329299,46.5,1161114052,115,1492494971000000000,-6.08008233792,0.598105548037889
5652342750,48.5,1161114052,115,1492495215000000000,-6.012304560142222,0.7990527740189445
5652346784,47.5,1161114052,115,1492495350000000000,-5.974804560142222,0.6985791610284168
5652351807,46.5,1161114052,115,1492495382000000000,-5.965915671253334,0.598105548037889
5652351817,45.5,1161114052,115,1492495414000000000,-5.957026782364444,0.49763193504736125
5652351844,44.5,1161114052,115,1492495451000000000,-5.946749004586667,0.3971583220568335
5652359101,45.5,1161114052,115,1492495501000000000,-5.932860115697777,0.49763193504736125
5652359104,46.5,1161114052,115,1492495528000000000,-5.925360115697778,0.598105548037889
5652359122,47.5,1161114052,115,1492495559000000000,-5.916749004586666,0.6985791610284168
5652359334,48.5,1161114052,115,1492495617000000000,-5.9006378934755555,0.7990527740189445
5652368266,47.5,1161114052,115,1492495735000000000,-5.867860115697778,0.6985791610284168
5652368272,46.5,1161114052,115,1492495765000000000,-5.859526782364444,0.598105548037889
5652368285,45.5,1161114052,115,1492495804000000000,-5.848693449031111,0.49763193504736125
5652369330,44.5,1161114052,115,1492495846000000000,-5.837026782364444,0.3971583220568335
5652371131,45.5,1161114052,115,1492495889000000000,-5.82508233792,0.49763193504736125
5652372118,46.5,1161114052,115,1492495913000000000,-5.818415671253334,0.598105548037889
5652380162,47.5,1161114052,115,1492495941000000000,-5.810637893475556,0.6985791610284168
5652380171,48.5,1161114052,115,1492495999000000000,-5.794526782364445,0.7990527740189445
5652383295,47.5,1161114052,115,1492496143000000000,-5.754526782364445,0.6985791610284168
5652384619,46.5,1161114052,115,1492496173000000000,-5.746193449031111,0.598105548037889
5652389917,45.5,1161114052,115,1492496218000000000,-5.733693449031111,0.49763193504736125
5652389937,44.5,1161114052,115,1492496254000000000,-5.723693449031111,0.3971583220568335
5652391353,45.5,1161114052,115,1492496308000000000,-5.708693449031111,0.49763193504736125
5652398661,46.5,1161114052,115,1492496334000000000,-5.701471226808889,0.598105548037889
5652398678,47.5,1161114052,115,1492496367000000000,-5.692304560142222,0.6985791610284168
5652398690,48.5,1161114052,115,1492496422000000000,-5.677026782364444,0.7990527740189445
5652404799,47.5,1161114052,115,1492496580000000000,-5.633137893475555,0.6985791610284168
5652406229,46.5,1161114052,115,1492496623000000000,-5.621193449031111,0.598105548037889
5652410446,45.5,1161114052,115,1492496655000000000,-5.612304560142222,0.49763193504736125
5652410464,44.5,1161114052,115,1492496690000000000,-5.60258233792,0.3971583220568335
5652415837,45.5,1161114052,115,1492496733000000000,-5.590637893475556,0.49763193504736125
5652415839,46.5,1161114052,115,1492496751000000000,-5.585637893475556,0.598105548037889
5652415842,47.5,1161114052,115,1492496782000000000,-5.577026782364444,0.6985791610284168
5652418731,48.5,1161114052,115,1492496834000000000,-5.56258233792,0.7990527740189445
5652424772,47.5,1161114052,115,1492496976000000000,-5.523137893475556,0.6985791610284168
5652426287,46.5,1161114052,115,1492497006000000000,-5.514804560142222,0.598105548037889
5652427109,45.5,1161114052,115,1492497036000000000,-5.5064712268088885,0.49763193504736125
5652430866,46.5,1161114052,115,1492497119000000000,-5.483415671253334,0.598105548037889
5652436502,47.5,1161114052,115,1492497151000000000,-5.474526782364444,0.6985791610284168
5652436507,48.5,1161114052,115,1492497209000000000,-5.458415671253333,0.7990527740189445
5652439114,49.5,1161114052,115,1492497299000000000,-5.433415671253333,0.8995263870094723
5652444404,48.5,1161114052,115,1492497339000000000,-5.422304560142222,0.7990527740189445
5652444413,47.5,1161114052,115,1492497374000000000,-5.41258233792,0.6985791610284168
5652444420,46.5,1161114052,115,1492497406000000000,-5.4036934490311115,0.598105548037889
5652445734,45.5,1161114052,115,1492497440000000000,-5.3942490045866665,0.49763193504736125
5652448718,44.5,1161114052,115,1492497484000000000,-5.382026782364444,0.3971583220568335
5652449299,45.5,1161114052,115,1492497516000000000,-5.373137893475556,0.49763193504736125
5652450141,46.5,1161114052,115,1492497533000000000,-5.3684156712533335,0.598105548037889
5652466663,47.5,1161114052,115,1492497561000000000,-5.360637893475555,0.6985791610284168
5652466668,48.5,1161114052,115,1492497616000000000,-5.345360115697778,0.7990527740189445
5652466675,49.5,1161114052,115,1492497705000000000,-5.320637893475555,0.8995263870094723
5652466712,48.5,1161114052,115,1492497768000000000,-5.303137893475555,0.7990527740189445
5652466719,47.5,1161114052,115,1492497806000000000,-5.29258233792,0.6985791610284168
5652466873,46.5,1161114052,115,1492497839000000000,-5.283415671253334,0.598105548037889
5652466877,45.5,1161114052,115,1492497873000000000,-5.2739712268088885,0.49763193504736125
5652467480,44.5,1161114052,115,1492497909000000000,-5.263971226808889,0.3971583220568335
5652470744,45.5,1161114052,115,1492497930000000000,-5.258137893475555,0.49763193504736125
5652470746,46.5,1161114052,115,1492497956000000000,-5.250915671253333,0.598105548037889
5652470918,47.5,1161114052,115,1492497985000000000,-5.242860115697778,0.6985791610284168
5652472562,48.5,1161114052,115,1492498021000000000,-5.232860115697778,0.7990527740189445
5652477750,49.5,1161114052,115,1492498109000000000,-5.208415671253333,0.8995263870094723
5652482536,48.5,1161114052,115,1492498183000000000,-5.187860115697778,0.7990527740189445
5652482567,47.5,1161114052,115,1492498217000000000,-5.178415671253333,0.6985791610284168
5652483319,46.5,1161114052,115,1492498249000000000,-5.169526782364445,0.598105548037889
5652484801,45.5,1161114052,115,1492498282000000000,-5.160360115697777,0.49763193504736125
5652487188,46.5,1161114052,115,1492498335000000000,-5.145637893475556,0.598105548037889
5652488300,47.5,1161114052,115,1492498362000000000,-5.138137893475555,0.6985791610284168
5652490014,48.5,1161114052,115,1492498406000000000,-5.125915671253333,0.7990527740189445
5652497412,49.5,1161114052,115,1492498458000000000,-5.111471226808889,0.8995263870094723
5652497465,48.5,1161114052,115,1492498563000000000,-5.082304560142222,0.7990527740189445
5652509787,49.5,1161114052,115,1492498803000000000,-5.015637893475556,0.8995263870094723
5652519037,48.5,1161114052,115,1492498946000000000,-4.9759156712533334,0.7990527740189445
5652519089,48.5,1161114052,115,1492498946000000000,-4.9759156712533334,0.7990527740189445
5652519189,47.5,1161114052,115,1492498975000000000,-4.9678601156977775,0.6985791610284168
5652519193,46.5,1161114052,115,1492499007000000000,-4.958971226808889,0.598105548037889
5652529927,47.5,1161114052,115,1492499090000000000,-4.935915671253333,0.6985791610284168
5652529932,48.5,1161114052,115,1492499119000000000,-4.9278601156977775,0.7990527740189445
5652529939,49.5,1161114052,115,1492499175000000000,-4.912304560142222,0.8995263870094723
5652535040,48.5,1161114052,115,1492499323000000000,-4.871193449031111,0.7990527740189445
5652535049,47.5,1161114052,115,1492499357000000000,-4.861749004586667,0.6985791610284168
5652536168,46.5,1161114052,115,1492499386000000000,-4.853693449031111,0.598105548037889
5652538841,45.5,1161114052,115,1492499436000000000,-4.839804560142222,0.49763193504736125
5652542245,46.5,1161114052,115,1492499495000000000,-4.823415671253334,0.598105548037889
5652542855,47.5,1161114052,115,1492499521000000000,-4.816193449031111,0.6985791610284168
5652544459,48.5,1161114052,115,1492499553000000000,-4.807304560142223,0.7990527740189445
5652547211,49.5,1161114052,115,1492499611000000000,-4.791193449031111,0.8995263870094723
5652553387,48.5,1161114052,115,1492499742000000000,-4.754804560142222,0.7990527740189445
5652554889,47.5,1161114052,115,1492499774000000000,-4.745915671253333,0.6985791610284168
5652556454,46.5,1161114052,115,1492499808000000000,-4.736471226808889,0.598105548037889
5652558208,45.5,1161114052,115,1492499844000000000,-4.726471226808889,0.49763193504736125
5652560811,46.5,1161114052,115,1492499902000000000,-4.710360115697778,0.598105548037889
5652562100,47.5,1161114052,115,1492499928000000000,-4.703137893475556,0.6985791610284168
5652572639,48.5,1161114052,115,1492499956000000000,-4.695360115697778,0.7990527740189445
5652572650,49.5,1161114052,115,1492500016000000000,-4.678693449031111,0.8995263870094723
5652572788,48.5,1161114052,115,1492500150000000000,-4.641471226808889,0.7990527740189445
5652573637,47.5,1161114052,115,1492500181000000000,-4.632860115697778,0.6985791610284168
