id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652328287,18.5,1161114054,112,1492495195000000000,-6.017860115697777,-0.42414174972314495
5652331877,19.5,1161114054,112,1492495274000000000,-5.995915671253333,-0.22069292833412424
5652334046,20.5,1161114054,112,1492495321000000000,-5.982860115697778,-0.017244106945103525
5652336723,21.5,1161114054,112,1492495380000000000,-5.966471226808889,0.18620471444391717
5652338818,22.5,1161114054,112,1492495425000000000,-5.953971226808889,0.3896535358329379
5652340451,23.5,1161114054,112,1492495462000000000,-5.9436934490311115,0.5931023572219586
5652342565,24.5,1161114054,112,1492495504000000000,-5.932026782364445,0.7965511786109793
5652344282,23.5,1161114054,112,1492495542000000000,-5.9214712268088885,0.5931023572219586
5652344819,22.5,1161114054,112,1492495554000000000,-5.9181378934755555,0.3896535358329379
5652345722,21.5,1161114054,112,1492495572000000000,-5.913137893475556,0.18620471444391717
5652346726,20.5,1161114054,112,1492495594000000000,-5.9070267823644445,-0.017244106945103525
5652347284,19.5,1161114054,112,1492495606000000000,-5.9036934490311115,-0.22069292833412424
5652348227,18.5,1161114054,112,1492495628000000000,-5.89758233792,-0.42414174972314495
5652351801,19.5,1161114054,112,1492495706000000000,-5.875915671253333,-0.22069292833412424
5652354016,20.5,1161114054,112,1492495753000000000,-5.862860115697778,-0.017244106945103525
5652356784,21.5,1161114054,112,1492495811000000000,-5.846749004586667,0.18620471444391717
5652359138,22.5,1161114054,112,1492495857000000000,-5.833971226808889,0.3896535358329379
5652360552,23.5,1161114054,112,1492495892000000000,-5.824249004586667,0.5931023572219586
5652362323,24.5,1161114054,112,1492495932000000000,-5.813137893475556,0.7965511786109793
5652364895,23.5,1161114054,112,1492495989000000000,-5.797304560142222,0.5931023572219586
5652365506,22.5,1161114054,112,1492496005000000000,-5.792860115697778,0.3896535358329379
5652366264,21.5,1161114054,112,1492496023000000000,-5.787860115697778,0.18620471444391717
5652366748,20.5,1161114054,112,1492496037000000000,-5.783971226808889,-0.017244106945103525
5652367995,19.5,1161114054,112,1492496059000000000,-5.777860115697778,-0.22069292833412424
5652368275,18.5,1161114054,112,1492496072000000000,-5.774249004586666,-0.42414174972314495
5652369304,17.5,1161114054,112,1492496095000000000,-5.767860115697777,-0.6275905711121657
5652370581,18.5,1161114054,112,1492496121000000000,-5.760637893475556,-0.42414174972314495
5652371940,19.5,1161114054,112,1492496154000000000,-5.751471226808889,-0.22069292833412424
5652373735,20.5,1161114054,112,1492496197000000000,-5.739526782364444,-0.017244106945103525
5652376430,21.5,1161114054,112,1492496257000000000,-5.722860115697777,0.18620471444391717
5652379414,22.5,1161114054,112,1492496302000000000,-5.710360115697778,0.3896535358329379
5652381174,23.5,1161114054,112,1492496340000000000,-5.699804560142222,0.5931023572219586
5652382975,24.5,1161114054,112,1492496379000000000,-5.688971226808889,0.7965511786109793
5652385542,23.5,1161114054,112,1492496438000000000,-5.67258233792,0.5931023572219586
5652386318,22.5,1161114054,112,1492496454000000000,-5.6681378934755555,0.3896535358329379
5652386905,21.5,1161114054,112,1492496468000000000,-5.664249004586667,0.18620471444391717
5652388219,20.5,1161114054,112,1492496490000000000,-5.658137893475556,-0.017244106945103525
5652388743,19.5,1161114054,112,1492496501000000000,-5.65508233792,-0.22069292833412424
5652389896,18.5,1161114054,112,1492496523000000000,-5.6489712268088885,-0.42414174972314495
5652393485,19.5,1161114054,112,1492496596000000000,-5.628693449031111,-0.22069292833412424
5652395437,20.5,1161114054,112,1492496639000000000,-5.616749004586667,-0.017244106945103525
5652398161,21.5,1161114054,112,1492496700000000000,-5.599804560142222,0.18620471444391717
5652400400,22.5,1161114054,112,1492496749000000000,-5.586193449031111,0.3896535358329379
5652402345,23.5,1161114054,112,1492496785000000000,-5.576193449031111,0.5931023572219586
5652404123,24.5,1161114054,112,1492496824000000000,-5.565360115697778,0.7965511786109793
5652407552,23.5,1161114054,112,1492496898000000000,-5.5448045601422224,0.5931023572219586
5652408006,22.5,1161114054,112,1492496907000000000,-5.542304560142222,0.3896535358329379
5652409562,21.5,1161114054,112,1492496928000000000,-5.536471226808889,0.18620471444391717
5652410254,20.5,1161114054,112,1492496941000000000,-5.532860115697778,-0.017244106945103525
5652411181,19.5,1161114054,112,1492496959000000000,-5.527860115697778,-0.22069292833412424
5652412476,18.5,1161114054,112,1492496984000000000,-5.520915671253333,-0.42414174972314495
5652413939,19.5,1161114054,112,1492497015000000000,-5.512304560142222,-0.22069292833412424
5652416216,20.5,1161114054,112,1492497062000000000,-5.499249004586667,-0.017244106945103525
5652418936,21.5,1161114054,112,1492497121000000000,-5.482860115697778,0.18620471444391717
5652420940,22.5,1161114054,112,1492497163000000000,-5.471193449031111,0.3896535358329379
5652423197,23.5,1161114054,112,1492497197000000000,-5.461749004586666,0.5931023572219586
5652425056,24.5,1161114054,112,1492497237000000000,-5.450637893475555,0.7965511786109793
5652427017,23.5,1161114054,112,1492497280000000000,-5.438693449031111,0.5931023572219586
5652427764,22.5,1161114054,112,1492497297000000000,-5.433971226808889,0.3896535358329379
5652428457,21.5,1161114054,112,1492497309000000000,-5.430637893475556,0.18620471444391717
5652429384,20.5,1161114054,112,1492497332000000000,-5.424249004586667,-0.017244106945103525
5652430086,19.5,1161114054,112,1492497346000000000,-5.420360115697778,-0.22069292833412424
5652431092,18.5,1161114054,112,1492497368000000000,-5.414249004586667,-0.42414174972314495
5652434801,19.5,1161114054,112,1492497445000000000,-5.392860115697777,-0.22069292833412424
5652437868,20.5,1161114054,112,1492497516000000000,-5.373137893475556,-0.017244106945103525
5652441150,21.5,1161114054,112,1492497589000000000,-5.352860115697778,0.18620471444391717
5652444243,22.5,1161114054,112,1492497654000000000,-5.3348045601422225,0.3896535358329379
5652447840,23.5,1161114054,112,1492497729000000000,-5.313971226808889,0.5931023572219586
5652459718,24.5,1161114054,112,1492497984000000000,-5.243137893475556,0.7965511786109793
5652960968,23.5,1161114054,112,1492508197000000000,-2.406193449031111,0.5931023572219586
5652961743,22.5,1161114054,112,1492508205000000000,-2.403971226808889,0.3896535358329379
5652962574,21.5,1161114054,112,1492508218000000000,-2.4003601156977776,0.18620471444391717
5652963520,20.5,1161114054,112,1492508238000000000,-2.394804560142222,-0.017244106945103525
5652968153,21.5,1161114054,112,1492508322000000000,-2.371471226808889,0.18620471444391717
5652970573,22.5,1161114054,112,1492508377000000000,-2.356193449031111,0.3896535358329379
5652972759,23.5,1161114054,112,1492508416000000000,-2.345360115697778,0.5931023572219586
5652974909,24.5,1161114054,112,1492508462000000000,-2.33258233792,0.7965511786109793
5652979348,23.5,1161114054,112,1492508555000000000,-2.3067490045866665,0.5931023572219586
5652980119,22.5,1161114054,112,1492508573000000000,-2.3017490045866666,0.3896535358329379
5652980963,21.5,1161114054,112,1492508584000000000,-2.298693449031111,0.18620471444391717
5652982074,20.5,1161114054,112,1492508606000000000,-2.29258233792,-0.017244106945103525
5652982568,19.5,1161114054,112,1492508618000000000,-2.2892490045866665,-0.22069292833412424
5652983594,18.5,1161114054,112,1492508640000000000,-2.2831378934755557,-0.42414174972314495
5652986684,19.5,1161114054,112,1492508699000000000,-2.2667490045866665,-0.22069292833412424
5652989118,20.5,1161114054,112,1492508744000000000,-2.2542490045866668,-0.017244106945103525
5652991836,21.5,1161114054,112,1492508797000000000,-2.2395267823644445,0.18620471444391717
5652994177,22.5,1161114054,112,1492508839000000000,-2.2278601156977778,0.3896535358329379
5652995692,23.5,1161114054,112,1492508874000000000,-2.2181378934755553,0.5931023572219586
5652997740,24.5,1161114054,112,1492508914000000000,-2.2070267823644443,0.7965511786109793
5653000130,23.5,1161114054,112,1492508962000000000,-2.193693449031111,0.5931023572219586
5653001049,22.5,1161114054,112,1492508982000000000,-2.1881378934755555,0.3896535358329379
5653001522,21.5,1161114054,112,1492508995000000000,-2.1845267823644443,0.18620471444391717
5653002614,20.5,1161114054,112,1492509016000000000,-2.178693449031111,-0.017244106945103525
5653003643,19.5,1161114054,112,1492509039000000000,-2.1723045601422224,-0.22069292833412424
5653007496,20.5,1161114054,112,1492509110000000000,-2.15258233792,-0.017244106945103525
5653009757,21.5,1161114054,112,1492509160000000000,-2.138693449031111,0.18620471444391717
5653011171,22.5,1161114054,112,1492509194000000000,-2.1292490045866668,0.3896535358329379
5653012488,23.5,1161114054,112,1492509223000000000,-2.1211934490311113,0.5931023572219586
5653014659,24.5,1161114054,112,1492509258000000000,-2.111471226808889,0.7965511786109793
5653017107,23.5,1161114054,112,1492509308000000000,-2.09758233792,0.5931023572219586
5653018028,22.5,1161114054,112,1492509327000000000,-2.0923045601422223,0.3896535358329379
5653018644,21.5,1161114054,112,1492509339000000000,-2.088971226808889,0.18620471444391717
5653019582,20.5,1161114054,112,1492509362000000000,-2.08258233792,-0.017244106945103525
5653020409,19.5,1161114054,112,1492509379000000000,-2.077860115697778,-0.22069292833412424
5653021221,18.5,1161114054,112,1492509397000000000,-2.072860115697778,-0.42414174972314495
5653023853,19.5,1161114054,112,1492509458000000000,-2.0559156712533335,-0.22069292833412424
5653025936,20.5,1161114054,112,1492509499000000000,-2.0445267823644446,-0.017244106945103525
5653028743,21.5,1161114054,112,1492509556000000000,-2.028693449031111,0.18620471444391717
5653030527,22.5,1161114054,112,1492509601000000000,-2.0161934490311113,0.3896535358329379
5653031929,23.5,1161114054,112,1492509635000000000,-2.0067490045866667,0.5931023572219586
5653034214,24.5,1161114054,112,1492509674000000000,-1.9959156712533332,0.7965511786109793
5653036293,23.5,1161114054,112,1492509722000000000,-1.98258233792,0.5931023572219586
5653037134,22.5,1161114054,112,1492509741000000000,-1.9773045601422221,0.3896535358329379
5653038038,21.5,1161114054,112,1492509761000000000,-1.9717490045866666,0.18620471444391717
5653038598,20.5,1161114054,112,1492509775000000000,-1.9678601156977777,-0.017244106945103525
5653039554,19.5,1161114054,112,1492509796000000000,-1.9620267823644444,-0.22069292833412424
5653041086,18.5,1161114054,112,1492509819000000000,-1.9556378934755556,-0.42414174972314495
5653042605,19.5,1161114054,112,1492509854000000000,-1.9459156712533334,-0.22069292833412424
5653044813,20.5,1161114054,112,1492509898000000000,-1.933693449031111,-0.017244106945103525
5653047119,21.5,1161114054,112,1492509950000000000,-1.9192490045866666,0.18620471444391717
5653049042,22.5,1161114054,112,1492509995000000000,-1.9067490045866666,0.3896535358329379
5653050954,23.5,1161114054,112,1492510026000000000,-1.8981378934755555,0.5931023572219586
5653052993,24.5,1161114054,112,1492510060000000000,-1.8886934490311111,0.7965511786109793
5653054642,23.5,1161114054,112,1492510095000000000,-1.878971226808889,0.5931023572219586
5653055562,22.5,1161114054,112,1492510116000000000,-1.8731378934755556,0.3896535358329379
5653056600,21.5,1161114054,112,1492510138000000000,-1.8670267823644444,0.18620471444391717
5653057218,20.5,1161114054,112,1492510151000000000,-1.8634156712533334,-0.017244106945103525
5653058319,19.5,1161114054,112,1492510173000000000,-1.8573045601422222,-0.22069292833412424
5653059775,18.5,1161114054,112,1492510196000000000,-1.8509156712533332,-0.42414174972314495
5653061355,19.5,1161114054,112,1492510230000000000,-1.8414712268088889,-0.22069292833412424
5653063163,20.5,1161114054,112,1492510272000000000,-1.8298045601422221,-0.017244106945103525
5653065441,21.5,1161114054,112,1492510324000000000,-1.8153601156977779,0.18620471444391717
5653067743,22.5,1161114054,112,1492510368000000000,-1.8031378934755555,0.3896535358329379
5653069137,23.5,1161114054,112,1492510400000000000,-1.7942490045866666,0.5931023572219586
5653070532,24.5,1161114054,112,1492510433000000000,-1.78508233792,0.7965511786109793
5653073180,23.5,1161114054,112,1492510489000000000,-1.7695267823644445,0.5931023572219586
5653073637,22.5,1161114054,112,1492510501000000000,-1.766193449031111,0.3896535358329379
5653074688,21.5,1161114054,112,1492510523000000000,-1.76008233792,0.18620471444391717
5653075786,20.5,1161114054,112,1492510541000000000,-1.75508233792,-0.017244106945103525
5653076471,19.5,1161114054,112,1492510555000000000,-1.7511934490311112,-0.22069292833412424
5653077606,18.5,1161114054,112,1492510578000000000,-1.7448045601422222,-0.42414174972314495
5653078847,17.5,1161114054,112,1492510604000000000,-1.73758233792,-0.6275905711121657
5653080258,18.5,1161114054,112,1492510633000000000,-1.7295267823644445,-0.42414174972314495
5653081701,19.5,1161114054,112,1492510661000000000,-1.7217490045866666,-0.22069292833412424
5653083441,20.5,1161114054,112,1492510699000000000,-1.7111934490311111,-0.017244106945103525
5653086828,21.5,1161114054,112,1492510760000000000,-1.6942490045866667,0.18620471444391717
5653089520,22.5,1161114054,112,1492510815000000000,-1.678971226808889,0.3896535358329379
5653091385,23.5,1161114054,112,1492510856000000000,-1.66758233792,0.5931023572219586
5653093175,24.5,1161114054,112,1492510897000000000,-1.6561934490311112,0.7965511786109793
5653094723,23.5,1161114054,112,1492510930000000000,-1.6470267823644444,0.5931023572219586
5653095711,22.5,1161114054,112,1492510951000000000,-1.641193449031111,0.3896535358329379
5653096318,21.5,1161114054,112,1492510964000000000,-1.63758233792,0.18620471444391717
5653097418,20.5,1161114054,112,1492510987000000000,-1.631193449031111,-0.017244106945103525
5653098405,19.5,1161114054,112,1492511009000000000,-1.62508233792,-0.22069292833412424
5653099134,18.5,1161114054,112,1492511023000000000,-1.621193449031111,-0.42414174972314495
5653101311,19.5,1161114054,112,1492511075000000000,-1.6067490045866666,-0.22069292833412424
5653103478,20.5,1161114054,112,1492511115000000000,-1.5956378934755555,-0.017244106945103525
5653106285,21.5,1161114054,112,1492511173000000000,-1.5795267823644445,0.18620471444391717
5653108701,22.5,1161114054,112,1492511222000000000,-1.5659156712533333,0.3896535358329379
5653110404,23.5,1161114054,112,1492511260000000000,-1.5553601156977779,0.5931023572219586
5653112585,24.5,1161114054,112,1492511298000000000,-1.5448045601422222,0.7965511786109793
5653114428,23.5,1161114054,112,1492511338000000000,-1.5336934490311112,0.5931023572219586
5653116599,22.5,1161114054,112,1492511360000000000,-1.52758233792,0.3896535358329379
5653118345,21.5,1161114054,112,1492511376000000000,-1.5231378934755555,0.18620471444391717
5653119221,20.5,1161114054,112,1492511395000000000,-1.5178601156977778,-0.017244106945103525
5653120470,19.5,1161114054,112,1492511417000000000,-1.5117490045866666,-0.22069292833412424
5653121367,18.5,1161114054,112,1492511437000000000,-1.506193449031111,-0.42414174972314495
5653122213,17.5,1161114054,112,1492511455000000000,-1.5011934490311112,-0.6275905711121657
5653124242,18.5,1161114054,112,1492511495000000000,-1.49008233792,-0.42414174972314495
5653125529,19.5,1161114054,112,1492511524000000000,-1.4820267823644444,-0.22069292833412424
5653127331,20.5,1161114054,112,1492511563000000000,-1.4711934490311112,-0.017244106945103525
5653130194,21.5,1161114054,112,1492511623000000000,-1.4545267823644445,0.18620471444391717
5653133259,22.5,1161114054,112,1492511688000000000,-1.4364712268088888,0.3896535358329379
5653136010,23.5,1161114054,112,1492511734000000000,-1.423693449031111,0.5931023572219586
5653138092,24.5,1161114054,112,1492511775000000000,-1.4123045601422222,0.7965511786109793
5653139219,23.5,1161114054,112,1492511798000000000,-1.4059156712533334,0.5931023572219586
5653140172,22.5,1161114054,112,1492511819000000000,-1.40008233792,0.3896535358329379
5653140878,21.5,1161114054,112,1492511832000000000,-1.3964712268088888,0.18620471444391717
5653142076,20.5,1161114054,112,1492511856000000000,-1.3898045601422222,-0.017244106945103525
5653143242,19.5,1161114054,112,1492511878000000000,-1.383693449031111,-0.22069292833412424
5653144486,18.5,1161114054,112,1492511893000000000,-1.3795267823644444,-0.42414174972314495
5653145649,17.5,1161114054,112,1492511917000000000,-1.3728601156977778,-0.6275905711121657
5653147622,18.5,1161114054,112,1492511958000000000,-1.3614712268088889,-0.42414174972314495
5653148987,19.5,1161114054,112,1492511986000000000,-1.3536934490311112,-0.22069292833412424
5653150781,20.5,1161114054,112,1492512024000000000,-1.3431378934755556,-0.017244106945103525
5653154083,21.5,1161114054,112,1492512084000000000,-1.326471226808889,0.18620471444391717
5653157453,22.5,1161114054,112,1492512150000000000,-1.3081378934755556,0.3896535358329379
5653160033,23.5,1161114054,112,1492512198000000000,-1.2948045601422222,0.5931023572219586
5653162407,24.5,1161114054,112,1492512239000000000,-1.2834156712533333,0.7965511786109793
5653164196,23.5,1161114054,112,1492512266000000000,-1.2759156712533333,0.5931023572219586
5653165261,22.5,1161114054,112,1492512287000000000,-1.27008233792,0.3896535358329379
5653166613,21.5,1161114054,112,1492512312000000000,-1.2631378934755555,0.18620471444391717
5653167252,20.5,1161114054,112,1492512327000000000,-1.2589712268088888,-0.017244106945103525
5653168241,19.5,1161114054,112,1492512347000000000,-1.2534156712533333,-0.22069292833412424
5653172413,20.5,1161114054,112,1492512431000000000,-1.23008233792,-0.017244106945103525
5653175527,21.5,1161114054,112,1492512484000000000,-1.2153601156977778,0.18620471444391717
5653178801,22.5,1161114054,112,1492512540000000000,-1.1998045601422223,0.3896535358329379
5653180459,23.5,1161114054,112,1492512576000000000,-1.1898045601422222,0.5931023572219586
5653182180,24.5,1161114054,112,1492512610000000000,-1.1803601156977779,0.7965511786109793
5653183412,23.5,1161114054,112,1492512636000000000,-1.1731378934755556,0.5931023572219586
5653184406,22.5,1161114054,112,1492512658000000000,-1.1670267823644445,0.3896535358329379
5653185803,21.5,1161114054,112,1492512673000000000,-1.1628601156977778,0.18620471444391717
5653186936,20.5,1161114054,112,1492512696000000000,-1.1564712268088888,-0.017244106945103525
5653188192,19.5,1161114054,112,1492512720000000000,-1.1498045601422222,-0.22069292833412424
5653189135,18.5,1161114054,112,1492512740000000000,-1.1442490045866667,-0.42414174972314495
5653190863,19.5,1161114054,112,1492512775000000000,-1.1345267823644445,-0.22069292833412424
5653192458,20.5,1161114054,112,1492512811000000000,-1.1245267823644445,-0.017244106945103525
5653194909,21.5,1161114054,112,1492512862000000000,-1.1103601156977778,0.18620471444391717
5653197404,22.5,1161114054,112,1492512917000000000,-1.09508233792,0.3896535358329379
5653199338,23.5,1161114054,112,1492512958000000000,-1.0836934490311112,0.5931023572219586
5653201775,24.5,1161114054,112,1492512997000000000,-1.0728601156977777,0.7965511786109793
5653202638,23.5,1161114054,112,1492513014000000000,-1.0681378934755557,0.5931023572219586
5653204033,22.5,1161114054,112,1492513037000000000,-1.0617490045866667,0.3896535358329379
5653205055,21.5,1161114054,112,1492513059000000000,-1.0556378934755555,0.18620471444391717
5653205699,20.5,1161114054,112,1492513074000000000,-1.0514712268088888,-0.017244106945103525
5653206918,19.5,1161114054,112,1492513097000000000,-1.04508233792,-0.22069292833412424
5653208751,18.5,1161114054,112,1492513122000000000,-1.0381378934755556,-0.42414174972314495
5653210645,19.5,1161114054,112,1492513157000000000,-1.0284156712533334,-0.22069292833412424
5653212728,20.5,1161114054,112,1492513197000000000,-1.0173045601422221,-0.017244106945103525
5653214961,21.5,1161114054,112,1492513247000000000,-1.0034156712533333,0.18620471444391717
5653217469,22.5,1161114054,112,1492513301000000000,-0.9884156712533333,0.3896535358329379
5653219257,23.5,1161114054,112,1492513342000000000,-0.9770267823644444,0.5931023572219586
5653222665,22.5,1161114054,112,1492513410000000000,-0.9581378934755556,0.3896535358329379
5653223583,21.5,1161114054,112,1492513426000000000,-0.9536934490311111,0.18620471444391717
5653224973,20.5,1161114054,112,1492513448000000000,-0.94758233792,-0.017244106945103525
5653226089,19.5,1161114054,112,1492513471000000000,-0.9411934490311111,-0.22069292833412424
5653227500,18.5,1161114054,112,1492513496000000000,-0.9342490045866667,-0.42414174972314495
5653230552,19.5,1161114054,112,1492513558000000000,-0.9170267823644445,-0.22069292833412424
5653232899,20.5,1161114054,112,1492513598000000000,-0.9059156712533334,-0.017244106945103525
5653235826,21.5,1161114054,112,1492513652000000000,-0.8909156712533334,0.18620471444391717
5653239217,22.5,1161114054,112,1492513717000000000,-0.8728601156977778,0.3896535358329379
5653241708,23.5,1161114054,112,1492513763000000000,-0.86008233792,0.5931023572219586
5653244537,22.5,1161114054,112,1492513828000000000,-0.8420267823644444,0.3896535358329379
5653245584,21.5,1161114054,112,1492513851000000000,-0.8356378934755555,0.18620471444391717
5653246788,20.5,1161114054,112,1492513876000000000,-0.8286934490311111,-0.017244106945103525
5653247661,19.5,1161114054,112,1492513895000000000,-0.8234156712533334,-0.22069292833412424
5653248716,18.5,1161114054,112,1492513912000000000,-0.8186934490311111,-0.42414174972314495
5653251884,19.5,1161114054,112,1492513968000000000,-0.8031378934755555,-0.22069292833412424
5653253895,20.5,1161114054,112,1492514009000000000,-0.7917490045866666,-0.017244106945103525
5653256378,21.5,1161114054,112,1492514062000000000,-0.7770267823644444,0.18620471444391717
5653259398,22.5,1161114054,112,1492514121000000000,-0.7606378934755555,0.3896535358329379
5653261661,23.5,1161114054,112,1492514165000000000,-0.7484156712533333,0.5931023572219586
5653263653,24.5,1161114054,112,1492514203000000000,-0.7378601156977778,0.7965511786109793
5653264653,23.5,1161114054,112,1492514223000000000,-0.7323045601422222,0.5931023572219586
5653265585,22.5,1161114054,112,1492514243000000000,-0.7267490045866667,0.3896535358329379
5653266488,21.5,1161114054,112,1492514259000000000,-0.7223045601422222,0.18620471444391717
5653267701,20.5,1161114054,112,1492514283000000000,-0.7156378934755555,-0.017244106945103525
5653268740,19.5,1161114054,112,1492514306000000000,-0.7092490045866666,-0.22069292833412424
5653269724,18.5,1161114054,112,1492514327000000000,-0.7034156712533334,-0.42414174972314495
5653271934,19.5,1161114054,112,1492514373000000000,-0.6906378934755556,-0.22069292833412424
5653273807,20.5,1161114054,112,1492514413000000000,-0.6795267823644444,-0.017244106945103525
5653276728,21.5,1161114054,112,1492514466000000000,-0.6648045601422222,0.18620471444391717
5653280160,22.5,1161114054,112,1492514528000000000,-0.64758233792,0.3896535358329379
5653282354,23.5,1161114054,112,1492514572000000000,-0.6353601156977777,0.5931023572219586
5653283886,22.5,1161114054,112,1492514606000000000,-0.6259156712533334,0.3896535358329379
5653285205,21.5,1161114054,112,1492514631000000000,-0.6189712268088889,0.18620471444391717
5653286499,20.5,1161114054,112,1492514657000000000,-0.6117490045866667,-0.017244106945103525
5653287632,19.5,1161114054,112,1492514682000000000,-0.6048045601422222,-0.22069292833412424
5653289124,18.5,1161114054,112,1492514709000000000,-0.5973045601422222,-0.42414174972314495
5653290060,17.5,1161114054,112,1492514728000000000,-0.5920267823644444,-0.6275905711121657
5653291478,18.5,1161114054,112,1492514758000000000,-0.5836934490311111,-0.42414174972314495
5653292568,19.5,1161114054,112,1492514781000000000,-0.5773045601422222,-0.22069292833412424
5653294444,20.5,1161114054,112,1492514819000000000,-0.5667490045866667,-0.017244106945103525
5653296966,21.5,1161114054,112,1492514874000000000,-0.5514712268088889,0.18620471444391717
5653300230,22.5,1161114054,112,1492514943000000000,-0.5323045601422223,0.3896535358329379
5653302945,23.5,1161114054,112,1492515001000000000,-0.5161934490311111,0.5931023572219586
5653304644,22.5,1161114054,112,1492515038000000000,-0.5059156712533334,0.3896535358329379
5653305684,21.5,1161114054,112,1492515063000000000,-0.4989712268088889,0.18620471444391717
5653306942,20.5,1161114054,112,1492515092000000000,-0.49091567125333335,-0.017244106945103525
5653307979,19.5,1161114054,112,1492515115000000000,-0.48452678236444446,-0.22069292833412424
5653309013,18.5,1161114054,112,1492515138000000000,-0.4781378934755556,-0.42414174972314495
5653311234,19.5,1161114054,112,1492515172000000000,-0.4686934490311111,-0.22069292833412424
5653312658,20.5,1161114054,112,1492515205000000000,-0.45952678236444444,-0.017244106945103525
5653315019,21.5,1161114054,112,1492515256000000000,-0.4453601156977778,0.18620471444391717
5653318144,22.5,1161114054,112,1492515319000000000,-0.42786011569777777,0.3896535358329379
5653320013,23.5,1161114054,112,1492515362000000000,-0.41591567125333334,0.5931023572219586
5653322611,22.5,1161114054,112,1492515415000000000,-0.4011934490311111,0.3896535358329379
5653323905,21.5,1161114054,112,1492515442000000000,-0.3936934490311111,0.18620471444391717
5653324985,20.5,1161114054,112,1492515464000000000,-0.38758233792,-0.017244106945103525
5653325851,19.5,1161114054,112,1492515480000000000,-0.38313789347555555,-0.22069292833412424
5653326787,18.5,1161114054,112,1492515501000000000,-0.37730456014222225,-0.42414174972314495
5653329266,19.5,1161114054,112,1492515553000000000,-0.36286011569777776,-0.22069292833412424
5653331197,20.5,1161114054,112,1492515592000000000,-0.35202678236444446,-0.017244106945103525
5653333292,21.5,1161114054,112,1492515641000000000,-0.33841567125333333,0.18620471444391717
5653336680,22.5,1161114054,112,1492515706000000000,-0.3203601156977778,0.3896535358329379
5653338678,23.5,1161114054,112,1492515753000000000,-0.30730456014222224,0.5931023572219586
5653340488,22.5,1161114054,112,1492515790000000000,-0.29702678236444446,0.3896535358329379
5653341777,21.5,1161114054,112,1492515816000000000,-0.2898045601422222,0.18620471444391717
5653342873,20.5,1161114054,112,1492515842000000000,-0.28258233792,-0.017244106945103525
5653343964,19.5,1161114054,112,1492515867000000000,-0.27563789347555556,-0.22069292833412424
5653345003,18.5,1161114054,112,1492515891000000000,-0.2689712268088889,-0.42414174972314495
5653345873,17.5,1161114054,112,1492515911000000000,-0.2634156712533333,-0.6275905711121657
5653347576,18.5,1161114054,112,1492515936000000000,-0.2564712268088889,-0.42414174972314495
5653348811,19.5,1161114054,112,1492515959000000000,-0.25008233792,-0.22069292833412424
5653350720,20.5,1161114054,112,1492516000000000000,-0.23869344903111112,-0.017244106945103525
5653352739,21.5,1161114054,112,1492516051000000000,-0.22452678236444445,0.18620471444391717
5653356127,22.5,1161114054,112,1492516120000000000,-0.2053601156977778,0.3896535358329379
5653360627,21.5,1161114054,112,1492516216000000000,-0.17869344903111112,0.18620471444391717
5653361828,20.5,1161114054,112,1492516244000000000,-0.17091567125333335,-0.017244106945103525
5653362899,19.5,1161114054,112,1492516268000000000,-0.16424900458666666,-0.22069292833412424
5653363612,18.5,1161114054,112,1492516286000000000,-0.15924900458666666,-0.42414174972314495
5653365596,19.5,1161114054,112,1492516332000000000,-0.14647122680888888,-0.22069292833412424
5653367564,20.5,1161114054,112,1492516368000000000,-0.1364712268088889,-0.017244106945103525
5653369431,21.5,1161114054,112,1492516412000000000,-0.12424900458666667,0.18620471444391717
5653372216,22.5,1161114054,112,1492516474000000000,-0.10702678236444445,0.3896535358329379
5653374345,23.5,1161114054,112,1492516521000000000,-0.09397122680888889,0.5931023572219586
5653375418,22.5,1161114054,112,1492516541000000000,-0.08841567125333333,0.3896535358329379
5653376582,21.5,1161114054,112,1492516568000000000,-0.08091567125333333,0.18620471444391717
5653377779,20.5,1161114054,112,1492516596000000000,-0.07313789347555555,-0.017244106945103525
5653378825,19.5,1161114054,112,1492516621000000000,-0.06619344903111112,-0.22069292833412424
5653379963,18.5,1161114054,112,1492516647000000000,-0.05897122680888889,-0.42414174972314495
5653382466,19.5,1161114054,112,1492516703000000000,-0.043415671253333336,-0.22069292833412424
5653383974,20.5,1161114054,112,1492516741000000000,-0.032860115697777775,-0.017244106945103525
5653386200,21.5,1161114054,112,1492516788000000000,-0.019804560142222222,0.18620471444391717
5653389458,22.5,1161114054,112,1492516860000000000,0.00019543985777777779,0.3896535358329379
5653392260,23.5,1161114054,112,1492516914000000000,0.015195439857777777,0.5931023572219586
5653393525,22.5,1161114054,112,1492516942000000000,0.022973217635555557,0.3896535358329379
5653394567,21.5,1161114054,112,1492516968000000000,0.030195439857777777,0.18620471444391717
5653395679,20.5,1161114054,112,1492516995000000000,0.03769543985777778,-0.017244106945103525
5653396712,19.5,1161114054,112,1492517021000000000,0.04491766208,-0.22069292833412424
5653398097,18.5,1161114054,112,1492517046000000000,0.051862106524444444,-0.42414174972314495
5653398705,17.5,1161114054,112,1492517063000000000,0.05658432874666667,-0.6275905711121657
5653399894,18.5,1161114054,112,1492517089000000000,0.06380655096888889,-0.42414174972314495
5653400984,19.5,1161114054,112,1492517112000000000,0.07019543985777778,-0.22069292833412424
