id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651731821,0.0,1161114012,145,1492481412000000000,-9.84647122680889,1.0
5651732867,-1.0,1161114012,145,1492481440000000000,-9.838693449031112,-1.0
5651732868,0.0,1161114012,145,1492481440000000000,-9.838693449031112,1.0
5651735132,-1.0,1161114012,145,1492481494000000000,-9.823693449031111,-1.0
5651735133,0.0,1161114012,145,1492481495000000000,-9.823415671253333,1.0
5651735735,-1.0,1161114012,145,1492481508000000000,-9.819804560142222,-1.0
5651735736,0.0,1161114012,145,1492481508000000000,-9.819804560142222,1.0
5651740121,-1.0,1161114012,145,1492481595000000000,-9.795637893475556,-1.0
5651740122,0.0,1161114012,145,1492481595000000000,-9.795637893475556,1.0
5651740709,-1.0,1161114012,145,1492481607000000000,-9.792304560142222,-1.0
5651740711,0.0,1161114012,145,1492481608000000000,-9.792026782364445,1.0
5651742703,0.0,1161114012,145,1492481646000000000,-9.78147122680889,1.0
5651742702,-1.0,1161114012,145,1492481646000000000,-9.78147122680889,-1.0
5651746189,0.0,1161114012,145,1492481728000000000,-9.758693449031112,1.0
5651746188,-1.0,1161114012,145,1492481728000000000,-9.758693449031112,-1.0
5651754228,0.0,1161114012,145,1492481914000000000,-9.707026782364444,1.0
5651754227,-1.0,1161114012,145,1492481914000000000,-9.707026782364444,-1.0
5651755237,-1.0,1161114012,145,1492481939000000000,-9.70008233792,-1.0
5651755238,0.0,1161114012,145,1492481939000000000,-9.70008233792,1.0
5651757708,-1.0,1161114012,145,1492481995000000000,-9.684526782364445,-1.0
5651757709,0.0,1161114012,145,1492481996000000000,-9.684249004586666,1.0
5651758733,-1.0,1161114012,145,1492482016000000000,-9.678693449031112,-1.0
5651758734,0.0,1161114012,145,1492482017000000000,-9.678415671253333,1.0
5651763193,-1.0,1161114012,145,1492482121000000000,-9.649526782364445,-1.0
5651763194,0.0,1161114012,145,1492482121000000000,-9.649526782364445,1.0
5651763795,0.0,1161114012,145,1492482135000000000,-9.645637893475556,1.0
5651763794,-1.0,1161114012,145,1492482135000000000,-9.645637893475556,-1.0
5651765191,-1.0,1161114012,145,1492482164000000000,-9.63758233792,-1.0
5651765193,0.0,1161114012,145,1492482165000000000,-9.637304560142223,1.0
5651765620,-1.0,1161114012,145,1492482177000000000,-9.633971226808889,-1.0
5651765621,0.0,1161114012,145,1492482177000000000,-9.633971226808889,1.0
5651765623,0.0,1161114012,145,1492482178000000000,-9.633693449031112,1.0
5651765622,-1.0,1161114012,145,1492482178000000000,-9.633693449031112,-1.0
5651770457,0.0,1161114012,145,1492482293000000000,-9.601749004586667,1.0
5651770455,-1.0,1161114012,145,1492482293000000000,-9.601749004586667,-1.0
5651771824,-1.0,1161114012,145,1492482326000000000,-9.59258233792,-1.0
5651771825,0.0,1161114012,145,1492482326000000000,-9.59258233792,1.0
5651771915,-1.0,1161114012,145,1492482328000000000,-9.592026782364444,-1.0
5651771826,-1.0,1161114012,145,1492482328000000000,-9.592026782364444,-1.0
5651771914,0.0,1161114012,145,1492482328000000000,-9.592026782364444,1.0
5651771916,0.0,1161114012,145,1492482329000000000,-9.591749004586667,1.0
5651772244,-1.0,1161114012,145,1492482336000000000,-9.589804560142221,-1.0
5651772245,0.0,1161114012,145,1492482337000000000,-9.589526782364445,1.0
5651774005,0.0,1161114012,145,1492482380000000000,-9.57758233792,1.0
5651774004,-1.0,1161114012,145,1492482380000000000,-9.57758233792,-1.0
5651778392,0.0,1161114012,145,1492482470000000000,-9.55258233792,1.0
5651778391,-1.0,1161114012,145,1492482470000000000,-9.55258233792,-1.0
5651781799,-1.0,1161114012,145,1492482553000000000,-9.529526782364444,-1.0
5651781800,0.0,1161114012,145,1492482554000000000,-9.529249004586667,1.0
5651781964,-1.0,1161114012,145,1492482557000000000,-9.528415671253333,-1.0
5651781965,0.0,1161114012,145,1492482558000000000,-9.528137893475556,1.0
5651782987,-1.0,1161114012,145,1492482581000000000,-9.521749004586667,-1.0
5651782989,0.0,1161114012,145,1492482582000000000,-9.521471226808888,1.0
5651785652,0.0,1161114012,145,1492482646000000000,-9.503693449031111,1.0
5651785651,-1.0,1161114012,145,1492482646000000000,-9.503693449031111,-1.0
5651785653,-1.0,1161114012,145,1492482647000000000,-9.503415671253334,-1.0
5651785683,0.0,1161114012,145,1492482647000000000,-9.503415671253334,1.0
5651788709,-1.0,1161114012,145,1492482717000000000,-9.483971226808888,-1.0
5651788712,0.0,1161114012,145,1492482718000000000,-9.483693449031112,1.0
5651789992,0.0,1161114012,145,1492482747000000000,-9.475637893475556,1.0
5651789991,-1.0,1161114012,145,1492482747000000000,-9.475637893475556,-1.0
5651790909,0.0,1161114012,145,1492482771000000000,-9.46897122680889,1.0
5651790908,-1.0,1161114012,145,1492482771000000000,-9.46897122680889,-1.0
5651791155,0.0,1161114012,145,1492482778000000000,-9.467026782364444,1.0
5651791154,-1.0,1161114012,145,1492482778000000000,-9.467026782364444,-1.0
5651791264,-1.0,1161114012,145,1492482780000000000,-9.466471226808888,-1.0
5651791265,0.0,1161114012,145,1492482781000000000,-9.466193449031111,1.0
5651792437,0.0,1161114012,145,1492482808000000000,-9.458693449031111,1.0
5651792436,-1.0,1161114012,145,1492482808000000000,-9.458693449031111,-1.0
5651793427,-1.0,1161114012,145,1492482832000000000,-9.452026782364445,-1.0
5651793428,0.0,1161114012,145,1492482833000000000,-9.451749004586667,1.0
5651794645,0.0,1161114012,145,1492482862000000000,-9.44369344903111,1.0
5651794644,-1.0,1161114012,145,1492482862000000000,-9.44369344903111,-1.0
5651796712,-1.0,1161114012,145,1492482915000000000,-9.428971226808889,-1.0
5651796713,0.0,1161114012,145,1492482916000000000,-9.428693449031112,1.0
5651797086,-1.0,1161114012,145,1492482926000000000,-9.425915671253334,-1.0
5651797089,0.0,1161114012,145,1492482926000000000,-9.425915671253334,1.0
5651803235,-1.0,1161114012,145,1492483070000000000,-9.385915671253333,-1.0
5651803236,0.0,1161114012,145,1492483070000000000,-9.385915671253333,1.0
5651804802,-1.0,1161114012,145,1492483108000000000,-9.375360115697777,-1.0
5651804803,0.0,1161114012,145,1492483109000000000,-9.37508233792,1.0
5651805692,0.0,1161114012,145,1492483132000000000,-9.368693449031111,1.0
5651805613,-1.0,1161114012,145,1492483132000000000,-9.368693449031111,-1.0
5651811697,-1.0,1161114012,145,1492483270000000000,-9.330360115697777,-1.0
5651811698,0.0,1161114012,145,1492483270000000000,-9.330360115697777,1.0
5651811772,-1.0,1161114012,145,1492483273000000000,-9.329526782364445,-1.0
5651811774,0.0,1161114012,145,1492483273000000000,-9.329526782364445,1.0
5651814961,-1.0,1161114012,145,1492483349000000000,-9.308415671253334,-1.0
5651814962,0.0,1161114012,145,1492483349000000000,-9.308415671253334,1.0
5651814963,-1.0,1161114012,145,1492483350000000000,-9.308137893475555,-1.0
5651815077,0.0,1161114012,145,1492483351000000000,-9.307860115697778,1.0
5651817660,-1.0,1161114012,145,1492483392000000000,-9.296471226808888,-1.0
5651817661,0.0,1161114012,145,1492483393000000000,-9.296193449031112,1.0
5651818653,0.0,1161114012,145,1492483414000000000,-9.290360115697778,1.0
5651818652,-1.0,1161114012,145,1492483414000000000,-9.290360115697778,-1.0
5651825273,0.0,1161114012,145,1492483486000000000,-9.270360115697779,1.0
5651825272,-1.0,1161114012,145,1492483486000000000,-9.270360115697779,-1.0
5651826986,0.0,1161114012,145,1492483610000000000,-9.235915671253334,1.0
5651826985,-1.0,1161114012,145,1492483610000000000,-9.235915671253334,-1.0
5651828351,0.0,1161114012,145,1492483636000000000,-9.22869344903111,1.0
5651828350,-1.0,1161114012,145,1492483636000000000,-9.22869344903111,-1.0
5651830324,-1.0,1161114012,145,1492483684000000000,-9.215360115697777,-1.0
5651830325,0.0,1161114012,145,1492483685000000000,-9.21508233792,1.0
5651830441,-1.0,1161114012,145,1492483689000000000,-9.213971226808889,-1.0
5651830442,0.0,1161114012,145,1492483689000000000,-9.213971226808889,1.0
5651830706,-1.0,1161114012,145,1492483694000000000,-9.21258233792,-1.0
5651830707,0.0,1161114012,145,1492483695000000000,-9.212304560142222,1.0
5651844128,0.0,1161114012,145,1492484016000000000,-9.123137893475555,1.0
5651844073,-1.0,1161114012,145,1492484016000000000,-9.123137893475555,-1.0
5651844841,-1.0,1161114012,145,1492484035000000000,-9.117860115697777,-1.0
5651844842,0.0,1161114012,145,1492484035000000000,-9.117860115697777,1.0
5651848702,-1.0,1161114012,145,1492484125000000000,-9.092860115697778,-1.0
5651848703,0.0,1161114012,145,1492484126000000000,-9.09258233792,1.0
5651851526,-1.0,1161114012,145,1492484184000000000,-9.07647122680889,-1.0
5651851527,0.0,1161114012,145,1492484185000000000,-9.076193449031111,1.0
5651852532,-1.0,1161114012,145,1492484209000000000,-9.069526782364445,-1.0
5651852533,0.0,1161114012,145,1492484209000000000,-9.069526782364445,1.0
5651865957,-1.0,1161114012,145,1492484529000000000,-8.980637893475556,-1.0
5651865958,0.0,1161114012,145,1492484529000000000,-8.980637893475556,1.0
5651865959,-1.0,1161114012,145,1492484531000000000,-8.98008233792,-1.0
5651866064,0.0,1161114012,145,1492484532000000000,-8.979804560142222,1.0
5651872310,-1.0,1161114012,145,1492484676000000000,-8.939804560142223,-1.0
5651872311,0.0,1161114012,145,1492484676000000000,-8.939804560142223,1.0
5651874021,0.0,1161114012,145,1492484721000000000,-8.927304560142222,1.0
5651874020,-1.0,1161114012,145,1492484721000000000,-8.927304560142222,-1.0
5651876076,0.0,1161114012,145,1492484766000000000,-8.914804560142223,1.0
5651876075,-1.0,1161114012,145,1492484766000000000,-8.914804560142223,-1.0
5651878547,0.0,1161114012,145,1492484826000000000,-8.898137893475555,1.0
5651878545,-1.0,1161114012,145,1492484826000000000,-8.898137893475555,-1.0
5651883026,-1.0,1161114012,145,1492484931000000000,-8.868971226808888,-1.0
5651883028,0.0,1161114012,145,1492484932000000000,-8.868693449031111,1.0
5651888689,-1.0,1161114012,145,1492485046000000000,-8.837026782364445,-1.0
5651888691,0.0,1161114012,145,1492485046000000000,-8.837026782364445,1.0
5651889332,-1.0,1161114012,145,1492485060000000000,-8.833137893475556,-1.0
5651889333,0.0,1161114012,145,1492485060000000000,-8.833137893475556,1.0
5651894445,0.0,1161114012,145,1492485187000000000,-8.797860115697778,1.0
5651894444,-1.0,1161114012,145,1492485187000000000,-8.797860115697778,-1.0
5651894448,0.0,1161114012,145,1492485188000000000,-8.79758233792,1.0
5651894447,-1.0,1161114012,145,1492485188000000000,-8.79758233792,-1.0
5651894700,0.0,1161114012,145,1492485194000000000,-8.795915671253333,1.0
5651894592,-1.0,1161114012,145,1492485194000000000,-8.795915671253333,-1.0
5651896719,-1.0,1161114012,145,1492485228000000000,-8.786471226808889,-1.0
5651896720,0.0,1161114012,145,1492485229000000000,-8.786193449031112,1.0
5651897204,-1.0,1161114012,145,1492485242000000000,-8.78258233792,-1.0
5651897270,0.0,1161114012,145,1492485243000000000,-8.782304560142222,1.0
5651897997,-1.0,1161114012,145,1492485260000000000,-8.77758233792,-1.0
5651897999,0.0,1161114012,145,1492485261000000000,-8.777304560142221,1.0
5651899186,-1.0,1161114012,145,1492485269000000000,-8.77508233792,-1.0
5651899187,0.0,1161114012,145,1492485269000000000,-8.77508233792,1.0
5651899193,0.0,1161114012,145,1492485272000000000,-8.774249004586666,1.0
5651899191,-1.0,1161114012,145,1492485272000000000,-8.774249004586666,-1.0
5651899195,0.0,1161114012,145,1492485274000000000,-8.77369344903111,1.0
5651899194,-1.0,1161114012,145,1492485274000000000,-8.77369344903111,-1.0
5651900988,0.0,1161114012,145,1492485326000000000,-8.759249004586668,1.0
5651900987,-1.0,1161114012,145,1492485326000000000,-8.759249004586668,-1.0
5651901535,-1.0,1161114012,145,1492485339000000000,-8.755637893475555,-1.0
5651901536,0.0,1161114012,145,1492485340000000000,-8.755360115697778,1.0
5651903036,-1.0,1161114012,145,1492485371000000000,-8.746749004586666,-1.0
5651903041,0.0,1161114012,145,1492485372000000000,-8.74647122680889,1.0
5651903039,-1.0,1161114012,145,1492485372000000000,-8.74647122680889,-1.0
5651903038,0.0,1161114012,145,1492485372000000000,-8.74647122680889,1.0
5651903482,0.0,1161114012,145,1492485384000000000,-8.743137893475556,1.0
5651903481,-1.0,1161114012,145,1492485384000000000,-8.743137893475556,-1.0
5651905869,-1.0,1161114012,145,1492485449000000000,-8.72508233792,-1.0
5651905870,0.0,1161114012,145,1492485449000000000,-8.72508233792,1.0
5651905958,-1.0,1161114012,145,1492485450000000000,-8.724804560142223,-1.0
5651905959,0.0,1161114012,145,1492485451000000000,-8.724526782364444,1.0
5651909907,-1.0,1161114012,145,1492485542000000000,-8.699249004586667,-1.0
5651909908,0.0,1161114012,145,1492485542000000000,-8.699249004586667,1.0
5651911131,-1.0,1161114012,145,1492485572000000000,-8.690915671253334,-1.0
5651911132,0.0,1161114012,145,1492485573000000000,-8.690637893475555,1.0
5651915913,0.0,1161114012,145,1492485664000000000,-8.665360115697778,1.0
5651915912,-1.0,1161114012,145,1492485664000000000,-8.665360115697778,-1.0
5651917029,-1.0,1161114012,145,1492485693000000000,-8.657304560142222,-1.0
5651917030,0.0,1161114012,145,1492485693000000000,-8.657304560142222,1.0
5651917124,-1.0,1161114012,145,1492485696000000000,-8.65647122680889,-1.0
5651917125,0.0,1161114012,145,1492485696000000000,-8.65647122680889,1.0
5651921216,-1.0,1161114012,145,1492485796000000000,-8.628693449031111,-1.0
5651921217,0.0,1161114012,145,1492485797000000000,-8.628415671253334,1.0
5651925796,-1.0,1161114012,145,1492485909000000000,-8.597304560142222,-1.0
5651925797,0.0,1161114012,145,1492485909000000000,-8.597304560142222,1.0
5651928337,0.0,1161114012,145,1492485960000000000,-8.583137893475556,1.0
5651928336,-1.0,1161114012,145,1492485960000000000,-8.583137893475556,-1.0
5651928543,-1.0,1161114012,145,1492485964000000000,-8.582026782364444,-1.0
5651928545,0.0,1161114012,145,1492485965000000000,-8.581749004586667,1.0
5651930913,0.0,1161114012,145,1492486027000000000,-8.564526782364444,1.0
5651930912,-1.0,1161114012,145,1492486027000000000,-8.564526782364444,-1.0
5651931592,-1.0,1161114012,145,1492486044000000000,-8.559804560142222,-1.0
5651931593,0.0,1161114012,145,1492486044000000000,-8.559804560142222,1.0
5651932120,0.0,1161114012,145,1492486058000000000,-8.555915671253333,1.0
5651932119,-1.0,1161114012,145,1492486058000000000,-8.555915671253333,-1.0
5651932698,-1.0,1161114012,145,1492486072000000000,-8.552026782364445,-1.0
5651932700,0.0,1161114012,145,1492486073000000000,-8.551749004586666,1.0
5651936398,-1.0,1161114012,145,1492486164000000000,-8.526471226808889,-1.0
5651936399,0.0,1161114012,145,1492486164000000000,-8.526471226808889,1.0
5651936523,-1.0,1161114012,145,1492486168000000000,-8.525360115697778,-1.0
5651936524,0.0,1161114012,145,1492486168000000000,-8.525360115697778,1.0
5651941482,0.0,1161114012,145,1492486298000000000,-8.489249004586666,1.0
5651941481,-1.0,1161114012,145,1492486298000000000,-8.489249004586666,-1.0
5651943213,-1.0,1161114012,145,1492486339000000000,-8.477860115697778,-1.0
5651943214,0.0,1161114012,145,1492486339000000000,-8.477860115697778,1.0
5651944105,-1.0,1161114012,145,1492486362000000000,-8.47147122680889,-1.0
5651944106,0.0,1161114012,145,1492486362000000000,-8.47147122680889,1.0
5651944167,0.0,1161114012,145,1492486363000000000,-8.47119344903111,1.0
5651944107,-1.0,1161114012,145,1492486363000000000,-8.47119344903111,-1.0
5651945510,-1.0,1161114012,145,1492486398000000000,-8.46147122680889,-1.0
5651945511,0.0,1161114012,145,1492486398000000000,-8.46147122680889,1.0
5651945989,-1.0,1161114012,145,1492486408000000000,-8.458693449031111,-1.0
5651945990,0.0,1161114012,145,1492486408000000000,-8.458693449031111,1.0
5651946806,-1.0,1161114012,145,1492486426000000000,-8.45369344903111,-1.0
5651946807,0.0,1161114012,145,1492486426000000000,-8.45369344903111,1.0
5651946872,0.0,1161114012,145,1492486434000000000,-8.45147122680889,1.0
5651946809,-1.0,1161114012,145,1492486434000000000,-8.45147122680889,-1.0
5651948931,-1.0,1161114012,145,1492486491000000000,-8.435637893475555,-1.0
5651948932,0.0,1161114012,145,1492486491000000000,-8.435637893475555,1.0
5651950288,-1.0,1161114012,145,1492486526000000000,-8.425915671253334,-1.0
5651950289,0.0,1161114012,145,1492486526000000000,-8.425915671253334,1.0
5651951738,-1.0,1161114012,145,1492486562000000000,-8.415915671253334,-1.0
5651951739,0.0,1161114012,145,1492486563000000000,-8.415637893475555,1.0
5651951941,-1.0,1161114012,145,1492486567000000000,-8.414526782364444,-1.0
5651951942,0.0,1161114012,145,1492486568000000000,-8.414249004586667,1.0
5651954402,0.0,1161114012,145,1492486629000000000,-8.397304560142222,1.0
5651954400,-1.0,1161114012,145,1492486629000000000,-8.397304560142222,-1.0
5651957466,-1.0,1161114012,145,1492486702000000000,-8.377026782364444,-1.0
5651957467,0.0,1161114012,145,1492486703000000000,-8.376749004586667,1.0
5651958019,-1.0,1161114012,145,1492486717000000000,-8.372860115697778,-1.0
5651958020,0.0,1161114012,145,1492486717000000000,-8.372860115697778,1.0
5651959956,0.0,1161114012,145,1492486767000000000,-8.358971226808888,1.0
5651959955,-1.0,1161114012,145,1492486767000000000,-8.358971226808888,-1.0
5651971294,0.0,1161114012,145,1492487023000000000,-8.287860115697777,1.0
5651971293,-1.0,1161114012,145,1492487023000000000,-8.287860115697777,-1.0
5651972243,0.0,1161114012,145,1492487044000000000,-8.282026782364444,1.0
5651972242,-1.0,1161114012,145,1492487044000000000,-8.282026782364444,-1.0
5651975113,-1.0,1161114012,145,1492487093000000000,-8.268415671253333,-1.0
5651975114,0.0,1161114012,145,1492487094000000000,-8.268137893475556,1.0
5651975616,0.0,1161114012,145,1492487107000000000,-8.264526782364445,1.0
5651975615,-1.0,1161114012,145,1492487107000000000,-8.264526782364445,-1.0
5651978166,-1.0,1161114012,145,1492487156000000000,-8.250915671253333,-1.0
5651978167,0.0,1161114012,145,1492487156000000000,-8.250915671253333,1.0
5651984406,-1.0,1161114012,145,1492487308000000000,-8.208693449031111,-1.0
5651984407,0.0,1161114012,145,1492487309000000000,-8.208415671253332,1.0
5651984537,0.0,1161114012,145,1492487310000000000,-8.208137893475556,1.0
5651984536,-1.0,1161114012,145,1492487310000000000,-8.208137893475556,-1.0
5651985114,-1.0,1161114012,145,1492487323000000000,-8.204526782364445,-1.0
5651985115,0.0,1161114012,145,1492487324000000000,-8.204249004586666,1.0
5651988627,0.0,1161114012,145,1492487397000000000,-8.18397122680889,1.0
5651988626,-1.0,1161114012,145,1492487397000000000,-8.18397122680889,-1.0
5651991673,-1.0,1161114012,145,1492487444000000000,-8.170915671253333,-1.0
5651991674,0.0,1161114012,145,1492487445000000000,-8.170637893475556,1.0
5651994725,0.0,1161114012,145,1492487516000000000,-8.150915671253333,1.0
5651994724,-1.0,1161114012,145,1492487516000000000,-8.150915671253333,-1.0
5651995353,-1.0,1161114012,145,1492487529000000000,-8.147304560142222,-1.0
5651995354,0.0,1161114012,145,1492487529000000000,-8.147304560142222,1.0
5651996245,-1.0,1161114012,145,1492487554000000000,-8.140360115697778,-1.0
5651996246,0.0,1161114012,145,1492487554000000000,-8.140360115697778,1.0
5651997867,-1.0,1161114012,145,1492487594000000000,-8.129249004586667,-1.0
5651997868,0.0,1161114012,145,1492487595000000000,-8.128971226808888,1.0
5652000437,-1.0,1161114012,145,1492487653000000000,-8.112860115697778,-1.0
5652000438,0.0,1161114012,145,1492487653000000000,-8.112860115697778,1.0
5652006924,-1.0,1161114012,145,1492487790000000000,-8.074804560142223,-1.0
5652006925,0.0,1161114012,145,1492487790000000000,-8.074804560142223,1.0
5652018117,-1.0,1161114012,145,1492488029000000000,-8.008415671253333,-1.0
5652018118,0.0,1161114012,145,1492488030000000000,-8.008137893475556,1.0
5652018230,0.0,1161114012,145,1492488034000000000,-8.007026782364445,1.0
5652018229,-1.0,1161114012,145,1492488034000000000,-8.007026782364445,-1.0
5652019439,0.0,1161114012,145,1492488061000000000,-7.999526782364445,1.0
5652019438,-1.0,1161114012,145,1492488061000000000,-7.999526782364445,-1.0
5652023911,0.0,1161114012,145,1492488167000000000,-7.97008233792,1.0
5652023910,-1.0,1161114012,145,1492488167000000000,-7.97008233792,-1.0
5652027234,0.0,1161114012,145,1492488237000000000,-7.950637893475555,1.0
5652027233,-1.0,1161114012,145,1492488237000000000,-7.950637893475555,-1.0
5652028977,-1.0,1161114012,145,1492488276000000000,-7.939804560142222,-1.0
5652028978,0.0,1161114012,145,1492488277000000000,-7.939526782364444,1.0
5652029350,-1.0,1161114012,145,1492488286000000000,-7.937026782364445,-1.0
5652029352,0.0,1161114012,145,1492488286000000000,-7.937026782364445,1.0
5652034026,-1.0,1161114012,145,1492488393000000000,-7.907304560142222,-1.0
5652034027,0.0,1161114012,145,1492488394000000000,-7.9070267823644445,1.0
5652034028,-1.0,1161114012,145,1492488395000000000,-7.906749004586667,-1.0
5652034112,0.0,1161114012,145,1492488396000000000,-7.906471226808889,1.0
5652036777,-1.0,1161114012,145,1492488459000000000,-7.888971226808889,-1.0
5652036778,0.0,1161114012,145,1492488460000000000,-7.888693449031111,1.0
5652039185,-1.0,1161114012,145,1492488517000000000,-7.872860115697778,-1.0
5652039186,0.0,1161114012,145,1492488518000000000,-7.87258233792,1.0
5652041515,-1.0,1161114012,145,1492488575000000000,-7.856749004586667,-1.0
5652041516,0.0,1161114012,145,1492488576000000000,-7.856471226808889,1.0
5652048303,-1.0,1161114012,145,1492488716000000000,-7.81758233792,-1.0
5652048304,0.0,1161114012,145,1492488716000000000,-7.81758233792,1.0
5652053592,-1.0,1161114012,145,1492488853000000000,-7.779526782364444,-1.0
5652053593,0.0,1161114012,145,1492488853000000000,-7.779526782364444,1.0
5652055192,0.0,1161114012,145,1492488892000000000,-7.768693449031111,1.0
5652055190,-1.0,1161114012,145,1492488892000000000,-7.768693449031111,-1.0
5652057456,0.0,1161114012,145,1492488944000000000,-7.754249004586667,1.0
5652057455,-1.0,1161114012,145,1492488944000000000,-7.754249004586667,-1.0
5652058318,-1.0,1161114012,145,1492488966000000000,-7.748137893475556,-1.0
5652058319,0.0,1161114012,145,1492488967000000000,-7.747860115697778,1.0
5652064261,-1.0,1161114012,145,1492489097000000000,-7.711749004586666,-1.0
5652064310,0.0,1161114012,145,1492489097000000000,-7.711749004586666,1.0
5652065104,0.0,1161114012,145,1492489116000000000,-7.706471226808889,1.0
5652065103,-1.0,1161114012,145,1492489116000000000,-7.706471226808889,-1.0
5652066516,-1.0,1161114012,145,1492489147000000000,-7.697860115697778,-1.0
5652066518,0.0,1161114012,145,1492489147000000000,-7.697860115697778,1.0
5652067746,-1.0,1161114012,145,1492489177000000000,-7.689526782364444,-1.0
5652067747,0.0,1161114012,145,1492489178000000000,-7.689249004586666,1.0
5652068852,0.0,1161114012,145,1492489200000000000,-7.683137893475555,1.0
5652068851,-1.0,1161114012,145,1492489200000000000,-7.683137893475555,-1.0
5652073625,0.0,1161114012,145,1492489315000000000,-7.651193449031111,1.0
5652073624,-1.0,1161114012,145,1492489315000000000,-7.651193449031111,-1.0
5652074986,0.0,1161114012,145,1492489348000000000,-7.642026782364445,1.0
5652074985,-1.0,1161114012,145,1492489348000000000,-7.642026782364445,-1.0
5652075400,0.0,1161114012,145,1492489358000000000,-7.639249004586667,1.0
5652075399,-1.0,1161114012,145,1492489358000000000,-7.639249004586667,-1.0
5652080646,-1.0,1161114012,145,1492489448000000000,-7.614249004586667,-1.0
5652080647,0.0,1161114012,145,1492489448000000000,-7.614249004586667,1.0
5652082767,-1.0,1161114012,145,1492489496000000000,-7.6009156712533334,-1.0
5652082768,0.0,1161114012,145,1492489497000000000,-7.600637893475556,1.0
5652084235,0.0,1161114012,145,1492489533000000000,-7.590637893475556,1.0
5652084234,-1.0,1161114012,145,1492489533000000000,-7.590637893475556,-1.0
5652084761,-1.0,1161114012,145,1492489547000000000,-7.586749004586666,-1.0
5652084762,0.0,1161114012,145,1492489547000000000,-7.586749004586666,1.0
5652084868,-1.0,1161114012,145,1492489550000000000,-7.585915671253334,-1.0
5652084870,0.0,1161114012,145,1492489551000000000,-7.585637893475556,1.0
5652085076,-1.0,1161114012,145,1492489553000000000,-7.58508233792,-1.0
5652085077,0.0,1161114012,145,1492489554000000000,-7.5848045601422225,1.0
5652089106,0.0,1161114012,145,1492489654000000000,-7.557026782364445,1.0
5652089105,-1.0,1161114012,145,1492489654000000000,-7.557026782364445,-1.0
5652089982,0.0,1161114012,145,1492489673000000000,-7.551749004586667,1.0
5652089981,-1.0,1161114012,145,1492489673000000000,-7.551749004586667,-1.0
5652092697,-1.0,1161114012,145,1492489742000000000,-7.53258233792,-1.0
5652092698,0.0,1161114012,145,1492489742000000000,-7.53258233792,1.0
5652093324,0.0,1161114012,145,1492489760000000000,-7.52758233792,1.0
5652093323,-1.0,1161114012,145,1492489760000000000,-7.52758233792,-1.0
5652093622,-1.0,1161114012,145,1492489766000000000,-7.525915671253333,-1.0
5652093623,0.0,1161114012,145,1492489766000000000,-7.525915671253333,1.0
5652093956,-1.0,1161114012,145,1492489778000000000,-7.52258233792,-1.0
5652093957,0.0,1161114012,145,1492489778000000000,-7.52258233792,1.0
5652094636,-1.0,1161114012,145,1492489792000000000,-7.518693449031111,-1.0
5652094637,0.0,1161114012,145,1492489793000000000,-7.518415671253333,1.0
5652095206,-1.0,1161114012,145,1492489806000000000,-7.514804560142222,-1.0
5652095207,0.0,1161114012,145,1492489807000000000,-7.514526782364444,1.0
5652095293,-1.0,1161114012,145,1492489810000000000,-7.513693449031111,-1.0
5652095294,0.0,1161114012,145,1492489811000000000,-7.513415671253333,1.0
5652097342,-1.0,1161114012,145,1492489860000000000,-7.4998045601422225,-1.0
5652097343,0.0,1161114012,145,1492489861000000000,-7.499526782364445,1.0
5652097493,0.0,1161114012,145,1492489865000000000,-7.498415671253333,1.0
5652097491,-1.0,1161114012,145,1492489865000000000,-7.498415671253333,-1.0
5652099233,0.0,1161114012,145,1492489908000000000,-7.486471226808889,1.0
5652099232,-1.0,1161114012,145,1492489908000000000,-7.486471226808889,-1.0
5652103634,0.0,1161114012,145,1492490002000000000,-7.460360115697778,1.0
5652103633,-1.0,1161114012,145,1492490002000000000,-7.460360115697778,-1.0
5652103636,0.0,1161114012,145,1492490003000000000,-7.46008233792,1.0
5652103635,-1.0,1161114012,145,1492490003000000000,-7.46008233792,-1.0
5652104275,-1.0,1161114012,145,1492490017000000000,-7.456193449031111,-1.0
5652104276,0.0,1161114012,145,1492490018000000000,-7.455915671253333,1.0
5652105484,0.0,1161114012,145,1492490048000000000,-7.44758233792,1.0
5652105483,-1.0,1161114012,145,1492490048000000000,-7.44758233792,-1.0
5652106414,-1.0,1161114012,145,1492490069000000000,-7.441749004586667,-1.0
5652106416,0.0,1161114012,145,1492490070000000000,-7.441471226808889,1.0
5652107781,-1.0,1161114012,145,1492490094000000000,-7.434804560142222,-1.0
5652107954,0.0,1161114012,145,1492490095000000000,-7.434526782364444,1.0
5652110018,0.0,1161114012,145,1492490141000000000,-7.421749004586666,1.0
5652110017,-1.0,1161114012,145,1492490141000000000,-7.421749004586666,-1.0
5652111503,-1.0,1161114012,145,1492490180000000000,-7.410915671253333,-1.0
5652111504,0.0,1161114012,145,1492490180000000000,-7.410915671253333,1.0
5652111870,-1.0,1161114012,145,1492490189000000000,-7.408415671253334,-1.0
5652111871,0.0,1161114012,145,1492490189000000000,-7.408415671253334,1.0
5652115503,-1.0,1161114012,145,1492490275000000000,-7.3845267823644445,-1.0
5652115504,0.0,1161114012,145,1492490275000000000,-7.3845267823644445,1.0
5652119182,-1.0,1161114012,145,1492490354000000000,-7.36258233792,-1.0
