id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651436540,236.0,1161114060,121,1492475094000000000,-11.601471226808888,0.048706353324931104
5651436755,235.0,1161114060,121,1492475097000000000,-11.600637893475556,0.0011416709911776601
5651439348,236.0,1161114060,121,1492475150000000000,-11.585915671253334,0.048706353324931104
5651439576,237.0,1161114060,121,1492475155000000000,-11.584526782364444,0.09627103565868456
5651439577,236.0,1161114060,121,1492475156000000000,-11.584249004586667,0.048706353324931104
5651439763,237.0,1161114060,121,1492475159000000000,-11.583415671253332,0.09627103565868456
5651440089,236.0,1161114060,121,1492475166000000000,-11.581471226808889,0.048706353324931104
5651440090,237.0,1161114060,121,1492475167000000000,-11.581193449031112,0.09627103565868456
5651440243,236.0,1161114060,121,1492475169000000000,-11.580637893475556,0.048706353324931104
5651440246,237.0,1161114060,121,1492475169000000000,-11.580637893475556,0.09627103565868456
5651441291,236.0,1161114060,121,1492475188000000000,-11.575360115697778,0.048706353324931104
5651443440,235.0,1161114060,121,1492475242000000000,-11.560360115697778,0.0011416709911776601
5651443654,236.0,1161114060,121,1492475247000000000,-11.55897122680889,0.048706353324931104
5651444497,235.0,1161114060,121,1492475264000000000,-11.554249004586667,0.0011416709911776601
5651444636,236.0,1161114060,121,1492475266000000000,-11.553693449031112,0.048706353324931104
5651444900,235.0,1161114060,121,1492475272000000000,-11.552026782364445,0.0011416709911776601
5651445025,236.0,1161114060,121,1492475274000000000,-11.55147122680889,0.048706353324931104
5651446214,235.0,1161114060,121,1492475296000000000,-11.545360115697777,0.0011416709911776601
5651446215,236.0,1161114060,121,1492475297000000000,-11.54508233792,0.048706353324931104
5651446305,235.0,1161114060,121,1492475298000000000,-11.544804560142222,0.0011416709911776601
5651446395,236.0,1161114060,121,1492475301000000000,-11.543971226808889,0.048706353324931104
5651448008,237.0,1161114060,121,1492475331000000000,-11.535637893475556,0.09627103565868456
5651448404,236.0,1161114060,121,1492475339000000000,-11.533415671253334,0.048706353324931104
5651449106,237.0,1161114060,121,1492475353000000000,-11.529526782364444,0.09627103565868456
5651449107,236.0,1161114060,121,1492475354000000000,-11.529249004586667,0.048706353324931104
5651450594,235.0,1161114060,121,1492475386000000000,-11.520360115697779,0.0011416709911776601
5651450595,236.0,1161114060,121,1492475387000000000,-11.52008233792,0.048706353324931104
5651451334,235.0,1161114060,121,1492475394000000000,-11.518137893475556,0.0011416709911776601
5651454681,236.0,1161114060,121,1492475482000000000,-11.493693449031111,0.048706353324931104
5651456134,235.0,1161114060,121,1492475515000000000,-11.484526782364444,0.0011416709911776601
5651460604,236.0,1161114060,121,1492475611000000000,-11.457860115697779,0.048706353324931104
5651460675,237.0,1161114060,121,1492475614000000000,-11.457026782364444,0.09627103565868456
5651463939,238.0,1161114060,121,1492475683000000000,-11.437860115697777,0.143835717992438
5651463940,237.0,1161114060,121,1492475684000000000,-11.43758233792,0.09627103565868456
5651464037,238.0,1161114060,121,1492475685000000000,-11.437304560142222,0.143835717992438
5651464040,237.0,1161114060,121,1492475686000000000,-11.437026782364445,0.09627103565868456
5651467270,236.0,1161114060,121,1492475759000000000,-11.416749004586666,0.048706353324931104
5651467271,235.0,1161114060,121,1492475760000000000,-11.41647122680889,0.0011416709911776601
5651467459,234.0,1161114060,121,1492475762000000000,-11.415915671253334,-0.04642301134257579
5651469694,235.0,1161114060,121,1492475813000000000,-11.401749004586666,0.0011416709911776601
5651470301,234.0,1161114060,121,1492475826000000000,-11.398137893475555,-0.04642301134257579
5651470304,233.0,1161114060,121,1492475826000000000,-11.398137893475555,-0.09398769367632923
5651470343,232.0,1161114060,121,1492475828000000000,-11.39758233792,-0.14155237601008266
5651470346,231.0,1161114060,121,1492475829000000000,-11.397304560142222,-0.18911705834383613
5651470349,230.0,1161114060,121,1492475829000000000,-11.397304560142222,-0.23668174067758957
5651474203,231.0,1161114060,121,1492475919000000000,-11.372304560142222,-0.18911705834383613
5651475032,230.0,1161114060,121,1492475925000000000,-11.370637893475555,-0.23668174067758957
5651477683,231.0,1161114060,121,1492476000000000000,-11.349804560142223,-0.18911705834383613
5651477804,230.0,1161114060,121,1492476003000000000,-11.348971226808889,-0.23668174067758957
5651481413,231.0,1161114060,121,1492476085000000000,-11.326193449031111,-0.18911705834383613
5651481961,230.0,1161114060,121,1492476097000000000,-11.322860115697777,-0.23668174067758957
5651482694,231.0,1161114060,121,1492476103000000000,-11.321193449031112,-0.18911705834383613
5651482729,232.0,1161114060,121,1492476104000000000,-11.320915671253333,-0.14155237601008266
5651482734,233.0,1161114060,121,1492476105000000000,-11.320637893475556,-0.09398769367632923
5651482737,234.0,1161114060,121,1492476106000000000,-11.320360115697778,-0.04642301134257579
5651482743,235.0,1161114060,121,1492476107000000000,-11.32008233792,0.0011416709911776601
5651484613,236.0,1161114060,121,1492476151000000000,-11.307860115697778,0.048706353324931104
5651484615,235.0,1161114060,121,1492476153000000000,-11.307304560142223,0.0011416709911776601
5651484616,236.0,1161114060,121,1492476156000000000,-11.306471226808888,0.048706353324931104
5651486473,236.0,1161114060,121,1492476183000000000,-11.29897122680889,0.048706353324931104
5651486472,235.0,1161114060,121,1492476183000000000,-11.29897122680889,0.0011416709911776601
5651486543,235.0,1161114060,121,1492476201000000000,-11.293971226808889,0.0011416709911776601
5651486686,236.0,1161114060,121,1492476202000000000,-11.29369344903111,0.048706353324931104
5651486906,235.0,1161114060,121,1492476208000000000,-11.292026782364445,0.0011416709911776601
5651490817,236.0,1161114060,121,1492476281000000000,-11.271749004586667,0.048706353324931104
5651490821,234.0,1161114060,121,1492476283000000000,-11.271193449031111,-0.04642301134257579
5651490818,235.0,1161114060,121,1492476283000000000,-11.271193449031111,0.0011416709911776601
5651490824,233.0,1161114060,121,1492476284000000000,-11.270915671253332,-0.09398769367632923
5651490827,232.0,1161114060,121,1492476285000000000,-11.270637893475556,-0.14155237601008266
5651490830,231.0,1161114060,121,1492476286000000000,-11.270360115697779,-0.18911705834383613
5651490833,230.0,1161114060,121,1492476287000000000,-11.27008233792,-0.23668174067758957
5651491980,231.0,1161114060,121,1492476310000000000,-11.263693449031111,-0.18911705834383613
5651491982,230.0,1161114060,121,1492476311000000000,-11.263415671253334,-0.23668174067758957
5651491983,231.0,1161114060,121,1492476311000000000,-11.263415671253334,-0.18911705834383613
5651491986,230.0,1161114060,121,1492476317000000000,-11.261749004586667,-0.23668174067758957
5651492058,231.0,1161114060,121,1492476318000000000,-11.261471226808888,-0.18911705834383613
5651493059,230.0,1161114060,121,1492476330000000000,-11.258137893475556,-0.23668174067758957
5651493061,231.0,1161114060,121,1492476331000000000,-11.257860115697778,-0.18911705834383613
5651496661,232.0,1161114060,121,1492476408000000000,-11.23647122680889,-0.14155237601008266
5651497208,231.0,1161114060,121,1492476419000000000,-11.233415671253333,-0.18911705834383613
5651498247,230.0,1161114060,121,1492476443000000000,-11.226749004586667,-0.23668174067758957
5651499521,231.0,1161114060,121,1492476474000000000,-11.218137893475555,-0.18911705834383613
5651499527,232.0,1161114060,121,1492476476000000000,-11.21758233792,-0.14155237601008266
5651499623,233.0,1161114060,121,1492476477000000000,-11.217304560142223,-0.09398769367632923
5651499626,234.0,1161114060,121,1492476478000000000,-11.217026782364444,-0.04642301134257579
5651499728,235.0,1161114060,121,1492476479000000000,-11.216749004586667,0.0011416709911776601
5651500710,234.0,1161114060,121,1492476505000000000,-11.209526782364444,-0.04642301134257579
5651501694,233.0,1161114060,121,1492476518000000000,-11.205915671253333,-0.09398769367632923
5651501696,234.0,1161114060,121,1492476522000000000,-11.204804560142222,-0.04642301134257579
5651501697,233.0,1161114060,121,1492476523000000000,-11.204526782364445,-0.09398769367632923
5651501698,234.0,1161114060,121,1492476527000000000,-11.203415671253333,-0.04642301134257579
5651503358,233.0,1161114060,121,1492476551000000000,-11.196749004586668,-0.09398769367632923
5651503359,234.0,1161114060,121,1492476552000000000,-11.196471226808889,-0.04642301134257579
5651503360,233.0,1161114060,121,1492476555000000000,-11.195637893475556,-0.09398769367632923
5651503361,234.0,1161114060,121,1492476556000000000,-11.195360115697778,-0.04642301134257579
5651506439,233.0,1161114060,121,1492476610000000000,-11.180360115697777,-0.09398769367632923
5651506481,234.0,1161114060,121,1492476612000000000,-11.179804560142221,-0.04642301134257579
5651506485,233.0,1161114060,121,1492476625000000000,-11.17619344903111,-0.09398769367632923
5651506487,234.0,1161114060,121,1492476626000000000,-11.175915671253334,-0.04642301134257579
5651506630,233.0,1161114060,121,1492476635000000000,-11.173415671253334,-0.09398769367632923
5651506631,234.0,1161114060,121,1492476637000000000,-11.172860115697778,-0.04642301134257579
5651506703,233.0,1161114060,121,1492476638000000000,-11.17258233792,-0.09398769367632923
5651506823,234.0,1161114060,121,1492476643000000000,-11.171193449031112,-0.04642301134257579
5651506971,233.0,1161114060,121,1492476646000000000,-11.170360115697777,-0.09398769367632923
5651506972,234.0,1161114060,121,1492476646000000000,-11.170360115697777,-0.04642301134257579
5651507093,233.0,1161114060,121,1492476648000000000,-11.169804560142222,-0.09398769367632923
5651507251,232.0,1161114060,121,1492476654000000000,-11.168137893475556,-0.14155237601008266
5651507340,231.0,1161114060,121,1492476654000000000,-11.168137893475556,-0.18911705834383613
5651507344,230.0,1161114060,121,1492476655000000000,-11.167860115697778,-0.23668174067758957
5651507348,229.0,1161114060,121,1492476656000000000,-11.16758233792,-0.284246423011343
5651507442,228.0,1161114060,121,1492476657000000000,-11.167304560142222,-0.33181110534509645
5651508997,229.0,1161114060,121,1492476690000000000,-11.158137893475555,-0.284246423011343
5651508998,228.0,1161114060,121,1492476692000000000,-11.15758233792,-0.33181110534509645
5651509088,229.0,1161114060,121,1492476693000000000,-11.157304560142222,-0.284246423011343
5651512617,230.0,1161114060,121,1492476771000000000,-11.135637893475556,-0.23668174067758957
5651513348,231.0,1161114060,121,1492476780000000000,-11.133137893475556,-0.18911705834383613
5651513349,230.0,1161114060,121,1492476781000000000,-11.132860115697778,-0.23668174067758957
5651513809,231.0,1161114060,121,1492476797000000000,-11.128415671253334,-0.18911705834383613
5651513984,230.0,1161114060,121,1492476802000000000,-11.127026782364444,-0.23668174067758957
5651514776,231.0,1161114060,121,1492476808000000000,-11.125360115697777,-0.18911705834383613
5651514810,230.0,1161114060,121,1492476817000000000,-11.122860115697778,-0.23668174067758957
5651514813,231.0,1161114060,121,1492476821000000000,-11.121749004586666,-0.18911705834383613
5651514816,232.0,1161114060,121,1492476821000000000,-11.121749004586666,-0.14155237601008266
5651514819,233.0,1161114060,121,1492476822000000000,-11.12147122680889,-0.09398769367632923
5651514919,235.0,1161114060,121,1492476824000000000,-11.120915671253334,0.0011416709911776601
5651514916,234.0,1161114060,121,1492476824000000000,-11.120915671253334,-0.04642301134257579
5651515874,236.0,1161114060,121,1492476847000000000,-11.114526782364445,0.048706353324931104
5651516080,235.0,1161114060,121,1492476851000000000,-11.113415671253334,0.0011416709911776601
5651516081,236.0,1161114060,121,1492476852000000000,-11.113137893475555,0.048706353324931104
5651517224,235.0,1161114060,121,1492476875000000000,-11.106749004586666,0.0011416709911776601
5651517225,236.0,1161114060,121,1492476876000000000,-11.106471226808889,0.048706353324931104
5651517382,236.0,1161114060,121,1492476881000000000,-11.10508233792,0.048706353324931104
5651517381,235.0,1161114060,121,1492476881000000000,-11.10508233792,0.0011416709911776601
5651517530,236.0,1161114060,121,1492476883000000000,-11.104526782364445,0.048706353324931104
5651517527,235.0,1161114060,121,1492476883000000000,-11.104526782364445,0.0011416709911776601
5651517608,235.0,1161114060,121,1492476885000000000,-11.10397122680889,0.0011416709911776601
5651517609,236.0,1161114060,121,1492476886000000000,-11.10369344903111,0.048706353324931104
5651519340,235.0,1161114060,121,1492476924000000000,-11.093137893475555,0.0011416709911776601
5651519341,236.0,1161114060,121,1492476925000000000,-11.092860115697778,0.048706353324931104
5651520366,235.0,1161114060,121,1492476945000000000,-11.087304560142222,0.0011416709911776601
5651520575,235.0,1161114060,121,1492476949000000000,-11.08619344903111,0.0011416709911776601
5651520574,236.0,1161114060,121,1492476949000000000,-11.08619344903111,0.048706353324931104
5651520682,236.0,1161114060,121,1492476951000000000,-11.085637893475555,0.048706353324931104
5651521634,235.0,1161114060,121,1492476964000000000,-11.082026782364444,0.0011416709911776601
5651523229,234.0,1161114060,121,1492477012000000000,-11.06869344903111,-0.04642301134257579
5651523232,233.0,1161114060,121,1492477012000000000,-11.06869344903111,-0.09398769367632923
5651523235,232.0,1161114060,121,1492477013000000000,-11.068415671253334,-0.14155237601008266
5651523323,231.0,1161114060,121,1492477014000000000,-11.068137893475555,-0.18911705834383613
5651523326,230.0,1161114060,121,1492477015000000000,-11.067860115697778,-0.23668174067758957
5651523329,229.0,1161114060,121,1492477016000000000,-11.06758233792,-0.284246423011343
5651523499,230.0,1161114060,121,1492477017000000000,-11.067304560142222,-0.23668174067758957
5651524387,229.0,1161114060,121,1492477029000000000,-11.063971226808889,-0.284246423011343
5651524389,230.0,1161114060,121,1492477032000000000,-11.063137893475556,-0.23668174067758957
5651531776,229.0,1161114060,121,1492477187000000000,-11.02008233792,-0.284246423011343
5651531927,230.0,1161114060,121,1492477190000000000,-11.019249004586667,-0.23668174067758957
5651531988,229.0,1161114060,121,1492477192000000000,-11.018693449031112,-0.284246423011343
5651531989,230.0,1161114060,121,1492477192000000000,-11.018693449031112,-0.23668174067758957
5651531990,229.0,1161114060,121,1492477193000000000,-11.018415671253333,-0.284246423011343
5651533186,230.0,1161114060,121,1492477203000000000,-11.015637893475555,-0.23668174067758957
5651533188,231.0,1161114060,121,1492477204000000000,-11.015360115697778,-0.18911705834383613
5651533193,232.0,1161114060,121,1492477205000000000,-11.01508233792,-0.14155237601008266
5651533196,233.0,1161114060,121,1492477206000000000,-11.014804560142222,-0.09398769367632923
5651533199,234.0,1161114060,121,1492477207000000000,-11.014526782364445,-0.04642301134257579
5651534768,235.0,1161114060,121,1492477254000000000,-11.001471226808889,0.0011416709911776601
5651534946,234.0,1161114060,121,1492477258000000000,-11.000360115697777,-0.04642301134257579
5651534948,234.0,1161114060,121,1492477259000000000,-11.00008233792,-0.04642301134257579
5651534947,235.0,1161114060,121,1492477259000000000,-11.00008233792,0.0011416709911776601
5651535235,235.0,1161114060,121,1492477266000000000,-10.998137893475555,0.0011416709911776601
5651536439,234.0,1161114060,121,1492477278000000000,-10.994804560142223,-0.04642301134257579
5651536478,235.0,1161114060,121,1492477283000000000,-10.993415671253333,0.0011416709911776601
5651536479,234.0,1161114060,121,1492477293000000000,-10.990637893475556,-0.04642301134257579
5651538064,235.0,1161114060,121,1492477302000000000,-10.988137893475555,0.0011416709911776601
5651538105,234.0,1161114060,121,1492477310000000000,-10.985915671253334,-0.04642301134257579
5651538106,235.0,1161114060,121,1492477314000000000,-10.984804560142223,0.0011416709911776601
5651538107,234.0,1161114060,121,1492477315000000000,-10.984526782364444,-0.04642301134257579
5651538108,235.0,1161114060,121,1492477315000000000,-10.984526782364444,0.0011416709911776601
5651538110,234.0,1161114060,121,1492477320000000000,-10.983137893475556,-0.04642301134257579
5651538111,235.0,1161114060,121,1492477321000000000,-10.982860115697777,0.0011416709911776601
5651538112,234.0,1161114060,121,1492477323000000000,-10.982304560142222,-0.04642301134257579
5651538113,235.0,1161114060,121,1492477327000000000,-10.98119344903111,0.0011416709911776601
5651538114,234.0,1161114060,121,1492477328000000000,-10.980915671253333,-0.04642301134257579
5651538115,235.0,1161114060,121,1492477329000000000,-10.980637893475556,0.0011416709911776601
5651538116,234.0,1161114060,121,1492477331000000000,-10.98008233792,-0.04642301134257579
5651539136,235.0,1161114060,121,1492477353000000000,-10.973971226808889,0.0011416709911776601
5651540252,234.0,1161114060,121,1492477365000000000,-10.970637893475555,-0.04642301134257579
5651540253,235.0,1161114060,121,1492477366000000000,-10.970360115697778,0.0011416709911776601
5651540255,234.0,1161114060,121,1492477375000000000,-10.967860115697778,-0.04642301134257579
5651540784,235.0,1161114060,121,1492477391000000000,-10.963415671253333,0.0011416709911776601
5651540988,234.0,1161114060,121,1492477395000000000,-10.962304560142222,-0.04642301134257579
5651540991,233.0,1161114060,121,1492477396000000000,-10.962026782364445,-0.09398769367632923
5651540994,232.0,1161114060,121,1492477397000000000,-10.961749004586666,-0.14155237601008266
5651541082,231.0,1161114060,121,1492477397000000000,-10.961749004586666,-0.18911705834383613
5651541087,230.0,1161114060,121,1492477399000000000,-10.96119344903111,-0.23668174067758957
5651541208,229.0,1161114060,121,1492477400000000000,-10.960915671253334,-0.284246423011343
5651542567,230.0,1161114060,121,1492477415000000000,-10.956749004586667,-0.23668174067758957
5651547740,229.0,1161114060,121,1492477540000000000,-10.922026782364444,-0.284246423011343
5651547741,230.0,1161114060,121,1492477541000000000,-10.921749004586667,-0.23668174067758957
5651547834,229.0,1161114060,121,1492477544000000000,-10.920915671253333,-0.284246423011343
5651549422,230.0,1161114060,121,1492477579000000000,-10.911193449031112,-0.23668174067758957
5651549425,231.0,1161114060,121,1492477579000000000,-10.911193449031112,-0.18911705834383613
5651549514,232.0,1161114060,121,1492477581000000000,-10.910637893475556,-0.14155237601008266
5651549517,233.0,1161114060,121,1492477582000000000,-10.910360115697777,-0.09398769367632923
5651549947,232.0,1161114060,121,1492477592000000000,-10.90758233792,-0.14155237601008266
5651550697,233.0,1161114060,121,1492477607000000000,-10.903415671253333,-0.09398769367632923
5651550698,232.0,1161114060,121,1492477608000000000,-10.903137893475556,-0.14155237601008266
5651550699,233.0,1161114060,121,1492477610000000000,-10.90258233792,-0.09398769367632923
5651556163,234.0,1161114060,121,1492477710000000000,-10.874804560142222,-0.04642301134257579
5651556164,233.0,1161114060,121,1492477711000000000,-10.874526782364445,-0.09398769367632923
5651556388,234.0,1161114060,121,1492477717000000000,-10.872860115697778,-0.04642301134257579
5651556658,233.0,1161114060,121,1492477723000000000,-10.87119344903111,-0.09398769367632923
5651557403,234.0,1161114060,121,1492477733000000000,-10.868415671253333,-0.04642301134257579
5651557404,233.0,1161114060,121,1492477733000000000,-10.868415671253333,-0.09398769367632923
5651557448,234.0,1161114060,121,1492477737000000000,-10.867304560142221,-0.04642301134257579
5651557449,233.0,1161114060,121,1492477738000000000,-10.867026782364444,-0.09398769367632923
5651558489,232.0,1161114060,121,1492477770000000000,-10.858137893475556,-0.14155237601008266
5651558493,231.0,1161114060,121,1492477771000000000,-10.857860115697777,-0.18911705834383613
5651558589,230.0,1161114060,121,1492477772000000000,-10.85758233792,-0.23668174067758957
5651558592,229.0,1161114060,121,1492477773000000000,-10.857304560142222,-0.284246423011343
5651558595,228.0,1161114060,121,1492477774000000000,-10.857026782364445,-0.33181110534509645
5651561277,229.0,1161114060,121,1492477823000000000,-10.843415671253334,-0.284246423011343
5651561559,228.0,1161114060,121,1492477831000000000,-10.841193449031111,-0.33181110534509645
5651561560,229.0,1161114060,121,1492477832000000000,-10.840915671253333,-0.284246423011343
5651561561,228.0,1161114060,121,1492477832000000000,-10.840915671253333,-0.33181110534509645
5651561736,229.0,1161114060,121,1492477836000000000,-10.839804560142221,-0.284246423011343
5651561968,228.0,1161114060,121,1492477841000000000,-10.838415671253333,-0.33181110534509645
5651562122,227.0,1161114060,121,1492477845000000000,-10.837304560142222,-0.3793757876788499
5651565420,228.0,1161114060,121,1492477913000000000,-10.818415671253334,-0.33181110534509645
5651565426,229.0,1161114060,121,1492477915000000000,-10.817860115697778,-0.284246423011343
