id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652555876,0.0,1161114071,142,1492500069000000000,-4.663971226808889,-1.0
5652556521,1.0,1161114071,142,1492500083000000000,-4.66008233792,1.0
5652556522,0.0,1161114071,142,1492500084000000000,-4.659804560142223,-1.0
5652558047,1.0,1161114071,142,1492500117000000000,-4.6506378934755555,1.0
5652558049,0.0,1161114071,142,1492500117000000000,-4.6506378934755555,-1.0
5652570044,1.0,1161114071,142,1492500379000000000,-4.577860115697778,1.0
5652570048,0.0,1161114071,142,1492500379000000000,-4.577860115697778,-1.0
5652590533,1.0,1161114071,142,1492500802000000000,-4.460360115697778,1.0
5652590535,0.0,1161114071,142,1492500803000000000,-4.46008233792,-1.0
5652617497,1.0,1161114071,142,1492501408000000000,-4.292026782364444,1.0
5652617498,0.0,1161114071,142,1492501409000000000,-4.291749004586666,-1.0
5652647790,0.0,1161114071,142,1492502028000000000,-4.119804560142223,-1.0
5652647789,1.0,1161114071,142,1492502028000000000,-4.119804560142223,1.0
5652675940,1.0,1161114071,142,1492502611000000000,-3.9578601156977777,1.0
5652675941,0.0,1161114071,142,1492502612000000000,-3.95758233792,-1.0
5652696786,1.0,1161114071,142,1492503030000000000,-3.841471226808889,1.0
5652696787,0.0,1161114071,142,1492503031000000000,-3.841193449031111,-1.0
5652709336,1.0,1161114071,142,1492503261000000000,-3.7773045601422224,1.0
5652709337,0.0,1161114071,142,1492503261000000000,-3.7773045601422224,-1.0
5652741882,1.0,1161114071,142,1492503917000000000,-3.59508233792,1.0
5652741883,0.0,1161114071,142,1492503917000000000,-3.59508233792,-1.0
5652751628,1.0,1161114071,142,1492504117000000000,-3.5395267823644443,1.0
5652751629,0.0,1161114071,142,1492504118000000000,-3.5392490045866665,-1.0
5652763045,1.0,1161114071,142,1492504339000000000,-3.4778601156977778,1.0
5652763046,0.0,1161114071,142,1492504340000000000,-3.47758233792,-1.0
5652796289,0.0,1161114071,142,1492504995000000000,-3.2956378934755555,-1.0
5652796288,1.0,1161114071,142,1492504995000000000,-3.2956378934755555,1.0
5652840590,1.0,1161114071,142,1492505858000000000,-3.0559156712533335,1.0
5652840591,0.0,1161114071,142,1492505858000000000,-3.0559156712533335,-1.0
5652844753,1.0,1161114071,142,1492505936000000000,-3.0342490045866666,1.0
5652844754,0.0,1161114071,142,1492505937000000000,-3.0339712268088888,-1.0
5652876282,1.0,1161114071,142,1492506547000000000,-2.8645267823644445,1.0
5652876283,0.0,1161114071,142,1492506547000000000,-2.8645267823644445,-1.0
5652885692,1.0,1161114071,142,1492506728000000000,-2.814249004586667,1.0
5652885834,0.0,1161114071,142,1492506729000000000,-2.813971226808889,-1.0
5652888006,1.0,1161114071,142,1492506770000000000,-2.80258233792,1.0
5652888007,0.0,1161114071,142,1492506770000000000,-2.80258233792,-1.0
5652895570,0.0,1161114071,142,1492506924000000000,-2.7598045601422223,-1.0
5652895569,1.0,1161114071,142,1492506924000000000,-2.7598045601422223,1.0
5652903602,0.0,1161114071,142,1492507087000000000,-2.7145267823644446,-1.0
5652903601,1.0,1161114071,142,1492507087000000000,-2.7145267823644446,1.0
5652917308,1.0,1161114071,142,1492507341000000000,-2.643971226808889,1.0
5652917494,0.0,1161114071,142,1492507341000000000,-2.643971226808889,-1.0
5652935330,1.0,1161114071,142,1492507701000000000,-2.543971226808889,1.0
5652935331,0.0,1161114071,142,1492507702000000000,-2.543693449031111,-1.0
5652939428,0.0,1161114071,142,1492507781000000000,-2.521749004586667,-1.0
5652939427,1.0,1161114071,142,1492507781000000000,-2.521749004586667,1.0
5652941091,0.0,1161114071,142,1492507818000000000,-2.511471226808889,-1.0
5652941090,1.0,1161114071,142,1492507818000000000,-2.511471226808889,1.0
5652945046,1.0,1161114071,142,1492507905000000000,-2.4873045601422223,1.0
5652945047,0.0,1161114071,142,1492507905000000000,-2.4873045601422223,-1.0
5652970247,1.0,1161114071,142,1492508397000000000,-2.3506378934755556,1.0
5652970248,0.0,1161114071,142,1492508398000000000,-2.350360115697778,-1.0
5652984682,1.0,1161114071,142,1492508690000000000,-2.2692490045866665,1.0
5652984683,0.0,1161114071,142,1492508691000000000,-2.268971226808889,-1.0
5652998780,1.0,1161114071,142,1492508966000000000,-2.19258233792,1.0
5652998893,0.0,1161114071,142,1492508966000000000,-2.19258233792,-1.0
5653003260,1.0,1161114071,142,1492509061000000000,-2.166193449031111,1.0
5653003261,0.0,1161114071,142,1492509061000000000,-2.166193449031111,-1.0
5653008525,0.0,1161114071,142,1492509163000000000,-2.137860115697778,-1.0
5653008524,1.0,1161114071,142,1492509163000000000,-2.137860115697778,1.0
5653008884,1.0,1161114071,142,1492509169000000000,-2.136193449031111,1.0
5653008885,0.0,1161114071,142,1492509170000000000,-2.135915671253333,-1.0
5653029547,1.0,1161114071,142,1492509606000000000,-2.014804560142222,1.0
5653029548,0.0,1161114071,142,1492509606000000000,-2.014804560142222,-1.0
5653035930,1.0,1161114071,142,1492509742000000000,-1.9770267823644445,1.0
5653035931,0.0,1161114071,142,1492509742000000000,-1.9770267823644445,-1.0
5653054402,0.0,1161114071,142,1492510119000000000,-1.8723045601422221,-1.0
5653054400,1.0,1161114071,142,1492510119000000000,-1.8723045601422221,1.0
5653084673,0.0,1161114071,142,1492510750000000000,-1.6970267823644445,-1.0
5653084672,1.0,1161114071,142,1492510750000000000,-1.6970267823644445,1.0
5653165577,1.0,1161114071,142,1492512321000000000,-1.2606378934755555,1.0
5653165578,0.0,1161114071,142,1492512322000000000,-1.2603601156977777,-1.0
5653169593,1.0,1161114071,142,1492512406000000000,-1.2370267823644445,1.0
5653169595,0.0,1161114071,142,1492512407000000000,-1.2367490045866667,-1.0
5653183348,0.0,1161114071,142,1492512665000000000,-1.16508233792,-1.0
5653183347,1.0,1161114071,142,1492512665000000000,-1.16508233792,1.0
5653228157,1.0,1161114071,142,1492513539000000000,-0.9223045601422222,1.0
5653228158,0.0,1161114071,142,1492513539000000000,-0.9223045601422222,-1.0
5653235645,1.0,1161114071,142,1492513677000000000,-0.8839712268088888,1.0
5653235646,0.0,1161114071,142,1492513678000000000,-0.8836934490311111,-1.0
5653245088,0.0,1161114071,142,1492513869000000000,-0.8306378934755556,-1.0
5653245087,1.0,1161114071,142,1492513869000000000,-0.8306378934755556,1.0
5653355594,0.0,1161114071,142,1492516139000000000,-0.20008233792,-1.0
5653355592,1.0,1161114071,142,1492516139000000000,-0.20008233792,1.0
5653412433,1.0,1161114071,142,1492517398000000000,0.14963988430222222,1.0
5653412434,0.0,1161114071,142,1492517398000000000,0.14963988430222222,-1.0
5653444856,1.0,1161114071,142,1492518141000000000,0.3560287731911111,1.0
5653444857,0.0,1161114071,142,1492518141000000000,0.3560287731911111,-1.0
5653485814,1.0,1161114071,142,1492519021000000000,0.6004732176355555,1.0
5653485817,0.0,1161114071,142,1492519021000000000,0.6004732176355555,-1.0
5653515615,0.0,1161114071,142,1492519680000000000,0.7835287731911111,-1.0
5653515614,1.0,1161114071,142,1492519680000000000,0.7835287731911111,1.0
5653532041,1.0,1161114071,142,1492520048000000000,0.8857509954133334,1.0
5653532042,0.0,1161114071,142,1492520049000000000,0.8860287731911111,-1.0
5653546885,0.0,1161114071,142,1492520350000000000,0.9696398843022223,-1.0
5653546884,1.0,1161114071,142,1492520350000000000,0.9696398843022223,1.0
5653554792,0.0,1161114071,142,1492520540000000000,1.02241766208,-1.0
5653554791,1.0,1161114071,142,1492520540000000000,1.02241766208,1.0
5653557125,1.0,1161114071,142,1492520599000000000,1.0388065509688889,1.0
5653557126,0.0,1161114071,142,1492520599000000000,1.0388065509688889,-1.0
5653592137,1.0,1161114071,142,1492521334000000000,1.2429732176355555,1.0
5653592138,0.0,1161114071,142,1492521335000000000,1.2432509954133333,-1.0
5653597735,1.0,1161114071,142,1492521447000000000,1.2743621065244444,1.0
5653597736,0.0,1161114071,142,1492521448000000000,1.2746398843022222,-1.0
5653610094,0.0,1161114071,142,1492521699000000000,1.3443621065244444,-1.0
5653610093,1.0,1161114071,142,1492521699000000000,1.3443621065244444,1.0
5653614936,0.0,1161114071,142,1492521808000000000,1.3746398843022223,-1.0
5653614935,1.0,1161114071,142,1492521808000000000,1.3746398843022223,1.0
5653614937,1.0,1161114071,142,1492521809000000000,1.37491766208,1.0
5653614939,0.0,1161114071,142,1492521809000000000,1.37491766208,-1.0
5653616888,1.0,1161114071,142,1492521852000000000,1.3868621065244444,1.0
5653616889,0.0,1161114071,142,1492521852000000000,1.3868621065244444,-1.0
5653638398,0.0,1161114071,142,1492522310000000000,1.5140843287466668,-1.0
5653638397,1.0,1161114071,142,1492522310000000000,1.5140843287466668,1.0
5653640688,1.0,1161114071,142,1492522340000000000,1.52241766208,1.0
5653640689,0.0,1161114071,142,1492522341000000000,1.5226954398577779,-1.0
5653641552,1.0,1161114071,142,1492522360000000000,1.5279732176355556,1.0
5653641553,0.0,1161114071,142,1492522361000000000,1.5282509954133334,-1.0
5653647041,1.0,1161114071,142,1492522468000000000,1.5579732176355556,1.0
5653647042,0.0,1161114071,142,1492522468000000000,1.5579732176355556,-1.0
5653673109,0.0,1161114071,142,1492523059000000000,1.7221398843022222,-1.0
5653673107,1.0,1161114071,142,1492523059000000000,1.7221398843022222,1.0
5653692020,1.0,1161114071,142,1492523457000000000,1.8326954398577777,1.0
5653692022,0.0,1161114071,142,1492523458000000000,1.8329732176355555,-1.0
5653692257,1.0,1161114071,142,1492523461000000000,1.8338065509688888,1.0
5653692260,0.0,1161114071,142,1492523461000000000,1.8338065509688888,-1.0
5653700006,1.0,1161114071,142,1492523590000000000,1.8696398843022222,1.0
5653700007,0.0,1161114071,142,1492523591000000000,1.86991766208,-1.0
5653723159,1.0,1161114071,142,1492524079000000000,2.0054732176355556,1.0
5653723162,0.0,1161114071,142,1492524079000000000,2.0054732176355556,-1.0
5653734379,1.0,1161114071,142,1492524319000000000,2.072139884302222,1.0
5653734381,0.0,1161114071,142,1492524320000000000,2.07241766208,-1.0
5653749518,0.0,1161114071,142,1492524591000000000,2.147695439857778,-1.0
5653749516,1.0,1161114071,142,1492524591000000000,2.147695439857778,1.0
5653756046,0.0,1161114071,142,1492524729000000000,2.186028773191111,-1.0
5653756045,1.0,1161114071,142,1492524729000000000,2.186028773191111,1.0
5653756340,1.0,1161114071,142,1492524734000000000,2.18741766208,1.0
5653756341,0.0,1161114071,142,1492524734000000000,2.18741766208,-1.0
5653761887,1.0,1161114071,142,1492524847000000000,2.218806550968889,1.0
5653761888,0.0,1161114071,142,1492524848000000000,2.219084328746667,-1.0
5653762018,1.0,1161114071,142,1492524851000000000,2.21991766208,1.0
5653762019,0.0,1161114071,142,1492524851000000000,2.21991766208,-1.0
5653781865,1.0,1161114071,142,1492525239000000000,2.3276954398577776,1.0
5653781866,0.0,1161114071,142,1492525239000000000,2.3276954398577776,-1.0
5653797408,0.0,1161114071,142,1492525550000000000,2.4140843287466667,-1.0
5653797407,1.0,1161114071,142,1492525550000000000,2.4140843287466667,1.0
5653802848,1.0,1161114071,142,1492525657000000000,2.443806550968889,1.0
5653802849,0.0,1161114071,142,1492525658000000000,2.4440843287466665,-1.0
5653807096,1.0,1161114071,142,1492525748000000000,2.469084328746667,1.0
5653807097,0.0,1161114071,142,1492525749000000000,2.4693621065244447,-1.0
5653818292,1.0,1161114071,142,1492525999000000000,2.538806550968889,1.0
5653818293,0.0,1161114071,142,1492526000000000000,2.5390843287466667,-1.0
5653822489,0.0,1161114071,142,1492526088000000000,2.563528773191111,-1.0
5653822488,1.0,1161114071,142,1492526088000000000,2.563528773191111,1.0
5653843299,1.0,1161114071,142,1492526565000000000,2.6960287731911112,1.0
5653843300,0.0,1161114071,142,1492526566000000000,2.696306550968889,-1.0
5653864338,0.0,1161114071,142,1492526987000000000,2.813250995413333,-1.0
5653864336,1.0,1161114071,142,1492526987000000000,2.813250995413333,1.0
5653866427,1.0,1161114071,142,1492527027000000000,2.8243621065244446,1.0
5653866428,0.0,1161114071,142,1492527028000000000,2.824639884302222,-1.0
5653870862,1.0,1161114071,142,1492527119000000000,2.84991766208,1.0
5653870863,0.0,1161114071,142,1492527119000000000,2.84991766208,-1.0
5653883618,1.0,1161114071,142,1492527356000000000,2.915750995413333,1.0
5653883619,0.0,1161114071,142,1492527356000000000,2.915750995413333,-1.0
5653893953,0.0,1161114071,142,1492527588000000000,2.980195439857778,-1.0
5653893952,1.0,1161114071,142,1492527588000000000,2.980195439857778,1.0
5653902097,1.0,1161114071,142,1492527751000000000,3.0254732176355557,1.0
5653902098,0.0,1161114071,142,1492527752000000000,3.0257509954133335,-1.0
5653902464,1.0,1161114071,142,1492527759000000000,3.027695439857778,1.0
5653902465,0.0,1161114071,142,1492527760000000000,3.0279732176355556,-1.0
5653905320,1.0,1161114071,142,1492527831000000000,3.047695439857778,1.0
5653905321,0.0,1161114071,142,1492527831000000000,3.047695439857778,-1.0
5653937279,0.0,1161114071,142,1492528541000000000,3.24491766208,-1.0
5653937277,1.0,1161114071,142,1492528541000000000,3.24491766208,1.0
5653943961,1.0,1161114071,142,1492528684000000000,3.2846398843022224,1.0
5653943962,0.0,1161114071,142,1492528684000000000,3.2846398843022224,-1.0
5653983838,0.0,1161114071,142,1492529514000000000,3.5151954398577776,-1.0
5653983837,1.0,1161114071,142,1492529514000000000,3.5151954398577776,1.0
5653988190,0.0,1161114071,142,1492529600000000000,3.5390843287466667,-1.0
5653988189,1.0,1161114071,142,1492529600000000000,3.5390843287466667,1.0
5654006801,0.0,1161114071,142,1492529965000000000,3.6404732176355554,-1.0
5654006800,1.0,1161114071,142,1492529965000000000,3.6404732176355554,1.0
5654029416,1.0,1161114071,142,1492530438000000000,3.7718621065244444,1.0
5654029417,0.0,1161114071,142,1492530438000000000,3.7718621065244444,-1.0
5654039211,0.0,1161114071,142,1492530651000000000,3.831028773191111,-1.0
5654039210,1.0,1161114071,142,1492530651000000000,3.831028773191111,1.0
5654043376,1.0,1161114071,142,1492530746000000000,3.85741766208,1.0
5654043377,0.0,1161114071,142,1492530746000000000,3.85741766208,-1.0
5654044325,1.0,1161114071,142,1492530770000000000,3.864084328746667,1.0
5654044326,0.0,1161114071,142,1492530770000000000,3.864084328746667,-1.0
5654044420,1.0,1161114071,142,1492530771000000000,3.8643621065244442,1.0
5654044421,0.0,1161114071,142,1492530772000000000,3.864639884302222,-1.0
5654118962,1.0,1161114071,142,1492532292000000000,4.2868621065244445,1.0
5654118964,0.0,1161114071,142,1492532292000000000,4.2868621065244445,-1.0
5654182839,1.0,1161114071,142,1492533621000000000,4.656028773191111,1.0
5654182841,0.0,1161114071,142,1492533622000000000,4.656306550968889,-1.0
5654244084,1.0,1161114071,142,1492534845000000000,4.996028773191111,1.0
5654244086,0.0,1161114071,142,1492534845000000000,4.996028773191111,-1.0
5654261363,1.0,1161114071,142,1492535213000000000,5.098250995413333,1.0
5654261364,0.0,1161114071,142,1492535213000000000,5.098250995413333,-1.0
5654283861,0.0,1161114071,142,1492535681000000000,5.228250995413333,-1.0
5654283860,1.0,1161114071,142,1492535681000000000,5.228250995413333,1.0
5654287545,0.0,1161114071,142,1492535762000000000,5.250750995413333,-1.0
5654287544,1.0,1161114071,142,1492535762000000000,5.250750995413333,1.0
5654308066,1.0,1161114071,142,1492536211000000000,5.375473217635555,1.0
5654308067,0.0,1161114071,142,1492536212000000000,5.375750995413333,-1.0
5654484092,0.0,1161114071,142,1492539817000000000,6.377139884302222,-1.0
5654484091,1.0,1161114071,142,1492539817000000000,6.377139884302222,1.0
5654489755,1.0,1161114071,142,1492539947000000000,6.413250995413334,1.0
5654489756,0.0,1161114071,142,1492539948000000000,6.4135287731911115,-1.0
5654701015,1.0,1161114071,142,1492544526000000000,7.685195439857778,1.0
5654701016,0.0,1161114071,142,1492544526000000000,7.685195439857778,-1.0
5654711479,1.0,1161114071,142,1492544750000000000,7.74741766208,1.0
5654711480,0.0,1161114071,142,1492544751000000000,7.747695439857778,-1.0
5654739488,1.0,1161114071,142,1492545340000000000,7.911306550968889,1.0
5654739489,0.0,1161114071,142,1492545341000000000,7.911584328746667,-1.0
5654740706,0.0,1161114071,142,1492545371000000000,7.91991766208,-1.0
5654740705,1.0,1161114071,142,1492545371000000000,7.91991766208,1.0
5654755508,1.0,1161114071,142,1492545697000000000,8.010473217635555,1.0
5654755509,0.0,1161114071,142,1492545698000000000,8.010750995413334,-1.0
5654788574,1.0,1161114071,142,1492546429000000000,8.213806550968888,1.0
5654788575,0.0,1161114071,142,1492546429000000000,8.213806550968888,-1.0
5654792635,1.0,1161114071,142,1492546530000000000,8.241862106524444,1.0
5654792636,0.0,1161114071,142,1492546530000000000,8.241862106524444,-1.0
5654798505,1.0,1161114071,142,1492546651000000000,8.275473217635556,1.0
5654798506,0.0,1161114071,142,1492546652000000000,8.275750995413333,-1.0
5654805375,1.0,1161114071,142,1492546811000000000,8.31991766208,1.0
5654805376,0.0,1161114071,142,1492546812000000000,8.320195439857779,-1.0
5654812992,1.0,1161114071,142,1492546999000000000,8.372139884302221,1.0
5654812993,0.0,1161114071,142,1492546999000000000,8.372139884302221,-1.0
5654819771,0.0,1161114071,142,1492547168000000000,8.419084328746667,-1.0
5654819770,1.0,1161114071,142,1492547168000000000,8.419084328746667,1.0
5654819934,1.0,1161114071,142,1492547171000000000,8.41991766208,1.0
5654819935,0.0,1161114071,142,1492547172000000000,8.420195439857778,-1.0
5654824322,1.0,1161114071,142,1492547258000000000,8.444084328746667,1.0
5654824323,0.0,1161114071,142,1492547258000000000,8.444084328746667,-1.0
5654825954,0.0,1161114071,142,1492547301000000000,8.456028773191111,-1.0
5654825953,1.0,1161114071,142,1492547301000000000,8.456028773191111,1.0
5654874371,0.0,1161114071,142,1492548380000000000,8.755750995413333,-1.0
5654874370,1.0,1161114071,142,1492548380000000000,8.755750995413333,1.0
5654882392,1.0,1161114071,142,1492548589000000000,8.81380655096889,1.0
5654882393,0.0,1161114071,142,1492548589000000000,8.81380655096889,-1.0
5654886855,1.0,1161114071,142,1492548680000000000,8.839084328746667,1.0
5654886856,0.0,1161114071,142,1492548680000000000,8.839084328746667,-1.0
5654891079,0.0,1161114071,142,1492548781000000000,8.867139884302222,-1.0
5654890975,1.0,1161114071,142,1492548781000000000,8.867139884302222,1.0
5654897519,1.0,1161114071,142,1492548915000000000,8.904362106524445,1.0
5654897520,0.0,1161114071,142,1492548916000000000,8.904639884302222,-1.0
5654900713,0.0,1161114071,142,1492548988000000000,8.924639884302222,-1.0
5654900712,1.0,1161114071,142,1492548988000000000,8.924639884302222,1.0
5654901107,1.0,1161114071,142,1492548997000000000,8.927139884302223,1.0
5654901108,0.0,1161114071,142,1492548997000000000,8.927139884302223,-1.0
5654903723,1.0,1161114071,142,1492549059000000000,8.944362106524444,1.0
5654903724,0.0,1161114071,142,1492549060000000000,8.944639884302223,-1.0
5654924810,0.0,1161114071,142,1492549525000000000,9.07380655096889,-1.0
5654924809,1.0,1161114071,142,1492549525000000000,9.07380655096889,1.0
5654926081,1.0,1161114071,142,1492549549000000000,9.080473217635555,1.0
5654926082,0.0,1161114071,142,1492549549000000000,9.080473217635555,-1.0
5654934938,0.0,1161114071,142,1492549701000000000,9.122695439857777,-1.0
5654934937,1.0,1161114071,142,1492549701000000000,9.122695439857777,1.0
5654946438,1.0,1161114071,142,1492549958000000000,9.194084328746667,1.0
5654946439,0.0,1161114071,142,1492549959000000000,9.194362106524444,-1.0
5654946927,1.0,1161114071,142,1492549969000000000,9.197139884302223,1.0
5654946928,0.0,1161114071,142,1492549969000000000,9.197139884302223,-1.0
5655004129,1.0,1161114071,142,1492551255000000000,9.554362106524444,1.0
5655004130,0.0,1161114071,142,1492551256000000000,9.554639884302222,-1.0
5655006307,1.0,1161114071,142,1492551307000000000,9.568806550968889,1.0
5655006308,0.0,1161114071,142,1492551307000000000,9.568806550968889,-1.0
5655009303,0.0,1161114071,142,1492551380000000000,9.589084328746667,-1.0
5655009302,1.0,1161114071,142,1492551380000000000,9.589084328746667,1.0
5655021602,0.0,1161114071,142,1492551662000000000,9.66741766208,-1.0
5655021598,1.0,1161114071,142,1492551662000000000,9.66741766208,1.0
5655023063,1.0,1161114071,142,1492551698000000000,9.67741766208,1.0
5655023064,0.0,1161114071,142,1492551699000000000,9.677695439857779,-1.0
5655023877,1.0,1161114071,142,1492551716000000000,9.68241766208,1.0
5655023878,0.0,1161114071,142,1492551717000000000,9.682695439857778,-1.0
5655044897,0.0,1161114071,142,1492552198000000000,9.81630655096889,-1.0
5655044896,1.0,1161114071,142,1492552198000000000,9.81630655096889,1.0
5655088750,1.0,1161114071,142,1492553185000000000,10.090473217635555,1.0
5655088751,0.0,1161114071,142,1492553186000000000,10.090750995413334,-1.0
5655099836,1.0,1161114071,142,1492553459000000000,10.166584328746668,1.0
5655099837,0.0,1161114071,142,1492553460000000000,10.166862106524444,-1.0
5655110333,0.0,1161114071,142,1492553690000000000,10.230750995413333,-1.0
5655110332,1.0,1161114071,142,1492553690000000000,10.230750995413333,1.0
5655164661,0.0,1161114071,142,1492554951000000000,10.581028773191111,-1.0
5655164659,1.0,1161114071,142,1492554951000000000,10.581028773191111,1.0
5655202241,0.0,1161114071,142,1492555747000000000,10.802139884302223,-1.0
5655202240,1.0,1161114071,142,1492555747000000000,10.802139884302223,1.0
5655355277,1.0,1161114071,142,1492558511000000000,11.56991766208,1.0
5655355430,0.0,1161114071,142,1492558512000000000,11.570195439857779,-1.0
