id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653321261,10.5,1161114018,122,1492515377000000000,-0.4117490045866667,0.316062176165803
5653329975,11.5,1161114018,122,1492515563000000000,-0.36008233792,0.6580310880829016
5653331878,10.5,1161114018,122,1492515599000000000,-0.35008233792,0.316062176165803
5653352494,11.5,1161114018,122,1492516037000000000,-0.22841567125333334,0.6580310880829016
5653472115,10.5,1161114018,122,1492518668000000000,0.50241766208,0.316062176165803
5653472404,11.5,1161114018,122,1492518677000000000,0.50491766208,0.6580310880829016
5653683200,12.5,1161114018,122,1492523233000000000,1.7704732176355555,1.0
5653690398,11.5,1161114018,122,1492523383000000000,1.8121398843022223,0.6580310880829016
5653700689,12.5,1161114018,122,1492523567000000000,1.8632509954133334,1.0
5653703226,11.5,1161114018,122,1492523627000000000,1.87991766208,0.6580310880829016
5653876434,12.5,1161114018,122,1492527205000000000,2.873806550968889,1.0
5653887659,11.5,1161114018,122,1492527409000000000,2.9304732176355555,0.6580310880829016
5653928977,12.5,1161114018,122,1492528313000000000,3.1815843287466667,1.0
5653983472,11.5,1161114018,122,1492529467000000000,3.5021398843022222,0.6580310880829016
5653983473,10.5,1161114018,122,1492529468000000000,3.50241766208,0.316062176165803
5653983761,11.5,1161114018,122,1492529474000000000,3.5040843287466665,0.6580310880829016
5654044997,10.5,1161114018,122,1492530749000000000,3.8582509954133335,0.316062176165803
5654046867,11.5,1161114018,122,1492530789000000000,3.8693621065244446,0.6580310880829016
5654236805,10.5,1161114018,122,1492534663000000000,4.945473217635556,0.316062176165803
5654256447,11.5,1161114018,122,1492535075000000000,5.05991766208,0.6580310880829016
5654273957,10.5,1161114018,122,1492535451000000000,5.164362106524444,0.316062176165803
5654293869,11.5,1161114018,122,1492535871000000000,5.281028773191111,0.6580310880829016
5654385885,10.5,1161114018,122,1492537805000000000,5.818250995413333,0.316062176165803
5654398480,11.5,1161114018,122,1492538061000000000,5.889362106524445,0.6580310880829016
5654492608,10.5,1161114018,122,1492539966000000000,6.418528773191111,0.316062176165803
5654502954,11.5,1161114018,122,1492540147000000000,6.468806550968889,0.6580310880829016
5654508911,10.5,1161114018,122,1492540267000000000,6.502139884302222,0.316062176165803
5654508915,9.5,1161114018,122,1492540269000000000,6.502695439857778,-0.02590673575129547
5654509204,10.5,1161114018,122,1492540274000000000,6.504084328746667,0.316062176165803
5654529122,11.5,1161114018,122,1492540660000000000,6.611306550968889,0.6580310880829016
5654969748,10.5,1161114018,122,1492550452000000000,9.33130655096889,0.316062176165803
5654974743,11.5,1161114018,122,1492550566000000000,9.362973217635556,0.6580310880829016
5654982554,10.5,1161114018,122,1492550742000000000,9.411862106524444,0.316062176165803
5655019460,11.5,1161114018,122,1492551576000000000,9.643528773191111,0.6580310880829016
5655088059,10.5,1161114018,122,1492553131000000000,10.075473217635556,0.316062176165803
