id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651461057,219.0,1161115035,121,1492475566000000000,-11.470360115697778,-0.5227630501857597
5651461733,220.0,1161115035,121,1492475581000000000,-11.466193449031111,-0.2689692084881331
5651463394,219.0,1161115035,121,1492475618000000000,-11.455915671253333,-0.5227630501857597
5651463505,220.0,1161115035,121,1492475619000000000,-11.455637893475556,-0.2689692084881331
5651464319,219.0,1161115035,121,1492475637000000000,-11.450637893475555,-0.5227630501857597
5651465054,218.0,1161115035,121,1492475655000000000,-11.445637893475556,-0.7765568918833864
5651465169,219.0,1161115035,121,1492475656000000000,-11.445360115697778,-0.5227630501857597
5651465914,218.0,1161115035,121,1492475674000000000,-11.440360115697779,-0.7765568918833864
5651466012,219.0,1161115035,121,1492475677000000000,-11.439526782364444,-0.5227630501857597
5651466098,218.0,1161115035,121,1492475679000000000,-11.438971226808889,-0.7765568918833864
5651466720,219.0,1161115035,121,1492475692000000000,-11.435360115697778,-0.5227630501857597
5651466926,218.0,1161115035,121,1492475699000000000,-11.433415671253334,-0.7765568918833864
5651467081,219.0,1161115035,121,1492475701000000000,-11.432860115697778,-0.5227630501857597
5651467210,218.0,1161115035,121,1492475703000000000,-11.432304560142223,-0.7765568918833864
5651467211,219.0,1161115035,121,1492475704000000000,-11.432026782364444,-0.5227630501857597
5651468298,220.0,1161115035,121,1492475729000000000,-11.42508233792,-0.2689692084881331
5651468299,219.0,1161115035,121,1492475731000000000,-11.424526782364444,-0.5227630501857597
5651469038,220.0,1161115035,121,1492475746000000000,-11.420360115697777,-0.2689692084881331
5651469669,221.0,1161115035,121,1492475760000000000,-11.41647122680889,-0.015175366790506496
5651469674,222.0,1161115035,121,1492475761000000000,-11.41619344903111,0.23861847490712013
5651469765,223.0,1161115035,121,1492475762000000000,-11.415915671253334,0.49241231660474677
5651469766,224.0,1161115035,121,1492475763000000000,-11.415637893475555,0.7462061583023734
5651470172,223.0,1161115035,121,1492475769000000000,-11.413971226808888,0.49241231660474677
5651470271,224.0,1161115035,121,1492475772000000000,-11.413137893475556,0.7462061583023734
5651470272,223.0,1161115035,121,1492475772000000000,-11.413137893475556,0.49241231660474677
5651472720,224.0,1161115035,121,1492475830000000000,-11.397026782364444,0.7462061583023734
5651473152,224.0,1161115035,121,1492475841000000000,-11.393971226808889,0.7462061583023734
5651473151,223.0,1161115035,121,1492475841000000000,-11.393971226808889,0.49241231660474677
5651473251,223.0,1161115035,121,1492475843000000000,-11.393415671253333,0.49241231660474677
5651473252,224.0,1161115035,121,1492475845000000000,-11.392860115697777,0.7462061583023734
5651473338,223.0,1161115035,121,1492475845000000000,-11.392860115697777,0.49241231660474677
5651473751,224.0,1161115035,121,1492475854000000000,-11.390360115697778,0.7462061583023734
5651474121,223.0,1161115035,121,1492475863000000000,-11.387860115697778,0.49241231660474677
5651474310,224.0,1161115035,121,1492475867000000000,-11.386749004586667,0.7462061583023734
5651474311,223.0,1161115035,121,1492475868000000000,-11.386471226808888,0.49241231660474677
5651475696,222.0,1161115035,121,1492475901000000000,-11.377304560142223,0.23861847490712013
5651476068,223.0,1161115035,121,1492475908000000000,-11.375360115697777,0.49241231660474677
5651476143,222.0,1161115035,121,1492475911000000000,-11.374526782364445,0.23861847490712013
5651476144,223.0,1161115035,121,1492475912000000000,-11.374249004586666,0.49241231660474677
5651476245,222.0,1161115035,121,1492475913000000000,-11.373971226808889,0.23861847490712013
5651476515,223.0,1161115035,121,1492475919000000000,-11.372304560142222,0.49241231660474677
5651476654,222.0,1161115035,121,1492475922000000000,-11.37147122680889,0.23861847490712013
5651477485,221.0,1161115035,121,1492475938000000000,-11.367026782364444,-0.015175366790506496
5651477488,220.0,1161115035,121,1492475939000000000,-11.366749004586667,-0.2689692084881331
5651477493,219.0,1161115035,121,1492475941000000000,-11.366193449031112,-0.5227630501857597
5651479242,220.0,1161115035,121,1492475981000000000,-11.35508233792,-0.2689692084881331
5651479510,219.0,1161115035,121,1492475986000000000,-11.35369344903111,-0.5227630501857597
5651479511,220.0,1161115035,121,1492475987000000000,-11.353415671253334,-0.2689692084881331
5651479512,219.0,1161115035,121,1492475987000000000,-11.353415671253334,-0.5227630501857597
5651481119,218.0,1161115035,121,1492476023000000000,-11.343415671253334,-0.7765568918833864
5651483849,219.0,1161115035,121,1492476086000000000,-11.325915671253334,-0.5227630501857597
5651483850,218.0,1161115035,121,1492476087000000000,-11.325637893475555,-0.7765568918833864
5651483967,219.0,1161115035,121,1492476088000000000,-11.325360115697778,-0.5227630501857597
5651485942,220.0,1161115035,121,1492476133000000000,-11.312860115697777,-0.2689692084881331
5651485943,221.0,1161115035,121,1492476133000000000,-11.312860115697777,-0.015175366790506496
5651485948,222.0,1161115035,121,1492476135000000000,-11.312304560142222,0.23861847490712013
5651485950,223.0,1161115035,121,1492476136000000000,-11.312026782364445,0.49241231660474677
5651494208,222.0,1161115035,121,1492476311000000000,-11.263415671253334,0.23861847490712013
5651494211,221.0,1161115035,121,1492476313000000000,-11.262860115697778,-0.015175366790506496
5651494349,220.0,1161115035,121,1492476315000000000,-11.262304560142223,-0.2689692084881331
5651494350,219.0,1161115035,121,1492476316000000000,-11.262026782364444,-0.5227630501857597
5651495044,220.0,1161115035,121,1492476329000000000,-11.258415671253333,-0.2689692084881331
5651496444,221.0,1161115035,121,1492476350000000000,-11.25258233792,-0.015175366790506496
5651496445,220.0,1161115035,121,1492476351000000000,-11.252304560142223,-0.2689692084881331
5651496446,221.0,1161115035,121,1492476352000000000,-11.252026782364444,-0.015175366790506496
5651496617,220.0,1161115035,121,1492476353000000000,-11.251749004586667,-0.2689692084881331
5651496619,221.0,1161115035,121,1492476354000000000,-11.251471226808889,-0.015175366790506496
5651496765,220.0,1161115035,121,1492476356000000000,-11.250915671253333,-0.2689692084881331
5651496766,221.0,1161115035,121,1492476357000000000,-11.250637893475556,-0.015175366790506496
5651497958,220.0,1161115035,121,1492476383000000000,-11.243415671253333,-0.2689692084881331
5651498402,219.0,1161115035,121,1492476393000000000,-11.240637893475556,-0.5227630501857597
5651498673,218.0,1161115035,121,1492476402000000000,-11.238137893475555,-0.7765568918833864
5651498803,219.0,1161115035,121,1492476403000000000,-11.237860115697778,-0.5227630501857597
5651499356,218.0,1161115035,121,1492476418000000000,-11.233693449031112,-0.7765568918833864
5651499509,219.0,1161115035,121,1492476420000000000,-11.233137893475556,-0.5227630501857597
5651499510,218.0,1161115035,121,1492476421000000000,-11.232860115697777,-0.7765568918833864
5651499684,219.0,1161115035,121,1492476424000000000,-11.232026782364445,-0.5227630501857597
5651499685,218.0,1161115035,121,1492476426000000000,-11.231471226808889,-0.7765568918833864
5651499850,219.0,1161115035,121,1492476428000000000,-11.230915671253333,-0.5227630501857597
5651499852,218.0,1161115035,121,1492476430000000000,-11.230360115697778,-0.7765568918833864
5651499998,219.0,1161115035,121,1492476431000000000,-11.23008233792,-0.5227630501857597
5651499999,218.0,1161115035,121,1492476432000000000,-11.229804560142222,-0.7765568918833864
5651500082,219.0,1161115035,121,1492476433000000000,-11.229526782364445,-0.5227630501857597
5651500827,220.0,1161115035,121,1492476455000000000,-11.223415671253333,-0.2689692084881331
5651501563,219.0,1161115035,121,1492476471000000000,-11.21897122680889,-0.5227630501857597
5651501790,220.0,1161115035,121,1492476476000000000,-11.21758233792,-0.2689692084881331
5651503401,221.0,1161115035,121,1492476508000000000,-11.208693449031111,-0.015175366790506496
5651503404,222.0,1161115035,121,1492476510000000000,-11.208137893475556,0.23861847490712013
5651503501,223.0,1161115035,121,1492476511000000000,-11.207860115697779,0.49241231660474677
5651503611,224.0,1161115035,121,1492476513000000000,-11.207304560142223,0.7462061583023734
5651503703,223.0,1161115035,121,1492476515000000000,-11.206749004586667,0.49241231660474677
5651503841,224.0,1161115035,121,1492476517000000000,-11.206193449031112,0.7462061583023734
5651503842,223.0,1161115035,121,1492476518000000000,-11.205915671253333,0.49241231660474677
5651503843,224.0,1161115035,121,1492476519000000000,-11.205637893475556,0.7462061583023734
5651503935,223.0,1161115035,121,1492476520000000000,-11.205360115697777,0.49241231660474677
5651504205,224.0,1161115035,121,1492476528000000000,-11.203137893475555,0.7462061583023734
5651504306,223.0,1161115035,121,1492476529000000000,-11.202860115697778,0.49241231660474677
5651504839,224.0,1161115035,121,1492476545000000000,-11.198415671253333,0.7462061583023734
5651505361,223.0,1161115035,121,1492476555000000000,-11.195637893475556,0.49241231660474677
5651506144,224.0,1161115035,121,1492476570000000000,-11.191471226808888,0.7462061583023734
5651507112,223.0,1161115035,121,1492476595000000000,-11.184526782364445,0.49241231660474677
5651511375,222.0,1161115035,121,1492476688000000000,-11.15869344903111,0.23861847490712013
5651511377,221.0,1161115035,121,1492476689000000000,-11.158415671253334,-0.015175366790506496
5651511499,220.0,1161115035,121,1492476690000000000,-11.158137893475555,-0.2689692084881331
5651511503,219.0,1161115035,121,1492476691000000000,-11.157860115697778,-0.5227630501857597
5651512193,220.0,1161115035,121,1492476706000000000,-11.153693449031111,-0.2689692084881331
5651512194,219.0,1161115035,121,1492476707000000000,-11.153415671253333,-0.5227630501857597
5651512195,220.0,1161115035,121,1492476708000000000,-11.153137893475556,-0.2689692084881331
5651514720,219.0,1161115035,121,1492476765000000000,-11.137304560142223,-0.5227630501857597
5651515091,220.0,1161115035,121,1492476776000000000,-11.134249004586668,-0.2689692084881331
5651515261,219.0,1161115035,121,1492476780000000000,-11.133137893475556,-0.5227630501857597
5651515486,220.0,1161115035,121,1492476785000000000,-11.131749004586666,-0.2689692084881331
5651515912,219.0,1161115035,121,1492476795000000000,-11.128971226808888,-0.5227630501857597
5651516125,220.0,1161115035,121,1492476799000000000,-11.127860115697779,-0.2689692084881331
5651517761,221.0,1161115035,121,1492476835000000000,-11.117860115697777,-0.015175366790506496
5651519745,222.0,1161115035,121,1492476879000000000,-11.105637893475556,0.23861847490712013
5651519880,223.0,1161115035,121,1492476880000000000,-11.105360115697778,0.49241231660474677
5651519883,224.0,1161115035,121,1492476882000000000,-11.104804560142222,0.7462061583023734
5651520280,223.0,1161115035,121,1492476888000000000,-11.103137893475555,0.49241231660474677
5651520378,223.0,1161115035,121,1492476890000000000,-11.10258233792,0.49241231660474677
5651520281,224.0,1161115035,121,1492476890000000000,-11.10258233792,0.7462061583023734
5651520379,224.0,1161115035,121,1492476891000000000,-11.102304560142223,0.7462061583023734
5651520509,223.0,1161115035,121,1492476893000000000,-11.101749004586667,0.49241231660474677
5651520704,224.0,1161115035,121,1492476898000000000,-11.100360115697777,0.7462061583023734
5651520705,223.0,1161115035,121,1492476898000000000,-11.100360115697777,0.49241231660474677
5651520820,224.0,1161115035,121,1492476900000000000,-11.099804560142223,0.7462061583023734
5651521021,223.0,1161115035,121,1492476904000000000,-11.098693449031112,0.49241231660474677
5651521022,224.0,1161115035,121,1492476904000000000,-11.098693449031112,0.7462061583023734
5651521116,223.0,1161115035,121,1492476906000000000,-11.098137893475556,0.49241231660474677
5651521937,222.0,1161115035,121,1492476928000000000,-11.092026782364444,0.23861847490712013
5651524412,223.0,1161115035,121,1492476984000000000,-11.07647122680889,0.49241231660474677
5651524413,222.0,1161115035,121,1492476984000000000,-11.07647122680889,0.23861847490712013
5651524414,223.0,1161115035,121,1492476985000000000,-11.076193449031111,0.49241231660474677
5651525383,222.0,1161115035,121,1492477006000000000,-11.070360115697778,0.23861847490712013
5651525385,223.0,1161115035,121,1492477008000000000,-11.069804560142222,0.49241231660474677
5651525604,222.0,1161115035,121,1492477010000000000,-11.069249004586666,0.23861847490712013
5651528472,221.0,1161115035,121,1492477057000000000,-11.056193449031111,-0.015175366790506496
5651528542,220.0,1161115035,121,1492477059000000000,-11.055637893475556,-0.2689692084881331
5651528545,219.0,1161115035,121,1492477060000000000,-11.055360115697777,-0.5227630501857597
5651528699,218.0,1161115035,121,1492477062000000000,-11.054804560142221,-0.7765568918833864
5651529133,219.0,1161115035,121,1492477073000000000,-11.051749004586666,-0.5227630501857597
5651529752,220.0,1161115035,121,1492477087000000000,-11.047860115697778,-0.2689692084881331
5651529967,219.0,1161115035,121,1492477092000000000,-11.046471226808888,-0.5227630501857597
5651531474,220.0,1161115035,121,1492477125000000000,-11.037304560142223,-0.2689692084881331
5651531475,219.0,1161115035,121,1492477127000000000,-11.036749004586667,-0.5227630501857597
5651531587,220.0,1161115035,121,1492477128000000000,-11.036471226808889,-0.2689692084881331
5651531588,219.0,1161115035,121,1492477130000000000,-11.035915671253333,-0.5227630501857597
5651532278,218.0,1161115035,121,1492477145000000000,-11.031749004586667,-0.7765568918833864
5651533081,217.0,1161115035,121,1492477161000000000,-11.027304560142221,-1.030350733581013
5651533320,218.0,1161115035,121,1492477166000000000,-11.025915671253333,-0.7765568918833864
5651534308,217.0,1161115035,121,1492477190000000000,-11.019249004586667,-1.030350733581013
5651534310,218.0,1161115035,121,1492477191000000000,-11.018971226808889,-0.7765568918833864
5651534421,217.0,1161115035,121,1492477193000000000,-11.018415671253333,-1.030350733581013
5651534930,218.0,1161115035,121,1492477204000000000,-11.015360115697778,-0.7765568918833864
5651535797,219.0,1161115035,121,1492477223000000000,-11.01008233792,-0.5227630501857597
5651535941,218.0,1161115035,121,1492477227000000000,-11.008971226808889,-0.7765568918833864
5651535942,219.0,1161115035,121,1492477228000000000,-11.008693449031112,-0.5227630501857597
5651536281,220.0,1161115035,121,1492477235000000000,-11.006749004586666,-0.2689692084881331
5651536284,221.0,1161115035,121,1492477236000000000,-11.00647122680889,-0.015175366790506496
5651536336,222.0,1161115035,121,1492477237000000000,-11.00619344903111,0.23861847490712013
5651536339,223.0,1161115035,121,1492477238000000000,-11.005915671253334,0.49241231660474677
5651537537,222.0,1161115035,121,1492477264000000000,-10.99869344903111,0.23861847490712013
5651540223,223.0,1161115035,121,1492477324000000000,-10.982026782364445,0.49241231660474677
5651540291,222.0,1161115035,121,1492477326000000000,-10.981471226808889,0.23861847490712013
5651540470,223.0,1161115035,121,1492477329000000000,-10.980637893475556,0.49241231660474677
5651540814,222.0,1161115035,121,1492477339000000000,-10.977860115697778,0.23861847490712013
5651540815,223.0,1161115035,121,1492477340000000000,-10.97758233792,0.49241231660474677
5651541136,222.0,1161115035,121,1492477344000000000,-10.976471226808888,0.23861847490712013
5651541137,223.0,1161115035,121,1492477345000000000,-10.976193449031111,0.49241231660474677
5651542377,224.0,1161115035,121,1492477372000000000,-10.968693449031111,0.7462061583023734
5651542668,223.0,1161115035,121,1492477379000000000,-10.966749004586667,0.49241231660474677
5651543944,222.0,1161115035,121,1492477402000000000,-10.960360115697778,0.23861847490712013
5651544121,223.0,1161115035,121,1492477405000000000,-10.959526782364444,0.49241231660474677
5651544542,222.0,1161115035,121,1492477411000000000,-10.957860115697779,0.23861847490712013
5651544684,221.0,1161115035,121,1492477414000000000,-10.957026782364444,-0.015175366790506496
5651544797,220.0,1161115035,121,1492477416000000000,-10.956471226808889,-0.2689692084881331
5651544800,219.0,1161115035,121,1492477417000000000,-10.956193449031112,-0.5227630501857597
5651546528,220.0,1161115035,121,1492477457000000000,-10.94508233792,-0.2689692084881331
