id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652704591,15.0,1161115034,112,1492503175000000000,-3.801193449031111,-0.3004926108374386
5652705627,16.0,1161115034,112,1492503193000000000,-3.796193449031111,-0.18226600985221691
5652707232,17.0,1161115034,112,1492503214000000000,-3.7903601156977778,-0.06403940886699522
5652709257,18.0,1161115034,112,1492503246000000000,-3.781471226808889,0.054187192118226465
5652711553,19.0,1161115034,112,1492503295000000000,-3.767860115697778,0.17241379310344815
5652716920,20.0,1161115034,112,1492503401000000000,-3.738415671253333,0.2906403940886699
5652724093,21.0,1161115034,112,1492503536000000000,-3.7009156712533335,0.40886699507389157
5652730162,22.0,1161115034,112,1492503657000000000,-3.667304560142222,0.5270935960591132
5652736833,21.0,1161115034,112,1492503803000000000,-3.626749004586667,0.40886699507389157
5652737666,20.0,1161115034,112,1492503820000000000,-3.6220267823644443,0.2906403940886699
5652738594,19.0,1161115034,112,1492503839000000000,-3.6167490045866666,0.17241379310344815
5652739619,18.0,1161115034,112,1492503859000000000,-3.611193449031111,0.054187192118226465
5652741020,17.0,1161115034,112,1492503885000000000,-3.603971226808889,-0.06403940886699522
5652742508,16.0,1161115034,112,1492503919000000000,-3.5945267823644445,-0.18226600985221691
5652744951,15.0,1161115034,112,1492503968000000000,-3.5809156712533334,-0.3004926108374386
5652749602,14.0,1161115034,112,1492504062000000000,-3.5548045601422222,-0.4187192118226603
5652756568,13.0,1161115034,112,1492504207000000000,-3.5145267823644444,-0.536945812807882
5652766679,14.0,1161115034,112,1492504401000000000,-3.4606378934755555,-0.4187192118226603
5652767641,15.0,1161115034,112,1492504417000000000,-3.4561934490311113,-0.3004926108374386
5652768506,16.0,1161115034,112,1492504436000000000,-3.4509156712533335,-0.18226600985221691
5652769496,17.0,1161115034,112,1492504458000000000,-3.4448045601422224,-0.06403940886699522
5652770922,18.0,1161115034,112,1492504484000000000,-3.43758233792,0.054187192118226465
5652772431,19.0,1161115034,112,1492504515000000000,-3.4289712268088888,0.17241379310344815
5652774286,20.0,1161115034,112,1492504549000000000,-3.4195267823644446,0.2906403940886699
5652776433,21.0,1161115034,112,1492504589000000000,-3.408415671253333,0.40886699507389157
5652778784,22.0,1161115034,112,1492504637000000000,-3.39508233792,0.5270935960591132
5652781785,23.0,1161115034,112,1492504692000000000,-3.3798045601422224,0.645320197044335
5652785999,24.0,1161115034,112,1492504773000000000,-3.357304560142222,0.7635467980295566
5652792050,25.0,1161115034,112,1492504892000000000,-3.3242490045866666,0.8817733990147784
5653120233,24.0,1161115034,112,1492511431000000000,-1.5078601156977778,0.7635467980295566
5653133380,25.0,1161115034,112,1492511706000000000,-1.431471226808889,0.8817733990147784
5653161308,24.0,1161115034,112,1492512239000000000,-1.2834156712533333,0.7635467980295566
5653176870,25.0,1161115034,112,1492512520000000000,-1.2053601156977778,0.8817733990147784
5653211152,24.0,1161115034,112,1492513184000000000,-1.0209156712533334,0.7635467980295566
5653243034,25.0,1161115034,112,1492513812000000000,-0.8464712268088889,0.8817733990147784
5653274529,24.0,1161115034,112,1492514448000000000,-0.6698045601422222,0.7635467980295566
5653311415,23.0,1161115034,112,1492515193000000000,-0.4628601156977778,0.645320197044335
5653312402,22.0,1161115034,112,1492515217000000000,-0.4561934490311111,0.5270935960591132
5653314035,21.0,1161115034,112,1492515253000000000,-0.44619344903111113,0.40886699507389157
5653316024,20.0,1161115034,112,1492515292000000000,-0.43536011569777777,0.2906403940886699
5653317413,19.0,1161115034,112,1492515322000000000,-0.42702678236444447,0.17241379310344815
5653318737,18.0,1161115034,112,1492515350000000000,-0.41924900458666664,0.054187192118226465
5653319978,17.0,1161115034,112,1492515381000000000,-0.41063789347555557,-0.06403940886699522
5653321737,16.0,1161115034,112,1492515414000000000,-0.4014712268088889,-0.18226600985221691
5653324142,15.0,1161115034,112,1492515464000000000,-0.38758233792,-0.3004926108374386
5653328023,14.0,1161115034,112,1492515546000000000,-0.36480456014222223,-0.4187192118226603
5653336117,13.0,1161115034,112,1492515714000000000,-0.31813789347555554,-0.536945812807882
5653354325,12.0,1161115034,112,1492516100000000000,-0.21091567125333333,-0.6551724137931036
5653414209,11.0,1161115034,112,1492517427000000000,0.15769543985777779,-0.7733990147783254
5653818126,12.0,1161115034,112,1492525983000000000,2.5343621065244446,-0.6551724137931036
5653818809,13.0,1161115034,112,1492525997000000000,2.538250995413333,-0.536945812807882
5653819882,14.0,1161115034,112,1492526014000000000,2.5429732176355557,-0.4187192118226603
5653820723,15.0,1161115034,112,1492526034000000000,2.5485287731911113,-0.3004926108374386
5653821647,16.0,1161115034,112,1492526054000000000,2.554084328746667,-0.18226600985221691
5653822575,17.0,1161115034,112,1492526078000000000,2.560750995413333,-0.06403940886699522
5653823737,18.0,1161115034,112,1492526104000000000,2.5679732176355556,0.054187192118226465
5653825066,19.0,1161115034,112,1492526135000000000,2.5765843287466668,0.17241379310344815
5653826958,20.0,1161115034,112,1492526175000000000,2.587695439857778,0.2906403940886699
5653828986,21.0,1161115034,112,1492526225000000000,2.6015843287466667,0.40886699507389157
5653832016,22.0,1161115034,112,1492526294000000000,2.6207509954133332,0.5270935960591132
5653836650,23.0,1161115034,112,1492526402000000000,2.6507509954133335,0.645320197044335
5653842875,24.0,1161115034,112,1492526544000000000,2.690195439857778,0.7635467980295566
5653848889,25.0,1161115034,112,1492526680000000000,2.7279732176355553,0.8817733990147784
5654086344,26.0,1161115034,112,1492531636000000000,4.104639884302222,1.0
5654122720,25.0,1161115034,112,1492532356000000000,4.304639884302222,0.8817733990147784
5654136981,26.0,1161115034,112,1492532644000000000,4.3846398843022225,1.0
5654330873,25.0,1161115034,112,1492536662000000000,5.500750995413333,0.8817733990147784
5654336390,24.0,1161115034,112,1492536789000000000,5.536028773191111,0.7635467980295566
5654336810,23.0,1161115034,112,1492536799000000000,5.538806550968889,0.645320197044335
5654337236,22.0,1161115034,112,1492536809000000000,5.541584328746667,0.5270935960591132
5654337712,21.0,1161115034,112,1492536819000000000,5.544362106524445,0.40886699507389157
5654338268,20.0,1161115034,112,1492536829000000000,5.547139884302222,0.2906403940886699
5654338823,19.0,1161115034,112,1492536841000000000,5.550473217635555,0.17241379310344815
5654339510,18.0,1161115034,112,1492536855000000000,5.554362106524445,0.054187192118226465
5654340429,17.0,1161115034,112,1492536875000000000,5.55991766208,-0.06403940886699522
5654341311,16.0,1161115034,112,1492536896000000000,5.5657509954133335,-0.18226600985221691
5654343140,15.0,1161115034,112,1492536927000000000,5.574362106524444,-0.3004926108374386
5654346144,14.0,1161115034,112,1492536984000000000,5.590195439857777,-0.4187192118226603
5654351923,13.0,1161115034,112,1492537104000000000,5.623528773191111,-0.536945812807882
5654369742,12.0,1161115034,112,1492537480000000000,5.727973217635555,-0.6551724137931036
5654429436,11.0,1161115034,112,1492538757000000000,6.082695439857778,-0.7733990147783254
5654454627,12.0,1161115034,112,1492539181000000000,6.2004732176355555,-0.6551724137931036
5654455551,13.0,1161115034,112,1492539195000000000,6.204362106524444,-0.536945812807882
5654456354,14.0,1161115034,112,1492539209000000000,6.208250995413334,-0.4187192118226603
5654456959,15.0,1161115034,112,1492539225000000000,6.212695439857778,-0.3004926108374386
5654457955,16.0,1161115034,112,1492539245000000000,6.218250995413333,-0.18226600985221691
5654459126,17.0,1161115034,112,1492539272000000000,6.225750995413334,-0.06403940886699522
5654461353,18.0,1161115034,112,1492539311000000000,6.236584328746667,0.054187192118226465
5654465246,17.0,1161115034,112,1492539397000000000,6.260473217635556,-0.06403940886699522
5654466490,16.0,1161115034,112,1492539426000000000,6.268528773191111,-0.18226600985221691
5654467671,15.0,1161115034,112,1492539455000000000,6.276584328746667,-0.3004926108374386
5654469208,14.0,1161115034,112,1492539491000000000,6.286584328746667,-0.4187192118226603
5654472306,13.0,1161115034,112,1492539559000000000,6.305473217635556,-0.536945812807882
5654481023,12.0,1161115034,112,1492539736000000000,6.354639884302222,-0.6551724137931036
5654518192,11.0,1161115034,112,1492540460000000000,6.555750995413334,-0.7733990147783254
5654526435,12.0,1161115034,112,1492540624000000000,6.601306550968889,-0.6551724137931036
5654527053,13.0,1161115034,112,1492540639000000000,6.605473217635556,-0.536945812807882
5654527763,14.0,1161115034,112,1492540654000000000,6.609639884302222,-0.4187192118226603
5654528474,15.0,1161115034,112,1492540671000000000,6.614362106524444,-0.3004926108374386
5654529275,16.0,1161115034,112,1492540689000000000,6.619362106524444,-0.18226600985221691
5654530632,17.0,1161115034,112,1492540715000000000,6.626584328746667,-0.06403940886699522
5654532496,18.0,1161115034,112,1492540754000000000,6.63741766208,0.054187192118226465
5654537405,17.0,1161115034,112,1492540836000000000,6.660195439857778,-0.06403940886699522
5654539124,16.0,1161115034,112,1492540868000000000,6.669084328746667,-0.18226600985221691
5654540591,15.0,1161115034,112,1492540896000000000,6.676862106524444,-0.3004926108374386
5654542333,14.0,1161115034,112,1492540930000000000,6.686306550968889,-0.4187192118226603
5654545741,13.0,1161115034,112,1492541000000000000,6.705750995413333,-0.536945812807882
5654555131,12.0,1161115034,112,1492541205000000000,6.762695439857778,-0.6551724137931036
5654590247,13.0,1161115034,112,1492541959000000000,6.972139884302222,-0.536945812807882
5654590796,14.0,1161115034,112,1492541974000000000,6.976306550968889,-0.4187192118226603
5654591440,15.0,1161115034,112,1492541990000000000,6.9807509954133335,-0.3004926108374386
5654592436,16.0,1161115034,112,1492542009000000000,6.986028773191111,-0.18226600985221691
5654593792,17.0,1161115034,112,1492542037000000000,6.9938065509688885,-0.06403940886699522
5654595610,18.0,1161115034,112,1492542078000000000,7.005195439857777,0.054187192118226465
5654598600,17.0,1161115034,112,1492542150000000000,7.025195439857778,-0.06403940886699522
5654599403,16.0,1161115034,112,1492542172000000000,7.031306550968889,-0.18226600985221691
5654600643,15.0,1161115034,112,1492542202000000000,7.039639884302222,-0.3004926108374386
5654603283,14.0,1161115034,112,1492542243000000000,7.051028773191111,-0.4187192118226603
5654605948,13.0,1161115034,112,1492542314000000000,7.070750995413333,-0.536945812807882
5654614069,12.0,1161115034,112,1492542485000000000,7.118250995413334,-0.6551724137931036
5654649546,11.0,1161115034,112,1492543287000000000,7.341028773191111,-0.7733990147783254
5654663405,12.0,1161115034,112,1492543617000000000,7.432695439857778,-0.6551724137931036
5654664087,13.0,1161115034,112,1492543631000000000,7.436584328746667,-0.536945812807882
5654665101,14.0,1161115034,112,1492543646000000000,7.4407509954133335,-0.4187192118226603
5654665312,15.0,1161115034,112,1492543663000000000,7.445473217635556,-0.3004926108374386
5654666637,16.0,1161115034,112,1492543682000000000,7.450750995413333,-0.18226600985221691
5654668363,17.0,1161115034,112,1492543712000000000,7.459084328746667,-0.06403940886699522
5654670150,18.0,1161115034,112,1492543757000000000,7.471584328746666,0.054187192118226465
5654672919,17.0,1161115034,112,1492543823000000000,7.48991766208,-0.06403940886699522
5654674050,16.0,1161115034,112,1492543856000000000,7.499084328746667,-0.18226600985221691
5654675112,15.0,1161115034,112,1492543885000000000,7.507139884302222,-0.3004926108374386
5654676142,14.0,1161115034,112,1492543916000000000,7.515750995413334,-0.4187192118226603
5654678110,13.0,1161115034,112,1492543969000000000,7.5304732176355555,-0.536945812807882
5654683881,12.0,1161115034,112,1492544100000000000,7.566862106524445,-0.6551724137931036
5654707825,13.0,1161115034,112,1492544662000000000,7.722973217635555,-0.536945812807882
5654708420,14.0,1161115034,112,1492544676000000000,7.726862106524444,-0.4187192118226603
5654709023,15.0,1161115034,112,1492544693000000000,7.731584328746667,-0.3004926108374386
5654709879,16.0,1161115034,112,1492544713000000000,7.7371398843022225,-0.18226600985221691
5654711494,17.0,1161115034,112,1492544740000000000,7.744639884302222,-0.06403940886699522
5654713545,18.0,1161115034,112,1492544782000000000,7.756306550968889,0.054187192118226465
5654716669,17.0,1161115034,112,1492544853000000000,7.776028773191111,-0.06403940886699522
5654717920,16.0,1161115034,112,1492544876000000000,7.78241766208,-0.18226600985221691
5654719052,15.0,1161115034,112,1492544903000000000,7.78991766208,-0.3004926108374386
5654720758,14.0,1161115034,112,1492544946000000000,7.801862106524444,-0.4187192118226603
5654723478,13.0,1161115034,112,1492545016000000000,7.821306550968889,-0.536945812807882
5654731853,12.0,1161115034,112,1492545155000000000,7.85991766208,-0.6551724137931036
5654754101,13.0,1161115034,112,1492545656000000000,7.999084328746667,-0.536945812807882
5654754788,14.0,1161115034,112,1492545672000000000,8.00352877319111,-0.4187192118226603
5654755611,15.0,1161115034,112,1492545687000000000,8.007695439857779,-0.3004926108374386
5654756540,16.0,1161115034,112,1492545708000000000,8.01352877319111,-0.18226600985221691
5654757692,17.0,1161115034,112,1492545735000000000,8.02102877319111,-0.06403940886699522
5654759382,18.0,1161115034,112,1492545776000000000,8.03241766208,0.054187192118226465
5654762963,17.0,1161115034,112,1492545860000000000,8.055750995413334,-0.06403940886699522
5654764029,16.0,1161115034,112,1492545886000000000,8.062973217635555,-0.18226600985221691
5654765118,15.0,1161115034,112,1492545912000000000,8.070195439857779,-0.3004926108374386
5654767000,14.0,1161115034,112,1492545954000000000,8.081862106524444,-0.4187192118226603
5654769845,13.0,1161115034,112,1492546021000000000,8.100473217635555,-0.536945812807882
5654776449,12.0,1161115034,112,1492546139000000000,8.133250995413333,-0.6551724137931036
5654802207,11.0,1161115034,112,1492546722000000000,8.295195439857778,-0.7733990147783254
5654827223,12.0,1161115034,112,1492547318000000000,8.460750995413333,-0.6551724137931036
5654827804,13.0,1161115034,112,1492547332000000000,8.464639884302223,-0.536945812807882
5654828437,14.0,1161115034,112,1492547347000000000,8.468806550968889,-0.4187192118226603
5654829147,15.0,1161115034,112,1492547365000000000,8.473806550968888,-0.3004926108374386
5654830104,16.0,1161115034,112,1492547387000000000,8.47991766208,-0.18226600985221691
5654831417,17.0,1161115034,112,1492547421000000000,8.489362106524444,-0.06403940886699522
5654833735,18.0,1161115034,112,1492547475000000000,8.504362106524445,0.054187192118226465
5654837647,19.0,1161115034,112,1492547551000000000,8.525473217635556,0.17241379310344815
5654840210,20.0,1161115034,112,1492547604000000000,8.540195439857778,0.2906403940886699
5654842173,21.0,1161115034,112,1492547645000000000,8.551584328746667,0.40886699507389157
5654844497,22.0,1161115034,112,1492547697000000000,8.56602877319111,0.5270935960591132
5654847392,23.0,1161115034,112,1492547765000000000,8.58491766208,0.645320197044335
5654852188,24.0,1161115034,112,1492547876000000000,8.615750995413332,0.7635467980295566
5654869950,25.0,1161115034,112,1492548272000000000,8.725750995413334,0.8817733990147784
5655350815,24.0,1161115034,112,1492558400000000000,11.539084328746666,0.7635467980295566
5655352382,23.0,1161115034,112,1492558434000000000,11.54852877319111,0.645320197044335
5655353164,22.0,1161115034,112,1492558454000000000,11.554084328746667,0.5270935960591132
5655354282,21.0,1161115034,112,1492558476000000000,11.560195439857777,0.40886699507389157
5655355318,20.0,1161115034,112,1492558498000000000,11.56630655096889,0.2906403940886699
5655356448,19.0,1161115034,112,1492558522000000000,11.572973217635555,0.17241379310344815
5655357634,18.0,1161115034,112,1492558553000000000,11.581584328746667,0.054187192118226465
5655359226,17.0,1161115034,112,1492558589000000000,11.591584328746666,-0.06403940886699522
5655360977,16.0,1161115034,112,1492558631000000000,11.603250995413333,-0.18226600985221691
5655362989,15.0,1161115034,112,1492558675000000000,11.615473217635556,-0.3004926108374386
5655366332,14.0,1161115034,112,1492558745000000000,11.63491766208,-0.4187192118226603
5655374614,15.0,1161115034,112,1492558935000000000,11.687695439857778,-0.3004926108374386
5655374985,16.0,1161115034,112,1492558949000000000,11.691584328746666,-0.18226600985221691
5655375755,17.0,1161115034,112,1492558968000000000,11.696862106524444,-0.06403940886699522
5655376846,18.0,1161115034,112,1492558991000000000,11.703250995413333,0.054187192118226465
5655378393,19.0,1161115034,112,1492559025000000000,11.712695439857777,0.17241379310344815
5655380658,20.0,1161115034,112,1492559076000000000,11.726862106524445,0.2906403940886699
5655382503,19.0,1161115034,112,1492559111000000000,11.736584328746666,0.17241379310344815
5655383668,18.0,1161115034,112,1492559132000000000,11.74241766208,0.054187192118226465
5655385051,17.0,1161115034,112,1492559157000000000,11.749362106524444,-0.06403940886699522
5655386458,16.0,1161115034,112,1492559187000000000,11.757695439857779,-0.18226600985221691
5655388378,15.0,1161115034,112,1492559225000000000,11.768250995413334,-0.3004926108374386
5655391021,14.0,1161115034,112,1492559286000000000,11.785195439857779,-0.4187192118226603
5655395428,13.0,1161115034,112,1492559390000000000,11.814084328746667,-0.536945812807882
5655406810,12.0,1161115034,112,1492559652000000000,11.886862106524445,-0.6551724137931036
