id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651503347,9.0,1161115039,122,1492476546000000000,-11.198137893475556,0.08993235177079192
5651503352,10.5,1161115039,122,1492476547000000000,-11.197860115697777,0.27194588141663356
5651504820,9.5,1161115039,122,1492476581000000000,-11.188415671253333,0.1506035283194058
5651516230,8.5,1161115039,122,1492476838000000000,-11.117026782364444,0.029261175222178054
5651516235,6.5,1161115039,122,1492476839000000000,-11.116749004586667,-0.21342353097227743
5651516233,7.5,1161115039,122,1492476839000000000,-11.116749004586667,-0.09208117787504969
5651516351,5.0,1161115039,122,1492476841000000000,-11.116193449031112,-0.39543706061811906
5651516354,4.0,1161115039,122,1492476842000000000,-11.115915671253333,-0.5167794137153467
5651524190,5.0,1161115039,122,1492477017000000000,-11.067304560142222,-0.39543706061811906
5651524195,6.0,1161115039,122,1492477017000000000,-11.067304560142222,-0.2740947075208913
5651524201,7.0,1161115039,122,1492477018000000000,-11.067026782364444,-0.15275235442366356
5651524309,8.5,1161115039,122,1492477019000000000,-11.066749004586667,0.029261175222178054
5651524312,9.5,1161115039,122,1492477020000000000,-11.066471226808888,0.1506035283194058
5651524316,10.5,1161115039,122,1492477020000000000,-11.066471226808888,0.27194588141663356
5651526399,9.5,1161115039,122,1492477055000000000,-11.056749004586667,0.1506035283194058
5651541835,8.5,1161115039,122,1492477400000000000,-10.960915671253334,0.029261175222178054
5651541928,7.5,1161115039,122,1492477401000000000,-10.960637893475555,-0.09208117787504969
5651541930,6.5,1161115039,122,1492477401000000000,-10.960637893475555,-0.21342353097227743
5651542460,5.0,1161115039,122,1492477403000000000,-10.96008233792,-0.39543706061811906
5651542462,4.0,1161115039,122,1492477404000000000,-10.959804560142222,-0.5167794137153467
5651550136,5.0,1161115039,122,1492477579000000000,-10.911193449031112,-0.39543706061811906
5651550139,6.0,1161115039,122,1492477579000000000,-10.911193449031112,-0.2740947075208913
5651550142,7.0,1161115039,122,1492477580000000000,-10.910915671253333,-0.15275235442366356
5651550235,8.5,1161115039,122,1492477581000000000,-10.910637893475556,0.029261175222178054
5651550237,9.5,1161115039,122,1492477582000000000,-10.910360115697777,0.1506035283194058
5651550241,11.0,1161115039,122,1492477583000000000,-10.91008233792,0.33261705796524743
5651551308,10.0,1161115039,122,1492477611000000000,-10.902304560142221,0.21127470486801966
5651552381,9.0,1161115039,122,1492477636000000000,-10.895360115697779,0.08993235177079192
5651561722,7.5,1161115039,122,1492477820000000000,-10.844249004586667,-0.09208117787504969
5651561726,6.5,1161115039,122,1492477820000000000,-10.844249004586667,-0.21342353097227743
5651561831,5.0,1161115039,122,1492477822000000000,-10.843693449031111,-0.39543706061811906
5651561833,4.0,1161115039,122,1492477823000000000,-10.843415671253334,-0.5167794137153467
5651570002,5.0,1161115039,122,1492477998000000000,-10.794804560142222,-0.39543706061811906
5651570005,6.0,1161115039,122,1492477999000000000,-10.794526782364445,-0.2740947075208913
5651570504,8.5,1161115039,122,1492478000000000000,-10.794249004586666,0.029261175222178054
5651570008,7.0,1161115039,122,1492478000000000000,-10.794249004586666,-0.15275235442366356
5651570506,9.5,1161115039,122,1492478001000000000,-10.793971226808889,0.1506035283194058
5651570509,11.0,1161115039,122,1492478002000000000,-10.79369344903111,0.33261705796524743
5651571379,10.0,1161115039,122,1492478030000000000,-10.785915671253333,0.21127470486801966
5651572366,9.0,1161115039,122,1492478051000000000,-10.78008233792,0.08993235177079192
5651580763,7.5,1161115039,122,1492478239000000000,-10.727860115697778,-0.09208117787504969
5651580859,6.5,1161115039,122,1492478239000000000,-10.727860115697778,-0.21342353097227743
5651580866,5.0,1161115039,122,1492478241000000000,-10.727304560142223,-0.39543706061811906
5651580971,4.0,1161115039,122,1492478242000000000,-10.727026782364444,-0.5167794137153467
5651590639,5.0,1161115039,122,1492478417000000000,-10.678415671253333,-0.39543706061811906
5651590642,6.0,1161115039,122,1492478418000000000,-10.678137893475556,-0.2740947075208913
5651590645,7.5,1161115039,122,1492478418000000000,-10.678137893475556,-0.09208117787504969
5651590682,8.5,1161115039,122,1492478419000000000,-10.677860115697777,0.029261175222178054
5651590685,9.5,1161115039,122,1492478420000000000,-10.67758233792,0.1506035283194058
5651590688,11.0,1161115039,122,1492478421000000000,-10.677304560142222,0.33261705796524743
5651591876,10.0,1161115039,122,1492478449000000000,-10.669526782364445,0.21127470486801966
5651592887,9.0,1161115039,122,1492478469000000000,-10.663971226808888,0.08993235177079192
5651597890,7.5,1161115039,122,1492478586000000000,-10.63147122680889,-0.09208117787504969
5651597892,6.5,1161115039,122,1492478586000000000,-10.63147122680889,-0.21342353097227743
5651597960,5.0,1161115039,122,1492478588000000000,-10.630915671253334,-0.39543706061811906
5651597964,4.0,1161115039,122,1492478589000000000,-10.630637893475555,-0.5167794137153467
5651606376,5.0,1161115039,122,1492478764000000000,-10.582026782364444,-0.39543706061811906
5651606380,6.0,1161115039,122,1492478765000000000,-10.581749004586667,-0.2740947075208913
5651606383,7.0,1161115039,122,1492478765000000000,-10.581749004586667,-0.15275235442366356
5651606476,8.0,1161115039,122,1492478766000000000,-10.581471226808889,-0.031410001326435816
5651606479,9.0,1161115039,122,1492478767000000000,-10.581193449031112,0.08993235177079192
5651606482,10.5,1161115039,122,1492478768000000000,-10.580915671253333,0.27194588141663356
5651607909,9.5,1161115039,122,1492478802000000000,-10.571471226808889,0.1506035283194058
5651621619,8.5,1161115039,122,1492479108000000000,-10.48647122680889,0.029261175222178054
5651621622,7.5,1161115039,122,1492479108000000000,-10.48647122680889,-0.09208117787504969
5651621753,6.5,1161115039,122,1492479109000000000,-10.486193449031111,-0.21342353097227743
5651621757,5.0,1161115039,122,1492479111000000000,-10.485637893475555,-0.39543706061811906
5651621854,4.0,1161115039,122,1492479112000000000,-10.485360115697778,-0.5167794137153467
5651629865,5.0,1161115039,122,1492479287000000000,-10.436749004586666,-0.39543706061811906
5651629872,7.5,1161115039,122,1492479288000000000,-10.436471226808889,-0.09208117787504969
5651629869,6.0,1161115039,122,1492479288000000000,-10.436471226808889,-0.2740947075208913
5651629875,8.5,1161115039,122,1492479289000000000,-10.43619344903111,0.029261175222178054
5651629880,11.0,1161115039,122,1492479290000000000,-10.435915671253333,0.33261705796524743
5651629877,9.5,1161115039,122,1492479290000000000,-10.435915671253333,0.1506035283194058
5651631000,10.0,1161115039,122,1492479317000000000,-10.428415671253333,0.21127470486801966
5651632087,9.0,1161115039,122,1492479341000000000,-10.421749004586667,0.08993235177079192
5651640529,7.5,1161115039,122,1492479503000000000,-10.376749004586667,-0.09208117787504969
5651640595,6.5,1161115039,122,1492479504000000000,-10.376471226808889,-0.21342353097227743
5651640598,5.0,1161115039,122,1492479505000000000,-10.376193449031112,-0.39543706061811906
5651640680,4.0,1161115039,122,1492479506000000000,-10.375915671253333,-0.5167794137153467
5651649170,5.0,1161115039,122,1492479685000000000,-10.326193449031111,-0.39543706061811906
5651649172,6.0,1161115039,122,1492479686000000000,-10.325915671253334,-0.2740947075208913
5651649175,7.0,1161115039,122,1492479687000000000,-10.325637893475555,-0.15275235442366356
5651649239,8.0,1161115039,122,1492479688000000000,-10.325360115697778,-0.031410001326435816
5651649242,9.0,1161115039,122,1492479689000000000,-10.32508233792,0.08993235177079192
5651649245,10.0,1161115039,122,1492479689000000000,-10.32508233792,0.21127470486801966
5651649387,11.0,1161115039,122,1492479691000000000,-10.324526782364444,0.33261705796524743
5651650353,10.0,1161115039,122,1492479714000000000,-10.318137893475555,0.21127470486801966
5651651142,9.0,1161115039,122,1492479734000000000,-10.31258233792,0.08993235177079192
5651656421,7.5,1161115039,122,1492479862000000000,-10.277026782364445,-0.09208117787504969
5651656423,6.5,1161115039,122,1492479863000000000,-10.276749004586666,-0.21342353097227743
5651656481,5.0,1161115039,122,1492479864000000000,-10.276471226808889,-0.39543706061811906
5651656483,4.0,1161115039,122,1492479865000000000,-10.276193449031112,-0.5167794137153467
5651671445,5.0,1161115039,122,1492480041000000000,-10.227304560142223,-0.39543706061811906
5651671449,7.0,1161115039,122,1492480042000000000,-10.227026782364444,-0.15275235442366356
5651671446,6.0,1161115039,122,1492480042000000000,-10.227026782364444,-0.2740947075208913
5651671452,8.0,1161115039,122,1492480043000000000,-10.226749004586667,-0.031410001326435816
5651671455,9.0,1161115039,122,1492480044000000000,-10.226471226808888,0.08993235177079192
5651671458,10.0,1161115039,122,1492480045000000000,-10.226193449031111,0.21127470486801966
5651671461,11.0,1161115039,122,1492480046000000000,-10.225915671253333,0.33261705796524743
5651671464,10.0,1161115039,122,1492480068000000000,-10.219804560142222,0.21127470486801966
5651671511,9.0,1161115039,122,1492480087000000000,-10.214526782364445,0.08993235177079192
5651673645,7.5,1161115039,122,1492480265000000000,-10.16508233792,-0.09208117787504969
5651673647,6.5,1161115039,122,1492480266000000000,-10.164804560142223,-0.21342353097227743
5651673746,5.0,1161115039,122,1492480267000000000,-10.164526782364444,-0.39543706061811906
5651673749,4.0,1161115039,122,1492480268000000000,-10.164249004586667,-0.5167794137153467
5651681073,5.0,1161115039,122,1492480443000000000,-10.115637893475556,-0.39543706061811906
5651681074,6.0,1161115039,122,1492480444000000000,-10.115360115697777,-0.2740947075208913
5651681077,7.0,1161115039,122,1492480445000000000,-10.11508233792,-0.15275235442366356
5651681191,8.0,1161115039,122,1492480445000000000,-10.11508233792,-0.031410001326435816
5651681196,9.0,1161115039,122,1492480446000000000,-10.114804560142222,0.08993235177079192
5651681199,10.5,1161115039,122,1492480447000000000,-10.114526782364445,0.27194588141663356
5651683195,9.5,1161115039,122,1492480480000000000,-10.105360115697778,0.1506035283194058
5651689503,8.0,1161115039,122,1492480634000000000,-10.06258233792,-0.031410001326435816
5651689508,6.5,1161115039,122,1492480635000000000,-10.062304560142222,-0.21342353097227743
5651689562,5.5,1161115039,122,1492480636000000000,-10.062026782364445,-0.3347658840695052
5651689571,4.0,1161115039,122,1492480638000000000,-10.061471226808889,-0.5167794137153467
5651697248,5.0,1161115039,122,1492480812000000000,-10.013137893475555,-0.39543706061811906
5651697250,6.0,1161115039,122,1492480813000000000,-10.012860115697778,-0.2740947075208913
5651697324,8.0,1161115039,122,1492480814000000000,-10.01258233792,-0.031410001326435816
5651697253,7.0,1161115039,122,1492480814000000000,-10.01258233792,-0.15275235442366356
5651697327,9.5,1161115039,122,1492480815000000000,-10.012304560142223,0.1506035283194058
5651697330,10.5,1161115039,122,1492480816000000000,-10.012026782364444,0.27194588141663356
5651698551,9.5,1161115039,122,1492480848000000000,-10.003137893475555,0.1506035283194058
5651708630,7.5,1161115039,122,1492481076000000000,-9.939804560142223,-0.09208117787504969
5651708627,8.5,1161115039,122,1492481076000000000,-9.939804560142223,0.029261175222178054
5651708633,6.5,1161115039,122,1492481077000000000,-9.939526782364444,-0.21342353097227743
5651708723,5.0,1161115039,122,1492481078000000000,-9.939249004586667,-0.39543706061811906
5651708726,4.0,1161115039,122,1492481079000000000,-9.938971226808889,-0.5167794137153467
5651716562,5.0,1161115039,122,1492481256000000000,-9.889804560142222,-0.39543706061811906
5651716564,6.0,1161115039,122,1492481256000000000,-9.889804560142222,-0.2740947075208913
5651716567,7.0,1161115039,122,1492481257000000000,-9.889526782364445,-0.15275235442366356
5651716570,8.0,1161115039,122,1492481258000000000,-9.889249004586667,-0.031410001326435816
5651716573,9.0,1161115039,122,1492481259000000000,-9.88897122680889,0.08993235177079192
5651716575,10.5,1161115039,122,1492481259000000000,-9.88897122680889,0.27194588141663356
5651717865,9.5,1161115039,122,1492481293000000000,-9.879526782364444,0.1506035283194058
5651725752,8.0,1161115039,122,1492481471000000000,-9.83008233792,-0.031410001326435816
5651725761,6.5,1161115039,122,1492481472000000000,-9.829804560142222,-0.21342353097227743
5651725764,5.5,1161115039,122,1492481473000000000,-9.829526782364445,-0.3347658840695052
5651725770,4.0,1161115039,122,1492481475000000000,-9.82897122680889,-0.5167794137153467
5651733017,5.0,1161115039,122,1492481649000000000,-9.780637893475555,-0.39543706061811906
5651733020,6.0,1161115039,122,1492481650000000000,-9.780360115697778,-0.2740947075208913
5651733023,7.0,1161115039,122,1492481651000000000,-9.78008233792,-0.15275235442366356
5651733092,8.5,1161115039,122,1492481652000000000,-9.779804560142223,0.029261175222178054
5651733095,9.5,1161115039,122,1492481653000000000,-9.779526782364444,0.1506035283194058
5651733098,10.5,1161115039,122,1492481653000000000,-9.779526782364444,0.27194588141663356
5651734485,9.5,1161115039,122,1492481688000000000,-9.769804560142223,0.1506035283194058
5651742130,8.5,1161115039,122,1492481841000000000,-9.727304560142223,0.029261175222178054
5651742133,7.5,1161115039,122,1492481841000000000,-9.727304560142223,-0.09208117787504969
5651742135,6.5,1161115039,122,1492481842000000000,-9.727026782364444,-0.21342353097227743
5651742223,4.0,1161115039,122,1492481844000000000,-9.726471226808888,-0.5167794137153467
5651742220,5.0,1161115039,122,1492481844000000000,-9.726471226808888,-0.39543706061811906
5651749794,5.0,1161115039,122,1492482019000000000,-9.677860115697777,-0.39543706061811906
5651749797,6.0,1161115039,122,1492482020000000000,-9.67758233792,-0.2740947075208913
5651749893,8.0,1161115039,122,1492482021000000000,-9.677304560142222,-0.031410001326435816
5651749800,7.0,1161115039,122,1492482021000000000,-9.677304560142222,-0.15275235442366356
5651749896,9.5,1161115039,122,1492482022000000000,-9.677026782364445,0.1506035283194058
5651749899,10.5,1161115039,122,1492482023000000000,-9.676749004586666,0.27194588141663356
5651751322,9.5,1161115039,122,1492482056000000000,-9.66758233792,0.1506035283194058
5651759511,8.0,1161115039,122,1492482243000000000,-9.615637893475556,-0.031410001326435816
5651759516,6.5,1161115039,122,1492482244000000000,-9.615360115697777,-0.21342353097227743
5651759518,5.5,1161115039,122,1492482245000000000,-9.61508233792,-0.3347658840695052
5651760047,4.0,1161115039,122,1492482246000000000,-9.614804560142222,-0.5167794137153467
5651767007,6.0,1161115039,122,1492482421000000000,-9.566193449031111,-0.2740947075208913
5651767004,5.0,1161115039,122,1492482421000000000,-9.566193449031111,-0.39543706061811906
5651767087,7.0,1161115039,122,1492482422000000000,-9.565915671253334,-0.15275235442366356
5651767090,8.0,1161115039,122,1492482423000000000,-9.565637893475555,-0.031410001326435816
5651767203,10.0,1161115039,122,1492482424000000000,-9.565360115697779,0.21127470486801966
5651767092,9.0,1161115039,122,1492482424000000000,-9.565360115697779,0.08993235177079192
5651767206,11.0,1161115039,122,1492482426000000000,-9.564804560142223,0.33261705796524743
5651768103,10.0,1161115039,122,1492482447000000000,-9.55897122680889,0.21127470486801966
5651768876,9.0,1161115039,122,1492482466000000000,-9.553693449031112,0.08993235177079192
5651773407,8.0,1161115039,122,1492482572000000000,-9.524249004586666,-0.031410001326435816
5651773411,6.5,1161115039,122,1492482574000000000,-9.52369344903111,-0.21342353097227743
5651773489,5.5,1161115039,122,1492482574000000000,-9.52369344903111,-0.3347658840695052
5651773493,4.0,1161115039,122,1492482576000000000,-9.523137893475555,-0.5167794137153467
5651781595,5.0,1161115039,122,1492482750000000000,-9.474804560142223,-0.39543706061811906
5651781597,6.0,1161115039,122,1492482751000000000,-9.474526782364444,-0.2740947075208913
5651781603,8.0,1161115039,122,1492482752000000000,-9.474249004586667,-0.031410001326435816
5651781600,7.0,1161115039,122,1492482752000000000,-9.474249004586667,-0.15275235442366356
5651781607,9.0,1161115039,122,1492482753000000000,-9.473971226808889,0.08993235177079192
5651781609,10.0,1161115039,122,1492482754000000000,-9.473693449031112,0.21127470486801966
5651783218,9.0,1161115039,122,1492482794000000000,-9.46258233792,0.08993235177079192
5651790413,7.5,1161115039,122,1492482965000000000,-9.41508233792,-0.09208117787504969
5651790415,6.5,1161115039,122,1492482966000000000,-9.414804560142223,-0.21342353097227743
5651790481,5.0,1161115039,122,1492482967000000000,-9.414526782364444,-0.39543706061811906
5651790484,4.0,1161115039,122,1492482968000000000,-9.414249004586667,-0.5167794137153467
5651797496,7.0,1161115039,122,1492483145000000000,-9.36508233792,-0.15275235442366356
5651797492,5.5,1161115039,122,1492483145000000000,-9.36508233792,-0.3347658840695052
5651797566,8.0,1161115039,122,1492483146000000000,-9.364804560142222,-0.031410001326435816
5651797568,9.0,1161115039,122,1492483147000000000,-9.364526782364445,0.08993235177079192
5651797571,10.0,1161115039,122,1492483148000000000,-9.364249004586666,0.21127470486801966
5651798045,11.0,1161115039,122,1492483158000000000,-9.36147122680889,0.33261705796524743
5651798560,10.0,1161115039,122,1492483169000000000,-9.358415671253333,0.21127470486801966
5651799287,9.0,1161115039,122,1492483189000000000,-9.352860115697778,0.08993235177079192
5651808478,7.5,1161115039,122,1492483400000000000,-9.294249004586666,-0.09208117787504969
5651808479,6.5,1161115039,122,1492483401000000000,-9.293971226808889,-0.21342353097227743
5651808585,5.0,1161115039,122,1492483403000000000,-9.293415671253333,-0.39543706061811906
5651808588,4.0,1161115039,122,1492483403000000000,-9.293415671253333,-0.5167794137153467
5651816573,5.0,1161115039,122,1492483579000000000,-9.244526782364444,-0.39543706061811906
5651816575,6.0,1161115039,122,1492483580000000000,-9.244249004586667,-0.2740947075208913
5651816661,7.0,1161115039,122,1492483580000000000,-9.244249004586667,-0.15275235442366356
5651816664,8.0,1161115039,122,1492483581000000000,-9.243971226808888,-0.031410001326435816
5651816667,9.0,1161115039,122,1492483582000000000,-9.243693449031111,0.08993235177079192
5651816789,10.5,1161115039,122,1492483583000000000,-9.243415671253333,0.27194588141663356
5651818922,9.5,1161115039,122,1492483615000000000,-9.234526782364444,0.1506035283194058
5651827152,8.0,1161115039,122,1492483786000000000,-9.187026782364445,-0.031410001326435816
5651827158,6.5,1161115039,122,1492483787000000000,-9.186749004586666,-0.21342353097227743
5651827160,5.5,1161115039,122,1492483788000000000,-9.186471226808889,-0.3347658840695052
5651827165,4.0,1161115039,122,1492483790000000000,-9.185915671253333,-0.5167794137153467
5651834395,5.0,1161115039,122,1492483966000000000,-9.137026782364444,-0.39543706061811906
5651834400,7.0,1161115039,122,1492483967000000000,-9.136749004586667,-0.15275235442366356
5651834398,6.0,1161115039,122,1492483967000000000,-9.136749004586667,-0.2740947075208913
5651834411,8.0,1161115039,122,1492483968000000000,-9.136471226808888,-0.031410001326435816
5651834414,9.0,1161115039,122,1492483969000000000,-9.136193449031111,0.08993235177079192
5651834417,10.5,1161115039,122,1492483969000000000,-9.136193449031111,0.27194588141663356
5651835586,9.5,1161115039,122,1492484003000000000,-9.126749004586667,0.1506035283194058
5651840068,8.5,1161115039,122,1492484117000000000,-9.09508233792,0.029261175222178054
5651840071,7.0,1161115039,122,1492484119000000000,-9.094526782364444,-0.15275235442366356
5651840176,5.5,1161115039,122,1492484120000000000,-9.094249004586667,-0.3347658840695052
5651840179,4.5,1161115039,122,1492484121000000000,-9.09397122680889,-0.45610823716673293
5651846978,5.5,1161115039,122,1492484298000000000,-9.044804560142222,-0.3347658840695052
5651846981,6.5,1161115039,122,1492484299000000000,-9.044526782364445,-0.21342353097227743
5651846986,9.0,1161115039,122,1492484300000000000,-9.044249004586666,0.08993235177079192
5651846983,8.0,1161115039,122,1492484300000000000,-9.044249004586666,-0.031410001326435816
5651847114,10.0,1161115039,122,1492484301000000000,-9.043971226808889,0.21127470486801966
5651848930,9.0,1161115039,122,1492484341000000000,-9.032860115697778,0.08993235177079192
5651856548,8.0,1161115039,122,1492484513000000000,-8.98508233792,-0.031410001326435816
5651856552,6.5,1161115039,122,1492484514000000000,-8.984804560142223,-0.21342353097227743
5651856632,5.5,1161115039,122,1492484515000000000,-8.984526782364444,-0.3347658840695052
5651856636,4.0,1161115039,122,1492484517000000000,-8.983971226808888,-0.5167794137153467
5651864529,6.0,1161115039,122,1492484704000000000,-8.932026782364444,-0.2740947075208913
5651864526,5.0,1161115039,122,1492484704000000000,-8.932026782364444,-0.39543706061811906
5651864532,7.0,1161115039,122,1492484705000000000,-8.931749004586667,-0.15275235442366356
5651864594,8.0,1161115039,122,1492484706000000000,-8.931471226808888,-0.031410001326435816
5651864597,9.0,1161115039,122,1492484707000000000,-8.931193449031111,0.08993235177079192
5651864600,10.0,1161115039,122,1492484707000000000,-8.931193449031111,0.21127470486801966
5651866437,9.0,1161115039,122,1492484748000000000,-8.919804560142222,0.08993235177079192
5651870756,8.0,1161115039,122,1492484847000000000,-8.892304560142222,-0.031410001326435816
5651870760,6.5,1161115039,122,1492484848000000000,-8.892026782364445,-0.21342353097227743
5651870836,5.0,1161115039,122,1492484850000000000,-8.89147122680889,-0.39543706061811906
5651870839,4.0,1161115039,122,1492484851000000000,-8.89119344903111,-0.5167794137153467
5651878277,5.5,1161115039,122,1492485028000000000,-8.842026782364444,-0.3347658840695052
5651878280,6.5,1161115039,122,1492485029000000000,-8.841749004586667,-0.21342353097227743
5651878355,7.5,1161115039,122,1492485030000000000,-8.841471226808888,-0.09208117787504969
5651878357,9.0,1161115039,122,1492485031000000000,-8.841193449031111,0.08993235177079192
5651878360,10.0,1161115039,122,1492485031000000000,-8.841193449031111,0.21127470486801966
5651880316,9.0,1161115039,122,1492485072000000000,-8.829804560142222,0.08993235177079192
5651888573,7.5,1161115039,122,1492485251000000000,-8.78008233792,-0.09208117787504969
5651888575,6.5,1161115039,122,1492485252000000000,-8.779804560142223,-0.21342353097227743
