id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652305388,17.5,1161114006,112,1492494728000000000,-6.14758233792,0.042356119446186474
5652305866,16.5,1161114006,112,1492494740000000000,-6.1442490045866665,-0.031308794442568406
5652306847,15.5,1161114006,112,1492494761000000000,-6.138415671253333,-0.1049737083313233
5652307950,14.5,1161114006,112,1492494785000000000,-6.131749004586666,-0.17863862222007817
5652309796,15.5,1161114006,112,1492494825000000000,-6.120637893475555,-0.1049737083313233
5652310143,16.5,1161114006,112,1492494833000000000,-6.1184156712533335,-0.031308794442568406
5652310721,17.5,1161114006,112,1492494845000000000,-6.11508233792,0.042356119446186474
5652312316,18.5,1161114006,112,1492494865000000000,-6.109526782364444,0.11602103333494136
5652314881,19.5,1161114006,112,1492494924000000000,-6.093137893475555,0.18968594722369625
5652316441,20.5,1161114006,112,1492494959000000000,-6.083415671253333,0.26335086111245115
5652317973,21.5,1161114006,112,1492494992000000000,-6.074249004586667,0.337015775001206
5652319630,20.5,1161114006,112,1492495030000000000,-6.063693449031111,0.26335086111245115
5652320484,19.5,1161114006,112,1492495048000000000,-6.058693449031111,0.18968594722369625
5652321466,18.5,1161114006,112,1492495068000000000,-6.053137893475555,0.11602103333494136
5652322047,17.5,1161114006,112,1492495083000000000,-6.048971226808889,0.042356119446186474
5652323118,16.5,1161114006,112,1492495103000000000,-6.043415671253333,-0.031308794442568406
5652323507,15.5,1161114006,112,1492495115000000000,-6.04008233792,-0.1049737083313233
5652324648,14.5,1161114006,112,1492495139000000000,-6.033415671253334,-0.17863862222007817
5652325902,13.5,1161114006,112,1492495167000000000,-6.0256378934755555,-0.25230353610883305
5652326445,14.5,1161114006,112,1492495179000000000,-6.0223045601422225,-0.17863862222007817
5652326764,15.5,1161114006,112,1492495186000000000,-6.020360115697778,-0.1049737083313233
5652327366,16.5,1161114006,112,1492495193000000000,-6.018415671253333,-0.031308794442568406
5652328022,17.5,1161114006,112,1492495203000000000,-6.015637893475556,0.042356119446186474
5652329218,18.5,1161114006,112,1492495226000000000,-6.009249004586667,0.11602103333494136
5652331514,19.5,1161114006,112,1492495279000000000,-5.994526782364445,0.18968594722369625
5652333410,20.5,1161114006,112,1492495320000000000,-5.983137893475556,0.26335086111245115
5652335898,19.5,1161114006,112,1492495375000000000,-5.9678601156977775,0.18968594722369625
5652337054,18.5,1161114006,112,1492495398000000000,-5.9614712268088885,0.11602103333494136
5652338138,17.5,1161114006,112,1492495421000000000,-5.95508233792,0.042356119446186474
5652338603,16.5,1161114006,112,1492495432000000000,-5.952026782364444,-0.031308794442568406
5652339556,15.5,1161114006,112,1492495453000000000,-5.946193449031111,-0.1049737083313233
5652340688,14.5,1161114006,112,1492495477000000000,-5.939526782364444,-0.17863862222007817
5652342016,15.5,1161114006,112,1492495507000000000,-5.931193449031111,-0.1049737083313233
5652342453,16.5,1161114006,112,1492495514000000000,-5.929249004586667,-0.031308794442568406
5652342841,17.5,1161114006,112,1492495523000000000,-5.926749004586667,0.042356119446186474
5652343772,18.5,1161114006,112,1492495544000000000,-5.920915671253334,0.11602103333494136
5652346451,19.5,1161114006,112,1492495599000000000,-5.905637893475555,0.18968594722369625
5652347809,20.5,1161114006,112,1492495632000000000,-5.896471226808889,0.26335086111245115
5652349120,21.5,1161114006,112,1492495660000000000,-5.888693449031111,0.337015775001206
5652350636,22.5,1161114006,112,1492495691000000000,-5.88008233792,0.4106806888899609
5652351473,21.5,1161114006,112,1492495710000000000,-5.8748045601422225,0.337015775001206
5652351872,20.5,1161114006,112,1492495718000000000,-5.87258233792,0.26335086111245115
5652352756,19.5,1161114006,112,1492495737000000000,-5.867304560142222,0.18968594722369625
5652353323,18.5,1161114006,112,1492495750000000000,-5.8636934490311114,0.11602103333494136
5652354305,17.5,1161114006,112,1492495771000000000,-5.857860115697778,0.042356119446186474
5652354825,16.5,1161114006,112,1492495782000000000,-5.854804560142222,-0.031308794442568406
5652355735,15.5,1161114006,112,1492495802000000000,-5.8492490045866665,-0.1049737083313233
5652357101,14.5,1161114006,112,1492495828000000000,-5.842026782364444,-0.17863862222007817
5652358374,15.5,1161114006,112,1492495857000000000,-5.833971226808889,-0.1049737083313233
5652358791,16.5,1161114006,112,1492495864000000000,-5.832026782364444,-0.031308794442568406
5652359292,17.5,1161114006,112,1492495874000000000,-5.829249004586667,0.042356119446186474
5652360162,18.5,1161114006,112,1492495895000000000,-5.823415671253334,0.11602103333494136
5652362750,19.5,1161114006,112,1492495951000000000,-5.807860115697777,0.18968594722369625
5652364305,20.5,1161114006,112,1492495987000000000,-5.797860115697778,0.26335086111245115
5652365670,21.5,1161114006,112,1492496019000000000,-5.788971226808889,0.337015775001206
5652366862,22.5,1161114006,112,1492496051000000000,-5.78008233792,0.4106806888899609
5652367368,21.5,1161114006,112,1492496063000000000,-5.776749004586667,0.337015775001206
5652367915,20.5,1161114006,112,1492496075000000000,-5.773415671253334,0.26335086111245115
5652368645,19.5,1161114006,112,1492496092000000000,-5.768693449031111,0.18968594722369625
5652369693,18.5,1161114006,112,1492496114000000000,-5.76258233792,0.11602103333494136
5652370179,17.5,1161114006,112,1492496125000000000,-5.7595267823644445,0.042356119446186474
5652371107,16.5,1161114006,112,1492496146000000000,-5.753693449031111,-0.031308794442568406
5652371549,15.5,1161114006,112,1492496157000000000,-5.750637893475556,-0.1049737083313233
5652372589,14.5,1161114006,112,1492496181000000000,-5.743971226808889,-0.17863862222007817
5652373587,15.5,1161114006,112,1492496206000000000,-5.7370267823644445,-0.1049737083313233
5652373953,16.5,1161114006,112,1492496212000000000,-5.735360115697778,-0.031308794442568406
5652374400,17.5,1161114006,112,1492496223000000000,-5.7323045601422224,0.042356119446186474
5652375062,18.5,1161114006,112,1492496240000000000,-5.72758233792,0.11602103333494136
5652378145,19.5,1161114006,112,1492496290000000000,-5.713693449031111,0.18968594722369625
5652380202,20.5,1161114006,112,1492496330000000000,-5.70258233792,0.26335086111245115
5652381566,21.5,1161114006,112,1492496360000000000,-5.694249004586666,0.337015775001206
5652382849,22.5,1161114006,112,1492496390000000000,-5.685915671253333,0.4106806888899609
5652383646,21.5,1161114006,112,1492496409000000000,-5.680637893475556,0.337015775001206
5652384009,20.5,1161114006,112,1492496417000000000,-5.678415671253333,0.26335086111245115
5652385052,19.5,1161114006,112,1492496438000000000,-5.67258233792,0.18968594722369625
5652385869,18.5,1161114006,112,1492496456000000000,-5.66758233792,0.11602103333494136
5652386448,17.5,1161114006,112,1492496469000000000,-5.663971226808889,0.042356119446186474
5652387678,16.5,1161114006,112,1492496489000000000,-5.658415671253334,-0.031308794442568406
5652388226,15.5,1161114006,112,1492496501000000000,-5.65508233792,-0.1049737083313233
5652389341,14.5,1161114006,112,1492496526000000000,-5.648137893475556,-0.17863862222007817
5652390155,15.5,1161114006,112,1492496540000000000,-5.6442490045866665,-0.1049737083313233
5652390467,16.5,1161114006,112,1492496548000000000,-5.642026782364445,-0.031308794442568406
5652390879,17.5,1161114006,112,1492496556000000000,-5.639804560142222,0.042356119446186474
5652391714,18.5,1161114006,112,1492496573000000000,-5.63508233792,0.11602103333494136
5652393915,19.5,1161114006,112,1492496617000000000,-5.622860115697778,0.18968594722369625
5652395757,20.5,1161114006,112,1492496659000000000,-5.611193449031111,0.26335086111245115
5652396993,21.5,1161114006,112,1492496687000000000,-5.603415671253333,0.337015775001206
5652399048,20.5,1161114006,112,1492496732000000000,-5.590915671253334,0.26335086111245115
5652400014,19.5,1161114006,112,1492496752000000000,-5.585360115697778,0.18968594722369625
5652400558,18.5,1161114006,112,1492496766000000000,-5.581471226808889,0.11602103333494136
5652401677,17.5,1161114006,112,1492496786000000000,-5.575915671253333,0.042356119446186474
5652402416,16.5,1161114006,112,1492496800000000000,-5.5720267823644445,-0.031308794442568406
5652403171,15.5,1161114006,112,1492496817000000000,-5.567304560142222,-0.1049737083313233
5652404739,16.5,1161114006,112,1492496851000000000,-5.557860115697777,-0.031308794442568406
5652405305,17.5,1161114006,112,1492496862000000000,-5.554804560142222,0.042356119446186474
5652406004,18.5,1161114006,112,1492496876000000000,-5.550915671253334,0.11602103333494136
5652407932,19.5,1161114006,112,1492496918000000000,-5.539249004586667,0.18968594722369625
5652410491,20.5,1161114006,112,1492496956000000000,-5.5286934490311115,0.26335086111245115
5652411817,21.5,1161114006,112,1492496982000000000,-5.521471226808889,0.337015775001206
5652413144,22.5,1161114006,112,1492497011000000000,-5.513415671253333,0.4106806888899609
5652414212,21.5,1161114006,112,1492497033000000000,-5.507304560142222,0.337015775001206
5652414813,20.5,1161114006,112,1492497046000000000,-5.503693449031111,0.26335086111245115
5652415904,19.5,1161114006,112,1492497065000000000,-5.498415671253333,0.18968594722369625
5652416427,18.5,1161114006,112,1492497079000000000,-5.494526782364445,0.11602103333494136
5652417298,17.5,1161114006,112,1492497100000000000,-5.4886934490311114,0.042356119446186474
5652417795,16.5,1161114006,112,1492497109000000000,-5.486193449031111,-0.031308794442568406
5652418837,15.5,1161114006,112,1492497132000000000,-5.479804560142222,-0.1049737083313233
5652420021,14.5,1161114006,112,1492497158000000000,-5.47258233792,-0.17863862222007817
5652421435,13.5,1161114006,112,1492497187000000000,-5.464526782364445,-0.25230353610883305
5652423337,14.5,1161114006,112,1492497211000000000,-5.457860115697778,-0.17863862222007817
5652423710,15.5,1161114006,112,1492497218000000000,-5.455915671253333,-0.1049737083313233
5652423976,16.5,1161114006,112,1492497225000000000,-5.453971226808889,-0.031308794442568406
5652424514,17.5,1161114006,112,1492497236000000000,-5.450915671253333,0.042356119446186474
5652425530,18.5,1161114006,112,1492497260000000000,-5.444249004586666,0.11602103333494136
5652428289,19.5,1161114006,112,1492497319000000000,-5.4278601156977775,0.18968594722369625
5652430247,20.5,1161114006,112,1492497362000000000,-5.415915671253333,0.26335086111245115
5652432182,21.5,1161114006,112,1492497402000000000,-5.404804560142222,0.337015775001206
5652433957,22.5,1161114006,112,1492497437000000000,-5.39508233792,0.4106806888899609
5652434685,21.5,1161114006,112,1492497453000000000,-5.390637893475556,0.337015775001206
5652435223,20.5,1161114006,112,1492497467000000000,-5.386749004586667,0.26335086111245115
5652435924,19.5,1161114006,112,1492497484000000000,-5.382026782364444,0.18968594722369625
5652436961,18.5,1161114006,112,1492497505000000000,-5.376193449031111,0.11602103333494136
5652437364,17.5,1161114006,112,1492497515000000000,-5.373415671253333,0.042356119446186474
5652438205,16.5,1161114006,112,1492497535000000000,-5.367860115697778,-0.031308794442568406
5652438766,15.5,1161114006,112,1492497548000000000,-5.364249004586667,-0.1049737083313233
5652440443,16.5,1161114006,112,1492497586000000000,-5.353693449031111,-0.031308794442568406
5652442466,17.5,1161114006,112,1492497632000000000,-5.340915671253334,0.042356119446186474
5652444547,18.5,1161114006,112,1492497672000000000,-5.329804560142223,0.11602103333494136
5652446261,19.5,1161114006,112,1492497708000000000,-5.319804560142222,0.18968594722369625
5652448246,20.5,1161114006,112,1492497750000000000,-5.308137893475555,0.26335086111245115
5652450274,21.5,1161114006,112,1492497792000000000,-5.2964712268088885,0.337015775001206
5652453632,22.5,1161114006,112,1492497862000000000,-5.277026782364445,0.4106806888899609
5652458969,23.5,1161114006,112,1492497980000000000,-5.244249004586667,0.4843456027787158
5652464881,24.5,1161114006,112,1492498109000000000,-5.208415671253333,0.5580105166674707
5652482664,25.5,1161114006,112,1492498492000000000,-5.102026782364445,0.6316754305562255
5652970104,24.5,1161114006,112,1492508377000000000,-2.356193449031111,0.5580105166674707
5652970502,23.5,1161114006,112,1492508387000000000,-2.3534156712533334,0.4843456027787158
5652970928,22.5,1161114006,112,1492508395000000000,-2.3511934490311113,0.4106806888899609
5652971588,21.5,1161114006,112,1492508403000000000,-2.3489712268088887,0.337015775001206
5652972306,20.5,1161114006,112,1492508418000000000,-2.3448045601422223,0.26335086111245115
5652972843,19.5,1161114006,112,1492508429000000000,-2.3417490045866667,0.18968594722369625
5652973928,18.5,1161114006,112,1492508449000000000,-2.336193449031111,0.11602103333494136
5652974292,17.5,1161114006,112,1492508459000000000,-2.3334156712533334,0.042356119446186474
5652975217,16.5,1161114006,112,1492508480000000000,-2.32758233792,-0.031308794442568406
5652976259,15.5,1161114006,112,1492508504000000000,-2.320915671253333,-0.1049737083313233
5652977942,14.5,1161114006,112,1492508531000000000,-2.3134156712533334,-0.17863862222007817
5652979104,13.5,1161114006,112,1492508563000000000,-2.3045267823644444,-0.25230353610883305
5652981842,14.5,1161114006,112,1492508615000000000,-2.29008233792,-0.17863862222007817
5652982246,15.5,1161114006,112,1492508621000000000,-2.2884156712533334,-0.1049737083313233
5652982495,16.5,1161114006,112,1492508627000000000,-2.2867490045866665,-0.031308794442568406
5652982932,17.5,1161114006,112,1492508636000000000,-2.2842490045866666,0.042356119446186474
5652983991,18.5,1161114006,112,1492508659000000000,-2.2778601156977776,0.11602103333494136
5652987270,19.5,1161114006,112,1492508723000000000,-2.26008233792,0.18968594722369625
5652990194,20.5,1161114006,112,1492508777000000000,-2.24508233792,0.26335086111245115
5652991295,19.5,1161114006,112,1492508803000000000,-2.237860115697778,0.18968594722369625
5652993228,18.5,1161114006,112,1492508829000000000,-2.2306378934755555,0.11602103333494136
5652994324,17.5,1161114006,112,1492508854000000000,-2.2236934490311113,0.042356119446186474
5652994944,16.5,1161114006,112,1492508870000000000,-2.2192490045866666,-0.031308794442568406
5652995769,15.5,1161114006,112,1492508888000000000,-2.2142490045866667,-0.1049737083313233
5652997094,14.5,1161114006,112,1492508913000000000,-2.207304560142222,-0.17863862222007817
5652999249,15.5,1161114006,112,1492508956000000000,-2.1953601156977776,-0.1049737083313233
5652999502,16.5,1161114006,112,1492508963000000000,-2.1934156712533333,-0.031308794442568406
5652999926,17.5,1161114006,112,1492508972000000000,-2.1909156712533333,0.042356119446186474
5653000544,18.5,1161114006,112,1492508983000000000,-2.1878601156977777,0.11602103333494136
5653002700,19.5,1161114006,112,1492509030000000000,-2.1748045601422223,0.18968594722369625
5653004893,20.5,1161114006,112,1492509081000000000,-2.1606378934755557,0.26335086111245115
5653007451,21.5,1161114006,112,1492509123000000000,-2.148971226808889,0.337015775001206
5653008429,20.5,1161114006,112,1492509144000000000,-2.1431378934755556,0.26335086111245115
5653009261,19.5,1161114006,112,1492509160000000000,-2.138693449031111,0.18968594722369625
5653010204,18.5,1161114006,112,1492509181000000000,-2.1328601156977776,0.11602103333494136
5653011061,17.5,1161114006,112,1492509203000000000,-2.126749004586667,0.042356119446186474
5653011746,16.5,1161114006,112,1492509218000000000,-2.12258233792,-0.031308794442568406
5653012423,15.5,1161114006,112,1492509235000000000,-2.117860115697778,-0.1049737083313233
5653014248,14.5,1161114006,112,1492509263000000000,-2.11008233792,-0.17863862222007817
5653015853,13.5,1161114006,112,1492509298000000000,-2.100360115697778,-0.25230353610883305
5653017274,14.5,1161114006,112,1492509322000000000,-2.093693449031111,-0.17863862222007817
5653017508,15.5,1161114006,112,1492509327000000000,-2.0923045601422223,-0.1049737083313233
5653017905,16.5,1161114006,112,1492509336000000000,-2.0898045601422224,-0.031308794442568406
5653018329,17.5,1161114006,112,1492509345000000000,-2.0873045601422224,0.042356119446186474
5653018945,18.5,1161114006,112,1492509357000000000,-2.083971226808889,0.11602103333494136
5653021176,19.5,1161114006,112,1492509402000000000,-2.071471226808889,0.18968594722369625
5653023767,20.5,1161114006,112,1492509464000000000,-2.0542490045866666,0.26335086111245115
5653027333,19.5,1161114006,112,1492509528000000000,-2.0364712268088887,0.18968594722369625
5653028145,18.5,1161114006,112,1492509553000000000,-2.0295267823644445,0.11602103333494136
5653029186,17.5,1161114006,112,1492509576000000000,-2.0231378934755555,0.042356119446186474
5653029444,16.5,1161114006,112,1492509586000000000,-2.0203601156977777,-0.031308794442568406
5653030364,15.5,1161114006,112,1492509609000000000,-2.0139712268088887,-0.1049737083313233
5653031578,14.5,1161114006,112,1492509638000000000,-2.0059156712533333,-0.17863862222007817
5653033531,13.5,1161114006,112,1492509671000000000,-1.9967490045866667,-0.25230353610883305
5653036122,14.5,1161114006,112,1492509729000000000,-1.9806378934755555,-0.17863862222007817
5653036357,15.5,1161114006,112,1492509735000000000,-1.9789712268088888,-0.1049737083313233
5653036720,16.5,1161114006,112,1492509743000000000,-1.9767490045866667,-0.031308794442568406
5653037110,17.5,1161114006,112,1492509752000000000,-1.9742490045866667,0.042356119446186474
5653038021,18.5,1161114006,112,1492509773000000000,-1.9684156712533334,0.11602103333494136
5653041317,19.5,1161114006,112,1492509835000000000,-1.9511934490311111,0.18968594722369625
5653043789,20.5,1161114006,112,1492509885000000000,-1.9373045601422223,0.26335086111245115
5653045503,19.5,1161114006,112,1492509928000000000,-1.9253601156977778,0.18968594722369625
5653046791,18.5,1161114006,112,1492509955000000000,-1.9178601156977777,0.11602103333494136
5653047371,17.5,1161114006,112,1492509969000000000,-1.9139712268088889,0.042356119446186474
5653048215,16.5,1161114006,112,1492509988000000000,-1.9086934490311112,-0.031308794442568406
5653049330,15.5,1161114006,112,1492510011000000000,-1.9023045601422222,-0.1049737083313233
5653051077,14.5,1161114006,112,1492510039000000000,-1.8945267823644445,-0.17863862222007817
5653053248,15.5,1161114006,112,1492510078000000000,-1.883693449031111,-0.1049737083313233
5653053518,16.5,1161114006,112,1492510085000000000,-1.8817490045866667,-0.031308794442568406
5653054139,17.5,1161114006,112,1492510096000000000,-1.8786934490311111,0.042356119446186474
5653054681,18.5,1161114006,112,1492510108000000000,-1.8753601156977777,0.11602103333494136
5653056738,19.5,1161114006,112,1492510154000000000,-1.86258233792,0.18968594722369625
5653059608,20.5,1161114006,112,1492510205000000000,-1.8484156712533333,0.26335086111245115
5653061382,21.5,1161114006,112,1492510241000000000,-1.8384156712533333,0.337015775001206
5653062514,20.5,1161114006,112,1492510269000000000,-1.8306378934755556,0.26335086111245115
5653063164,19.5,1161114006,112,1492510284000000000,-1.826471226808889,0.18968594722369625
5653064194,18.5,1161114006,112,1492510307000000000,-1.82008233792,0.11602103333494136
5653065031,17.5,1161114006,112,1492510327000000000,-1.8145267823644444,0.042356119446186474
5653065506,16.5,1161114006,112,1492510338000000000,-1.8114712268088888,-0.031308794442568406
5653066732,15.5,1161114006,112,1492510361000000000,-1.80508233792,-0.1049737083313233
5653068286,14.5,1161114006,112,1492510388000000000,-1.79758233792,-0.17863862222007817
5653069565,13.5,1161114006,112,1492510422000000000,-1.7881378934755556,-0.25230353610883305
5653072263,12.5,1161114006,112,1492510483000000000,-1.7711934490311112,-0.32596844999758795
5653073150,13.5,1161114006,112,1492510493000000000,-1.7684156712533334,-0.25230353610883305
5653073151,14.5,1161114006,112,1492510499000000000,-1.7667490045866667,-0.17863862222007817
5653073274,15.5,1161114006,112,1492510505000000000,-1.76508233792,-0.1049737083313233
5653074051,16.5,1161114006,112,1492510511000000000,-1.7634156712533333,-0.031308794442568406
5653074148,17.5,1161114006,112,1492510522000000000,-1.7603601156977777,0.042356119446186474
5653075388,18.5,1161114006,112,1492510548000000000,-1.7531378934755555,0.11602103333494136
5653078567,19.5,1161114006,112,1492510611000000000,-1.7356378934755556,0.18968594722369625
5653080957,20.5,1161114006,112,1492510661000000000,-1.7217490045866666,0.26335086111245115
5653082405,19.5,1161114006,112,1492510688000000000,-1.7142490045866667,0.18968594722369625
5653083618,18.5,1161114006,112,1492510715000000000,-1.7067490045866667,0.11602103333494136
5653084897,17.5,1161114006,112,1492510738000000000,-1.7003601156977777,0.042356119446186474
5653085735,16.5,1161114006,112,1492510748000000000,-1.69758233792,-0.031308794442568406
5653086931,15.5,1161114006,112,1492510771000000000,-1.6911934490311111,-0.1049737083313233
5653088160,14.5,1161114006,112,1492510799000000000,-1.6834156712533332,-0.17863862222007817
5653090085,15.5,1161114006,112,1492510840000000000,-1.6720267823644444,-0.1049737083313233
5653090486,16.5,1161114006,112,1492510848000000000,-1.6698045601422222,-0.031308794442568406
5653090803,17.5,1161114006,112,1492510855000000000,-1.6678601156977777,0.042356119446186474
5653091493,18.5,1161114006,112,1492510869000000000,-1.6639712268088889,0.11602103333494136
5653093289,19.5,1161114006,112,1492510913000000000,-1.6517490045866667,0.18968594722369625
5653095731,20.5,1161114006,112,1492510963000000000,-1.6378601156977777,0.26335086111245115
5653097319,21.5,1161114006,112,1492510998000000000,-1.6281378934755555,0.337015775001206
5653098848,20.5,1161114006,112,1492511030000000000,-1.6192490045866668,0.26335086111245115
5653100278,19.5,1161114006,112,1492511053000000000,-1.6128601156977778,0.18968594722369625
5653100529,18.5,1161114006,112,1492511067000000000,-1.608971226808889,0.11602103333494136
5653101494,17.5,1161114006,112,1492511088000000000,-1.6031378934755556,0.042356119446186474
5653102130,16.5,1161114006,112,1492511101000000000,-1.5995267823644443,-0.031308794442568406
5653103094,15.5,1161114006,112,1492511121000000000,-1.5939712268088888,-0.1049737083313233
5653104617,14.5,1161114006,112,1492511148000000000,-1.586471226808889,-0.17863862222007817
5653107274,13.5,1161114006,112,1492511202000000000,-1.5714712268088888,-0.25230353610883305
5653108631,14.5,1161114006,112,1492511231000000000,-1.5634156712533334,-0.17863862222007817
5653108845,15.5,1161114006,112,1492511237000000000,-1.5617490045866667,-0.1049737083313233
5653109193,16.5,1161114006,112,1492511244000000000,-1.5598045601422221,-0.031308794442568406
5653109704,17.5,1161114006,112,1492511256000000000,-1.556471226808889,0.042356119446186474
5653110419,18.5,1161114006,112,1492511272000000000,-1.5520267823644445,0.11602103333494136
5653113118,19.5,1161114006,112,1492511333000000000,-1.53508233792,0.18968594722369625
5653117915,20.5,1161114006,112,1492511382000000000,-1.5214712268088888,0.26335086111245115
5653120860,19.5,1161114006,112,1492511437000000000,-1.506193449031111,0.18968594722369625
5653121999,18.5,1161114006,112,1492511462000000000,-1.4992490045866667,0.11602103333494136
5653123307,17.5,1161114006,112,1492511474000000000,-1.4959156712533332,0.042356119446186474
5653123592,16.5,1161114006,112,1492511494000000000,-1.4903601156977777,-0.031308794442568406
5653124616,15.5,1161114006,112,1492511518000000000,-1.4836934490311111,-0.1049737083313233
5653126010,14.5,1161114006,112,1492511547000000000,-1.4756378934755556,-0.17863862222007817
5653127832,13.5,1161114006,112,1492511582000000000,-1.4659156712533334,-0.25230353610883305
5653129582,14.5,1161114006,112,1492511619000000000,-1.4556378934755556,-0.17863862222007817
5653129911,15.5,1161114006,112,1492511627000000000,-1.4534156712533333,-0.1049737083313233
5653130199,16.5,1161114006,112,1492511634000000000,-1.451471226808889,-0.031308794442568406
5653130528,17.5,1161114006,112,1492511641000000000,-1.4495267823644444,0.042356119446186474
5653131486,18.5,1161114006,112,1492511661000000000,-1.443971226808889,0.11602103333494136
5653133966,19.5,1161114006,112,1492511715000000000,-1.428971226808889,0.18968594722369625
5653137078,20.5,1161114006,112,1492511763000000000,-1.4156378934755556,0.26335086111245115
5653139690,19.5,1161114006,112,1492511821000000000,-1.3995267823644444,0.18968594722369625
5653140991,18.5,1161114006,112,1492511845000000000,-1.3928601156977778,0.11602103333494136
5653142583,17.5,1161114006,112,1492511866000000000,-1.3870267823644444,0.042356119446186474
5653142593,16.5,1161114006,112,1492511878000000000,-1.383693449031111,-0.031308794442568406
5653144342,15.5,1161114006,112,1492511900000000000,-1.37758233792,-0.1049737083313233
5653146753,14.5,1161114006,112,1492511927000000000,-1.37008233792,-0.17863862222007817
5653147210,13.5,1161114006,112,1492511961000000000,-1.3606378934755556,-0.25230353610883305
5653148759,14.5,1161114006,112,1492511987000000000,-1.3534156712533334,-0.17863862222007817
5653148763,15.5,1161114006,112,1492511995000000000,-1.351193449031111,-0.1049737083313233
5653149174,16.5,1161114006,112,1492512002000000000,-1.3492490045866667,-0.031308794442568406
5653149590,17.5,1161114006,112,1492512011000000000,-1.3467490045866666,0.042356119446186474
5653150328,18.5,1161114006,112,1492512026000000000,-1.34258233792,0.11602103333494136
5653153250,19.5,1161114006,112,1492512084000000000,-1.326471226808889,0.18968594722369625
5653155887,20.5,1161114006,112,1492512129000000000,-1.3139712268088888,0.26335086111245115
5653159108,19.5,1161114006,112,1492512194000000000,-1.2959156712533333,0.18968594722369625
5653160448,18.5,1161114006,112,1492512218000000000,-1.2892490045866667,0.11602103333494136
5653161548,17.5,1161114006,112,1492512238000000000,-1.2836934490311112,0.042356119446186474
5653162352,16.5,1161114006,112,1492512250000000000,-1.2803601156977777,-0.031308794442568406
5653163901,15.5,1161114006,112,1492512273000000000,-1.273971226808889,-0.1049737083313233
5653165446,14.5,1161114006,112,1492512301000000000,-1.266193449031111,-0.17863862222007817
5653167113,13.5,1161114006,112,1492512336000000000,-1.256471226808889,-0.25230353610883305
5653171732,14.5,1161114006,112,1492512392000000000,-1.2409156712533334,-0.17863862222007817
5653171736,15.5,1161114006,112,1492512399000000000,-1.2389712268088888,-0.1049737083313233
5653171738,16.5,1161114006,112,1492512406000000000,-1.2370267823644445,-0.031308794442568406
5653171739,17.5,1161114006,112,1492512416000000000,-1.2342490045866668,0.042356119446186474
5653172121,18.5,1161114006,112,1492512437000000000,-1.2284156712533334,0.11602103333494136
5653175660,19.5,1161114006,112,1492512495000000000,-1.2123045601422222,0.18968594722369625
5653178382,20.5,1161114006,112,1492512544000000000,-1.1986934490311112,0.26335086111245115
5653180815,19.5,1161114006,112,1492512595000000000,-1.1845267823644445,0.18968594722369625
5653182106,18.5,1161114006,112,1492512620000000000,-1.17758233792,0.11602103333494136
5653182757,17.5,1161114006,112,1492512633000000000,-1.1739712268088889,0.042356119446186474
5653183605,16.5,1161114006,112,1492512652000000000,-1.1686934490311112,-0.031308794442568406
5653184986,15.5,1161114006,112,1492512674000000000,-1.16258233792,-0.1049737083313233
5653186624,14.5,1161114006,112,1492512702000000000,-1.1548045601422223,-0.17863862222007817
5653188463,13.5,1161114006,112,1492512738000000000,-1.1448045601422223,-0.25230353610883305
5653190933,14.5,1161114006,112,1492512788000000000,-1.1309156712533333,-0.17863862222007817
5653191122,15.5,1161114006,112,1492512794000000000,-1.1292490045866668,-0.1049737083313233
5653191340,16.5,1161114006,112,1492512799000000000,-1.1278601156977779,-0.031308794442568406
5653191811,17.5,1161114006,112,1492512809000000000,-1.12508233792,0.042356119446186474
5653192690,18.5,1161114006,112,1492512828000000000,-1.1198045601422222,0.11602103333494136
5653195927,19.5,1161114006,112,1492512896000000000,-1.1009156712533332,0.18968594722369625
5653197939,20.5,1161114006,112,1492512941000000000,-1.0884156712533333,0.26335086111245115
5653200407,19.5,1161114006,112,1492512993000000000,-1.0739712268088888,0.18968594722369625
5653202270,18.5,1161114006,112,1492513017000000000,-1.0673045601422222,0.11602103333494136
5653202798,17.5,1161114006,112,1492513030000000000,-1.0636934490311112,0.042356119446186474
5653204124,16.5,1161114006,112,1492513050000000000,-1.0581378934755556,-0.031308794442568406
5653204736,15.5,1161114006,112,1492513064000000000,-1.0542490045866666,-0.1049737083313233
5653205775,14.5,1161114006,112,1492513089000000000,-1.0473045601422222,-0.17863862222007817
5653209240,13.5,1161114006,112,1492513141000000000,-1.0328601156977777,-0.25230353610883305
5653211317,14.5,1161114006,112,1492513182000000000,-1.0214712268088888,-0.17863862222007817
5653211716,15.5,1161114006,112,1492513189000000000,-1.0195267823644445,-0.1049737083313233
5653212074,16.5,1161114006,112,1492513196000000000,-1.01758233792,-0.031308794442568406
5653212457,17.5,1161114006,112,1492513203000000000,-1.0156378934755557,0.042356119446186474
5653213311,18.5,1161114006,112,1492513223000000000,-1.01008233792,0.11602103333494136
5653216303,19.5,1161114006,112,1492513286000000000,-0.99258233792,0.18968594722369625
5653218276,20.5,1161114006,112,1492513331000000000,-0.98008233792,0.26335086111245115
5653221068,19.5,1161114006,112,1492513386000000000,-0.9648045601422223,0.18968594722369625
5653221893,18.5,1161114006,112,1492513406000000000,-0.9592490045866666,0.11602103333494136
