id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653025598,32.0,1161114004,114,1492509500000000000,-2.044249004586667,-0.08197070302886916
5653029213,31.0,1161114004,114,1492509572000000000,-2.024249004586667,-0.0819717850352784
5653055230,32.0,1161114004,114,1492510111000000000,-1.8745267823644445,-0.08197070302886916
5653070034,33.0,1161114004,114,1492510424000000000,-1.78758233792,-0.08196962102245992
5653107887,32.0,1161114004,114,1492511207000000000,-1.57008233792,-0.08197070302886916
5653119873,31.0,1161114004,114,1492511409000000000,-1.513971226808889,-0.0819717850352784
5653146999,32.0,1161114004,114,1492511948000000000,-1.3642490045866666,-0.08197070302886916
5653156638,33.0,1161114004,114,1492512138000000000,-1.3114712268088888,-0.08196962102245992
5653186240,34.0,1161114004,114,1492512687000000000,-1.158971226808889,-0.08196853901605068
5653217476,35.0,1161114004,114,1492513304000000000,-0.98758233792,-0.08196745700964143
5653259159,36.0,1161114004,114,1492514121000000000,-0.7606378934755555,-0.0819663750032322
5653277381,35.0,1161114004,114,1492514476000000000,-0.6620267823644445,-0.08196745700964143
5653301402,36.0,1161114004,114,1492514971000000000,-0.5245267823644445,-0.0819663750032322
5653329815,35.0,1161114004,114,1492515571000000000,-0.35786011569777776,-0.08196745700964143
5653388064,36.0,1161114004,114,1492516839000000000,-0.005637893475555556,-0.0819663750032322
5653403396,37.0,1161114004,114,1492517172000000000,0.08686210652444444,-0.08196529299682295
5653433810,36.0,1161114004,114,1492517856000000000,0.27686210652444443,-0.0819663750032322
5653435918,35.0,1161114004,114,1492517907000000000,0.2910287731911111,-0.08196745700964143
5653449265,34.0,1161114004,114,1492518214000000000,0.3763065509688889,-0.08196853901605068
5653459081,35.0,1161114004,114,1492518411000000000,0.4310287731911111,-0.08196745700964143
5653475008,36.0,1161114004,114,1492518747000000000,0.5243621065244445,-0.0819663750032322
5653482825,35.0,1161114004,114,1492518938000000000,0.57741766208,-0.08196745700964143
5653486251,36.0,1161114004,114,1492519004000000000,0.5957509954133333,-0.0819663750032322
5653491857,37.0,1161114004,114,1492519127000000000,0.62991766208,-0.08196529299682295
5653498415,36.0,1161114004,114,1492519258000000000,0.6663065509688889,-0.0819663750032322
5653509782,35.0,1161114004,114,1492519520000000000,0.7390843287466666,-0.08196745700964143
5653526910,36.0,1161114004,114,1492519900000000000,0.8446398843022223,-0.0819663750032322
5653556009,37.0,1161114004,114,1492520546000000000,1.0240843287466668,-0.08196529299682295
5653568856,38.0,1161114004,114,1492520826000000000,1.1018621065244445,-0.08196421099041372
5653597854,39.0,1161114004,114,1492521424000000000,1.2679732176355556,-0.08196312898400447
5653605841,38.0,1161114004,114,1492521597000000000,1.3160287731911111,-0.08196421099041372
5653612512,37.0,1161114004,114,1492521730000000000,1.3529732176355556,-0.08196529299682295
5653652609,38.0,1161114004,114,1492522567000000000,1.5854732176355555,-0.08196421099041372
5653666506,39.0,1161114004,114,1492522892000000000,1.6757509954133334,-0.08196312898400447
5653669795,38.0,1161114004,114,1492522969000000000,1.6971398843022223,-0.08196421099041372
5653671175,37.0,1161114004,114,1492523001000000000,1.706028773191111,-0.08196529299682295
5653682150,38.0,1161114004,114,1492523221000000000,1.7671398843022221,-0.08196421099041372
5653707971,39.0,1161114004,114,1492523729000000000,1.9082509954133333,-0.08196312898400447
5653717241,38.0,1161114004,114,1492523920000000000,1.961306550968889,-0.08196421099041372
5653722435,37.0,1161114004,114,1492524036000000000,1.993528773191111,-0.08196529299682295
5653738127,36.0,1161114004,114,1492524373000000000,2.087139884302222,-0.0819663750032322
5653740689,35.0,1161114004,114,1492524414000000000,2.098528773191111,-0.08196745700964143
5653748554,36.0,1161114004,114,1492524546000000000,2.1351954398577777,-0.0819663750032322
5653754938,35.0,1161114004,114,1492524687000000000,2.1743621065244443,-0.08196745700964143
5653765540,36.0,1161114004,114,1492524893000000000,2.2315843287466666,-0.0819663750032322
5653776264,37.0,1161114004,114,1492525104000000000,2.290195439857778,-0.08196529299682295
5653786650,38.0,1161114004,114,1492525312000000000,2.3479732176355554,-0.08196421099041372
5653788127,37.0,1161114004,114,1492525345000000000,2.357139884302222,-0.08196529299682295
5653791740,38.0,1161114004,114,1492525419000000000,2.377695439857778,-0.08196421099041372
5653824590,39.0,1161114004,114,1492526109000000000,2.5693621065244443,-0.08196312898400447
5653827082,38.0,1161114004,114,1492526165000000000,2.58491766208,-0.08196421099041372
5653834630,39.0,1161114004,114,1492526342000000000,2.634084328746667,-0.08196312898400447
5653852672,38.0,1161114004,114,1492526724000000000,2.7401954398577777,-0.08196421099041372
5653858269,39.0,1161114004,114,1492526845000000000,2.7738065509688887,-0.08196312898400447
5653864296,40.0,1161114004,114,1492526959000000000,2.8054732176355555,-0.08196204697759524
5653866734,41.0,1161114004,114,1492527007000000000,2.818806550968889,-0.08196096497118599
5653875205,42.0,1161114004,114,1492527190000000000,2.8696398843022224,-0.08195988296477676
5653879095,41.0,1161114004,114,1492527274000000000,2.8929732176355554,-0.08196096497118599
5653896328,40.0,1161114004,114,1492527611000000000,2.9865843287466665,-0.08196204697759524
5653907604,41.0,1161114004,114,1492527852000000000,3.053528773191111,-0.08196096497118599
5653917878,42.0,1161114004,114,1492528060000000000,3.111306550968889,-0.08195988296477676
5653921794,41.0,1161114004,114,1492528154000000000,3.13741766208,-0.08196096497118599
5653923695,40.0,1161114004,114,1492528200000000000,3.150195439857778,-0.08196204697759524
5653933972,41.0,1161114004,114,1492528436000000000,3.2157509954133334,-0.08196096497118599
5653937272,42.0,1161114004,114,1492528516000000000,3.2379732176355556,-0.08195988296477676
5653948665,41.0,1161114004,114,1492528746000000000,3.3018621065244442,-0.08196096497118599
5653963672,42.0,1161114004,114,1492529037000000000,3.3826954398577778,-0.08195988296477676
5653977334,43.0,1161114004,114,1492529335000000000,3.4654732176355556,-0.08195880095836751
5653986753,42.0,1161114004,114,1492529544000000000,3.523528773191111,-0.08195988296477676
5654010036,41.0,1161114004,114,1492530009000000000,3.652695439857778,-0.08196096497118599
5654033009,40.0,1161114004,114,1492530488000000000,3.7857509954133333,-0.08196204697759524
5654042503,41.0,1161114004,114,1492530700000000000,3.844639884302222,-0.08196096497118599
5654047424,42.0,1161114004,114,1492530813000000000,3.876028773191111,-0.08195988296477676
5654058142,41.0,1161114004,114,1492531026000000000,3.935195439857778,-0.08196096497118599
5654072033,42.0,1161114004,114,1492531311000000000,4.014362106524445,-0.08195988296477676
5654074485,41.0,1161114004,114,1492531366000000000,4.029639884302222,-0.08196096497118599
5654082963,42.0,1161114004,114,1492531542000000000,4.0785287731911115,-0.08195988296477676
5654099501,43.0,1161114004,114,1492531876000000000,4.171306550968889,-0.08195880095836751
5654105006,42.0,1161114004,114,1492531982000000000,4.200750995413333,-0.08195988296477676
5654110537,41.0,1161114004,114,1492532106000000000,4.235195439857778,-0.08196096497118599
5654113635,40.0,1161114004,114,1492532175000000000,4.254362106524445,-0.08196204697759524
5654120663,39.0,1161114004,114,1492532307000000000,4.291028773191111,-0.08196312898400447
5654184133,38.0,1161114004,114,1492533625000000000,4.6571398843022225,-0.08196421099041372
5654208357,37.0,1161114004,114,1492534104000000000,4.7901954398577775,-0.08196529299682295
5654233106,36.0,1161114004,114,1492534601000000000,4.928250995413333,-0.0819663750032322
5654269399,37.0,1161114004,114,1492535364000000000,5.140195439857778,-0.08196529299682295
5654276469,36.0,1161114004,114,1492535518000000000,5.182973217635555,-0.0819663750032322
5654286115,35.0,1161114004,114,1492535703000000000,5.234362106524444,-0.08196745700964143
5654303137,34.0,1161114004,114,1492536073000000000,5.337139884302222,-0.08196853901605068
5654332558,33.0,1161114004,114,1492536686000000000,5.50741766208,-0.08196962102245992
5654340517,999999.0,1161114004,114,1492536865000000000,5.557139884302222,1.0
5654340613,33.0,1161114004,114,1492536867000000000,5.557695439857778,-0.08196962102245992
5654368313,32.0,1161114004,114,1492537433000000000,5.71491766208,-0.08197070302886916
5654421750,31.0,1161114004,114,1492538575000000000,6.0321398843022225,-0.0819717850352784
5654613202,30.0,1161114004,114,1492542454000000000,7.109639884302222,-0.08197286704168764
5654775397,999999.0,1161114004,114,1492546104000000000,8.123528773191111,1.0
5654775401,29.5,1161114004,114,1492546106000000000,8.124084328746667,-0.08197340804489225
5654894057,999999.0,1161114004,114,1492548812000000000,8.875750995413334,1.0
5654894243,29.0,1161114004,114,1492548813000000000,8.876028773191111,-0.08197394904809688
5655055814,28.0,1161114004,114,1492552430000000000,9.880750995413333,-0.08197503105450613
5655182326,27.0,1161114004,114,1492555280000000000,10.67241766208,-0.08197611306091536
