id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652730340,16.0,1161114077,113,1492503625000000000,-3.676193449031111,-0.3717664449371764
5652730630,17.0,1161114077,113,1492503632000000000,-3.6742490045866667,-0.2002956393200294
5652731049,18.0,1161114077,113,1492503640000000000,-3.6720267823644446,-0.028824833702882333
5652731486,19.0,1161114077,113,1492503651000000000,-3.668971226808889,0.14264597191426473
5652732519,20.0,1161114077,113,1492503671000000000,-3.6634156712533334,0.31411677753141176
5652736430,21.0,1161114077,113,1492503756000000000,-3.639804560142222,0.4855875831485588
5652740206,22.0,1161114077,113,1492503833000000000,-3.6184156712533335,0.6570583887657059
5652747716,23.0,1161114077,113,1492503982000000000,-3.5770267823644444,0.828529194382853
5652753594,22.0,1161114077,113,1492504110000000000,-3.541471226808889,0.6570583887657059
5652754147,21.0,1161114077,113,1492504119000000000,-3.538971226808889,0.4855875831485588
5652754771,20.0,1161114077,113,1492504130000000000,-3.5359156712533335,0.31411677753141176
5652755502,19.0,1161114077,113,1492504149000000000,-3.5306378934755553,0.14264597191426473
5652756887,18.0,1161114077,113,1492504173000000000,-3.523971226808889,-0.028824833702882333
5652757502,17.0,1161114077,113,1492504189000000000,-3.5195267823644443,-0.2002956393200294
5652758663,16.0,1161114077,113,1492504209000000000,-3.5139712268088887,-0.3717664449371764
5652760738,17.0,1161114077,113,1492504245000000000,-3.503971226808889,-0.2002956393200294
5652761169,18.0,1161114077,113,1492504252000000000,-3.5020267823644446,-0.028824833702882333
5652761494,19.0,1161114077,113,1492504263000000000,-3.498971226808889,0.14264597191426473
5652762485,20.0,1161114077,113,1492504281000000000,-3.4939712268088887,0.31411677753141176
5652766296,21.0,1161114077,113,1492504358000000000,-3.47258233792,0.4855875831485588
5652770485,22.0,1161114077,113,1492504440000000000,-3.4498045601422223,0.6570583887657059
5652777343,23.0,1161114077,113,1492504571000000000,-3.4134156712533334,0.828529194382853
5652781856,22.0,1161114077,113,1492504659000000000,-3.3889712268088887,0.6570583887657059
5652782416,21.0,1161114077,113,1492504669000000000,-3.386193449031111,0.4855875831485588
5652783057,20.0,1161114077,113,1492504680000000000,-3.3831378934755554,0.31411677753141176
5652783781,19.0,1161114077,113,1492504698000000000,-3.3781378934755555,0.14264597191426473
5652785222,18.0,1161114077,113,1492504721000000000,-3.3717490045866665,-0.028824833702882333
5652785971,17.0,1161114077,113,1492504738000000000,-3.3670267823644444,-0.2002956393200294
5652786973,16.0,1161114077,113,1492504757000000000,-3.3617490045866667,-0.3717664449371764
5652788059,15.0,1161114077,113,1492504783000000000,-3.3545267823644442,-0.5432372505543235
5652789348,16.0,1161114077,113,1492504806000000000,-3.3481378934755557,-0.3717664449371764
5652789804,17.0,1161114077,113,1492504813000000000,-3.346193449031111,-0.2002956393200294
5652790166,18.0,1161114077,113,1492504820000000000,-3.3442490045866666,-0.028824833702882333
5652790491,19.0,1161114077,113,1492504831000000000,-3.341193449031111,0.14264597191426473
5652791765,20.0,1161114077,113,1492504851000000000,-3.3356378934755555,0.31411677753141176
5652796249,21.0,1161114077,113,1492504945000000000,-3.3095267823644443,0.4855875831485588
5652800991,22.0,1161114077,113,1492505037000000000,-3.2839712268088888,0.6570583887657059
5652807356,23.0,1161114077,113,1492505160000000000,-3.249804560142222,0.828529194382853
5652811000,22.0,1161114077,113,1492505231000000000,-3.23008233792,0.6570583887657059
5652811449,21.0,1161114077,113,1492505241000000000,-3.227304560142222,0.4855875831485588
5652811963,20.0,1161114077,113,1492505253000000000,-3.2239712268088887,0.31411677753141176
5652812835,19.0,1161114077,113,1492505272000000000,-3.218693449031111,0.14264597191426473
5652813915,18.0,1161114077,113,1492505293000000000,-3.2128601156977776,-0.028824833702882333
5652815324,17.0,1161114077,113,1492505312000000000,-3.20758233792,-0.2002956393200294
5652815548,16.0,1161114077,113,1492505330000000000,-3.20258233792,-0.3717664449371764
5652817774,17.0,1161114077,113,1492505369000000000,-3.1917490045866668,-0.2002956393200294
5652818137,18.0,1161114077,113,1492505377000000000,-3.1895267823644446,-0.028824833702882333
5652818560,19.0,1161114077,113,1492505387000000000,-3.186749004586667,0.14264597191426473
5652819391,20.0,1161114077,113,1492505404000000000,-3.1820267823644444,0.31411677753141176
5652822908,21.0,1161114077,113,1492505469000000000,-3.163971226808889,0.4855875831485588
5652827878,22.0,1161114077,113,1492505572000000000,-3.135360115697778,0.6570583887657059
5652834963,23.0,1161114077,113,1492505693000000000,-3.1017490045866665,0.828529194382853
5652836296,22.0,1161114077,113,1492505734000000000,-3.0903601156977776,0.6570583887657059
5652836924,21.0,1161114077,113,1492505743000000000,-3.0878601156977776,0.4855875831485588
5652837854,20.0,1161114077,113,1492505756000000000,-3.084249004586667,0.31411677753141176
5652838877,19.0,1161114077,113,1492505775000000000,-3.0789712268088887,0.14264597191426473
5652840123,18.0,1161114077,113,1492505799000000000,-3.0723045601422223,-0.028824833702882333
5652841144,17.0,1161114077,113,1492505822000000000,-3.0659156712533333,-0.2002956393200294
5652842045,16.0,1161114077,113,1492505843000000000,-3.06008233792,-0.3717664449371764
5652843619,15.0,1161114077,113,1492505865000000000,-3.0539712268088888,-0.5432372505543235
5652844397,16.0,1161114077,113,1492505882000000000,-3.0492490045866667,-0.3717664449371764
5652844841,17.0,1161114077,113,1492505890000000000,-3.0470267823644446,-0.2002956393200294
5652845090,18.0,1161114077,113,1492505897000000000,-3.04508233792,-0.028824833702882333
5652845878,19.0,1161114077,113,1492505909000000000,-3.041749004586667,0.14264597191426473
5652846869,20.0,1161114077,113,1492505929000000000,-3.0361934490311113,0.31411677753141176
5652850217,21.0,1161114077,113,1492506003000000000,-3.0156378934755557,0.4855875831485588
5652853799,22.0,1161114077,113,1492506068000000000,-2.99758233792,0.6570583887657059
5652860294,23.0,1161114077,113,1492506192000000000,-2.9631378934755555,0.828529194382853
5652862454,22.0,1161114077,113,1492506227000000000,-2.9534156712533335,0.6570583887657059
5652862955,21.0,1161114077,113,1492506236000000000,-2.9509156712533335,0.4855875831485588
5652863476,20.0,1161114077,113,1492506248000000000,-2.94758233792,0.31411677753141176
5652864480,19.0,1161114077,113,1492506266000000000,-2.94258233792,0.14264597191426473
5652865659,18.0,1161114077,113,1492506290000000000,-2.9359156712533334,-0.028824833702882333
5652866894,17.0,1161114077,113,1492506313000000000,-2.9295267823644444,-0.2002956393200294
5652867678,16.0,1161114077,113,1492506332000000000,-2.9242490045866667,-0.3717664449371764
5652869072,15.0,1161114077,113,1492506358000000000,-2.9170267823644442,-0.5432372505543235
5652869888,16.0,1161114077,113,1492506377000000000,-2.9117490045866665,-0.3717664449371764
5652870273,17.0,1161114077,113,1492506385000000000,-2.9095267823644444,-0.2002956393200294
5652870809,18.0,1161114077,113,1492506394000000000,-2.9070267823644445,-0.028824833702882333
5652871377,19.0,1161114077,113,1492506405000000000,-2.903971226808889,0.14264597191426473
5652872824,20.0,1161114077,113,1492506430000000000,-2.8970267823644447,0.31411677753141176
5652876334,21.0,1161114077,113,1492506499000000000,-2.8778601156977777,0.4855875831485588
5652879475,22.0,1161114077,113,1492506555000000000,-2.8623045601422223,0.6570583887657059
5652886061,23.0,1161114077,113,1492506684000000000,-2.8264712268088887,0.828529194382853
5652887927,22.0,1161114077,113,1492506721000000000,-2.816193449031111,0.6570583887657059
5652888548,21.0,1161114077,113,1492506731000000000,-2.8134156712533334,0.4855875831485588
5652889134,20.0,1161114077,113,1492506742000000000,-2.8103601156977778,0.31411677753141176
5652889926,19.0,1161114077,113,1492506759000000000,-2.8056378934755557,0.14264597191426473
5652891008,18.0,1161114077,113,1492506783000000000,-2.798971226808889,-0.028824833702882333
5652892255,17.0,1161114077,113,1492506807000000000,-2.792304560142222,-0.2002956393200294
5652893364,16.0,1161114077,113,1492506829000000000,-2.7861934490311113,-0.3717664449371764
5652894427,15.0,1161114077,113,1492506853000000000,-2.7795267823644445,-0.5432372505543235
5652895356,16.0,1161114077,113,1492506872000000000,-2.774249004586667,-0.3717664449371764
5652895751,17.0,1161114077,113,1492506879000000000,-2.772304560142222,-0.2002956393200294
5652896157,18.0,1161114077,113,1492506887000000000,-2.77008233792,-0.028824833702882333
5652896628,19.0,1161114077,113,1492506899000000000,-2.7667490045866665,0.14264597191426473
5652897951,20.0,1161114077,113,1492506925000000000,-2.7595267823644445,0.31411677753141176
5652901209,21.0,1161114077,113,1492506991000000000,-2.741193449031111,0.4855875831485588
5652904111,22.0,1161114077,113,1492507047000000000,-2.7256378934755556,0.6570583887657059
5652911769,23.0,1161114077,113,1492507177000000000,-2.6895267823644446,0.828529194382853
5652912814,22.0,1161114077,113,1492507198000000000,-2.6836934490311113,0.6570583887657059
5652913464,21.0,1161114077,113,1492507209000000000,-2.6806378934755557,0.4855875831485588
5652913841,20.0,1161114077,113,1492507219000000000,-2.677860115697778,0.31411677753141176
5652914741,19.0,1161114077,113,1492507238000000000,-2.67258233792,0.14264597191426473
5652915701,18.0,1161114077,113,1492507259000000000,-2.666749004586667,-0.028824833702882333
5652916776,17.0,1161114077,113,1492507279000000000,-2.6611934490311113,-0.2002956393200294
5652917737,16.0,1161114077,113,1492507299000000000,-2.6556378934755553,-0.3717664449371764
5652918711,15.0,1161114077,113,1492507318000000000,-2.6503601156977776,-0.5432372505543235
5652919875,14.0,1161114077,113,1492507346000000000,-2.64258233792,-0.7147080561714706
5652921338,15.0,1161114077,113,1492507374000000000,-2.6348045601422223,-0.5432372505543235
5652921537,16.0,1161114077,113,1492507380000000000,-2.6331378934755554,-0.3717664449371764
5652922087,17.0,1161114077,113,1492507385000000000,-2.6317490045866667,-0.2002956393200294
5652922693,18.0,1161114077,113,1492507393000000000,-2.6295267823644446,-0.028824833702882333
5652923448,19.0,1161114077,113,1492507407000000000,-2.6256378934755555,0.14264597191426473
5652925295,20.0,1161114077,113,1492507444000000000,-2.615360115697778,0.31411677753141176
5652929407,21.0,1161114077,113,1492507525000000000,-2.592860115697778,0.4855875831485588
5652932952,22.0,1161114077,113,1492507593000000000,-2.573971226808889,0.6570583887657059
5652940674,21.0,1161114077,113,1492507759000000000,-2.5278601156977776,0.4855875831485588
5652941034,20.0,1161114077,113,1492507769000000000,-2.52508233792,0.31411677753141176
5652941932,19.0,1161114077,113,1492507788000000000,-2.519804560142222,0.14264597191426473
5652942835,18.0,1161114077,113,1492507808000000000,-2.5142490045866666,-0.028824833702882333
5652943678,17.0,1161114077,113,1492507828000000000,-2.508693449031111,-0.2002956393200294
5652944763,16.0,1161114077,113,1492507851000000000,-2.502304560142222,-0.3717664449371764
5652945982,15.0,1161114077,113,1492507876000000000,-2.495360115697778,-0.5432372505543235
5652947042,16.0,1161114077,113,1492507901000000000,-2.488415671253333,-0.3717664449371764
5652947557,17.0,1161114077,113,1492507908000000000,-2.486471226808889,-0.2002956393200294
5652947777,18.0,1161114077,113,1492507917000000000,-2.483971226808889,-0.028824833702882333
5652948399,19.0,1161114077,113,1492507929000000000,-2.4806378934755555,0.14264597191426473
5652949855,20.0,1161114077,113,1492507962000000000,-2.4714712268088888,0.31411677753141176
5652952427,21.0,1161114077,113,1492508019000000000,-2.4556378934755556,0.4855875831485588
5652955028,22.0,1161114077,113,1492508071000000000,-2.441193449031111,0.6570583887657059
5652963535,21.0,1161114077,113,1492508220000000000,-2.3998045601422224,0.4855875831485588
5652963973,20.0,1161114077,113,1492508229000000000,-2.397304560142222,0.31411677753141176
5652965426,19.0,1161114077,113,1492508247000000000,-2.392304560142222,0.14264597191426473
5652966577,18.0,1161114077,113,1492508270000000000,-2.385915671253333,-0.028824833702882333
5652967561,17.0,1161114077,113,1492508291000000000,-2.38008233792,-0.2002956393200294
5652968597,16.0,1161114077,113,1492508314000000000,-2.3736934490311112,-0.3717664449371764
5652969695,15.0,1161114077,113,1492508339000000000,-2.3667490045866666,-0.5432372505543235
5652971629,16.0,1161114077,113,1492508372000000000,-2.35758233792,-0.3717664449371764
5652971940,17.0,1161114077,113,1492508379000000000,-2.3556378934755555,-0.2002956393200294
5652972461,18.0,1161114077,113,1492508389000000000,-2.3528601156977778,-0.028824833702882333
5652973067,19.0,1161114077,113,1492508402000000000,-2.3492490045866665,0.14264597191426473
5652975077,20.0,1161114077,113,1492508447000000000,-2.336749004586667,0.31411677753141176
5652977737,21.0,1161114077,113,1492508499000000000,-2.3223045601422223,0.4855875831485588
5652980409,22.0,1161114077,113,1492508558000000000,-2.3059156712533335,0.6570583887657059
5652987932,23.0,1161114077,113,1492508705000000000,-2.26508233792,0.828529194382853
5652988765,22.0,1161114077,113,1492508720000000000,-2.260915671253333,0.6570583887657059
5652989457,21.0,1161114077,113,1492508730000000000,-2.2581378934755554,0.4855875831485588
5652989929,20.0,1161114077,113,1492508740000000000,-2.2553601156977776,0.31411677753141176
5652990661,19.0,1161114077,113,1492508756000000000,-2.2509156712533334,0.14264597191426473
5652991685,18.0,1161114077,113,1492508777000000000,-2.24508233792,-0.028824833702882333
5652993442,17.0,1161114077,113,1492508802000000000,-2.2381378934755554,-0.2002956393200294
5652994356,16.0,1161114077,113,1492508824000000000,-2.2320267823644446,-0.3717664449371764
5652995953,17.0,1161114077,113,1492508863000000000,-2.221193449031111,-0.2002956393200294
5652996488,18.0,1161114077,113,1492508872000000000,-2.218693449031111,-0.028824833702882333
5652997376,19.0,1161114077,113,1492508886000000000,-2.2148045601422224,0.14264597191426473
5652999059,20.0,1161114077,113,1492508921000000000,-2.20508233792,0.31411677753141176
5653001549,21.0,1161114077,113,1492508974000000000,-2.1903601156977777,0.4855875831485588
5653003774,22.0,1161114077,113,1492509025000000000,-2.176193449031111,0.6570583887657059
5653010975,21.0,1161114077,113,1492509169000000000,-2.136193449031111,0.4855875831485588
5653011391,20.0,1161114077,113,1492509179000000000,-2.133415671253333,0.31411677753141176
5653012151,19.0,1161114077,113,1492509197000000000,-2.1284156712533333,0.14264597191426473
5653013078,18.0,1161114077,113,1492509216000000000,-2.1231378934755556,-0.028824833702882333
5653014705,17.0,1161114077,113,1492509241000000000,-2.116193449031111,-0.2002956393200294
5653015728,16.0,1161114077,113,1492509263000000000,-2.11008233792,-0.3717664449371764
5653017066,15.0,1161114077,113,1492509288000000000,-2.1031378934755556,-0.5432372505543235
5653018871,16.0,1161114077,113,1492509324000000000,-2.0931378934755553,-0.3717664449371764
5653019116,17.0,1161114077,113,1492509331000000000,-2.091193449031111,-0.2002956393200294
5653019517,18.0,1161114077,113,1492509340000000000,-2.088693449031111,-0.028824833702882333
5653020203,19.0,1161114077,113,1492509357000000000,-2.083971226808889,0.14264597191426473
5653022462,20.0,1161114077,113,1492509405000000000,-2.0706378934755554,0.31411677753141176
5653024489,21.0,1161114077,113,1492509452000000000,-2.05758233792,0.4855875831485588
5653027849,22.0,1161114077,113,1492509513000000000,-2.0406378934755556,0.6570583887657059
5653033630,21.0,1161114077,113,1492509640000000000,-2.0053601156977776,0.4855875831485588
5653033954,20.0,1161114077,113,1492509649000000000,-2.0028601156977777,0.31411677753141176
5653034811,19.0,1161114077,113,1492509667000000000,-1.9978601156977778,0.14264597191426473
5653035544,18.0,1161114077,113,1492509684000000000,-1.9931378934755555,-0.028824833702882333
5653036578,17.0,1161114077,113,1492509709000000000,-1.986193449031111,-0.2002956393200294
5653037539,16.0,1161114077,113,1492509731000000000,-1.98008233792,-0.3717664449371764
5653038510,15.0,1161114077,113,1492509755000000000,-1.9734156712533333,-0.5432372505543235
5653040042,16.0,1161114077,113,1492509786000000000,-1.9648045601422222,-0.3717664449371764
5653040550,17.0,1161114077,113,1492509794000000000,-1.96258233792,-0.2002956393200294
5653041291,18.0,1161114077,113,1492509804000000000,-1.9598045601422223,-0.028824833702882333
5653042000,19.0,1161114077,113,1492509820000000000,-1.9553601156977778,0.14264597191426473
5653044299,20.0,1161114077,113,1492509869000000000,-1.9417490045866668,0.31411677753141176
5653046317,21.0,1161114077,113,1492509913000000000,-1.9295267823644444,0.4855875831485588
5653048976,22.0,1161114077,113,1492509974000000000,-1.91258233792,0.6570583887657059
5653056254,21.0,1161114077,113,1492510111000000000,-1.8745267823644445,0.4855875831485588
5653056595,20.0,1161114077,113,1492510121000000000,-1.8717490045866667,0.31411677753141176
5653057450,19.0,1161114077,113,1492510138000000000,-1.8670267823644444,0.14264597191426473
5653058710,18.0,1161114077,113,1492510158000000000,-1.8614712268088889,-0.028824833702882333
5653060042,17.0,1161114077,113,1492510184000000000,-1.8542490045866666,-0.2002956393200294
5653060924,16.0,1161114077,113,1492510203000000000,-1.848971226808889,-0.3717664449371764
5653061874,15.0,1161114077,113,1492510225000000000,-1.8428601156977777,-0.5432372505543235
5653062990,16.0,1161114077,113,1492510249000000000,-1.8361934490311111,-0.3717664449371764
5653063356,17.0,1161114077,113,1492510257000000000,-1.8339712268088888,-0.2002956393200294
5653063798,18.0,1161114077,113,1492510267000000000,-1.831193449031111,-0.028824833702882333
5653064453,19.0,1161114077,113,1492510282000000000,-1.8270267823644444,0.14264597191426473
5653066508,20.0,1161114077,113,1492510329000000000,-1.8139712268088888,0.31411677753141176
5653068723,21.0,1161114077,113,1492510372000000000,-1.8020267823644445,0.4855875831485588
5653071337,22.0,1161114077,113,1492510423000000000,-1.7878601156977778,0.6570583887657059
5653077624,21.0,1161114077,113,1492510560000000000,-1.7498045601422223,0.4855875831485588
5653078058,20.0,1161114077,113,1492510569000000000,-1.7473045601422221,0.31411677753141176
5653078929,19.0,1161114077,113,1492510585000000000,-1.7428601156977779,0.14264597191426473
5653079677,18.0,1161114077,113,1492510603000000000,-1.7378601156977778,-0.028824833702882333
5653081019,17.0,1161114077,113,1492510630000000000,-1.7303601156977777,-0.2002956393200294
5653082252,16.0,1161114077,113,1492510654000000000,-1.723693449031111,-0.3717664449371764
5653083167,15.0,1161114077,113,1492510675000000000,-1.7178601156977777,-0.5432372505543235
5653085542,16.0,1161114077,113,1492510717000000000,-1.706193449031111,-0.3717664449371764
5653086168,17.0,1161114077,113,1492510725000000000,-1.703971226808889,-0.2002956393200294
5653086597,18.0,1161114077,113,1492510736000000000,-1.7009156712533333,-0.028824833702882333
5653087392,19.0,1161114077,113,1492510752000000000,-1.6964712268088888,0.14264597191426473
5653089840,20.0,1161114077,113,1492510805000000000,-1.6817490045866668,0.31411677753141176
5653092688,21.0,1161114077,113,1492510868000000000,-1.6642490045866667,0.4855875831485588
5653097841,22.0,1161114077,113,1492510976000000000,-1.6342490045866667,0.6570583887657059
5653107649,23.0,1161114077,113,1492511180000000000,-1.57758233792,0.828529194382853
5653140298,24.0,1161114077,113,1492511803000000000,-1.4045267823644445,1.0
5653610231,23.0,1161114077,113,1492521653000000000,1.3315843287466667,0.828529194382853
5653610538,22.0,1161114077,113,1492521662000000000,1.3340843287466666,0.6570583887657059
5653610978,21.0,1161114077,113,1492521669000000000,1.3360287731911111,0.4855875831485588
5653611520,20.0,1161114077,113,1492521679000000000,1.338806550968889,0.31411677753141176
5653612017,19.0,1161114077,113,1492521694000000000,1.3429732176355555,0.14264597191426473
5653612541,18.0,1161114077,113,1492521707000000000,1.3465843287466666,-0.028824833702882333
5653613598,17.0,1161114077,113,1492521727000000000,1.3521398843022223,-0.2002956393200294
5653614175,16.0,1161114077,113,1492521742000000000,1.356306550968889,-0.3717664449371764
5653614925,15.0,1161114077,113,1492521759000000000,1.361028773191111,-0.5432372505543235
5653615870,14.0,1161114077,113,1492521781000000000,1.3671398843022222,-0.7147080561714706
5653616845,15.0,1161114077,113,1492521803000000000,1.3732509954133334,-0.5432372505543235
5653617193,16.0,1161114077,113,1492521810000000000,1.3751954398577777,-0.3717664449371764
5653617471,17.0,1161114077,113,1492521817000000000,1.3771398843022222,-0.2002956393200294
5653618088,18.0,1161114077,113,1492521831000000000,1.381028773191111,-0.028824833702882333
5653619452,19.0,1161114077,113,1492521859000000000,1.388806550968889,0.14264597191426473
5653621244,20.0,1161114077,113,1492521900000000000,1.4001954398577778,0.31411677753141176
5653623320,21.0,1161114077,113,1492521935000000000,1.40991766208,0.4855875831485588
5653625738,22.0,1161114077,113,1492521991000000000,1.4254732176355556,0.6570583887657059
5653626302,21.0,1161114077,113,1492522002000000000,1.4285287731911112,0.4855875831485588
5653627018,20.0,1161114077,113,1492522015000000000,1.4321398843022222,0.31411677753141176
5653627440,19.0,1161114077,113,1492522028000000000,1.4357509954133334,0.14264597191426473
5653628299,18.0,1161114077,113,1492522046000000000,1.4407509954133333,-0.028824833702882333
5653629748,17.0,1161114077,113,1492522071000000000,1.4476954398577777,-0.2002956393200294
5653630125,16.0,1161114077,113,1492522087000000000,1.4521398843022222,-0.3717664449371764
5653631027,15.0,1161114077,113,1492522106000000000,1.45741766208,-0.5432372505543235
5653631756,14.0,1161114077,113,1492522130000000000,1.4640843287466667,-0.7147080561714706
5653634107,15.0,1161114077,113,1492522174000000000,1.4763065509688889,-0.5432372505543235
5653634470,16.0,1161114077,113,1492522180000000000,1.4779732176355556,-0.3717664449371764
5653634701,17.0,1161114077,113,1492522188000000000,1.4801954398577777,-0.2002956393200294
5653635329,18.0,1161114077,113,1492522199000000000,1.4832509954133333,-0.028824833702882333
5653636863,19.0,1161114077,113,1492522228000000000,1.491306550968889,0.14264597191426473
5653639586,20.0,1161114077,113,1492522283000000000,1.5065843287466667,0.31411677753141176
5653642203,21.0,1161114077,113,1492522325000000000,1.5182509954133334,0.4855875831485588
5653645744,22.0,1161114077,113,1492522388000000000,1.5357509954133333,0.6570583887657059
5653646312,21.0,1161114077,113,1492522403000000000,1.53991766208,0.4855875831485588
5653646794,20.0,1161114077,113,1492522415000000000,1.5432509954133333,0.31411677753141176
5653647287,19.0,1161114077,113,1492522426000000000,1.546306550968889,0.14264597191426473
5653648135,18.0,1161114077,113,1492522444000000000,1.5513065509688888,-0.028824833702882333
5653648877,17.0,1161114077,113,1492522462000000000,1.556306550968889,-0.2002956393200294
5653649853,16.0,1161114077,113,1492522483000000000,1.5621398843022223,-0.3717664449371764
5653650737,15.0,1161114077,113,1492522504000000000,1.5679732176355556,-0.5432372505543235
5653651869,14.0,1161114077,113,1492522528000000000,1.5746398843022222,-0.7147080561714706
5653653506,15.0,1161114077,113,1492522564000000000,1.5846398843022222,-0.5432372505543235
5653653755,16.0,1161114077,113,1492522570000000000,1.586306550968889,-0.3717664449371764
5653654097,17.0,1161114077,113,1492522578000000000,1.588528773191111,-0.2002956393200294
5653654695,18.0,1161114077,113,1492522591000000000,1.5921398843022223,-0.028824833702882333
5653655812,19.0,1161114077,113,1492522617000000000,1.5993621065244445,0.14264597191426473
5653658039,20.0,1161114077,113,1492522670000000000,1.6140843287466666,0.31411677753141176
5653659990,21.0,1161114077,113,1492522709000000000,1.62491766208,0.4855875831485588
5653663371,20.0,1161114077,113,1492522791000000000,1.6476954398577779,0.31411677753141176
5653663710,19.0,1161114077,113,1492522800000000000,1.6501954398577778,0.14264597191426473
5653664312,18.0,1161114077,113,1492522816000000000,1.6546398843022223,-0.028824833702882333
5653665058,17.0,1161114077,113,1492522836000000000,1.6601954398577778,-0.2002956393200294
5653665987,16.0,1161114077,113,1492522857000000000,1.6660287731911112,-0.3717664449371764
5653667049,15.0,1161114077,113,1492522878000000000,1.6718621065244443,-0.5432372505543235
5653667914,14.0,1161114077,113,1492522899000000000,1.6776954398577777,-0.7147080561714706
5653669523,15.0,1161114077,113,1492522940000000000,1.6890843287466666,-0.5432372505543235
5653669926,16.0,1161114077,113,1492522947000000000,1.6910287731911111,-0.3717664449371764
5653670126,17.0,1161114077,113,1492522954000000000,1.6929732176355556,-0.2002956393200294
5653670749,18.0,1161114077,113,1492522967000000000,1.6965843287466666,-0.028824833702882333
5653671836,19.0,1161114077,113,1492522993000000000,1.7038065509688889,0.14264597191426473
5653675196,20.0,1161114077,113,1492523049000000000,1.7193621065244444,0.31411677753141176
5653680372,21.0,1161114077,113,1492523097000000000,1.7326954398577779,0.4855875831485588
5653681711,20.0,1161114077,113,1492523180000000000,1.7557509954133332,0.31411677753141176
5653681802,19.0,1161114077,113,1492523190000000000,1.758528773191111,0.14264597191426473
5653682527,18.0,1161114077,113,1492523207000000000,1.7632509954133333,-0.028824833702882333
5653683386,17.0,1161114077,113,1492523229000000000,1.7693621065244445,-0.2002956393200294
5653684331,16.0,1161114077,113,1492523246000000000,1.7740843287466668,-0.3717664449371764
5653685380,15.0,1161114077,113,1492523267000000000,1.77991766208,-0.5432372505543235
5653686823,14.0,1161114077,113,1492523294000000000,1.78741766208,-0.7147080561714706
5653688790,15.0,1161114077,113,1492523330000000000,1.79741766208,-0.5432372505543235
5653689037,16.0,1161114077,113,1492523338000000000,1.7996398843022223,-0.3717664449371764
5653689170,17.0,1161114077,113,1492523345000000000,1.8015843287466666,-0.2002956393200294
5653689611,18.0,1161114077,113,1492523356000000000,1.8046398843022222,-0.028824833702882333
5653690665,19.0,1161114077,113,1492523378000000000,1.8107509954133334,0.14264597191426473
5653693301,20.0,1161114077,113,1492523436000000000,1.8268621065244444,0.31411677753141176
5653695582,21.0,1161114077,113,1492523483000000000,1.83991766208,0.4855875831485588
5653700538,20.0,1161114077,113,1492523554000000000,1.8596398843022222,0.31411677753141176
5653700926,19.0,1161114077,113,1492523564000000000,1.86241766208,0.14264597191426473
5653701765,18.0,1161114077,113,1492523583000000000,1.8676954398577779,-0.028824833702882333
5653702763,17.0,1161114077,113,1492523605000000000,1.8738065509688888,-0.2002956393200294
5653703517,16.0,1161114077,113,1492523624000000000,1.8790843287466668,-0.3717664449371764
5653704858,15.0,1161114077,113,1492523643000000000,1.8843621065244445,-0.5432372505543235
5653706208,14.0,1161114077,113,1492523671000000000,1.8921398843022221,-0.7147080561714706
5653707809,13.0,1161114077,113,1492523704000000000,1.901306550968889,-0.8861788617886176
5653708455,14.0,1161114077,113,1492523716000000000,1.9046398843022223,-0.7147080561714706
5653708772,15.0,1161114077,113,1492523724000000000,1.9068621065244444,-0.5432372505543235
5653709081,16.0,1161114077,113,1492523730000000000,1.9085287731911111,-0.3717664449371764
5653709290,17.0,1161114077,113,1492523737000000000,1.9104732176355557,-0.2002956393200294
5653709940,18.0,1161114077,113,1492523751000000000,1.9143621065244445,-0.028824833702882333
5653711253,19.0,1161114077,113,1492523780000000000,1.92241766208,0.14264597191426473
5653714322,20.0,1161114077,113,1492523839000000000,1.938806550968889,0.31411677753141176
5653716876,21.0,1161114077,113,1492523889000000000,1.9526954398577778,0.4855875831485588
5653719745,20.0,1161114077,113,1492523953000000000,1.9704732176355555,0.31411677753141176
5653720143,19.0,1161114077,113,1492523962000000000,1.9729732176355557,0.14264597191426473
5653720860,18.0,1161114077,113,1492523980000000000,1.9779732176355556,-0.028824833702882333
5653721707,17.0,1161114077,113,1492523996000000000,1.98241766208,-0.2002956393200294
5653722580,16.0,1161114077,113,1492524018000000000,1.9885287731911112,-0.3717664449371764
5653723702,15.0,1161114077,113,1492524041000000000,1.99491766208,-0.5432372505543235
5653724914,14.0,1161114077,113,1492524067000000000,2.0021398843022222,-0.7147080561714706
5653726355,15.0,1161114077,113,1492524097000000000,2.0104732176355555,-0.5432372505543235
5653726569,16.0,1161114077,113,1492524103000000000,2.012139884302222,-0.3717664449371764
5653726975,17.0,1161114077,113,1492524110000000000,2.0140843287466668,-0.2002956393200294
5653727461,18.0,1161114077,113,1492524123000000000,2.017695439857778,-0.028824833702882333
5653728433,19.0,1161114077,113,1492524145000000000,2.0238065509688887,0.14264597191426473
5653731477,20.0,1161114077,113,1492524206000000000,2.040750995413333,0.31411677753141176
5653733562,21.0,1161114077,113,1492524251000000000,2.0532509954133333,0.4855875831485588
5653736059,20.0,1161114077,113,1492524304000000000,2.0679732176355556,0.31411677753141176
5653736332,19.0,1161114077,113,1492524313000000000,2.0704732176355556,0.14264597191426473
5653737026,18.0,1161114077,113,1492524329000000000,2.07491766208,-0.028824833702882333
