id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652018875,4.5,1161114014,122,1492488211000000000,-7.957860115697778,-0.7368320489140822
5652028971,5.5,1161114014,122,1492488439000000000,-7.894526782364444,-0.5438507101458508
5652028974,6.5,1161114014,122,1492488440000000000,-7.8942490045866665,-0.3508693713776195
5652029043,7.5,1161114014,122,1492488441000000000,-7.893971226808889,-0.15788803260938813
5652029045,9.0,1161114014,122,1492488441000000000,-7.893971226808889,0.1315839755429589
5652029048,10.0,1161114014,122,1492488442000000000,-7.893693449031111,0.32456531431119023
5652029122,11.0,1161114014,122,1492488443000000000,-7.893415671253333,0.5175466530794216
5652030690,10.0,1161114014,122,1492488481000000000,-7.882860115697778,0.32456531431119023
5652034547,8.5,1161114014,122,1492488567000000000,-7.8589712268088885,0.03509330615884322
5652034550,7.5,1161114014,122,1492488568000000000,-7.858693449031111,-0.15788803260938813
5652034552,6.5,1161114014,122,1492488569000000000,-7.858415671253334,-0.3508693713776195
5652034656,5.5,1161114014,122,1492488570000000000,-7.858137893475556,-0.5438507101458508
5652034658,4.5,1161114014,122,1492488571000000000,-7.857860115697778,-0.7368320489140822
5652043991,6.0,1161114014,122,1492488791000000000,-7.796749004586666,-0.4473600407617352
5652043994,7.5,1161114014,122,1492488792000000000,-7.7964712268088885,-0.15788803260938813
5652043996,8.5,1161114014,122,1492488793000000000,-7.796193449031111,0.03509330615884322
5652044090,11.0,1161114014,122,1492488794000000000,-7.795915671253334,0.5175466530794216
5652044087,9.5,1161114014,122,1492488794000000000,-7.795915671253334,0.22807464492707458
5652046001,10.0,1161114014,122,1492488833000000000,-7.78508233792,0.32456531431119023
5652049330,9.0,1161114014,122,1492488910000000000,-7.763693449031111,0.1315839755429589
5652049333,8.0,1161114014,122,1492488911000000000,-7.763415671253333,-0.06139736322527246
5652049335,7.0,1161114014,122,1492488912000000000,-7.763137893475555,-0.2543787019935038
5652049423,6.0,1161114014,122,1492488912000000000,-7.763137893475555,-0.4473600407617352
5652049425,5.0,1161114014,122,1492488913000000000,-7.7628601156977775,-0.6403413795299665
5652058223,6.5,1161114014,122,1492489126000000000,-7.703693449031111,-0.3508693713776195
5652058225,7.5,1161114014,122,1492489127000000000,-7.7034156712533335,-0.15788803260938813
5652058306,9.5,1161114014,122,1492489128000000000,-7.703137893475556,0.22807464492707458
5652058228,8.5,1161114014,122,1492489128000000000,-7.703137893475556,0.03509330615884322
5652058309,11.0,1161114014,122,1492489129000000000,-7.702860115697778,0.5175466530794216
5652060038,10.0,1161114014,122,1492489169000000000,-7.691749004586667,0.32456531431119023
5652064114,8.5,1161114014,122,1492489254000000000,-7.6681378934755555,0.03509330615884322
5652064116,7.5,1161114014,122,1492489255000000000,-7.667860115697778,-0.15788803260938813
5652064329,6.5,1161114014,122,1492489256000000000,-7.66758233792,-0.3508693713776195
5652064332,5.5,1161114014,122,1492489257000000000,-7.667304560142222,-0.5438507101458508
5652064335,4.5,1161114014,122,1492489257000000000,-7.667304560142222,-0.7368320489140822
5652073562,5.5,1161114014,122,1492489476000000000,-7.606471226808889,-0.5438507101458508
5652073628,7.5,1161114014,122,1492489478000000000,-7.605915671253333,-0.15788803260938813
5652073634,9.5,1161114014,122,1492489479000000000,-7.6056378934755555,0.22807464492707458
5652073631,8.5,1161114014,122,1492489479000000000,-7.6056378934755555,0.03509330615884322
5652073719,11.0,1161114014,122,1492489480000000000,-7.605360115697778,0.5175466530794216
5652075320,10.0,1161114014,122,1492489519000000000,-7.5945267823644445,0.32456531431119023
5652080449,8.5,1161114014,122,1492489604000000000,-7.570915671253333,0.03509330615884322
5652080452,7.5,1161114014,122,1492489605000000000,-7.570637893475555,-0.15788803260938813
5652080531,5.5,1161114014,122,1492489606000000000,-7.570360115697778,-0.5438507101458508
5652080528,6.5,1161114014,122,1492489606000000000,-7.570360115697778,-0.3508693713776195
5652080533,4.5,1161114014,122,1492489607000000000,-7.57008233792,-0.7368320489140822
5652090660,5.5,1161114014,122,1492489851000000000,-7.502304560142222,-0.5438507101458508
5652090665,6.5,1161114014,122,1492489851000000000,-7.502304560142222,-0.3508693713776195
5652090670,7.5,1161114014,122,1492489852000000000,-7.502026782364444,-0.15788803260938813
5652090934,8.5,1161114014,122,1492489853000000000,-7.501749004586666,0.03509330615884322
5652090938,10.0,1161114014,122,1492489854000000000,-7.501471226808889,0.32456531431119023
5652090941,11.0,1161114014,122,1492489854000000000,-7.501471226808889,0.5175466530794216
5652092262,10.0,1161114014,122,1492489893000000000,-7.490637893475555,0.32456531431119023
5652095513,8.5,1161114014,122,1492489979000000000,-7.466749004586666,0.03509330615884322
5652095593,7.5,1161114014,122,1492489980000000000,-7.466471226808889,-0.15788803260938813
5652095599,5.5,1161114014,122,1492489981000000000,-7.4661934490311115,-0.5438507101458508
5652095595,6.5,1161114014,122,1492489981000000000,-7.4661934490311115,-0.3508693713776195
5652095703,4.5,1161114014,122,1492489982000000000,-7.465915671253334,-0.7368320489140822
5652103852,6.0,1161114014,122,1492490169000000000,-7.413971226808889,-0.4473600407617352
5652103853,7.0,1161114014,122,1492490170000000000,-7.413693449031111,-0.2543787019935038
5652103856,8.0,1161114014,122,1492490171000000000,-7.4134156712533334,-0.06139736322527246
5652103952,9.0,1161114014,122,1492490172000000000,-7.413137893475556,0.1315839755429589
5652103955,10.0,1161114014,122,1492490173000000000,-7.412860115697778,0.32456531431119023
5652110027,8.0,1161114014,122,1492490305000000000,-7.376193449031111,-0.06139736322527246
5652110025,9.0,1161114014,122,1492490305000000000,-7.376193449031111,0.1315839755429589
5652110030,7.0,1161114014,122,1492490306000000000,-7.375915671253333,-0.2543787019935038
5652110175,4.5,1161114014,122,1492490308000000000,-7.375360115697778,-0.7368320489140822
5652110173,5.5,1161114014,122,1492490308000000000,-7.375360115697778,-0.5438507101458508
5652121509,6.0,1161114014,122,1492490576000000000,-7.300915671253334,-0.4473600407617352
5652121512,7.0,1161114014,122,1492490577000000000,-7.300637893475556,-0.2543787019935038
5652121588,9.5,1161114014,122,1492490578000000000,-7.300360115697778,0.22807464492707458
5652121585,8.0,1161114014,122,1492490578000000000,-7.300360115697778,-0.06139736322527246
5652121590,10.5,1161114014,122,1492490579000000000,-7.30008233792,0.42105598369530595
5652123209,9.5,1161114014,122,1492490621000000000,-7.2884156712533334,0.22807464492707458
5652126577,7.5,1161114014,122,1492490704000000000,-7.265360115697778,-0.15788803260938813
5652126575,8.5,1161114014,122,1492490704000000000,-7.265360115697778,0.03509330615884322
5652126670,6.0,1161114014,122,1492490706000000000,-7.264804560142222,-0.4473600407617352
5652126673,5.0,1161114014,122,1492490706000000000,-7.264804560142222,-0.6403413795299665
5652138468,6.0,1161114014,122,1492490975000000000,-7.19008233792,-0.4473600407617352
5652138587,7.0,1161114014,122,1492490976000000000,-7.189804560142222,-0.2543787019935038
5652138589,8.0,1161114014,122,1492490977000000000,-7.189526782364444,-0.06139736322527246
5652138592,9.5,1161114014,122,1492490978000000000,-7.189249004586666,0.22807464492707458
5652138773,10.5,1161114014,122,1492490978000000000,-7.189249004586666,0.42105598369530595
5652139215,11.5,1161114014,122,1492490987000000000,-7.186749004586667,0.6140373224635373
5652140088,10.5,1161114014,122,1492491000000000000,-7.183137893475555,0.42105598369530595
5652141040,9.5,1161114014,122,1492491026000000000,-7.175915671253334,0.22807464492707458
5652144637,8.5,1161114014,122,1492491112000000000,-7.152026782364445,0.03509330615884322
5652144640,7.5,1161114014,122,1492491112000000000,-7.152026782364445,-0.15788803260938813
5652144737,6.5,1161114014,122,1492491113000000000,-7.151749004586667,-0.3508693713776195
5652144739,5.5,1161114014,122,1492491114000000000,-7.151471226808889,-0.5438507101458508
5652144742,4.5,1161114014,122,1492491115000000000,-7.151193449031111,-0.7368320489140822
5652154948,6.0,1161114014,122,1492491359000000000,-7.083415671253333,-0.4473600407617352
5652154951,7.0,1161114014,122,1492491359000000000,-7.083415671253333,-0.2543787019935038
5652155018,8.5,1161114014,122,1492491360000000000,-7.083137893475556,0.03509330615884322
5652155021,9.5,1161114014,122,1492491361000000000,-7.082860115697778,0.22807464492707458
5652155024,10.5,1161114014,122,1492491362000000000,-7.08258233792,0.42105598369530595
5652155246,11.5,1161114014,122,1492491364000000000,-7.082026782364444,0.6140373224635373
5652157105,10.5,1161114014,122,1492491387000000000,-7.075637893475555,0.42105598369530595
5652157940,9.5,1161114014,122,1492491410000000000,-7.069249004586666,0.22807464492707458
5652160760,10.5,1161114014,122,1492491478000000000,-7.050360115697778,0.42105598369530595
5652161158,9.5,1161114014,122,1492491485000000000,-7.048415671253333,0.22807464492707458
5652161291,8.5,1161114014,122,1492491486000000000,-7.048137893475555,0.03509330615884322
5652161293,7.5,1161114014,122,1492491487000000000,-7.047860115697778,-0.15788803260938813
5652161296,6.5,1161114014,122,1492491488000000000,-7.04758233792,-0.3508693713776195
5652161414,5.5,1161114014,122,1492491489000000000,-7.047304560142222,-0.5438507101458508
5652161417,4.5,1161114014,122,1492491489000000000,-7.047304560142222,-0.7368320489140822
5652171319,6.0,1161114014,122,1492491734000000000,-6.979249004586666,-0.4473600407617352
5652171321,7.5,1161114014,122,1492491735000000000,-6.978971226808889,-0.15788803260938813
5652171420,8.5,1161114014,122,1492491735000000000,-6.978971226808889,0.03509330615884322
5652171422,9.5,1161114014,122,1492491736000000000,-6.978693449031111,0.22807464492707458
5652171425,10.5,1161114014,122,1492491737000000000,-6.978415671253333,0.42105598369530595
5652171638,11.5,1161114014,122,1492491741000000000,-6.9773045601422226,0.6140373224635373
5652172388,10.5,1161114014,122,1492491761000000000,-6.971749004586667,0.42105598369530595
5652173601,9.5,1161114014,122,1492491784000000000,-6.965360115697778,0.22807464492707458
5652175997,10.5,1161114014,122,1492491838000000000,-6.9503601156977775,0.42105598369530595
5652176730,9.5,1161114014,122,1492491853000000000,-6.946193449031111,0.22807464492707458
5652176777,7.5,1161114014,122,1492491854000000000,-6.945915671253333,-0.15788803260938813
5652176774,8.5,1161114014,122,1492491854000000000,-6.945915671253333,0.03509330615884322
5652176780,6.5,1161114014,122,1492491855000000000,-6.945637893475555,-0.3508693713776195
5652176887,5.5,1161114014,122,1492491856000000000,-6.945360115697778,-0.5438507101458508
5652176890,4.5,1161114014,122,1492491857000000000,-6.94508233792,-0.7368320489140822
5652186330,6.0,1161114014,122,1492492078000000000,-6.883693449031111,-0.4473600407617352
5652186333,7.0,1161114014,122,1492492079000000000,-6.883415671253333,-0.2543787019935038
5652186422,8.5,1161114014,122,1492492080000000000,-6.883137893475555,0.03509330615884322
5652186424,9.5,1161114014,122,1492492080000000000,-6.883137893475555,0.22807464492707458
5652186427,10.5,1161114014,122,1492492081000000000,-6.882860115697778,0.42105598369530595
5652186743,11.5,1161114014,122,1492492089000000000,-6.880637893475556,0.6140373224635373
5652187584,10.5,1161114014,122,1492492106000000000,-6.875915671253333,0.42105598369530595
5652188389,9.5,1161114014,122,1492492128000000000,-6.869804560142223,0.22807464492707458
5652190600,8.5,1161114014,122,1492492182000000000,-6.854804560142222,0.03509330615884322
5652190707,6.5,1161114014,122,1492492183000000000,-6.854526782364444,-0.3508693713776195
5652190603,7.5,1161114014,122,1492492183000000000,-6.854526782364444,-0.15788803260938813
5652190710,5.5,1161114014,122,1492492184000000000,-6.854249004586666,-0.5438507101458508
5652190713,4.5,1161114014,122,1492492185000000000,-6.853971226808889,-0.7368320489140822
5652200508,6.0,1161114014,122,1492492397000000000,-6.79508233792,-0.4473600407617352
5652200510,7.5,1161114014,122,1492492398000000000,-6.7948045601422224,-0.15788803260938813
5652200597,9.5,1161114014,122,1492492399000000000,-6.794526782364445,0.22807464492707458
5652200595,8.5,1161114014,122,1492492399000000000,-6.794526782364445,0.03509330615884322
5652200600,10.5,1161114014,122,1492492400000000000,-6.794249004586667,0.42105598369530595
5652201031,11.5,1161114014,122,1492492409000000000,-6.791749004586666,0.6140373224635373
5652201585,10.5,1161114014,122,1492492421000000000,-6.7884156712533334,0.42105598369530595
5652202570,9.5,1161114014,122,1492492446000000000,-6.781471226808889,0.22807464492707458
5652206131,8.5,1161114014,122,1492492525000000000,-6.7595267823644445,0.03509330615884322
5652206134,7.5,1161114014,122,1492492526000000000,-6.759249004586667,-0.15788803260938813
5652206136,6.5,1161114014,122,1492492527000000000,-6.758971226808889,-0.3508693713776195
5652206244,5.5,1161114014,122,1492492527000000000,-6.758971226808889,-0.5438507101458508
5652206246,4.5,1161114014,122,1492492528000000000,-6.758693449031111,-0.7368320489140822
5652216946,7.0,1161114014,122,1492492781000000000,-6.688415671253333,-0.2543787019935038
5652216943,6.0,1161114014,122,1492492781000000000,-6.688415671253333,-0.4473600407617352
5652216949,8.5,1161114014,122,1492492782000000000,-6.688137893475556,0.03509330615884322
5652217087,9.5,1161114014,122,1492492783000000000,-6.687860115697778,0.22807464492707458
5652217090,10.5,1161114014,122,1492492784000000000,-6.68758233792,0.42105598369530595
5652217380,11.5,1161114014,122,1492492790000000000,-6.685915671253333,0.6140373224635373
5652218282,10.5,1161114014,122,1492492809000000000,-6.680637893475556,0.42105598369530595
5652219284,9.5,1161114014,122,1492492833000000000,-6.673971226808889,0.22807464492707458
5652221148,10.5,1161114014,122,1492492873000000000,-6.662860115697778,0.42105598369530595
5652222215,9.5,1161114014,122,1492492900000000000,-6.6553601156977775,0.22807464492707458
5652222292,7.5,1161114014,122,1492492901000000000,-6.65508233792,-0.15788803260938813
5652222218,8.5,1161114014,122,1492492901000000000,-6.65508233792,0.03509330615884322
5652222294,6.5,1161114014,122,1492492902000000000,-6.654804560142222,-0.3508693713776195
5652222297,5.5,1161114014,122,1492492903000000000,-6.654526782364444,-0.5438507101458508
5652222429,4.5,1161114014,122,1492492904000000000,-6.654249004586666,-0.7368320489140822
5652232928,5.5,1161114014,122,1492493146000000000,-6.587026782364444,-0.5438507101458508
5652233026,6.5,1161114014,122,1492493147000000000,-6.586749004586666,-0.3508693713776195
5652233029,7.5,1161114014,122,1492493148000000000,-6.5864712268088885,-0.15788803260938813
5652233031,8.5,1161114014,122,1492493149000000000,-6.586193449031111,0.03509330615884322
5652233143,9.5,1161114014,122,1492493149000000000,-6.586193449031111,0.22807464492707458
5652233146,11.0,1161114014,122,1492493150000000000,-6.585915671253334,0.5175466530794216
5652234785,10.0,1161114014,122,1492493187000000000,-6.575637893475555,0.32456531431119023
5652238412,8.5,1161114014,122,1492493259000000000,-6.555637893475556,0.03509330615884322
5652238414,7.5,1161114014,122,1492493260000000000,-6.555360115697778,-0.15788803260938813
5652238417,6.5,1161114014,122,1492493261000000000,-6.55508233792,-0.3508693713776195
5652238420,5.5,1161114014,122,1492493262000000000,-6.554804560142222,-0.5438507101458508
5652238422,4.5,1161114014,122,1492493263000000000,-6.554526782364444,-0.7368320489140822
5652249371,6.0,1161114014,122,1492493498000000000,-6.489249004586667,-0.4473600407617352
5652249373,7.5,1161114014,122,1492493499000000000,-6.488971226808889,-0.15788803260938813
5652249488,8.5,1161114014,122,1492493500000000000,-6.4886934490311114,0.03509330615884322
5652249490,9.5,1161114014,122,1492493500000000000,-6.4886934490311114,0.22807464492707458
5652249492,10.5,1161114014,122,1492493501000000000,-6.488415671253334,0.42105598369530595
5652249712,11.5,1161114014,122,1492493504000000000,-6.48758233792,0.6140373224635373
5652250624,10.5,1161114014,122,1492493525000000000,-6.481749004586667,0.42105598369530595
5652255559,9.5,1161114014,122,1492493633000000000,-6.451749004586667,0.22807464492707458
5652255561,8.5,1161114014,122,1492493634000000000,-6.451471226808889,0.03509330615884322
5652255564,7.5,1161114014,122,1492493635000000000,-6.451193449031111,-0.15788803260938813
5652255621,6.5,1161114014,122,1492493636000000000,-6.450915671253333,-0.3508693713776195
5652255635,4.5,1161114014,122,1492493637000000000,-6.450637893475555,-0.7368320489140822
5652255629,5.5,1161114014,122,1492493637000000000,-6.450637893475555,-0.5438507101458508
5652270030,5.5,1161114014,122,1492493928000000000,-6.369804560142223,-0.5438507101458508
5652270033,6.5,1161114014,122,1492493929000000000,-6.369526782364445,-0.3508693713776195
5652270035,7.5,1161114014,122,1492493930000000000,-6.369249004586667,-0.15788803260938813
5652270186,8.5,1161114014,122,1492493931000000000,-6.368971226808889,0.03509330615884322
5652270189,9.5,1161114014,122,1492493932000000000,-6.368693449031111,0.22807464492707458
5652270193,11.0,1161114014,122,1492493932000000000,-6.368693449031111,0.5175466530794216
5652272652,10.0,1161114014,122,1492493973000000000,-6.3573045601422224,0.32456531431119023
5652275464,8.5,1161114014,122,1492494041000000000,-6.338415671253333,0.03509330615884322
5652275466,7.5,1161114014,122,1492494042000000000,-6.3381378934755555,-0.15788803260938813
5652275618,6.5,1161114014,122,1492494043000000000,-6.337860115697778,-0.3508693713776195
5652275620,5.5,1161114014,122,1492494044000000000,-6.33758233792,-0.5438507101458508
5652275623,4.5,1161114014,122,1492494045000000000,-6.337304560142222,-0.7368320489140822
5652284708,5.5,1161114014,122,1492494248000000000,-6.280915671253333,-0.5438507101458508
5652284712,7.0,1161114014,122,1492494249000000000,-6.280637893475555,-0.2543787019935038
5652284824,9.5,1161114014,122,1492494250000000000,-6.2803601156977775,0.22807464492707458
5652284822,8.5,1161114014,122,1492494250000000000,-6.2803601156977775,0.03509330615884322
5652284827,10.5,1161114014,122,1492494251000000000,-6.28008233792,0.42105598369530595
5652285132,11.5,1161114014,122,1492494257000000000,-6.278415671253334,0.6140373224635373
5652286049,10.5,1161114014,122,1492494275000000000,-6.273415671253334,0.42105598369530595
5652287059,9.5,1161114014,122,1492494298000000000,-6.267026782364445,0.22807464492707458
5652290228,8.5,1161114014,122,1492494368000000000,-6.24758233792,0.03509330615884322
5652290230,7.5,1161114014,122,1492494369000000000,-6.247304560142222,-0.15788803260938813
5652290338,5.5,1161114014,122,1492494370000000000,-6.247026782364444,-0.5438507101458508
5652290233,6.5,1161114014,122,1492494370000000000,-6.247026782364444,-0.3508693713776195
5652290340,4.5,1161114014,122,1492494371000000000,-6.2467490045866665,-0.7368320489140822
5652302423,6.0,1161114014,122,1492494631000000000,-6.1745267823644445,-0.4473600407617352
5652302427,7.0,1161114014,122,1492494632000000000,-6.174249004586667,-0.2543787019935038
5652302575,8.5,1161114014,122,1492494633000000000,-6.173971226808889,0.03509330615884322
5652302581,10.5,1161114014,122,1492494634000000000,-6.173693449031111,0.42105598369530595
5652302577,9.5,1161114014,122,1492494634000000000,-6.173693449031111,0.22807464492707458
5652302965,11.5,1161114014,122,1492494643000000000,-6.171193449031111,0.6140373224635373
5652303614,10.5,1161114014,122,1492494656000000000,-6.16758233792,0.42105598369530595
5652304714,9.5,1161114014,122,1492494683000000000,-6.16008233792,0.22807464492707458
5652306818,8.5,1161114014,122,1492494734000000000,-6.145915671253333,0.03509330615884322
5652306912,7.5,1161114014,122,1492494735000000000,-6.145637893475556,-0.15788803260938813
5652306914,6.5,1161114014,122,1492494736000000000,-6.145360115697778,-0.3508693713776195
5652306918,5.5,1161114014,122,1492494737000000000,-6.14508233792,-0.5438507101458508
5652307277,4.5,1161114014,122,1492494738000000000,-6.144804560142222,-0.7368320489140822
5652318347,6.0,1161114014,122,1492494974000000000,-6.079249004586667,-0.4473600407617352
5652318458,7.0,1161114014,122,1492494975000000000,-6.078971226808889,-0.2543787019935038
5652318464,9.5,1161114014,122,1492494976000000000,-6.078693449031111,0.22807464492707458
5652318461,8.5,1161114014,122,1492494976000000000,-6.078693449031111,0.03509330615884322
5652318574,10.5,1161114014,122,1492494977000000000,-6.0784156712533335,0.42105598369530595
5652318904,11.5,1161114014,122,1492494986000000000,-6.075915671253333,0.6140373224635373
5652319499,10.5,1161114014,122,1492494999000000000,-6.072304560142222,0.42105598369530595
5652320639,9.5,1161114014,122,1492495024000000000,-6.065360115697778,0.22807464492707458
5652324193,8.5,1161114014,122,1492495102000000000,-6.043693449031111,0.03509330615884322
5652324196,7.5,1161114014,122,1492495103000000000,-6.043415671253333,-0.15788803260938813
5652324358,6.5,1161114014,122,1492495103000000000,-6.043415671253333,-0.3508693713776195
5652324360,5.5,1161114014,122,1492495104000000000,-6.0431378934755555,-0.5438507101458508
5652324362,4.5,1161114014,122,1492495105000000000,-6.042860115697778,-0.7368320489140822
5652337105,6.5,1161114014,122,1492495372000000000,-5.968693449031111,-0.3508693713776195
5652337109,7.5,1161114014,122,1492495373000000000,-5.968415671253333,-0.15788803260938813
5652337112,8.5,1161114014,122,1492495374000000000,-5.968137893475555,0.03509330615884322
5652337241,11.0,1161114014,122,1492495375000000000,-5.9678601156977775,0.5175466530794216
5652337237,9.5,1161114014,122,1492495375000000000,-5.9678601156977775,0.22807464492707458
5652339014,10.0,1161114014,122,1492495415000000000,-5.9567490045866665,0.32456531431119023
5652342374,8.5,1161114014,122,1492495485000000000,-5.9373045601422225,0.03509330615884322
5652342437,7.5,1161114014,122,1492495486000000000,-5.937026782364445,-0.15788803260938813
5652342440,6.5,1161114014,122,1492495486000000000,-5.937026782364445,-0.3508693713776195
5652342442,5.5,1161114014,122,1492495487000000000,-5.936749004586667,-0.5438507101458508
5652342551,4.5,1161114014,122,1492495488000000000,-5.936471226808889,-0.7368320489140822
5652354874,5.5,1161114014,122,1492495755000000000,-5.862304560142222,-0.5438507101458508
5652354877,6.5,1161114014,122,1492495755000000000,-5.862304560142222,-0.3508693713776195
5652354879,7.5,1161114014,122,1492495756000000000,-5.8620267823644445,-0.15788803260938813
5652354973,8.5,1161114014,122,1492495757000000000,-5.861749004586667,0.03509330615884322
5652354977,9.5,1161114014,122,1492495758000000000,-5.861471226808889,0.22807464492707458
5652354981,11.0,1161114014,122,1492495759000000000,-5.861193449031111,0.5175466530794216
5652356473,10.0,1161114014,122,1492495791000000000,-5.8523045601422226,0.32456531431119023
5652359887,7.5,1161114014,122,1492495860000000000,-5.833137893475556,-0.15788803260938813
5652359782,8.5,1161114014,122,1492495860000000000,-5.833137893475556,0.03509330615884322
5652359890,6.5,1161114014,122,1492495861000000000,-5.832860115697778,-0.3508693713776195
5652359892,5.5,1161114014,122,1492495862000000000,-5.83258233792,-0.5438507101458508
5652360002,4.5,1161114014,122,1492495863000000000,-5.832304560142222,-0.7368320489140822
5652370237,6.0,1161114014,122,1492496099000000000,-5.766749004586667,-0.4473600407617352
5652370240,7.0,1161114014,122,1492496100000000000,-5.766471226808889,-0.2543787019935038
5652370329,8.5,1161114014,122,1492496101000000000,-5.766193449031111,0.03509330615884322
5652370331,9.5,1161114014,122,1492496101000000000,-5.766193449031111,0.22807464492707458
5652370334,10.5,1161114014,122,1492496102000000000,-5.7659156712533335,0.42105598369530595
5652370675,11.5,1161114014,122,1492496110000000000,-5.763693449031111,0.6140373224635373
5652371361,10.5,1161114014,122,1492496125000000000,-5.7595267823644445,0.42105598369530595
5652375620,9.5,1161114014,122,1492496226000000000,-5.731471226808889,0.22807464492707458
5652375695,8.5,1161114014,122,1492496226000000000,-5.731471226808889,0.03509330615884322
5652375698,7.5,1161114014,122,1492496227000000000,-5.731193449031111,-0.15788803260938813
5652375701,6.5,1161114014,122,1492496228000000000,-5.730915671253333,-0.3508693713776195
5652375814,5.5,1161114014,122,1492496229000000000,-5.7306378934755555,-0.5438507101458508
5652375816,4.5,1161114014,122,1492496230000000000,-5.730360115697778,-0.7368320489140822
5652390926,6.0,1161114014,122,1492496530000000000,-5.647026782364445,-0.4473600407617352
5652390928,7.5,1161114014,122,1492496530000000000,-5.647026782364445,-0.15788803260938813
5652390931,8.5,1161114014,122,1492496531000000000,-5.646749004586667,0.03509330615884322
5652390978,9.5,1161114014,122,1492496532000000000,-5.646471226808889,0.22807464492707458
5652390980,10.5,1161114014,122,1492496532000000000,-5.646471226808889,0.42105598369530595
5652391407,11.5,1161114014,122,1492496540000000000,-5.6442490045866665,0.6140373224635373
5652392267,10.5,1161114014,122,1492496557000000000,-5.639526782364444,0.42105598369530595
5652393365,9.5,1161114014,122,1492496580000000000,-5.633137893475555,0.22807464492707458
5652397231,8.5,1161114014,122,1492496664000000000,-5.609804560142222,0.03509330615884322
5652397234,7.5,1161114014,122,1492496665000000000,-5.609526782364444,-0.15788803260938813
5652397236,6.5,1161114014,122,1492496666000000000,-5.609249004586666,-0.3508693713776195
5652397355,5.5,1161114014,122,1492496667000000000,-5.6089712268088885,-0.5438507101458508
5652397357,4.5,1161114014,122,1492496668000000000,-5.608693449031111,-0.7368320489140822
5652411240,6.5,1161114014,122,1492496944000000000,-5.5320267823644445,-0.3508693713776195
5652411320,8.5,1161114014,122,1492496945000000000,-5.531749004586667,0.03509330615884322
5652411244,7.5,1161114014,122,1492496945000000000,-5.531749004586667,-0.15788803260938813
5652411323,9.5,1161114014,122,1492496946000000000,-5.531471226808889,0.22807464492707458
5652411326,11.0,1161114014,122,1492496947000000000,-5.531193449031111,0.5175466530794216
5652413257,10.0,1161114014,122,1492496986000000000,-5.520360115697778,0.32456531431119023
5652416887,8.5,1161114014,122,1492497064000000000,-5.498693449031111,0.03509330615884322
5652416890,7.5,1161114014,122,1492497065000000000,-5.498415671253333,-0.15788803260938813
5652416986,6.5,1161114014,122,1492497065000000000,-5.498415671253333,-0.3508693713776195
5652416988,5.5,1161114014,122,1492497066000000000,-5.498137893475556,-0.5438507101458508
5652417102,4.5,1161114014,122,1492497068000000000,-5.49758233792,-0.7368320489140822
5652429162,5.5,1161114014,122,1492497311000000000,-5.43008233792,-0.5438507101458508
5652429166,7.5,1161114014,122,1492497313000000000,-5.429526782364444,-0.15788803260938813
5652429249,8.5,1161114014,122,1492497313000000000,-5.429526782364444,0.03509330615884322
5652429252,9.5,1161114014,122,1492497314000000000,-5.429249004586667,0.22807464492707458
5652429255,11.0,1161114014,122,1492497315000000000,-5.428971226808889,0.5175466530794216
5652431089,10.0,1161114014,122,1492497353000000000,-5.418415671253333,0.32456531431119023
5652434576,8.5,1161114014,122,1492497423000000000,-5.3989712268088885,0.03509330615884322
5652434579,7.5,1161114014,122,1492497424000000000,-5.398693449031111,-0.15788803260938813
5652434583,6.5,1161114014,122,1492497425000000000,-5.398415671253334,-0.3508693713776195
5652434713,5.5,1161114014,122,1492497426000000000,-5.398137893475556,-0.5438507101458508
5652434716,4.5,1161114014,122,1492497426000000000,-5.398137893475556,-0.7368320489140822
5652446575,5.5,1161114014,122,1492497686000000000,-5.325915671253333,-0.5438507101458508
5652446648,8.5,1161114014,122,1492497688000000000,-5.3253601156977775,0.03509330615884322
5652446579,7.5,1161114014,122,1492497688000000000,-5.3253601156977775,-0.15788803260938813
5652446651,9.5,1161114014,122,1492497689000000000,-5.32508233792,0.22807464492707458
5652446654,11.0,1161114014,122,1492497690000000000,-5.324804560142222,0.5175466530794216
5652448312,10.0,1161114014,122,1492497723000000000,-5.3156378934755555,0.32456531431119023
5652453069,8.5,1161114014,122,1492497823000000000,-5.287860115697778,0.03509330615884322
5652453072,7.5,1161114014,122,1492497823000000000,-5.287860115697778,-0.15788803260938813
5652453076,6.5,1161114014,122,1492497824000000000,-5.28758233792,-0.3508693713776195
5652453171,4.5,1161114014,122,1492497825000000000,-5.287304560142222,-0.7368320489140822
5652453169,5.5,1161114014,122,1492497825000000000,-5.287304560142222,-0.5438507101458508
5652466771,5.5,1161114014,122,1492498125000000000,-5.203971226808889,-0.5438507101458508
5652466897,7.5,1161114014,122,1492498126000000000,-5.203693449031111,-0.15788803260938813
5652466774,6.5,1161114014,122,1492498126000000000,-5.203693449031111,-0.3508693713776195
5652466901,8.5,1161114014,122,1492498127000000000,-5.2034156712533335,0.03509330615884322
5652467005,11.0,1161114014,122,1492498128000000000,-5.203137893475556,0.5175466530794216
5652466904,10.0,1161114014,122,1492498128000000000,-5.203137893475556,0.32456531431119023
5652468968,10.0,1161114014,122,1492498170000000000,-5.191471226808889,0.32456531431119023
5652472711,8.5,1161114014,122,1492498253000000000,-5.168415671253333,0.03509330615884322
