id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651680093,37.0,1161114036,115,1492480347000000000,-10.142304560142222,0.003930071825450371
5651682858,36.0,1161114036,115,1492480400000000000,-10.12758233792,-0.06247459005285294
5651684572,35.0,1161114036,115,1492480440000000000,-10.116471226808889,-0.12887925193115624
5651687560,36.0,1161114036,115,1492480513000000000,-10.09619344903111,-0.06247459005285294
5651688562,37.0,1161114036,115,1492480539000000000,-10.088971226808889,0.003930071825450371
5651689695,38.0,1161114036,115,1492480566000000000,-10.081471226808889,0.07033473370375368
5651690992,39.0,1161114036,115,1492480599000000000,-10.072304560142221,0.136739395582057
5651692727,40.0,1161114036,115,1492480641000000000,-10.060637893475555,0.2031440574603603
5651694967,41.0,1161114036,115,1492480700000000000,-10.044249004586666,0.2695487193386636
5651696963,40.0,1161114036,115,1492480733000000000,-10.03508233792,0.2031440574603603
5651698314,39.0,1161114036,115,1492480769000000000,-10.02508233792,0.136739395582057
5651701243,38.0,1161114036,115,1492480822000000000,-10.010360115697777,0.07033473370375368
5651703600,37.0,1161114036,115,1492480879000000000,-9.994526782364444,0.003930071825450371
5651705470,36.0,1161114036,115,1492480926000000000,-9.981471226808889,-0.06247459005285294
5651706893,37.0,1161114036,115,1492480961000000000,-9.971749004586666,0.003930071825450371
5651725426,36.0,1161114036,115,1492481396000000000,-9.850915671253333,-0.06247459005285294
5651746365,35.0,1161114036,115,1492481870000000000,-9.719249004586667,-0.12887925193115624
5651750116,34.0,1161114036,115,1492481955000000000,-9.695637893475556,-0.19528391380945956
5651754211,33.0,1161114036,115,1492482050000000000,-9.669249004586666,-0.2616885756877629
5651760024,32.0,1161114036,115,1492482183000000000,-9.632304560142222,-0.3280932375660662
5651761080,33.0,1161114036,115,1492482208000000000,-9.625360115697777,-0.2616885756877629
5651761718,34.0,1161114036,115,1492482224000000000,-9.620915671253334,-0.19528391380945956
5651783029,33.0,1161114036,115,1492482719000000000,-9.483415671253333,-0.2616885756877629
5651785902,32.0,1161114036,115,1492482787000000000,-9.464526782364445,-0.3280932375660662
5651791189,31.0,1161114036,115,1492482915000000000,-9.428971226808889,-0.39449789944436947
5651793374,32.0,1161114036,115,1492482969000000000,-9.413971226808888,-0.3280932375660662
5651794358,33.0,1161114036,115,1492482990000000000,-9.408137893475555,-0.2616885756877629
5651794861,34.0,1161114036,115,1492483004000000000,-9.404249004586667,-0.19528391380945956
5651796007,35.0,1161114036,115,1492483030000000000,-9.397026782364444,-0.12887925193115624
5651797152,36.0,1161114036,115,1492483062000000000,-9.388137893475555,-0.06247459005285294
5651801650,35.0,1161114036,115,1492483169000000000,-9.358415671253333,-0.12887925193115624
5651858981,36.0,1161114036,115,1492484499000000000,-8.98897122680889,-0.06247459005285294
5651859961,35.0,1161114036,115,1492484522000000000,-8.98258233792,-0.12887925193115624
5651861622,34.0,1161114036,115,1492484564000000000,-8.970915671253334,-0.19528391380945956
5651863614,33.0,1161114036,115,1492484612000000000,-8.95758233792,-0.2616885756877629
5651865265,32.0,1161114036,115,1492484651000000000,-8.946749004586668,-0.3280932375660662
5651868273,33.0,1161114036,115,1492484720000000000,-8.92758233792,-0.2616885756877629
5651871277,34.0,1161114036,115,1492484790000000000,-8.908137893475555,-0.19528391380945956
5651874625,35.0,1161114036,115,1492484869000000000,-8.886193449031111,-0.12887925193115624
5651882731,36.0,1161114036,115,1492485061000000000,-8.832860115697779,-0.06247459005285294
5651883581,37.0,1161114036,115,1492485081000000000,-8.827304560142222,0.003930071825450371
5651884268,38.0,1161114036,115,1492485097000000000,-8.822860115697777,0.07033473370375368
5651884914,39.0,1161114036,115,1492485112000000000,-8.81869344903111,0.136739395582057
5651885852,40.0,1161114036,115,1492485136000000000,-8.812026782364445,0.2031440574603603
5651887398,41.0,1161114036,115,1492485161000000000,-8.80508233792,0.2695487193386636
5651889020,42.0,1161114036,115,1492485189000000000,-8.797304560142223,0.33595338121696694
5651890035,43.0,1161114036,115,1492485216000000000,-8.789804560142223,0.40235804309527023
5651892316,42.0,1161114036,115,1492485271000000000,-8.774526782364445,0.33595338121696694
5651894537,41.0,1161114036,115,1492485327000000000,-8.758971226808889,0.2695487193386636
5651897043,40.0,1161114036,115,1492485374000000000,-8.745915671253334,0.2031440574603603
5651900303,39.0,1161114036,115,1492485443000000000,-8.726749004586667,0.136739395582057
5651901784,38.0,1161114036,115,1492485481000000000,-8.716193449031111,0.07033473370375368
5651928557,37.0,1161114036,115,1492486102000000000,-8.54369344903111,0.003930071825450371
5651987584,38.0,1161114036,115,1492487517000000000,-8.150637893475556,0.07033473370375368
5652043919,39.0,1161114036,115,1492488765000000000,-7.803971226808889,0.136739395582057
5652095841,40.0,1161114036,115,1492489959000000000,-7.472304560142223,0.2031440574603603
5652150293,41.0,1161114036,115,1492491218000000000,-7.12258233792,0.2695487193386636
5652209675,42.0,1161114036,115,1492492581000000000,-6.743971226808889,0.33595338121696694
5652249134,41.0,1161114036,115,1492493465000000000,-6.498415671253333,0.2695487193386636
5652251298,40.0,1161114036,115,1492493514000000000,-6.484804560142222,0.2031440574603603
5652252817,39.0,1161114036,115,1492493547000000000,-6.475637893475556,0.136739395582057
5652254338,38.0,1161114036,115,1492493579000000000,-6.466749004586666,0.07033473370375368
5652255833,37.0,1161114036,115,1492493614000000000,-6.457026782364444,0.003930071825450371
5652257199,36.0,1161114036,115,1492493647000000000,-6.447860115697778,-0.06247459005285294
5652269172,37.0,1161114036,115,1492493894000000000,-6.379249004586667,0.003930071825450371
5652271935,36.0,1161114036,115,1492493938000000000,-6.367026782364444,-0.06247459005285294
5652276009,35.0,1161114036,115,1492494029000000000,-6.341749004586666,-0.12887925193115624
5652280901,34.0,1161114036,115,1492494132000000000,-6.313137893475556,-0.19528391380945956
5652284748,33.0,1161114036,115,1492494222000000000,-6.288137893475556,-0.2616885756877629
5652290563,32.0,1161114036,115,1492494349000000000,-6.252860115697778,-0.3280932375660662
5652293943,31.0,1161114036,115,1492494422000000000,-6.23258233792,-0.39449789944436947
5652300336,30.0,1161114036,115,1492494557000000000,-6.19508233792,-0.46090256132267277
5652304557,31.0,1161114036,115,1492494653000000000,-6.168415671253333,-0.39449789944436947
5652305144,32.0,1161114036,115,1492494667000000000,-6.164526782364445,-0.3280932375660662
5652306026,33.0,1161114036,115,1492494688000000000,-6.158693449031111,-0.2616885756877629
5652307115,34.0,1161114036,115,1492494713000000000,-6.151749004586667,-0.19528391380945956
5652308492,35.0,1161114036,115,1492494743000000000,-6.143415671253333,-0.12887925193115624
5652309793,36.0,1161114036,115,1492494772000000000,-6.135360115697778,-0.06247459005285294
5652311033,37.0,1161114036,115,1492494798000000000,-6.1281378934755555,0.003930071825450371
5652313301,36.0,1161114036,115,1492494834000000000,-6.118137893475556,-0.06247459005285294
5652315629,35.0,1161114036,115,1492494886000000000,-6.103693449031111,-0.12887925193115624
5652317912,34.0,1161114036,115,1492494936000000000,-6.089804560142222,-0.19528391380945956
5652323015,35.0,1161114036,115,1492495049000000000,-6.058415671253333,-0.12887925193115624
5652324011,36.0,1161114036,115,1492495071000000000,-6.052304560142222,-0.06247459005285294
5652325157,37.0,1161114036,115,1492495097000000000,-6.04508233792,0.003930071825450371
5652326368,38.0,1161114036,115,1492495123000000000,-6.037860115697778,0.07033473370375368
5652328299,39.0,1161114036,115,1492495154000000000,-6.029249004586666,0.136739395582057
5652331923,38.0,1161114036,115,1492495234000000000,-6.007026782364444,0.07033473370375368
5652334441,37.0,1161114036,115,1492495288000000000,-5.992026782364444,0.003930071825450371
5652337251,36.0,1161114036,115,1492495349000000000,-5.97508233792,-0.06247459005285294
5652339439,35.0,1161114036,115,1492495397000000000,-5.961749004586666,-0.12887925193115624
5652343251,34.0,1161114036,115,1492495478000000000,-5.939249004586666,-0.19528391380945956
5652347543,33.0,1161114036,115,1492495573000000000,-5.912860115697778,-0.2616885756877629
5652350803,32.0,1161114036,115,1492495642000000000,-5.893693449031111,-0.3280932375660662
5652353183,33.0,1161114036,115,1492495694000000000,-5.879249004586667,-0.2616885756877629
5652353952,34.0,1161114036,115,1492495712000000000,-5.874249004586667,-0.19528391380945956
5652354618,35.0,1161114036,115,1492495725000000000,-5.870637893475555,-0.12887925193115624
5652356020,36.0,1161114036,115,1492495754000000000,-5.86258233792,-0.06247459005285294
5652357609,37.0,1161114036,115,1492495786000000000,-5.853693449031111,0.003930071825450371
5652358952,38.0,1161114036,115,1492495814000000000,-5.845915671253334,0.07033473370375368
5652362989,37.0,1161114036,115,1492495902000000000,-5.821471226808889,0.003930071825450371
5652364694,36.0,1161114036,115,1492495942000000000,-5.810360115697778,-0.06247459005285294
5652367143,35.0,1161114036,115,1492496004000000000,-5.7931378934755555,-0.12887925193115624
5652371005,34.0,1161114036,115,1492496089000000000,-5.769526782364444,-0.19528391380945956
5652373828,33.0,1161114036,115,1492496158000000000,-5.750360115697778,-0.2616885756877629
5652379634,34.0,1161114036,115,1492496265000000000,-5.720637893475556,-0.19528391380945956
5652380496,35.0,1161114036,115,1492496283000000000,-5.715637893475556,-0.12887925193115624
5652381469,36.0,1161114036,115,1492496305000000000,-5.709526782364445,-0.06247459005285294
5652384370,37.0,1161114036,115,1492496371000000000,-5.691193449031111,0.003930071825450371
5652389190,38.0,1161114036,115,1492496469000000000,-5.663971226808889,0.07033473370375368
5652390558,39.0,1161114036,115,1492496495000000000,-5.656749004586667,0.136739395582057
5652391527,40.0,1161114036,115,1492496516000000000,-5.650915671253333,0.2031440574603603
5652392344,41.0,1161114036,115,1492496533000000000,-5.646193449031111,0.2695487193386636
5652393323,42.0,1161114036,115,1492496551000000000,-5.641193449031111,0.33595338121696694
5652394658,43.0,1161114036,115,1492496581000000000,-5.632860115697778,0.40235804309527023
5652395337,44.0,1161114036,115,1492496598000000000,-5.6281378934755555,0.46876270497357353
5652398020,45.0,1161114036,115,1492496655000000000,-5.612304560142222,0.5351673668518768
5652402352,44.0,1161114036,115,1492496746000000000,-5.587026782364444,0.46876270497357353
5652403897,43.0,1161114036,115,1492496779000000000,-5.577860115697778,0.40235804309527023
5652406060,42.0,1161114036,115,1492496823000000000,-5.5656378934755555,0.33595338121696694
5652408406,41.0,1161114036,115,1492496873000000000,-5.551749004586667,0.2695487193386636
5652410938,40.0,1161114036,115,1492496911000000000,-5.541193449031111,0.2031440574603603
5652415212,41.0,1161114036,115,1492497000000000000,-5.516471226808889,0.2695487193386636
5652415974,42.0,1161114036,115,1492497014000000000,-5.51258233792,0.33595338121696694
5652417261,43.0,1161114036,115,1492497045000000000,-5.503971226808889,0.40235804309527023
5652419868,44.0,1161114036,115,1492497099000000000,-5.488971226808889,0.46876270497357353
5652424380,43.0,1161114036,115,1492497181000000000,-5.4661934490311115,0.40235804309527023
5652426587,42.0,1161114036,115,1492497229000000000,-5.452860115697778,0.33595338121696694
5652428687,41.0,1161114036,115,1492497275000000000,-5.44008233792,0.2695487193386636
5652430951,40.0,1161114036,115,1492497324000000000,-5.426471226808889,0.2031440574603603
5652433891,39.0,1161114036,115,1492497380000000000,-5.410915671253333,0.136739395582057
5652436437,40.0,1161114036,115,1492497440000000000,-5.3942490045866665,0.2031440574603603
5652437642,41.0,1161114036,115,1492497468000000000,-5.386471226808889,0.2695487193386636
5652438894,42.0,1161114036,115,1492497498000000000,-5.3781378934755555,0.33595338121696694
5652440183,43.0,1161114036,115,1492497525000000000,-5.370637893475555,0.40235804309527023
5652442085,44.0,1161114036,115,1492497568000000000,-5.358693449031111,0.46876270497357353
5652445094,43.0,1161114036,115,1492497632000000000,-5.340915671253334,0.40235804309527023
5652447413,42.0,1161114036,115,1492497678000000000,-5.328137893475556,0.33595338121696694
5652448981,41.0,1161114036,115,1492497712000000000,-5.3186934490311115,0.2695487193386636
5652451608,40.0,1161114036,115,1492497767000000000,-5.303415671253333,0.2031440574603603
5652456247,41.0,1161114036,115,1492497863000000000,-5.276749004586667,0.2695487193386636
5652457350,42.0,1161114036,115,1492497887000000000,-5.27008233792,0.33595338121696694
5652458703,43.0,1161114036,115,1492497919000000000,-5.261193449031111,0.40235804309527023
5652460390,44.0,1161114036,115,1492497959000000000,-5.25008233792,0.46876270497357353
5652463805,43.0,1161114036,115,1492498032000000000,-5.229804560142222,0.40235804309527023
5652465541,42.0,1161114036,115,1492498071000000000,-5.218971226808889,0.33595338121696694
5652467689,41.0,1161114036,115,1492498118000000000,-5.205915671253333,0.2695487193386636
5652469762,40.0,1161114036,115,1492498163000000000,-5.193415671253334,0.2031440574603603
5652471640,39.0,1161114036,115,1492498206000000000,-5.181471226808889,0.136739395582057
5652474165,38.0,1161114036,115,1492498258000000000,-5.167026782364444,0.07033473370375368
5652477402,37.0,1161114036,115,1492498325000000000,-5.148415671253334,0.003930071825450371
5652479646,38.0,1161114036,115,1492498371000000000,-5.135637893475556,0.07033473370375368
5652480527,39.0,1161114036,115,1492498391000000000,-5.13008233792,0.136739395582057
5652481443,40.0,1161114036,115,1492498411000000000,-5.124526782364445,0.2031440574603603
5652482397,41.0,1161114036,115,1492498433000000000,-5.1184156712533335,0.2695487193386636
5652483797,42.0,1161114036,115,1492498464000000000,-5.109804560142222,0.33595338121696694
5652485387,43.0,1161114036,115,1492498498000000000,-5.100360115697778,0.40235804309527023
5652488031,42.0,1161114036,115,1492498558000000000,-5.083693449031111,0.33595338121696694
5652489751,41.0,1161114036,115,1492498603000000000,-5.071193449031111,0.2695487193386636
5652491573,40.0,1161114036,115,1492498645000000000,-5.059526782364444,0.2031440574603603
5652493454,39.0,1161114036,115,1492498689000000000,-5.047304560142222,0.136739395582057
5652496242,38.0,1161114036,115,1492498742000000000,-5.03258233792,0.07033473370375368
5652498866,40.0,1161114036,115,1492498805000000000,-5.01508233792,0.2031440574603603
5652499634,41.0,1161114036,115,1492498822000000000,-5.010360115697778,0.2695487193386636
5652507130,42.0,1161114036,115,1492498996000000000,-4.962026782364444,0.33595338121696694
5652508155,43.0,1161114036,115,1492499019000000000,-4.955637893475555,0.40235804309527023
5652509150,44.0,1161114036,115,1492499043000000000,-4.948971226808889,0.46876270497357353
5652509801,45.0,1161114036,115,1492499058000000000,-4.944804560142222,0.5351673668518768
5652511379,46.0,1161114036,115,1492499083000000000,-4.937860115697778,0.6015720287301801
5652513906,47.0,1161114036,115,1492499112000000000,-4.929804560142222,0.6679766906084834
5652515340,48.0,1161114036,115,1492499144000000000,-4.920915671253334,0.7343813524867868
5652518330,49.0,1161114036,115,1492499212000000000,-4.902026782364445,0.8007860143650901
5652521556,48.0,1161114036,115,1492499276000000000,-4.884249004586667,0.7343813524867868
5652523032,47.0,1161114036,115,1492499307000000000,-4.875637893475556,0.6679766906084834
5652524507,46.0,1161114036,115,1492499340000000000,-4.866471226808889,0.6015720287301801
5652526001,45.0,1161114036,115,1492499373000000000,-4.8573045601422224,0.5351673668518768
5652527904,44.0,1161114036,115,1492499413000000000,-4.846193449031111,0.46876270497357353
5652530085,43.0,1161114036,115,1492499461000000000,-4.832860115697778,0.40235804309527023
5652533142,44.0,1161114036,115,1492499523000000000,-4.8156378934755555,0.46876270497357353
5652534046,45.0,1161114036,115,1492499544000000000,-4.809804560142222,0.5351673668518768
5652535540,46.0,1161114036,115,1492499577000000000,-4.800637893475556,0.6015720287301801
5652538571,47.0,1161114036,115,1492499635000000000,-4.784526782364445,0.6679766906084834
5652541445,46.0,1161114036,115,1492499692000000000,-4.768693449031111,0.6015720287301801
5652543350,45.0,1161114036,115,1492499735000000000,-4.756749004586666,0.5351673668518768
5652545080,44.0,1161114036,115,1492499773000000000,-4.746193449031111,0.46876270497357353
5652547074,43.0,1161114036,115,1492499812000000000,-4.735360115697778,0.40235804309527023
5652549402,42.0,1161114036,115,1492499859000000000,-4.722304560142223,0.33595338121696694
5652551794,41.0,1161114036,115,1492499911000000000,-4.707860115697778,0.2695487193386636
5652553382,40.0,1161114036,115,1492499945000000000,-4.698415671253334,0.2031440574603603
5652556591,41.0,1161114036,115,1492500015000000000,-4.678971226808889,0.2695487193386636
5652557813,42.0,1161114036,115,1492500038000000000,-4.67258233792,0.33595338121696694
5652559115,43.0,1161114036,115,1492500068000000000,-4.664249004586667,0.40235804309527023
5652560597,44.0,1161114036,115,1492500101000000000,-4.65508233792,0.46876270497357353
5652561954,45.0,1161114036,115,1492500130000000000,-4.647026782364445,0.5351673668518768
5652565351,44.0,1161114036,115,1492500199000000000,-4.627860115697778,0.46876270497357353
5652566743,43.0,1161114036,115,1492500231000000000,-4.618971226808889,0.40235804309527023
5652568260,42.0,1161114036,115,1492500266000000000,-4.609249004586666,0.33595338121696694
5652570627,41.0,1161114036,115,1492500321000000000,-4.593971226808889,0.2695487193386636
5652572383,40.0,1161114036,115,1492500358000000000,-4.583693449031111,0.2031440574603603
5652574248,41.0,1161114036,115,1492500401000000000,-4.571749004586667,0.2695487193386636
5652575273,42.0,1161114036,115,1492500423000000000,-4.5656378934755555,0.33595338121696694
5652576001,43.0,1161114036,115,1492500434000000000,-4.56258233792,0.40235804309527023
5652577258,44.0,1161114036,115,1492500462000000000,-4.554804560142222,0.46876270497357353
5652579535,45.0,1161114036,115,1492500495000000000,-4.545637893475556,0.5351673668518768
5652582502,44.0,1161114036,115,1492500555000000000,-4.528971226808889,0.46876270497357353
5652583807,43.0,1161114036,115,1492500584000000000,-4.520915671253333,0.40235804309527023
5652584850,42.0,1161114036,115,1492500607000000000,-4.514526782364444,0.33595338121696694
5652585690,41.0,1161114036,115,1492500625000000000,-4.5095267823644445,0.2695487193386636
5652586868,40.0,1161114036,115,1492500653000000000,-4.501749004586666,0.2031440574603603
5652591050,41.0,1161114036,115,1492500745000000000,-4.476193449031111,0.2695487193386636
5652591539,42.0,1161114036,115,1492500756000000000,-4.473137893475555,0.33595338121696694
5652592431,43.0,1161114036,115,1492500777000000000,-4.467304560142222,0.40235804309527023
5652592916,44.0,1161114036,115,1492500788000000000,-4.464249004586667,0.46876270497357353
5652593867,45.0,1161114036,115,1492500810000000000,-4.458137893475556,0.5351673668518768
5652594463,46.0,1161114036,115,1492500825000000000,-4.453971226808889,0.6015720287301801
5652596070,47.0,1161114036,115,1492500857000000000,-4.44508233792,0.6679766906084834
5652597800,48.0,1161114036,115,1492500898000000000,-4.433693449031111,0.7343813524867868
5652599948,49.0,1161114036,115,1492500948000000000,-4.4198045601422224,0.8007860143650901
5652604063,48.0,1161114036,115,1492501045000000000,-4.392860115697777,0.7343813524867868
5652605413,47.0,1161114036,115,1492501076000000000,-4.384249004586667,0.6679766906084834
5652606717,46.0,1161114036,115,1492501107000000000,-4.375637893475556,0.6015720287301801
5652608111,45.0,1161114036,115,1492501138000000000,-4.367026782364444,0.5351673668518768
5652610345,44.0,1161114036,115,1492501190000000000,-4.35258233792,0.46876270497357353
5652611869,43.0,1161114036,115,1492501224000000000,-4.343137893475555,0.40235804309527023
5652614750,44.0,1161114036,115,1492501280000000000,-4.32758233792,0.46876270497357353
5652615606,45.0,1161114036,115,1492501300000000000,-4.3220267823644445,0.5351673668518768
5652617139,46.0,1161114036,115,1492501329000000000,-4.313971226808889,0.6015720287301801
5652618583,47.0,1161114036,115,1492501361000000000,-4.30508233792,0.6679766906084834
5652620492,48.0,1161114036,115,1492501403000000000,-4.293415671253333,0.7343813524867868
5652622520,47.0,1161114036,115,1492501453000000000,-4.279526782364444,0.6679766906084834
5652624017,46.0,1161114036,115,1492501484000000000,-4.270915671253333,0.6015720287301801
5652625437,45.0,1161114036,115,1492501515000000000,-4.262304560142222,0.5351673668518768
5652627022,44.0,1161114036,115,1492501552000000000,-4.252026782364444,0.46876270497357353
5652629593,43.0,1161114036,115,1492501588000000000,-4.242026782364444,0.40235804309527023
5652632813,42.0,1161114036,115,1492501642000000000,-4.227026782364445,0.33595338121696694
5652636302,43.0,1161114036,115,1492501723000000000,-4.204526782364445,0.40235804309527023
5652637381,44.0,1161114036,115,1492501745000000000,-4.198415671253334,0.46876270497357353
5652637977,45.0,1161114036,115,1492501760000000000,-4.194249004586666,0.5351673668518768
5652639688,46.0,1161114036,115,1492501793000000000,-4.18508233792,0.6015720287301801
5652642397,47.0,1161114036,115,1492501849000000000,-4.169526782364445,0.6679766906084834
5652644111,46.0,1161114036,115,1492501879000000000,-4.161193449031111,0.6015720287301801
5652645792,45.0,1161114036,115,1492501914000000000,-4.151471226808889,0.5351673668518768
5652647169,44.0,1161114036,115,1492501943000000000,-4.143415671253333,0.46876270497357353
5652649772,43.0,1161114036,115,1492501995000000000,-4.128971226808889,0.40235804309527023
5652651545,42.0,1161114036,115,1492502034000000000,-4.118137893475556,0.33595338121696694
5652653809,43.0,1161114036,115,1492502080000000000,-4.105360115697778,0.40235804309527023
5652655048,44.0,1161114036,115,1492502106000000000,-4.098137893475555,0.46876270497357353
5652656184,45.0,1161114036,115,1492502131000000000,-4.0911934490311115,0.5351673668518768
5652657652,46.0,1161114036,115,1492502163000000000,-4.082304560142222,0.6015720287301801
5652661678,45.0,1161114036,115,1492502245000000000,-4.059526782364444,0.5351673668518768
5652662566,44.0,1161114036,115,1492502264000000000,-4.054249004586667,0.46876270497357353
5652663518,43.0,1161114036,115,1492502286000000000,-4.048137893475555,0.40235804309527023
5652664501,42.0,1161114036,115,1492502310000000000,-4.041471226808889,0.33595338121696694
5652665829,41.0,1161114036,115,1492502339000000000,-4.033415671253334,0.2695487193386636
5652670328,42.0,1161114036,115,1492502425000000000,-4.0095267823644445,0.33595338121696694
5652670854,43.0,1161114036,115,1492502435000000000,-4.006749004586666,0.40235804309527023
5652671685,44.0,1161114036,115,1492502450000000000,-4.00258233792,0.46876270497357353
5652672225,45.0,1161114036,115,1492502463000000000,-3.998971226808889,0.5351673668518768
5652672925,46.0,1161114036,115,1492502478000000000,-3.994804560142222,0.6015720287301801
5652674055,47.0,1161114036,115,1492502501000000000,-3.988415671253333,0.6679766906084834
5652675328,48.0,1161114036,115,1492502527000000000,-3.981193449031111,0.7343813524867868
5652677485,49.0,1161114036,115,1492502570000000000,-3.9692490045866666,0.8007860143650901
5652679361,50.0,1161114036,115,1492502611000000000,-3.9578601156977777,0.8671906762433934
5652684436,49.0,1161114036,115,1492502719000000000,-3.927860115697778,0.8007860143650901
5652686013,48.0,1161114036,115,1492502749000000000,-3.9195267823644446,0.7343813524867868
5652687984,47.0,1161114036,115,1492502788000000000,-3.908693449031111,0.6679766906084834
5652689955,46.0,1161114036,115,1492502834000000000,-3.8959156712533334,0.6015720287301801
5652691087,45.0,1161114036,115,1492502855000000000,-3.89008233792,0.5351673668518768
5652694039,44.0,1161114036,115,1492502910000000000,-3.874804560142222,0.46876270497357353
5652696387,43.0,1161114036,115,1492502951000000000,-3.863415671253333,0.40235804309527023
5652699328,44.0,1161114036,115,1492503012000000000,-3.8464712268088888,0.46876270497357353
5652700397,45.0,1161114036,115,1492503035000000000,-3.84008233792,0.5351673668518768
5652701242,46.0,1161114036,115,1492503051000000000,-3.8356378934755555,0.6015720287301801
5652703891,47.0,1161114036,115,1492503107000000000,-3.82008233792,0.6679766906084834
5652706440,48.0,1161114036,115,1492503143000000000,-3.81008233792,0.7343813524867868
5652708180,47.0,1161114036,115,1492503169000000000,-3.802860115697778,0.6679766906084834
5652709873,46.0,1161114036,115,1492503199000000000,-3.7945267823644446,0.6015720287301801
5652711476,45.0,1161114036,115,1492503234000000000,-3.784804560142222,0.5351673668518768
5652713049,44.0,1161114036,115,1492503270000000000,-3.7748045601422224,0.46876270497357353
5652714992,43.0,1161114036,115,1492503307000000000,-3.7645267823644444,0.40235804309527023
5652717632,42.0,1161114036,115,1492503357000000000,-3.7506378934755555,0.33595338121696694
5652721913,43.0,1161114036,115,1492503438000000000,-3.7281378934755556,0.40235804309527023
5652727239,44.0,1161114036,115,1492503539000000000,-3.70008233792,0.46876270497357353
5652731516,45.0,1161114036,115,1492503630000000000,-3.6748045601422223,0.5351673668518768
5652732224,46.0,1161114036,115,1492503644000000000,-3.6709156712533333,0.6015720287301801
5652733131,47.0,1161114036,115,1492503663000000000,-3.6656378934755556,0.6679766906084834
5652734092,48.0,1161114036,115,1492503683000000000,-3.66008233792,0.7343813524867868
5652735268,49.0,1161114036,115,1492503708000000000,-3.6531378934755554,0.8007860143650901
5652736565,50.0,1161114036,115,1492503737000000000,-3.64508233792,0.8671906762433934
5652738192,51.0,1161114036,115,1492503772000000000,-3.635360115697778,0.9335953381216967
