id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651536149,20.5,1161115010,113,1492477246000000000,-11.003693449031111,0.24068479355488437
5651536933,19.5,1161115010,113,1492477265000000000,-10.998415671253333,0.08882175226586124
5651537310,18.5,1161115010,113,1492477275000000000,-10.995637893475555,-0.06304128902316189
5651538733,17.5,1161115010,113,1492477299000000000,-10.98897122680889,-0.214904330312185
5651539761,16.5,1161115010,113,1492477329000000000,-10.980637893475556,-0.36676737160120815
5651540751,17.5,1161115010,113,1492477353000000000,-10.973971226808889,-0.214904330312185
5651541723,18.5,1161115010,113,1492477373000000000,-10.968415671253334,-0.06304128902316189
5651542894,19.5,1161115010,113,1492477399000000000,-10.96119344903111,0.08882175226586124
5651544743,20.5,1161115010,113,1492477429000000000,-10.952860115697778,0.24068479355488437
5651546326,21.5,1161115010,113,1492477466000000000,-10.94258233792,0.3925478348439075
5651548536,22.5,1161115010,113,1492477520000000000,-10.92758233792,0.5444108761329306
5651550857,21.5,1161115010,113,1492477574000000000,-10.91258233792,0.3925478348439075
5651551262,20.5,1161115010,113,1492477586000000000,-10.909249004586666,0.24068479355488437
5651551671,19.5,1161115010,113,1492477596000000000,-10.90647122680889,0.08882175226586124
5651552595,18.5,1161115010,113,1492477617000000000,-10.900637893475556,-0.06304128902316189
5651554885,17.5,1161115010,113,1492477642000000000,-10.893693449031112,-0.214904330312185
5651556287,16.5,1161115010,113,1492477674000000000,-10.884804560142221,-0.36676737160120815
5651558570,17.5,1161115010,113,1492477732000000000,-10.868693449031111,-0.214904330312185
5651559809,18.5,1161115010,113,1492477753000000000,-10.862860115697778,-0.06304128902316189
5651560954,19.5,1161115010,113,1492477778000000000,-10.855915671253333,0.08882175226586124
5651562170,20.5,1161115010,113,1492477808000000000,-10.84758233792,0.24068479355488437
5651564172,21.5,1161115010,113,1492477858000000000,-10.833693449031111,0.3925478348439075
5651567337,22.5,1161115010,113,1492477918000000000,-10.817026782364444,0.5444108761329306
5651569598,21.5,1161115010,113,1492477966000000000,-10.803693449031112,0.3925478348439075
5651570444,20.5,1161115010,113,1492477986000000000,-10.798137893475555,0.24068479355488437
5651570838,19.5,1161115010,113,1492477993000000000,-10.796193449031112,0.08882175226586124
5651571804,18.5,1161115010,113,1492478016000000000,-10.789804560142223,-0.06304128902316189
5651572369,17.5,1161115010,113,1492478028000000000,-10.786471226808889,-0.214904330312185
5651574309,16.5,1161115010,113,1492478072000000000,-10.774249004586666,-0.36676737160120815
5651575533,17.5,1161115010,113,1492478100000000000,-10.76647122680889,-0.214904330312185
5651576414,18.5,1161115010,113,1492478120000000000,-10.760915671253333,-0.06304128902316189
5651577502,19.5,1161115010,113,1492478145000000000,-10.753971226808888,0.08882175226586124
5651578847,20.5,1161115010,113,1492478175000000000,-10.745637893475555,0.24068479355488437
5651580816,21.5,1161115010,113,1492478215000000000,-10.734526782364444,0.3925478348439075
5651584442,22.5,1161115010,113,1492478272000000000,-10.718693449031111,0.5444108761329306
5651586573,21.5,1161115010,113,1492478321000000000,-10.70508233792,0.3925478348439075
5651587222,20.5,1161115010,113,1492478335000000000,-10.701193449031111,0.24068479355488437
5651587896,19.5,1161115010,113,1492478343000000000,-10.698971226808888,0.08882175226586124
5651589239,18.5,1161115010,113,1492478364000000000,-10.693137893475555,-0.06304128902316189
5651590412,17.5,1161115010,113,1492478390000000000,-10.685915671253333,-0.214904330312185
5651591723,16.5,1161115010,113,1492478420000000000,-10.67758233792,-0.36676737160120815
5651592629,17.5,1161115010,113,1492478441000000000,-10.671749004586667,-0.214904330312185
5651593478,18.5,1161115010,113,1492478460000000000,-10.66647122680889,-0.06304128902316189
5651594515,19.5,1161115010,113,1492478484000000000,-10.659804560142222,0.08882175226586124
5651595802,20.5,1161115010,113,1492478514000000000,-10.651471226808889,0.24068479355488437
5651597506,21.5,1161115010,113,1492478554000000000,-10.640360115697778,0.3925478348439075
5651599933,22.5,1161115010,113,1492478610000000000,-10.624804560142222,0.5444108761329306
5651602003,21.5,1161115010,113,1492478655000000000,-10.612304560142222,0.3925478348439075
5651602648,20.5,1161115010,113,1492478664000000000,-10.609804560142223,0.24068479355488437
5651603789,19.5,1161115010,113,1492478683000000000,-10.604526782364445,0.08882175226586124
5651604725,18.5,1161115010,113,1492478704000000000,-10.598693449031112,-0.06304128902316189
5651605180,17.5,1161115010,113,1492478716000000000,-10.595360115697778,-0.214904330312185
5651606542,16.5,1161115010,113,1492478745000000000,-10.587304560142222,-0.36676737160120815
5651607576,17.5,1161115010,113,1492478771000000000,-10.58008233792,-0.214904330312185
5651608339,18.5,1161115010,113,1492478791000000000,-10.574526782364444,-0.06304128902316189
5651609414,19.5,1161115010,113,1492478815000000000,-10.567860115697778,0.08882175226586124
5651610667,20.5,1161115010,113,1492478846000000000,-10.559249004586666,0.24068479355488437
5651612520,21.5,1161115010,113,1492478888000000000,-10.54758233792,0.3925478348439075
5651615129,22.5,1161115010,113,1492478947000000000,-10.531193449031111,0.5444108761329306
5651616131,21.5,1161115010,113,1492478972000000000,-10.524249004586666,0.3925478348439075
5651616499,20.5,1161115010,113,1492478981000000000,-10.521749004586667,0.24068479355488437
5651617227,19.5,1161115010,113,1492479000000000000,-10.51647122680889,0.08882175226586124
5651618661,18.5,1161115010,113,1492479023000000000,-10.51008233792,-0.06304128902316189
5651619223,17.5,1161115010,113,1492479035000000000,-10.506749004586666,-0.214904330312185
5651620790,16.5,1161115010,113,1492479065000000000,-10.498415671253333,-0.36676737160120815
5651622569,17.5,1161115010,113,1492479105000000000,-10.487304560142222,-0.214904330312185
5651623608,18.5,1161115010,113,1492479124000000000,-10.482026782364445,-0.06304128902316189
5651624816,19.5,1161115010,113,1492479150000000000,-10.474804560142223,0.08882175226586124
5651626323,20.5,1161115010,113,1492479182000000000,-10.465915671253333,0.24068479355488437
5651628048,21.5,1161115010,113,1492479223000000000,-10.454526782364445,0.3925478348439075
5651630418,22.5,1161115010,113,1492479281000000000,-10.438415671253333,0.5444108761329306
5651630968,21.5,1161115010,113,1492479295000000000,-10.434526782364445,0.3925478348439075
5651631841,20.5,1161115010,113,1492479313000000000,-10.429526782364444,0.24068479355488437
5651632269,19.5,1161115010,113,1492479322000000000,-10.427026782364445,0.08882175226586124
5651633186,18.5,1161115010,113,1492479345000000000,-10.420637893475556,-0.06304128902316189
5651633985,17.5,1161115010,113,1492479358000000000,-10.417026782364445,-0.214904330312185
5651635942,16.5,1161115010,113,1492479403000000000,-10.404526782364444,-0.36676737160120815
5651637706,17.5,1161115010,113,1492479433000000000,-10.396193449031111,-0.214904330312185
5651639290,18.5,1161115010,113,1492479453000000000,-10.390637893475555,-0.06304128902316189
5651640352,19.5,1161115010,113,1492479477000000000,-10.383971226808889,0.08882175226586124
5651642249,20.5,1161115010,113,1492479507000000000,-10.375637893475556,0.24068479355488437
5651644227,21.5,1161115010,113,1492479552000000000,-10.363137893475555,0.3925478348439075
5651646991,22.5,1161115010,113,1492479612000000000,-10.34647122680889,0.5444108761329306
5651649789,21.5,1161115010,113,1492479676000000000,-10.32869344903111,0.3925478348439075
5651650512,20.5,1161115010,113,1492479694000000000,-10.323693449031111,0.24068479355488437
5651650757,19.5,1161115010,113,1492479702000000000,-10.321471226808889,0.08882175226586124
5651651688,18.5,1161115010,113,1492479725000000000,-10.31508233792,-0.06304128902316189
5651652838,17.5,1161115010,113,1492479751000000000,-10.307860115697778,-0.214904330312185
5651654040,16.5,1161115010,113,1492479782000000000,-10.299249004586667,-0.36676737160120815
5651655086,17.5,1161115010,113,1492479805000000000,-10.292860115697778,-0.214904330312185
5651655811,18.5,1161115010,113,1492479824000000000,-10.28758233792,-0.06304128902316189
5651656807,19.5,1161115010,113,1492479848000000000,-10.280915671253334,0.08882175226586124
5651658010,20.5,1161115010,113,1492479881000000000,-10.271749004586667,0.24068479355488437
5651659806,21.5,1161115010,113,1492479920000000000,-10.260915671253333,0.3925478348439075
5651662023,22.5,1161115010,113,1492479976000000000,-10.245360115697778,0.5444108761329306
5651665398,21.5,1161115010,113,1492480045000000000,-10.226193449031111,0.3925478348439075
5651665748,20.5,1161115010,113,1492480054000000000,-10.223693449031112,0.24068479355488437
5651666414,19.5,1161115010,113,1492480072000000000,-10.218693449031111,0.08882175226586124
5651667345,18.5,1161115010,113,1492480094000000000,-10.21258233792,-0.06304128902316189
5651667801,17.5,1161115010,113,1492480106000000000,-10.209249004586667,-0.214904330312185
5651669009,16.5,1161115010,113,1492480136000000000,-10.200915671253334,-0.36676737160120815
5651669608,17.5,1161115010,113,1492480150000000000,-10.197026782364444,-0.214904330312185
5651670494,18.5,1161115010,113,1492480168000000000,-10.192026782364444,-0.06304128902316189
5651671608,19.5,1161115010,113,1492480193000000000,-10.18508233792,0.08882175226586124
5651672780,20.5,1161115010,113,1492480223000000000,-10.176749004586666,0.24068479355488437
5651674577,21.5,1161115010,113,1492480263000000000,-10.165637893475555,0.3925478348439075
5651676736,22.5,1161115010,113,1492480317000000000,-10.150637893475556,0.5444108761329306
5651677730,21.5,1161115010,113,1492480342000000000,-10.143693449031112,0.3925478348439075
5651678316,20.5,1161115010,113,1492480359000000000,-10.13897122680889,0.24068479355488437
5651678688,19.5,1161115010,113,1492480368000000000,-10.136471226808888,0.08882175226586124
5651679727,18.5,1161115010,113,1492480390000000000,-10.130360115697778,-0.06304128902316189
5651680882,17.5,1161115010,113,1492480415000000000,-10.123415671253333,-0.214904330312185
5651682830,16.5,1161115010,113,1492480447000000000,-10.114526782364445,-0.36676737160120815
5651683884,17.5,1161115010,113,1492480475000000000,-10.106749004586666,-0.214904330312185
5651684742,18.5,1161115010,113,1492480495000000000,-10.101193449031111,-0.06304128902316189
5651685677,19.5,1161115010,113,1492480519000000000,-10.094526782364444,0.08882175226586124
5651686858,20.5,1161115010,113,1492480549000000000,-10.08619344903111,0.24068479355488437
5651688825,21.5,1161115010,113,1492480594000000000,-10.073693449031111,0.3925478348439075
5651691311,22.5,1161115010,113,1492480655000000000,-10.056749004586667,0.5444108761329306
5651692429,21.5,1161115010,113,1492480683000000000,-10.04897122680889,0.3925478348439075
5651693184,20.5,1161115010,113,1492480702000000000,-10.04369344903111,0.24068479355488437
5651693517,19.5,1161115010,113,1492480711000000000,-10.04119344903111,0.08882175226586124
5651694341,18.5,1161115010,113,1492480734000000000,-10.034804560142222,-0.06304128902316189
5651695454,17.5,1161115010,113,1492480760000000000,-10.02758233792,-0.214904330312185
5651697715,18.5,1161115010,113,1492480801000000000,-10.01619344903111,-0.06304128902316189
5651698518,19.5,1161115010,113,1492480823000000000,-10.01008233792,0.08882175226586124
5651699774,20.5,1161115010,113,1492480856000000000,-10.000915671253333,0.24068479355488437
5651702286,21.5,1161115010,113,1492480895000000000,-9.99008233792,0.3925478348439075
5651704294,22.5,1161115010,113,1492480946000000000,-9.975915671253333,0.5444108761329306
5651706118,21.5,1161115010,113,1492480993000000000,-9.962860115697778,0.3925478348439075
5651706468,20.5,1161115010,113,1492481000000000000,-9.960915671253334,0.24068479355488437
5651707334,19.5,1161115010,113,1492481021000000000,-9.95508233792,0.08882175226586124
5651707791,18.5,1161115010,113,1492481032000000000,-9.952026782364445,-0.06304128902316189
5651708822,17.5,1161115010,113,1492481057000000000,-9.94508233792,-0.214904330312185
5651710598,18.5,1161115010,113,1492481103000000000,-9.932304560142223,-0.06304128902316189
5651712142,19.5,1161115010,113,1492481128000000000,-9.925360115697778,0.08882175226586124
5651713513,20.5,1161115010,113,1492481159000000000,-9.916749004586666,0.24068479355488437
5651715072,21.5,1161115010,113,1492481200000000000,-9.905360115697778,0.3925478348439075
5651716980,22.5,1161115010,113,1492481250000000000,-9.89147122680889,0.5444108761329306
5651719205,21.5,1161115010,113,1492481308000000000,-9.875360115697777,0.3925478348439075
5651719561,20.5,1161115010,113,1492481316000000000,-9.873137893475555,0.24068479355488437
5651720405,19.5,1161115010,113,1492481338000000000,-9.867026782364444,0.08882175226586124
5651720805,18.5,1161115010,113,1492481348000000000,-9.864249004586666,-0.06304128902316189
5651722577,17.5,1161115010,113,1492481375000000000,-9.856749004586666,-0.214904330312185
5651723755,16.5,1161115010,113,1492481403000000000,-9.848971226808889,-0.36676737160120815
5651724306,17.5,1161115010,113,1492481420000000000,-9.844249004586667,-0.214904330312185
5651725187,18.5,1161115010,113,1492481439000000000,-9.838971226808889,-0.06304128902316189
5651726094,19.5,1161115010,113,1492481464000000000,-9.832026782364444,0.08882175226586124
5651729276,20.5,1161115010,113,1492481527000000000,-9.814526782364444,0.24068479355488437
5651731496,21.5,1161115010,113,1492481588000000000,-9.79758233792,0.3925478348439075
5651735096,22.5,1161115010,113,1492481679000000000,-9.772304560142222,0.5444108761329306
5651739980,23.5,1161115010,113,1492481778000000000,-9.744804560142223,0.6962739174219538
5651747248,24.5,1161115010,113,1492481939000000000,-9.70008233792,0.8481369587109768
5652194436,23.5,1161115010,113,1492492298000000000,-6.82258233792,0.6962739174219538
5652194766,22.5,1161115010,113,1492492306000000000,-6.820360115697778,0.5444108761329306
5652195349,21.5,1161115010,113,1492492319000000000,-6.816749004586667,0.3925478348439075
5652196013,20.5,1161115010,113,1492492337000000000,-6.811749004586667,0.24068479355488437
5652197063,19.5,1161115010,113,1492492360000000000,-6.805360115697778,0.08882175226586124
5652197548,18.5,1161115010,113,1492492372000000000,-6.802026782364444,-0.06304128902316189
5652199281,17.5,1161115010,113,1492492396000000000,-6.795360115697778,-0.214904330312185
5652201893,18.5,1161115010,113,1492492452000000000,-6.779804560142222,-0.06304128902316189
5652203102,19.5,1161115010,113,1492492478000000000,-6.77258233792,0.08882175226586124
5652204634,20.5,1161115010,113,1492492514000000000,-6.76258233792,0.24068479355488437
5652206501,21.5,1161115010,113,1492492556000000000,-6.750915671253333,0.3925478348439075
5652209369,22.5,1161115010,113,1492492623000000000,-6.7323045601422224,0.5444108761329306
5652212074,23.5,1161115010,113,1492492690000000000,-6.713693449031111,0.6962739174219538
5652212634,22.5,1161115010,113,1492492705000000000,-6.709526782364445,0.5444108761329306
5652212985,21.5,1161115010,113,1492492711000000000,-6.707860115697778,0.3925478348439075
5652213984,20.5,1161115010,113,1492492735000000000,-6.701193449031111,0.24068479355488437
5652215124,19.5,1161115010,113,1492492761000000000,-6.6939712268088885,0.08882175226586124
5652215691,18.5,1161115010,113,1492492775000000000,-6.69008233792,-0.06304128902316189
5652216730,17.5,1161115010,113,1492492800000000000,-6.683137893475555,-0.214904330312185
5652218823,18.5,1161115010,113,1492492845000000000,-6.670637893475556,-0.06304128902316189
5652219863,19.5,1161115010,113,1492492870000000000,-6.663693449031111,0.08882175226586124
5652221350,20.5,1161115010,113,1492492903000000000,-6.654526782364444,0.24068479355488437
5652223415,21.5,1161115010,113,1492492949000000000,-6.641749004586667,0.3925478348439075
5652225765,22.5,1161115010,113,1492493008000000000,-6.625360115697778,0.5444108761329306
5652229336,21.5,1161115010,113,1492493087000000000,-6.603415671253333,0.3925478348439075
5652230208,20.5,1161115010,113,1492493108000000000,-6.59758233792,0.24068479355488437
5652230846,19.5,1161115010,113,1492493119000000000,-6.5945267823644445,0.08882175226586124
5652232062,18.5,1161115010,113,1492493147000000000,-6.586749004586666,-0.06304128902316189
5652234746,19.5,1161115010,113,1492493210000000000,-6.569249004586666,0.08882175226586124
5652236226,20.5,1161115010,113,1492493243000000000,-6.56008233792,0.24068479355488437
5652238228,21.5,1161115010,113,1492493283000000000,-6.548971226808889,0.3925478348439075
5652240576,22.5,1161115010,113,1492493335000000000,-6.534526782364445,0.5444108761329306
5652243677,21.5,1161115010,113,1492493404000000000,-6.515360115697778,0.3925478348439075
5652244577,20.5,1161115010,113,1492493424000000000,-6.509804560142222,0.24068479355488437
5652245127,19.5,1161115010,113,1492493436000000000,-6.5064712268088885,0.08882175226586124
5652246305,18.5,1161115010,113,1492493462000000000,-6.499249004586667,-0.06304128902316189
5652247964,17.5,1161115010,113,1492493490000000000,-6.491471226808889,-0.214904330312185
5652248717,18.5,1161115010,113,1492493506000000000,-6.4870267823644445,-0.06304128902316189
5652249782,19.5,1161115010,113,1492493530000000000,-6.480360115697778,0.08882175226586124
5652251172,20.5,1161115010,113,1492493562000000000,-6.471471226808889,0.24068479355488437
5652252982,21.5,1161115010,113,1492493601000000000,-6.460637893475556,0.3925478348439075
5652255431,22.5,1161115010,113,1492493655000000000,-6.445637893475555,0.5444108761329306
5652258577,21.5,1161115010,113,1492493728000000000,-6.425360115697778,0.3925478348439075
5652259453,20.5,1161115010,113,1492493747000000000,-6.42008233792,0.24068479355488437
5652259871,19.5,1161115010,113,1492493757000000000,-6.417304560142222,0.08882175226586124
5652261019,18.5,1161115010,113,1492493785000000000,-6.409526782364445,-0.06304128902316189
5652262106,17.5,1161115010,113,1492493812000000000,-6.402026782364445,-0.214904330312185
5652263107,18.5,1161115010,113,1492493834000000000,-6.395915671253333,-0.06304128902316189
5652264162,19.5,1161115010,113,1492493858000000000,-6.389249004586667,0.08882175226586124
