id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651379440,-1.0,1161114015,145,1492473851000000000,-11.946749004586668,-0.9999542313149342
5651379441,0.0,1161114015,145,1492473851000000000,-11.946749004586668,1.0
5651379442,-1.0,1161114015,145,1492473852000000000,-11.946471226808889,-0.9999542313149342
5651379537,0.0,1161114015,145,1492473853000000000,-11.946193449031112,1.0
5651379538,-1.0,1161114015,145,1492473854000000000,-11.945915671253333,-0.9999542313149342
5651379656,0.0,1161114015,145,1492473856000000000,-11.945360115697778,1.0
5651379657,-1.0,1161114015,145,1492473857000000000,-11.94508233792,-0.9999542313149342
5651379793,0.0,1161114015,145,1492473859000000000,-11.944526782364445,1.0
5651379794,-1.0,1161114015,145,1492473860000000000,-11.944249004586666,-0.9999542313149342
5651379875,0.0,1161114015,145,1492473863000000000,-11.943415671253334,1.0
5651379876,-1.0,1161114015,145,1492473864000000000,-11.943137893475555,-0.9999542313149342
5651380252,0.0,1161114015,145,1492473869000000000,-11.941749004586667,1.0
5651380253,-1.0,1161114015,145,1492473870000000000,-11.941471226808888,-0.9999542313149342
5651380256,-1.0,1161114015,145,1492473871000000000,-11.941193449031111,-0.9999542313149342
5651380255,0.0,1161114015,145,1492473871000000000,-11.941193449031111,1.0
5651380376,0.0,1161114015,145,1492473874000000000,-11.940360115697779,1.0
5651380378,-1.0,1161114015,145,1492473874000000000,-11.940360115697779,-0.9999542313149342
5651380854,0.0,1161114015,145,1492473883000000000,-11.937860115697777,1.0
5651380855,-1.0,1161114015,145,1492473883000000000,-11.937860115697777,-0.9999542313149342
5651380856,0.0,1161114015,145,1492473884000000000,-11.93758233792,1.0
5651380857,-1.0,1161114015,145,1492473884000000000,-11.93758233792,-0.9999542313149342
5651380931,0.0,1161114015,145,1492473886000000000,-11.937026782364445,1.0
5651380932,-1.0,1161114015,145,1492473886000000000,-11.937026782364445,-0.9999542313149342
5651381191,-1.0,1161114015,145,1492473892000000000,-11.935360115697778,-0.9999542313149342
5651381190,0.0,1161114015,145,1492473892000000000,-11.935360115697778,1.0
5651381402,-1.0,1161114015,145,1492473895000000000,-11.934526782364445,-0.9999542313149342
5651381401,0.0,1161114015,145,1492473895000000000,-11.934526782364445,1.0
5651381403,0.0,1161114015,145,1492473896000000000,-11.934249004586666,1.0
5651381404,-1.0,1161114015,145,1492473897000000000,-11.93397122680889,-0.9999542313149342
5651381842,0.0,1161114015,145,1492473905000000000,-11.931749004586667,1.0
5651381843,-1.0,1161114015,145,1492473906000000000,-11.931471226808888,-0.9999542313149342
5651382039,-1.0,1161114015,145,1492473911000000000,-11.93008233792,-0.9999542313149342
5651382038,0.0,1161114015,145,1492473911000000000,-11.93008233792,1.0
5651382316,0.0,1161114015,145,1492473917000000000,-11.928415671253333,1.0
5651382317,-1.0,1161114015,145,1492473917000000000,-11.928415671253333,-0.9999542313149342
5651382319,-1.0,1161114015,145,1492473918000000000,-11.928137893475556,-0.9999542313149342
5651382318,0.0,1161114015,145,1492473918000000000,-11.928137893475556,1.0
5651382614,0.0,1161114015,145,1492473922000000000,-11.927026782364445,1.0
5651382615,-1.0,1161114015,145,1492473923000000000,-11.926749004586666,-0.9999542313149342
5651382862,0.0,1161114015,145,1492473931000000000,-11.924526782364444,1.0
5651382932,0.0,1161114015,145,1492473932000000000,-11.924249004586667,1.0
5651382931,-1.0,1161114015,145,1492473932000000000,-11.924249004586667,-0.9999542313149342
5651382933,-1.0,1161114015,145,1492473933000000000,-11.92397122680889,-0.9999542313149342
5651383199,0.0,1161114015,145,1492473939000000000,-11.922304560142223,1.0
5651383201,-1.0,1161114015,145,1492473939000000000,-11.922304560142223,-0.9999542313149342
5651383551,0.0,1161114015,145,1492473944000000000,-11.920915671253333,1.0
5651383552,-1.0,1161114015,145,1492473945000000000,-11.920637893475556,-0.9999542313149342
5651383776,0.0,1161114015,145,1492473948000000000,-11.919804560142222,1.0
5651383778,-1.0,1161114015,145,1492473949000000000,-11.919526782364445,-0.9999542313149342
5651383925,0.0,1161114015,145,1492473953000000000,-11.918415671253333,1.0
5651383926,-1.0,1161114015,145,1492473954000000000,-11.918137893475556,-0.9999542313149342
5651384173,0.0,1161114015,145,1492473959000000000,-11.916749004586666,1.0
5651384174,-1.0,1161114015,145,1492473959000000000,-11.916749004586666,-0.9999542313149342
5651384176,-1.0,1161114015,145,1492473960000000000,-11.91647122680889,-0.9999542313149342
5651384175,0.0,1161114015,145,1492473960000000000,-11.91647122680889,1.0
5651384538,0.0,1161114015,145,1492473964000000000,-11.915360115697778,1.0
5651384539,-1.0,1161114015,145,1492473966000000000,-11.914804560142223,-0.9999542313149342
5651384700,0.0,1161114015,145,1492473968000000000,-11.914249004586667,1.0
5651384701,-1.0,1161114015,145,1492473968000000000,-11.914249004586667,-0.9999542313149342
5651384702,0.0,1161114015,145,1492473968000000000,-11.914249004586667,1.0
5651384703,-1.0,1161114015,145,1492473969000000000,-11.913971226808888,-0.9999542313149342
5651384968,0.0,1161114015,145,1492473976000000000,-11.912026782364444,1.0
5651385067,-1.0,1161114015,145,1492473977000000000,-11.911749004586667,-0.9999542313149342
5651385068,0.0,1161114015,145,1492473979000000000,-11.911193449031112,1.0
5651385219,-1.0,1161114015,145,1492473980000000000,-11.910915671253333,-0.9999542313149342
5651385221,-1.0,1161114015,145,1492473982000000000,-11.910360115697777,-0.9999542313149342
5651385220,0.0,1161114015,145,1492473982000000000,-11.910360115697777,1.0
5651385739,0.0,1161114015,145,1492473985000000000,-11.909526782364445,1.0
5651385740,-1.0,1161114015,145,1492473985000000000,-11.909526782364445,-0.9999542313149342
5651385741,0.0,1161114015,145,1492473986000000000,-11.909249004586666,1.0
5651385891,0.0,1161114015,145,1492473987000000000,-11.90897122680889,1.0
5651385742,-1.0,1161114015,145,1492473987000000000,-11.90897122680889,-0.9999542313149342
5651385892,-1.0,1161114015,145,1492473988000000000,-11.90869344903111,-0.9999542313149342
5651386104,-1.0,1161114015,145,1492473991000000000,-11.907860115697778,-0.9999542313149342
5651386103,0.0,1161114015,145,1492473991000000000,-11.907860115697778,1.0
5651386547,0.0,1161114015,145,1492473998000000000,-11.905915671253334,1.0
5651386548,-1.0,1161114015,145,1492473998000000000,-11.905915671253334,-0.9999542313149342
5651386630,-1.0,1161114015,145,1492474000000000000,-11.905360115697778,-0.9999542313149342
5651386629,0.0,1161114015,145,1492474000000000000,-11.905360115697778,1.0
5651386754,-1.0,1161114015,145,1492474003000000000,-11.904526782364444,-0.9999542313149342
5651386753,0.0,1161114015,145,1492474003000000000,-11.904526782364444,1.0
5651387426,-1.0,1161114015,145,1492474017000000000,-11.900637893475556,-0.9999542313149342
5651387425,0.0,1161114015,145,1492474017000000000,-11.900637893475556,1.0
5651387550,0.0,1161114015,145,1492474021000000000,-11.899526782364445,1.0
5651387551,-1.0,1161114015,145,1492474022000000000,-11.899249004586666,-0.9999542313149342
5651387898,-1.0,1161114015,145,1492474029000000000,-11.897304560142222,-0.9999542313149342
5651387896,0.0,1161114015,145,1492474029000000000,-11.897304560142222,1.0
5651387899,0.0,1161114015,145,1492474030000000000,-11.897026782364444,1.0
5651387985,-1.0,1161114015,145,1492474031000000000,-11.896749004586667,-0.9999542313149342
5651387986,0.0,1161114015,145,1492474033000000000,-11.896193449031111,1.0
5651387987,-1.0,1161114015,145,1492474033000000000,-11.896193449031111,-0.9999542313149342
5651388213,0.0,1161114015,145,1492474036000000000,-11.895360115697779,1.0
5651388214,-1.0,1161114015,145,1492474036000000000,-11.895360115697779,-0.9999542313149342
5651388415,0.0,1161114015,145,1492474042000000000,-11.893693449031112,1.0
5651388526,-1.0,1161114015,145,1492474044000000000,-11.893137893475556,-0.9999542313149342
5651388798,0.0,1161114015,145,1492474048000000000,-11.892026782364445,1.0
5651388799,-1.0,1161114015,145,1492474049000000000,-11.891749004586666,-0.9999542313149342
5651389204,0.0,1161114015,145,1492474057000000000,-11.889526782364445,1.0
5651389205,-1.0,1161114015,145,1492474058000000000,-11.889249004586667,-0.9999542313149342
5651389564,0.0,1161114015,145,1492474066000000000,-11.887026782364444,1.0
5651389565,-1.0,1161114015,145,1492474067000000000,-11.886749004586667,-0.9999542313149342
5651389787,-1.0,1161114015,145,1492474072000000000,-11.885360115697777,-0.9999542313149342
5651389786,0.0,1161114015,145,1492474072000000000,-11.885360115697777,1.0
5651390025,0.0,1161114015,145,1492474076000000000,-11.884249004586668,1.0
5651390026,-1.0,1161114015,145,1492474076000000000,-11.884249004586668,-0.9999542313149342
5651390165,0.0,1161114015,145,1492474079000000000,-11.883415671253333,1.0
5651390167,-1.0,1161114015,145,1492474080000000000,-11.883137893475556,-0.9999542313149342
5651390453,0.0,1161114015,145,1492474086000000000,-11.88147122680889,1.0
5651390455,-1.0,1161114015,145,1492474087000000000,-11.88119344903111,-0.9999542313149342
5651390757,0.0,1161114015,145,1492474093000000000,-11.879526782364444,1.0
5651390758,-1.0,1161114015,145,1492474094000000000,-11.879249004586667,-0.9999542313149342
5651390759,0.0,1161114015,145,1492474095000000000,-11.878971226808888,1.0
5651390896,-1.0,1161114015,145,1492474096000000000,-11.878693449031111,-0.9999542313149342
5651390898,0.0,1161114015,145,1492474097000000000,-11.878415671253334,1.0
5651390899,-1.0,1161114015,145,1492474098000000000,-11.878137893475555,-0.9999542313149342
5651391053,0.0,1161114015,145,1492474100000000000,-11.87758233792,1.0
5651391054,-1.0,1161114015,145,1492474101000000000,-11.877304560142223,-0.9999542313149342
5651391166,0.0,1161114015,145,1492474102000000000,-11.877026782364444,1.0
5651391167,-1.0,1161114015,145,1492474103000000000,-11.876749004586667,-0.9999542313149342
5651391428,0.0,1161114015,145,1492474108000000000,-11.875360115697777,1.0
5651391469,-1.0,1161114015,145,1492474109000000000,-11.87508233792,-0.9999542313149342
5651391471,0.0,1161114015,145,1492474110000000000,-11.874804560142222,1.0
5651391579,-1.0,1161114015,145,1492474111000000000,-11.874526782364445,-0.9999542313149342
5651391580,0.0,1161114015,145,1492474113000000000,-11.873971226808889,1.0
5651391582,-1.0,1161114015,145,1492474113000000000,-11.873971226808889,-0.9999542313149342
5651391673,-1.0,1161114015,145,1492474115000000000,-11.873415671253333,-0.9999542313149342
5651391672,0.0,1161114015,145,1492474115000000000,-11.873415671253333,1.0
5651392050,0.0,1161114015,145,1492474121000000000,-11.871749004586666,1.0
5651392051,-1.0,1161114015,145,1492474122000000000,-11.87147122680889,-0.9999542313149342
5651392086,0.0,1161114015,145,1492474122000000000,-11.87147122680889,1.0
5651392088,-1.0,1161114015,145,1492474123000000000,-11.87119344903111,-0.9999542313149342
5651392340,0.0,1161114015,145,1492474127000000000,-11.87008233792,1.0
5651392341,-1.0,1161114015,145,1492474127000000000,-11.87008233792,-0.9999542313149342
5651392452,0.0,1161114015,145,1492474130000000000,-11.869249004586667,1.0
5651392454,-1.0,1161114015,145,1492474131000000000,-11.868971226808888,-0.9999542313149342
5651392712,-1.0,1161114015,145,1492474135000000000,-11.867860115697777,-0.9999542313149342
5651392597,0.0,1161114015,145,1492474135000000000,-11.867860115697777,1.0
5651392972,-1.0,1161114015,145,1492474141000000000,-11.866193449031112,-0.9999542313149342
5651392971,0.0,1161114015,145,1492474141000000000,-11.866193449031112,1.0
5651393036,-1.0,1161114015,145,1492474142000000000,-11.865915671253333,-0.9999542313149342
5651392973,0.0,1161114015,145,1492474142000000000,-11.865915671253333,1.0
5651393172,0.0,1161114015,145,1492474145000000000,-11.86508233792,1.0
5651393173,-1.0,1161114015,145,1492474146000000000,-11.864804560142222,-0.9999542313149342
5651393175,0.0,1161114015,145,1492474146000000000,-11.864804560142222,1.0
5651393177,-1.0,1161114015,145,1492474147000000000,-11.864526782364445,-0.9999542313149342
5651393291,-1.0,1161114015,145,1492474148000000000,-11.864249004586666,-0.9999542313149342
5651393290,0.0,1161114015,145,1492474148000000000,-11.864249004586666,1.0
5651393439,0.0,1161114015,145,1492474153000000000,-11.862860115697778,1.0
5651393529,-1.0,1161114015,145,1492474153000000000,-11.862860115697778,-0.9999542313149342
5651393532,0.0,1161114015,145,1492474155000000000,-11.862304560142222,1.0
5651393626,-1.0,1161114015,145,1492474155000000000,-11.862304560142222,-0.9999542313149342
5651393925,0.0,1161114015,145,1492474162000000000,-11.860360115697778,1.0
5651393926,-1.0,1161114015,145,1492474162000000000,-11.860360115697778,-0.9999542313149342
5651394200,0.0,1161114015,145,1492474165000000000,-11.859526782364444,1.0
5651394201,-1.0,1161114015,145,1492474166000000000,-11.859249004586667,-0.9999542313149342
5651394203,-1.0,1161114015,145,1492474167000000000,-11.858971226808888,-0.9999542313149342
5651394202,0.0,1161114015,145,1492474167000000000,-11.858971226808888,1.0
5651394516,-1.0,1161114015,145,1492474173000000000,-11.857304560142222,-0.9999542313149342
5651394515,0.0,1161114015,145,1492474173000000000,-11.857304560142222,1.0
5651394773,-1.0,1161114015,145,1492474179000000000,-11.855637893475556,-0.9999542313149342
5651394772,0.0,1161114015,145,1492474179000000000,-11.855637893475556,1.0
5651394774,0.0,1161114015,145,1492474181000000000,-11.85508233792,1.0
5651394841,-1.0,1161114015,145,1492474181000000000,-11.85508233792,-0.9999542313149342
5651395076,0.0,1161114015,145,1492474186000000000,-11.85369344903111,1.0
5651395077,-1.0,1161114015,145,1492474187000000000,-11.853415671253334,-0.9999542313149342
5651395559,0.0,1161114015,145,1492474199000000000,-11.85008233792,1.0
5651395560,-1.0,1161114015,145,1492474200000000000,-11.849804560142223,-0.9999542313149342
5651395635,0.0,1161114015,145,1492474201000000000,-11.849526782364444,1.0
5651395637,-1.0,1161114015,145,1492474202000000000,-11.849249004586667,-0.9999542313149342
5651395780,0.0,1161114015,145,1492474205000000000,-11.848415671253333,1.0
5651395781,-1.0,1161114015,145,1492474205000000000,-11.848415671253333,-0.9999542313149342
5651395895,0.0,1161114015,145,1492474207000000000,-11.847860115697777,1.0
5651395896,-1.0,1161114015,145,1492474208000000000,-11.84758233792,-0.9999542313149342
5651396019,0.0,1161114015,145,1492474210000000000,-11.847026782364445,1.0
5651396020,-1.0,1161114015,145,1492474211000000000,-11.846749004586666,-0.9999542313149342
5651396090,0.0,1161114015,145,1492474213000000000,-11.84619344903111,1.0
5651396091,-1.0,1161114015,145,1492474213000000000,-11.84619344903111,-0.9999542313149342
5651396092,0.0,1161114015,145,1492474214000000000,-11.845915671253334,1.0
5651396093,-1.0,1161114015,145,1492474214000000000,-11.845915671253334,-0.9999542313149342
5651396185,0.0,1161114015,145,1492474216000000000,-11.845360115697778,1.0
5651396186,-1.0,1161114015,145,1492474217000000000,-11.84508233792,-0.9999542313149342
5651396435,0.0,1161114015,145,1492474220000000000,-11.844249004586667,1.0
5651396436,-1.0,1161114015,145,1492474221000000000,-11.84397122680889,-0.9999542313149342
5651396649,0.0,1161114015,145,1492474226000000000,-11.84258233792,1.0
5651396650,-1.0,1161114015,145,1492474226000000000,-11.84258233792,-0.9999542313149342
5651396651,0.0,1161114015,145,1492474228000000000,-11.842026782364444,1.0
5651396740,-1.0,1161114015,145,1492474228000000000,-11.842026782364444,-0.9999542313149342
5651396741,0.0,1161114015,145,1492474229000000000,-11.841749004586667,1.0
5651396742,-1.0,1161114015,145,1492474230000000000,-11.841471226808888,-0.9999542313149342
5651396843,-1.0,1161114015,145,1492474231000000000,-11.841193449031111,-0.9999542313149342
5651396842,0.0,1161114015,145,1492474231000000000,-11.841193449031111,1.0
5651397210,0.0,1161114015,145,1492474239000000000,-11.838971226808889,1.0
5651397211,-1.0,1161114015,145,1492474239000000000,-11.838971226808889,-0.9999542313149342
5651397301,0.0,1161114015,145,1492474243000000000,-11.837860115697778,1.0
5651397302,-1.0,1161114015,145,1492474244000000000,-11.83758233792,-0.9999542313149342
5651397491,0.0,1161114015,145,1492474248000000000,-11.83647122680889,1.0
5651397492,-1.0,1161114015,145,1492474248000000000,-11.83647122680889,-0.9999542313149342
5651397493,0.0,1161114015,145,1492474248000000000,-11.83647122680889,1.0
5651397494,-1.0,1161114015,145,1492474249000000000,-11.83619344903111,-0.9999542313149342
5651397853,-1.0,1161114015,145,1492474255000000000,-11.834526782364444,-0.9999542313149342
5651397852,0.0,1161114015,145,1492474255000000000,-11.834526782364444,1.0
5651397962,0.0,1161114015,145,1492474258000000000,-11.833693449031111,1.0
5651397964,-1.0,1161114015,145,1492474258000000000,-11.833693449031111,-0.9999542313149342
5651398076,-1.0,1161114015,145,1492474261000000000,-11.832860115697779,-0.9999542313149342
5651398075,0.0,1161114015,145,1492474261000000000,-11.832860115697779,1.0
5651398188,0.0,1161114015,145,1492474264000000000,-11.832026782364444,1.0
5651398189,-1.0,1161114015,145,1492474264000000000,-11.832026782364444,-0.9999542313149342
5651398191,-1.0,1161114015,145,1492474265000000000,-11.831749004586667,-0.9999542313149342
5651398190,0.0,1161114015,145,1492474265000000000,-11.831749004586667,1.0
5651398382,0.0,1161114015,145,1492474269000000000,-11.830637893475556,1.0
5651398383,-1.0,1161114015,145,1492474269000000000,-11.830637893475556,-0.9999542313149342
5651398837,-1.0,1161114015,145,1492474280000000000,-11.82758233792,-0.9999542313149342
5651398780,0.0,1161114015,145,1492474280000000000,-11.82758233792,1.0
5651398838,0.0,1161114015,145,1492474281000000000,-11.827304560142222,1.0
5651398839,-1.0,1161114015,145,1492474282000000000,-11.827026782364445,-0.9999542313149342
5651399100,0.0,1161114015,145,1492474286000000000,-11.825915671253334,1.0
5651399101,-1.0,1161114015,145,1492474287000000000,-11.825637893475555,-0.9999542313149342
5651399186,-1.0,1161114015,145,1492474289000000000,-11.82508233792,-0.9999542313149342
5651399185,0.0,1161114015,145,1492474289000000000,-11.82508233792,1.0
5651399302,0.0,1161114015,145,1492474291000000000,-11.824526782364444,1.0
5651399304,0.0,1161114015,145,1492474292000000000,-11.824249004586667,1.0
5651399303,-1.0,1161114015,145,1492474292000000000,-11.824249004586667,-0.9999542313149342
5651399305,-1.0,1161114015,145,1492474293000000000,-11.823971226808888,-0.9999542313149342
5651399544,0.0,1161114015,145,1492474298000000000,-11.82258233792,1.0
5651399622,-1.0,1161114015,145,1492474300000000000,-11.822026782364444,-0.9999542313149342
5651399867,0.0,1161114015,145,1492474304000000000,-11.820915671253333,1.0
5651399868,-1.0,1161114015,145,1492474305000000000,-11.820637893475556,-0.9999542313149342
5651399956,0.0,1161114015,145,1492474306000000000,-11.820360115697778,1.0
5651399957,-1.0,1161114015,145,1492474307000000000,-11.82008233792,-0.9999542313149342
5651400158,-1.0,1161114015,145,1492474309000000000,-11.819526782364445,-0.9999542313149342
5651400157,0.0,1161114015,145,1492474309000000000,-11.819526782364445,1.0
5651400316,0.0,1161114015,145,1492474313000000000,-11.818415671253334,1.0
5651400317,-1.0,1161114015,145,1492474315000000000,-11.817860115697778,-0.9999542313149342
5651400429,0.0,1161114015,145,1492474316000000000,-11.81758233792,1.0
5651400430,-1.0,1161114015,145,1492474317000000000,-11.817304560142222,-0.9999542313149342
5651400506,0.0,1161114015,145,1492474318000000000,-11.817026782364444,1.0
5651400507,-1.0,1161114015,145,1492474318000000000,-11.817026782364444,-0.9999542313149342
5651400914,-1.0,1161114015,145,1492474328000000000,-11.814249004586667,-0.9999542313149342
5651400913,0.0,1161114015,145,1492474328000000000,-11.814249004586667,1.0
5651401289,0.0,1161114015,145,1492474338000000000,-11.811471226808889,1.0
5651401435,-1.0,1161114015,145,1492474338000000000,-11.811471226808889,-0.9999542313149342
5651401436,0.0,1161114015,145,1492474339000000000,-11.81119344903111,1.0
5651401437,-1.0,1161114015,145,1492474340000000000,-11.810915671253333,-0.9999542313149342
5651401579,0.0,1161114015,145,1492474342000000000,-11.810360115697778,1.0
5651401580,-1.0,1161114015,145,1492474343000000000,-11.81008233792,-0.9999542313149342
5651401693,0.0,1161114015,145,1492474345000000000,-11.809526782364445,1.0
