id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652277107,215.0,1161115044,121,1492494132000000000,-6.313137893475556,-0.2015178631101333
5652277890,214.0,1161115044,121,1492494147000000000,-6.308971226808889,-0.26159375626563997
5652278758,215.0,1161115044,121,1492494165000000000,-6.303971226808889,-0.2015178631101333
5652278759,214.0,1161115044,121,1492494167000000000,-6.303415671253333,-0.26159375626563997
5652280284,213.0,1161115044,121,1492494199000000000,-6.294526782364445,-0.3216696494211466
5652280826,213.0,1161115044,121,1492494212000000000,-6.290915671253333,-0.3216696494211466
5652280825,214.0,1161115044,121,1492494212000000000,-6.290915671253333,-0.26159375626563997
5652280827,214.0,1161115044,121,1492494213000000000,-6.290637893475555,-0.26159375626563997
5652280960,213.0,1161115044,121,1492494216000000000,-6.2898045601422226,-0.3216696494211466
5652280961,214.0,1161115044,121,1492494216000000000,-6.2898045601422226,-0.26159375626563997
5652280962,213.0,1161115044,121,1492494217000000000,-6.289526782364445,-0.3216696494211466
5652281326,212.0,1161115044,121,1492494223000000000,-6.287860115697778,-0.3817455425766533
5652281572,211.0,1161115044,121,1492494227000000000,-6.2867490045866665,-0.44182143573216
5652281952,212.0,1161115044,121,1492494235000000000,-6.284526782364445,-0.3817455425766533
5652282305,211.0,1161115044,121,1492494242000000000,-6.28258233792,-0.44182143573216
5652283526,212.0,1161115044,121,1492494273000000000,-6.2739712268088885,-0.3817455425766533
5652283969,213.0,1161115044,121,1492494283000000000,-6.271193449031111,-0.3216696494211466
5652284328,212.0,1161115044,121,1492494292000000000,-6.268693449031111,-0.3817455425766533
5652284397,211.0,1161115044,121,1492494294000000000,-6.268137893475555,-0.44182143573216
5652285067,212.0,1161115044,121,1492494312000000000,-6.263137893475555,-0.3817455425766533
5652285436,211.0,1161115044,121,1492494318000000000,-6.261471226808889,-0.44182143573216
5652285830,212.0,1161115044,121,1492494326000000000,-6.259249004586667,-0.3817455425766533
5652287662,213.0,1161115044,121,1492494368000000000,-6.24758233792,-0.3216696494211466
5652287835,214.0,1161115044,121,1492494372000000000,-6.246471226808889,-0.26159375626563997
5652288462,213.0,1161115044,121,1492494386000000000,-6.24258233792,-0.3216696494211466
5652288609,214.0,1161115044,121,1492494390000000000,-6.241471226808889,-0.26159375626563997
5652289731,213.0,1161115044,121,1492494412000000000,-6.235360115697778,-0.3216696494211466
5652289891,214.0,1161115044,121,1492494416000000000,-6.234249004586666,-0.26159375626563997
5652290472,211.0,1161115044,121,1492494429000000000,-6.2306378934755555,-0.44182143573216
5652290474,206.0,1161115044,121,1492494430000000000,-6.230360115697778,-0.7422009015096933
5652290473,208.0,1161115044,121,1492494430000000000,-6.230360115697778,-0.62204911519868
5652290592,203.0,1161115044,121,1492494431000000000,-6.23008233792,-0.9224285809762133
5652290594,200.0,1161115044,121,1492494432000000000,-6.229804560142222,-1.1026562604427332
5652290595,198.0,1161115044,121,1492494433000000000,-6.229526782364444,-1.2228080467537465
5652291425,197.0,1161115044,121,1492494450000000000,-6.224804560142222,-1.2828839399092533
5652292146,198.0,1161115044,121,1492494465000000000,-6.220637893475556,-1.2228080467537465
5652292255,199.0,1161115044,121,1492494468000000000,-6.219804560142222,-1.16273215359824
5652292551,200.0,1161115044,121,1492494474000000000,-6.218137893475555,-1.1026562604427332
5652293042,201.0,1161115044,121,1492494485000000000,-6.21508233792,-1.0425803672872267
5652293630,202.0,1161115044,121,1492494497000000000,-6.211749004586666,-0.9825044741317199
5652294046,201.0,1161115044,121,1492494505000000000,-6.209526782364445,-1.0425803672872267
5652294047,202.0,1161115044,121,1492494506000000000,-6.209249004586667,-0.9825044741317199
5652294156,201.0,1161115044,121,1492494508000000000,-6.208693449031111,-1.0425803672872267
5652294566,200.0,1161115044,121,1492494517000000000,-6.206193449031111,-1.1026562604427332
5652296448,199.0,1161115044,121,1492494546000000000,-6.198137893475556,-1.16273215359824
5652296449,198.0,1161115044,121,1492494549000000000,-6.197304560142222,-1.2228080467537465
5652296450,199.0,1161115044,121,1492494550000000000,-6.1970267823644445,-1.16273215359824
5652296614,200.0,1161115044,121,1492494552000000000,-6.196471226808889,-1.1026562604427332
5652297088,201.0,1161115044,121,1492494560000000000,-6.194249004586666,-1.0425803672872267
5652297301,200.0,1161115044,121,1492494565000000000,-6.192860115697778,-1.1026562604427332
5652297671,200.0,1161115044,121,1492494575000000000,-6.19008233792,-1.1026562604427332
5652297670,199.0,1161115044,121,1492494575000000000,-6.19008233792,-1.16273215359824
5652298353,199.0,1161115044,121,1492494592000000000,-6.185360115697778,-1.16273215359824
5652298504,198.0,1161115044,121,1492494597000000000,-6.183971226808889,-1.2228080467537465
5652298838,199.0,1161115044,121,1492494604000000000,-6.182026782364445,-1.16273215359824
5652299339,198.0,1161115044,121,1492494616000000000,-6.178693449031111,-1.2228080467537465
5652299514,199.0,1161115044,121,1492494620000000000,-6.17758233792,-1.16273215359824
5652299651,198.0,1161115044,121,1492494623000000000,-6.176749004586667,-1.2228080467537465
5652299652,199.0,1161115044,121,1492494625000000000,-6.1761934490311114,-1.16273215359824
5652299786,198.0,1161115044,121,1492494626000000000,-6.175915671253334,-1.2228080467537465
5652299894,199.0,1161115044,121,1492494629000000000,-6.17508233792,-1.16273215359824
5652299895,198.0,1161115044,121,1492494629000000000,-6.17508233792,-1.2228080467537465
5652299980,199.0,1161115044,121,1492494631000000000,-6.1745267823644445,-1.16273215359824
5652300471,200.0,1161115044,121,1492494641000000000,-6.171749004586666,-1.1026562604427332
5652300949,201.0,1161115044,121,1492494653000000000,-6.168415671253333,-1.0425803672872267
5652302734,200.0,1161115044,121,1492494691000000000,-6.157860115697778,-1.1026562604427332
5652303325,201.0,1161115044,121,1492494705000000000,-6.153971226808889,-1.0425803672872267
5652303445,202.0,1161115044,121,1492494708000000000,-6.153137893475556,-0.9825044741317199
5652303746,203.0,1161115044,121,1492494717000000000,-6.1506378934755555,-0.9224285809762133
5652303929,204.0,1161115044,121,1492494720000000000,-6.149804560142222,-0.8623526878207066
5652303930,205.0,1161115044,121,1492494722000000000,-6.149249004586666,-0.8022767946652
5652304159,206.0,1161115044,121,1492494726000000000,-6.148137893475556,-0.7422009015096933
5652304740,205.0,1161115044,121,1492494739000000000,-6.144526782364444,-0.8022767946652
5652305358,204.0,1161115044,121,1492494753000000000,-6.140637893475556,-0.8623526878207066
5652305717,205.0,1161115044,121,1492494762000000000,-6.138137893475555,-0.8022767946652
5652305718,204.0,1161115044,121,1492494764000000000,-6.13758233792,-0.8623526878207066
5652306330,205.0,1161115044,121,1492494777000000000,-6.133971226808889,-0.8022767946652
5652306725,204.0,1161115044,121,1492494788000000000,-6.130915671253334,-0.8623526878207066
5652307405,205.0,1161115044,121,1492494801000000000,-6.127304560142222,-0.8022767946652
5652309377,206.0,1161115044,121,1492494843000000000,-6.115637893475555,-0.7422009015096933
5652309587,207.0,1161115044,121,1492494848000000000,-6.114249004586667,-0.6821250083541867
5652309845,208.0,1161115044,121,1492494854000000000,-6.11258233792,-0.62204911519868
5652310197,209.0,1161115044,121,1492494862000000000,-6.110360115697778,-0.5619732220431732
5652310654,208.0,1161115044,121,1492494871000000000,-6.107860115697778,-0.62204911519868
5652310655,207.0,1161115044,121,1492494873000000000,-6.1073045601422224,-0.6821250083541867
5652310960,208.0,1161115044,121,1492494877000000000,-6.106193449031111,-0.62204911519868
5652311058,209.0,1161115044,121,1492494879000000000,-6.1056378934755555,-0.5619732220431732
5652311415,210.0,1161115044,121,1492494883000000000,-6.104526782364444,-0.5018973288876666
5652311826,209.0,1161115044,121,1492494887000000000,-6.103415671253333,-0.5619732220431732
5652312439,208.0,1161115044,121,1492494896000000000,-6.1009156712533334,-0.62204911519868
5652312909,207.0,1161115044,121,1492494907000000000,-6.097860115697777,-0.6821250083541867
5652313206,208.0,1161115044,121,1492494914000000000,-6.095915671253334,-0.62204911519868
5652313495,207.0,1161115044,121,1492494920000000000,-6.094249004586667,-0.6821250083541867
5652313697,206.0,1161115044,121,1492494925000000000,-6.0928601156977775,-0.7422009015096933
5652314502,205.0,1161115044,121,1492494943000000000,-6.087860115697778,-0.8022767946652
5652314619,204.0,1161115044,121,1492494945000000000,-6.087304560142222,-0.8623526878207066
5652315130,205.0,1161115044,121,1492494958000000000,-6.083693449031111,-0.8022767946652
5652315348,204.0,1161115044,121,1492494963000000000,-6.082304560142222,-0.8623526878207066
5652315576,205.0,1161115044,121,1492494966000000000,-6.081471226808889,-0.8022767946652
5652315661,206.0,1161115044,121,1492494969000000000,-6.080637893475555,-0.7422009015096933
5652315884,205.0,1161115044,121,1492494976000000000,-6.078693449031111,-0.8022767946652
5652318223,204.0,1161115044,121,1492495025000000000,-6.06508233792,-0.8623526878207066
5652319679,203.0,1161115044,121,1492495057000000000,-6.056193449031111,-0.9224285809762133
5652319824,204.0,1161115044,121,1492495060000000000,-6.055360115697778,-0.8623526878207066
5652321090,203.0,1161115044,121,1492495090000000000,-6.047026782364444,-0.9224285809762133
5652321220,202.0,1161115044,121,1492495092000000000,-6.0464712268088885,-0.9825044741317199
5652321375,201.0,1161115044,121,1492495095000000000,-6.045637893475556,-1.0425803672872267
5652321497,200.0,1161115044,121,1492495098000000000,-6.0448045601422224,-1.1026562604427332
5652321609,199.0,1161115044,121,1492495101000000000,-6.043971226808889,-1.16273215359824
5652321727,200.0,1161115044,121,1492495103000000000,-6.043415671253333,-1.1026562604427332
5652321728,199.0,1161115044,121,1492495104000000000,-6.0431378934755555,-1.16273215359824
5652321729,200.0,1161115044,121,1492495105000000000,-6.042860115697778,-1.1026562604427332
5652322182,201.0,1161115044,121,1492495112000000000,-6.040915671253333,-1.0425803672872267
5652323836,200.0,1161115044,121,1492495149000000000,-6.030637893475555,-1.1026562604427332
5652323947,199.0,1161115044,121,1492495152000000000,-6.029804560142222,-1.16273215359824
5652324793,200.0,1161115044,121,1492495170000000000,-6.024804560142222,-1.1026562604427332
5652325121,199.0,1161115044,121,1492495177000000000,-6.022860115697778,-1.16273215359824
5652326313,198.0,1161115044,121,1492495203000000000,-6.015637893475556,-1.2228080467537465
5652326593,199.0,1161115044,121,1492495210000000000,-6.013693449031111,-1.16273215359824
5652327380,198.0,1161115044,121,1492495221000000000,-6.010637893475556,-1.2228080467537465
5652328485,199.0,1161115044,121,1492495241000000000,-6.00508233792,-1.16273215359824
5652328853,198.0,1161115044,121,1492495247000000000,-6.003415671253333,-1.2228080467537465
5652329184,199.0,1161115044,121,1492495253000000000,-6.001749004586666,-1.16273215359824
5652329941,200.0,1161115044,121,1492495269000000000,-5.997304560142222,-1.1026562604427332
5652329942,199.0,1161115044,121,1492495271000000000,-5.9967490045866665,-1.16273215359824
5652330333,198.0,1161115044,121,1492495280000000000,-5.994249004586667,-1.2228080467537465
5652330526,199.0,1161115044,121,1492495283000000000,-5.9934156712533335,-1.16273215359824
5652330980,198.0,1161115044,121,1492495293000000000,-5.990637893475555,-1.2228080467537465
5652331725,197.0,1161115044,121,1492495311000000000,-5.985637893475555,-1.2828839399092533
5652331726,198.0,1161115044,121,1492495312000000000,-5.985360115697778,-1.2228080467537465
5652332512,197.0,1161115044,121,1492495328000000000,-5.980915671253333,-1.2828839399092533
5652332609,198.0,1161115044,121,1492495330000000000,-5.980360115697778,-1.2228080467537465
5652332799,199.0,1161115044,121,1492495334000000000,-5.979249004586666,-1.16273215359824
5652332800,198.0,1161115044,121,1492495336000000000,-5.978693449031111,-1.2228080467537465
5652333326,199.0,1161115044,121,1492495345000000000,-5.976193449031111,-1.16273215359824
5652333482,198.0,1161115044,121,1492495350000000000,-5.974804560142222,-1.2228080467537465
5652333986,197.0,1161115044,121,1492495359000000000,-5.972304560142223,-1.2828839399092533
5652333988,196.0,1161115044,121,1492495360000000000,-5.972026782364445,-1.3429598330647599
5652333989,195.0,1161115044,121,1492495361000000000,-5.971749004586667,-1.4030357262202666
5652334099,194.0,1161115044,121,1492495362000000000,-5.971471226808889,-1.4631116193757732
5652334100,193.0,1161115044,121,1492495363000000000,-5.971193449031111,-1.52318751253128
5652334219,194.0,1161115044,121,1492495365000000000,-5.970637893475556,-1.4631116193757732
5652334457,195.0,1161115044,121,1492495371000000000,-5.968971226808889,-1.4030357262202666
5652335012,196.0,1161115044,121,1492495382000000000,-5.965915671253334,-1.3429598330647599
5652335113,197.0,1161115044,121,1492495385000000000,-5.96508233792,-1.2828839399092533
5652335385,196.0,1161115044,121,1492495390000000000,-5.963693449031111,-1.3429598330647599
5652336068,195.0,1161115044,121,1492495406000000000,-5.959249004586667,-1.4030357262202666
5652336902,194.0,1161115044,121,1492495423000000000,-5.954526782364445,-1.4631116193757732
5652338350,195.0,1161115044,121,1492495454000000000,-5.945915671253333,-1.4030357262202666
5652338520,196.0,1161115044,121,1492495459000000000,-5.944526782364444,-1.3429598330647599
5652338846,197.0,1161115044,121,1492495466000000000,-5.94258233792,-1.2828839399092533
5652339104,196.0,1161115044,121,1492495471000000000,-5.941193449031111,-1.3429598330647599
5652339479,197.0,1161115044,121,1492495480000000000,-5.938693449031111,-1.2828839399092533
5652339588,196.0,1161115044,121,1492495483000000000,-5.937860115697778,-1.3429598330647599
5652340343,197.0,1161115044,121,1492495499000000000,-5.933415671253333,-1.2828839399092533
5652340467,196.0,1161115044,121,1492495502000000000,-5.93258233792,-1.3429598330647599
5652340667,195.0,1161115044,121,1492495505000000000,-5.931749004586667,-1.4030357262202666
5652340792,196.0,1161115044,121,1492495508000000000,-5.9309156712533335,-1.3429598330647599
5652341133,195.0,1161115044,121,1492495516000000000,-5.928693449031111,-1.4030357262202666
5652341239,195.0,1161115044,121,1492495517000000000,-5.928415671253333,-1.4030357262202666
5652341238,196.0,1161115044,121,1492495517000000000,-5.928415671253333,-1.3429598330647599
5652341936,196.0,1161115044,121,1492495533000000000,-5.923971226808889,-1.3429598330647599
5652342313,195.0,1161115044,121,1492495538000000000,-5.92258233792,-1.4030357262202666
5652342569,196.0,1161115044,121,1492495544000000000,-5.920915671253334,-1.3429598330647599
5652343171,197.0,1161115044,121,1492495558000000000,-5.917026782364444,-1.2828839399092533
5652343340,196.0,1161115044,121,1492495562000000000,-5.915915671253333,-1.3429598330647599
5652344159,197.0,1161115044,121,1492495579000000000,-5.911193449031111,-1.2828839399092533
5652344295,198.0,1161115044,121,1492495583000000000,-5.91008233792,-1.2228080467537465
5652344784,199.0,1161115044,121,1492495594000000000,-5.9070267823644445,-1.16273215359824
5652345954,200.0,1161115044,121,1492495618000000000,-5.900360115697778,-1.1026562604427332
5652347038,199.0,1161115044,121,1492495641000000000,-5.893971226808889,-1.16273215359824
5652347151,198.0,1161115044,121,1492495644000000000,-5.893137893475555,-1.2228080467537465
5652347480,199.0,1161115044,121,1492495652000000000,-5.8909156712533335,-1.16273215359824
5652347675,200.0,1161115044,121,1492495656000000000,-5.889804560142222,-1.1026562604427332
5652348012,201.0,1161115044,121,1492495664000000000,-5.88758233792,-1.0425803672872267
5652348528,200.0,1161115044,121,1492495676000000000,-5.884249004586667,-1.1026562604427332
5652348774,201.0,1161115044,121,1492495680000000000,-5.883137893475555,-1.0425803672872267
5652349437,202.0,1161115044,121,1492495694000000000,-5.879249004586667,-0.9825044741317199
5652349534,201.0,1161115044,121,1492495696000000000,-5.878693449031111,-1.0425803672872267
5652349766,202.0,1161115044,121,1492495702000000000,-5.877026782364444,-0.9825044741317199
5652349767,201.0,1161115044,121,1492495704000000000,-5.876471226808889,-1.0425803672872267
5652350365,202.0,1161115044,121,1492495714000000000,-5.873693449031111,-0.9825044741317199
5652350614,203.0,1161115044,121,1492495719000000000,-5.872304560142222,-0.9224285809762133
5652350615,202.0,1161115044,121,1492495720000000000,-5.872026782364444,-0.9825044741317199
5652351607,203.0,1161115044,121,1492495741000000000,-5.866193449031111,-0.9224285809762133
5652351883,202.0,1161115044,121,1492495747000000000,-5.864526782364444,-0.9825044741317199
5652352153,203.0,1161115044,121,1492495752000000000,-5.863137893475556,-0.9224285809762133
5652352401,204.0,1161115044,121,1492495757000000000,-5.861749004586667,-0.8623526878207066
5652352534,203.0,1161115044,121,1492495760000000000,-5.860915671253333,-0.9224285809762133
5652352809,204.0,1161115044,121,1492495766000000000,-5.859249004586666,-0.8623526878207066
5652353267,203.0,1161115044,121,1492495777000000000,-5.856193449031111,-0.9224285809762133
5652353857,202.0,1161115044,121,1492495790000000000,-5.85258233792,-0.9825044741317199
5652354145,203.0,1161115044,121,1492495796000000000,-5.8509156712533334,-0.9224285809762133
5652354400,202.0,1161115044,121,1492495803000000000,-5.848971226808889,-0.9825044741317199
5652355059,203.0,1161115044,121,1492495814000000000,-5.845915671253334,-0.9224285809762133
5652355060,204.0,1161115044,121,1492495816000000000,-5.845360115697778,-0.8623526878207066
5652355226,205.0,1161115044,121,1492495817000000000,-5.84508233792,-0.8022767946652
5652356078,206.0,1161115044,121,1492495837000000000,-5.839526782364445,-0.7422009015096933
5652356193,207.0,1161115044,121,1492495839000000000,-5.838971226808889,-0.6821250083541867
5652356194,208.0,1161115044,121,1492495840000000000,-5.838693449031111,-0.62204911519868
5652356195,209.0,1161115044,121,1492495841000000000,-5.838415671253333,-0.5619732220431732
5652356715,210.0,1161115044,121,1492495850000000000,-5.835915671253334,-0.5018973288876666
5652356717,209.0,1161115044,121,1492495851000000000,-5.835637893475556,-0.5619732220431732
5652357107,210.0,1161115044,121,1492495858000000000,-5.833693449031111,-0.5018973288876666
5652357221,211.0,1161115044,121,1492495860000000000,-5.833137893475556,-0.44182143573216
5652357224,212.0,1161115044,121,1492495861000000000,-5.832860115697778,-0.3817455425766533
5652357577,213.0,1161115044,121,1492495866000000000,-5.831471226808889,-0.3216696494211466
5652357579,212.0,1161115044,121,1492495867000000000,-5.831193449031111,-0.3817455425766533
5652357711,213.0,1161115044,121,1492495870000000000,-5.830360115697777,-0.3216696494211466
5652357712,212.0,1161115044,121,1492495871000000000,-5.83008233792,-0.3817455425766533
5652357958,213.0,1161115044,121,1492495875000000000,-5.828971226808889,-0.3216696494211466
5652358464,212.0,1161115044,121,1492495885000000000,-5.826193449031111,-0.3817455425766533
5652359306,213.0,1161115044,121,1492495902000000000,-5.821471226808889,-0.3216696494211466
5652360092,214.0,1161115044,121,1492495921000000000,-5.816193449031111,-0.26159375626563997
5652360264,215.0,1161115044,121,1492495925000000000,-5.81508233792,-0.2015178631101333
5652360265,214.0,1161115044,121,1492495926000000000,-5.814804560142222,-0.26159375626563997
5652361865,213.0,1161115044,121,1492495959000000000,-5.805637893475556,-0.3216696494211466
5652361866,214.0,1161115044,121,1492495961000000000,-5.80508233792,-0.26159375626563997
5652362174,215.0,1161115044,121,1492495968000000000,-5.803137893475555,-0.2015178631101333
5652362820,214.0,1161115044,121,1492495980000000000,-5.799804560142222,-0.26159375626563997
5652363486,215.0,1161115044,121,1492495994000000000,-5.795915671253334,-0.2015178631101333
5652363487,214.0,1161115044,121,1492495995000000000,-5.795637893475556,-0.26159375626563997
5652363488,215.0,1161115044,121,1492495996000000000,-5.795360115697778,-0.2015178631101333
5652363891,214.0,1161115044,121,1492496004000000000,-5.7931378934755555,-0.26159375626563997
5652364661,215.0,1161115044,121,1492496022000000000,-5.788137893475556,-0.2015178631101333
5652364811,214.0,1161115044,121,1492496027000000000,-5.7867490045866665,-0.26159375626563997
5652364873,213.0,1161115044,121,1492496029000000000,-5.786193449031111,-0.3216696494211466
5652366504,214.0,1161115044,121,1492496069000000000,-5.77508233792,-0.26159375626563997
5652368376,213.0,1161115044,121,1492496114000000000,-5.76258233792,-0.3216696494211466
5652368812,214.0,1161115044,121,1492496125000000000,-5.7595267823644445,-0.26159375626563997
5652369720,213.0,1161115044,121,1492496143000000000,-5.754526782364445,-0.3216696494211466
5652370774,214.0,1161115044,121,1492496166000000000,-5.748137893475556,-0.26159375626563997
5652371326,213.0,1161115044,121,1492496179000000000,-5.744526782364445,-0.3216696494211466
5652371926,214.0,1161115044,121,1492496193000000000,-5.740637893475555,-0.26159375626563997
5652372143,213.0,1161115044,121,1492496199000000000,-5.738971226808889,-0.3216696494211466
5652373229,214.0,1161115044,121,1492496224000000000,-5.732026782364445,-0.26159375626563997
5652373230,213.0,1161115044,121,1492496224000000000,-5.732026782364445,-0.3216696494211466
5652373317,214.0,1161115044,121,1492496226000000000,-5.731471226808889,-0.26159375626563997
5652374786,213.0,1161115044,121,1492496250000000000,-5.724804560142222,-0.3216696494211466
5652374792,212.0,1161115044,121,1492496256000000000,-5.723137893475555,-0.3817455425766533
5652374793,213.0,1161115044,121,1492496257000000000,-5.722860115697777,-0.3216696494211466
5652375446,212.0,1161115044,121,1492496277000000000,-5.717304560142222,-0.3817455425766533
5652375642,213.0,1161115044,121,1492496281000000000,-5.7161934490311115,-0.3216696494211466
5652375643,212.0,1161115044,121,1492496282000000000,-5.715915671253334,-0.3817455425766533
5652376769,213.0,1161115044,121,1492496302000000000,-5.710360115697778,-0.3216696494211466
5652377771,212.0,1161115044,121,1492496313000000000,-5.707304560142222,-0.3817455425766533
5652377942,211.0,1161115044,121,1492496315000000000,-5.7067490045866665,-0.44182143573216
5652378634,210.0,1161115044,121,1492496328000000000,-5.703137893475556,-0.5018973288876666
5652379205,211.0,1161115044,121,1492496339000000000,-5.70008233792,-0.44182143573216
5652379435,210.0,1161115044,121,1492496343000000000,-5.698971226808889,-0.5018973288876666
5652379436,209.0,1161115044,121,1492496344000000000,-5.698693449031111,-0.5619732220431732
5652379578,208.0,1161115044,121,1492496346000000000,-5.698137893475556,-0.62204911519868
5652380115,209.0,1161115044,121,1492496356000000000,-5.695360115697778,-0.5619732220431732
5652380116,210.0,1161115044,121,1492496358000000000,-5.694804560142222,-0.5018973288876666
5652380257,211.0,1161115044,121,1492496359000000000,-5.694526782364444,-0.44182143573216
5652380696,212.0,1161115044,121,1492496368000000000,-5.692026782364445,-0.3817455425766533
5652380819,213.0,1161115044,121,1492496372000000000,-5.690915671253333,-0.3216696494211466
5652380914,214.0,1161115044,121,1492496373000000000,-5.6906378934755555,-0.26159375626563997
5652380915,215.0,1161115044,121,1492496374000000000,-5.690360115697778,-0.2015178631101333
5652381018,216.0,1161115044,121,1492496376000000000,-5.689804560142222,-0.14144196995462663
5652381162,215.0,1161115044,121,1492496380000000000,-5.688693449031111,-0.2015178631101333
5652381163,216.0,1161115044,121,1492496381000000000,-5.688415671253333,-0.14144196995462663
5652381164,215.0,1161115044,121,1492496382000000000,-5.688137893475556,-0.2015178631101333
5652381416,214.0,1161115044,121,1492496384000000000,-5.68758233792,-0.26159375626563997
5652381417,213.0,1161115044,121,1492496386000000000,-5.687026782364445,-0.3216696494211466
5652381523,212.0,1161115044,121,1492496387000000000,-5.686749004586667,-0.3817455425766533
5652381524,213.0,1161115044,121,1492496388000000000,-5.686471226808889,-0.3216696494211466
5652381525,212.0,1161115044,121,1492496389000000000,-5.686193449031111,-0.3817455425766533
5652381629,213.0,1161115044,121,1492496391000000000,-5.685637893475556,-0.3216696494211466
5652381923,212.0,1161115044,121,1492496397000000000,-5.683971226808889,-0.3817455425766533
5652382131,213.0,1161115044,121,1492496402000000000,-5.68258233792,-0.3216696494211466
5652382239,212.0,1161115044,121,1492496405000000000,-5.681749004586667,-0.3817455425766533
5652382663,213.0,1161115044,121,1492496414000000000,-5.679249004586667,-0.3216696494211466
5652382911,212.0,1161115044,121,1492496419000000000,-5.6778601156977775,-0.3817455425766533
5652383041,214.0,1161115044,121,1492496423000000000,-5.676749004586667,-0.26159375626563997
5652383043,219.0,1161115044,121,1492496424000000000,-5.676471226808889,0.03878570951189336
5652383042,216.0,1161115044,121,1492496424000000000,-5.676471226808889,-0.14144196995462663
5652383134,221.0,1161115044,121,1492496425000000000,-5.6761934490311114,0.1589374958229067
5652383135,223.0,1161115044,121,1492496426000000000,-5.675915671253334,0.27908928213392004
5652383136,225.0,1161115044,121,1492496427000000000,-5.675637893475556,0.39924106844493334
5652383480,226.0,1161115044,121,1492496433000000000,-5.673971226808889,0.45931696160044
5652383594,227.0,1161115044,121,1492496436000000000,-5.673137893475555,0.5193928547559467
5652385024,228.0,1161115044,121,1492496454000000000,-5.6681378934755555,0.5794687479114533
5652385031,227.0,1161115044,121,1492496461000000000,-5.666193449031111,0.5193928547559467
5652385189,228.0,1161115044,121,1492496470000000000,-5.663693449031111,0.5794687479114533
5652385191,227.0,1161115044,121,1492496471000000000,-5.6634156712533334,0.5193928547559467
5652385856,226.0,1161115044,121,1492496484000000000,-5.659804560142223,0.45931696160044
5652386218,227.0,1161115044,121,1492496491000000000,-5.657860115697778,0.5193928547559467
5652387760,226.0,1161115044,121,1492496519000000000,-5.65008233792,0.45931696160044
5652389128,227.0,1161115044,121,1492496549000000000,-5.641749004586667,0.5193928547559467
5652389204,228.0,1161115044,121,1492496551000000000,-5.641193449031111,0.5794687479114533
5652389355,229.0,1161115044,121,1492496554000000000,-5.640360115697778,0.63954464106696
5652389639,228.0,1161115044,121,1492496560000000000,-5.638693449031111,0.5794687479114533
5652390454,229.0,1161115044,121,1492496575000000000,-5.6345267823644445,0.63954464106696
5652391247,230.0,1161115044,121,1492496591000000000,-5.63008233792,0.6996205342224667
5652392606,229.0,1161115044,121,1492496619000000000,-5.622304560142222,0.63954464106696
5652392989,228.0,1161115044,121,1492496626000000000,-5.620360115697777,0.5794687479114533
5652393509,229.0,1161115044,121,1492496637000000000,-5.617304560142222,0.63954464106696
5652395726,230.0,1161115044,121,1492496686000000000,-5.603693449031111,0.6996205342224667
5652395727,229.0,1161115044,121,1492496688000000000,-5.603137893475555,0.63954464106696
5652395788,230.0,1161115044,121,1492496688000000000,-5.603137893475555,0.6996205342224667
5652395789,229.0,1161115044,121,1492496689000000000,-5.602860115697778,0.63954464106696
5652396297,228.0,1161115044,121,1492496701000000000,-5.599526782364444,0.5794687479114533
5652397229,229.0,1161115044,121,1492496720000000000,-5.594249004586667,0.63954464106696
5652397230,228.0,1161115044,121,1492496721000000000,-5.593971226808889,0.5794687479114533
5652397320,229.0,1161115044,121,1492496722000000000,-5.593693449031111,0.63954464106696
5652397650,228.0,1161115044,121,1492496729000000000,-5.591749004586666,0.5794687479114533
5652397651,229.0,1161115044,121,1492496729000000000,-5.591749004586666,0.63954464106696
5652397652,228.0,1161115044,121,1492496730000000000,-5.591471226808889,0.5794687479114533
5652398731,229.0,1161115044,121,1492496752000000000,-5.585360115697778,0.63954464106696
5652399033,228.0,1161115044,121,1492496757000000000,-5.583971226808889,0.5794687479114533
5652399143,227.0,1161115044,121,1492496760000000000,-5.583137893475556,0.5193928547559467
5652399745,228.0,1161115044,121,1492496773000000000,-5.579526782364445,0.5794687479114533
5652400032,227.0,1161115044,121,1492496780000000000,-5.57758233792,0.5193928547559467
5652400033,228.0,1161115044,121,1492496781000000000,-5.577304560142222,0.5794687479114533
5652401514,227.0,1161115044,121,1492496810000000000,-5.569249004586666,0.5193928547559467
5652401723,228.0,1161115044,121,1492496814000000000,-5.568137893475556,0.5794687479114533
5652401854,229.0,1161115044,121,1492496817000000000,-5.567304560142222,0.63954464106696
5652402045,230.0,1161115044,121,1492496821000000000,-5.566193449031111,0.6996205342224667
5652402584,229.0,1161115044,121,1492496832000000000,-5.563137893475556,0.63954464106696
5652402718,230.0,1161115044,121,1492496835000000000,-5.5623045601422225,0.6996205342224667
5652402895,231.0,1161115044,121,1492496839000000000,-5.561193449031111,0.7596964273779734
5652402998,230.0,1161115044,121,1492496841000000000,-5.560637893475556,0.6996205342224667
5652403098,229.0,1161115044,121,1492496843000000000,-5.56008233792,0.63954464106696
5652403099,228.0,1161115044,121,1492496845000000000,-5.559526782364444,0.5794687479114533
5652403205,229.0,1161115044,121,1492496846000000000,-5.5592490045866665,0.63954464106696
5652404090,228.0,1161115044,121,1492496863000000000,-5.554526782364444,0.5794687479114533
