id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651434722,21.0,1160629000,112,1492475142000000000,-11.588137893475556,0.2534716118825805
5651435786,20.0,1160629000,112,1492475164000000000,-11.582026782364444,0.06683951485322559
5651436634,19.0,1160629000,112,1492475183000000000,-11.576749004586667,-0.1197925821761293
5651437316,18.0,1160629000,112,1492475197000000000,-11.572860115697777,-0.30642467920548416
5651437909,17.0,1160629000,112,1492475209000000000,-11.569526782364445,-0.49305677623483907
5651438452,16.0,1160629000,112,1492475220000000000,-11.566471226808888,-0.6796888732641939
5651439155,15.0,1160629000,112,1492475235000000000,-11.562304560142222,-0.8663209702935488
5651440407,16.0,1160629000,112,1492475262000000000,-11.554804560142221,-0.6796888732641939
5651440946,17.0,1160629000,112,1492475275000000000,-11.55119344903111,-0.49305677623483907
5651441431,18.0,1160629000,112,1492475287000000000,-11.547860115697778,-0.30642467920548416
5651442020,19.0,1160629000,112,1492475300000000000,-11.544249004586666,-0.1197925821761293
5651442611,20.0,1160629000,112,1492475312000000000,-11.540915671253334,0.06683951485322559
5651443130,21.0,1160629000,112,1492475326000000000,-11.537026782364444,0.2534716118825805
5651443921,22.0,1160629000,112,1492475341000000000,-11.532860115697778,0.44010370891193534
5651445056,23.0,1160629000,112,1492475364000000000,-11.526471226808889,0.6267358059412902
5651447198,24.0,1160629000,112,1492475404000000000,-11.515360115697778,0.8133679029706451
5651448805,23.0,1160629000,112,1492475437000000000,-11.50619344903111,0.6267358059412902
5651449328,22.0,1160629000,112,1492475449000000000,-11.502860115697779,0.44010370891193534
5651450194,21.0,1160629000,112,1492475467000000000,-11.497860115697778,0.2534716118825805
5651451016,20.0,1160629000,112,1492475484000000000,-11.493137893475556,0.06683951485322559
5651451979,19.0,1160629000,112,1492475507000000000,-11.486749004586667,-0.1197925821761293
5651452564,18.0,1160629000,112,1492475522000000000,-11.48258233792,-0.30642467920548416
5651453150,17.0,1160629000,112,1492475534000000000,-11.479249004586666,-0.49305677623483907
5651453595,16.0,1160629000,112,1492475544000000000,-11.476471226808888,-0.6796888732641939
5651454321,15.0,1160629000,112,1492475562000000000,-11.47147122680889,-0.8663209702935488
5651455108,16.0,1160629000,112,1492475583000000000,-11.465637893475556,-0.6796888732641939
5651455620,17.0,1160629000,112,1492475596000000000,-11.462026782364445,-0.49305677623483907
5651456221,18.0,1160629000,112,1492475607000000000,-11.458971226808888,-0.30642467920548416
5651456755,19.0,1160629000,112,1492475619000000000,-11.455637893475556,-0.1197925821761293
5651457307,20.0,1160629000,112,1492475633000000000,-11.451749004586667,0.06683951485322559
5651458224,21.0,1160629000,112,1492475646000000000,-11.448137893475556,0.2534716118825805
5651459025,22.0,1160629000,112,1492475663000000000,-11.443415671253334,0.44010370891193534
5651459996,23.0,1160629000,112,1492475686000000000,-11.437026782364445,0.6267358059412902
5651461559,24.0,1160629000,112,1492475722000000000,-11.427026782364445,0.8133679029706451
5651463351,23.0,1160629000,112,1492475759000000000,-11.416749004586666,0.6267358059412902
5651463942,22.0,1160629000,112,1492475771000000000,-11.413415671253333,0.44010370891193534
5651464705,21.0,1160629000,112,1492475790000000000,-11.408137893475555,0.2534716118825805
5651465515,20.0,1160629000,112,1492475809000000000,-11.402860115697777,0.06683951485322559
5651466474,19.0,1160629000,112,1492475831000000000,-11.396749004586667,-0.1197925821761293
5651467199,18.0,1160629000,112,1492475846000000000,-11.39258233792,-0.30642467920548416
5651467748,17.0,1160629000,112,1492475858000000000,-11.389249004586667,-0.49305677623483907
5651468213,16.0,1160629000,112,1492475869000000000,-11.386193449031111,-0.6796888732641939
5651468862,15.0,1160629000,112,1492475886000000000,-11.38147122680889,-0.8663209702935488
5651470057,16.0,1160629000,112,1492475910000000000,-11.374804560142222,-0.6796888732641939
5651470613,17.0,1160629000,112,1492475923000000000,-11.37119344903111,-0.49305677623483907
5651471124,18.0,1160629000,112,1492475935000000000,-11.367860115697777,-0.30642467920548416
5651471632,19.0,1160629000,112,1492475948000000000,-11.364249004586666,-0.1197925821761293
5651472132,20.0,1160629000,112,1492475960000000000,-11.360915671253334,0.06683951485322559
5651472801,21.0,1160629000,112,1492475974000000000,-11.357026782364445,0.2534716118825805
5651473484,22.0,1160629000,112,1492475990000000000,-11.35258233792,0.44010370891193534
5651474410,23.0,1160629000,112,1492476013000000000,-11.34619344903111,0.6267358059412902
5651475853,24.0,1160629000,112,1492476049000000000,-11.33619344903111,0.8133679029706451
5651477389,23.0,1160629000,112,1492476084000000000,-11.32647122680889,0.6267358059412902
5651478016,22.0,1160629000,112,1492476096000000000,-11.323137893475556,0.44010370891193534
5651478721,21.0,1160629000,112,1492476113000000000,-11.318415671253334,0.2534716118825805
5651479632,20.0,1160629000,112,1492476133000000000,-11.312860115697777,0.06683951485322559
5651480574,19.0,1160629000,112,1492476156000000000,-11.306471226808888,-0.1197925821761293
5651481294,18.0,1160629000,112,1492476171000000000,-11.302304560142222,-0.30642467920548416
5651481931,17.0,1160629000,112,1492476187000000000,-11.297860115697778,-0.49305677623483907
5651482528,16.0,1160629000,112,1492476199000000000,-11.294526782364445,-0.6796888732641939
5651484007,17.0,1160629000,112,1492476233000000000,-11.28508233792,-0.49305677623483907
5651484517,18.0,1160629000,112,1492476246000000000,-11.28147122680889,-0.30642467920548416
5651484982,19.0,1160629000,112,1492476258000000000,-11.278137893475556,-0.1197925821761293
5651485610,20.0,1160629000,112,1492476272000000000,-11.274249004586666,0.06683951485322559
5651486400,21.0,1160629000,112,1492476287000000000,-11.27008233792,0.2534716118825805
5651487218,22.0,1160629000,112,1492476304000000000,-11.265360115697778,0.44010370891193534
5651488098,23.0,1160629000,112,1492476325000000000,-11.259526782364444,0.6267358059412902
5651489846,24.0,1160629000,112,1492476360000000000,-11.249804560142222,0.8133679029706451
5651491912,23.0,1160629000,112,1492476404000000000,-11.23758233792,0.6267358059412902
5651492418,22.0,1160629000,112,1492476416000000000,-11.234249004586667,0.44010370891193534
5651493150,21.0,1160629000,112,1492476433000000000,-11.229526782364445,0.2534716118825805
5651494312,20.0,1160629000,112,1492476456000000000,-11.223137893475556,0.06683951485322559
5651495187,19.0,1160629000,112,1492476475000000000,-11.217860115697778,-0.1197925821761293
5651495944,18.0,1160629000,112,1492476489000000000,-11.213971226808889,-0.30642467920548416
5651496999,17.0,1160629000,112,1492476504000000000,-11.209804560142222,-0.49305677623483907
5651497502,16.0,1160629000,112,1492476516000000000,-11.206471226808889,-0.6796888732641939
5651499322,17.0,1160629000,112,1492476560000000000,-11.194249004586666,-0.49305677623483907
5651499894,18.0,1160629000,112,1492476572000000000,-11.190915671253334,-0.30642467920548416
5651500365,19.0,1160629000,112,1492476584000000000,-11.18758233792,-0.1197925821761293
5651500856,20.0,1160629000,112,1492476597000000000,-11.18397122680889,0.06683951485322559
5651501389,21.0,1160629000,112,1492476610000000000,-11.180360115697777,0.2534716118825805
5651502042,22.0,1160629000,112,1492476626000000000,-11.175915671253334,0.44010370891193534
5651503287,23.0,1160629000,112,1492476650000000000,-11.169249004586666,0.6267358059412902
5651504946,24.0,1160629000,112,1492476687000000000,-11.15897122680889,0.8133679029706451
5651506662,23.0,1160629000,112,1492476727000000000,-11.147860115697778,0.6267358059412902
5651507146,22.0,1160629000,112,1492476738000000000,-11.144804560142223,0.44010370891193534
5651508104,21.0,1160629000,112,1492476761000000000,-11.138415671253334,0.2534716118825805
5651509047,20.0,1160629000,112,1492476782000000000,-11.13258233792,0.06683951485322559
5651509750,19.0,1160629000,112,1492476798000000000,-11.128137893475555,-0.1197925821761293
5651510483,18.0,1160629000,112,1492476814000000000,-11.12369344903111,-0.30642467920548416
5651511109,17.0,1160629000,112,1492476826000000000,-11.120360115697778,-0.49305677623483907
5651511771,16.0,1160629000,112,1492476839000000000,-11.116749004586667,-0.6796888732641939
5651513692,17.0,1160629000,112,1492476885000000000,-11.10397122680889,-0.49305677623483907
5651514206,18.0,1160629000,112,1492476897000000000,-11.100637893475556,-0.30642467920548416
5651514790,19.0,1160629000,112,1492476910000000000,-11.097026782364445,-0.1197925821761293
5651515210,20.0,1160629000,112,1492476922000000000,-11.093693449031111,0.06683951485322559
5651515807,21.0,1160629000,112,1492476937000000000,-11.089526782364445,0.2534716118825805
5651516685,22.0,1160629000,112,1492476953000000000,-11.08508233792,0.44010370891193534
5651517672,23.0,1160629000,112,1492476976000000000,-11.07869344903111,0.6267358059412902
5651519401,24.0,1160629000,112,1492477015000000000,-11.067860115697778,0.8133679029706451
5651521082,23.0,1160629000,112,1492477047000000000,-11.05897122680889,0.6267358059412902
5651521663,22.0,1160629000,112,1492477063000000000,-11.054526782364444,0.44010370891193534
5651522285,21.0,1160629000,112,1492477078000000000,-11.050360115697778,0.2534716118825805
5651523171,20.0,1160629000,112,1492477101000000000,-11.043971226808889,0.06683951485322559
5651524213,19.0,1160629000,112,1492477123000000000,-11.037860115697777,-0.1197925821761293
5651524821,18.0,1160629000,112,1492477137000000000,-11.03397122680889,-0.30642467920548416
5651525322,17.0,1160629000,112,1492477148000000000,-11.030915671253334,-0.49305677623483907
5651526280,16.0,1160629000,112,1492477160000000000,-11.02758233792,-0.6796888732641939
5651528667,17.0,1160629000,112,1492477206000000000,-11.014804560142222,-0.49305677623483907
5651529228,18.0,1160629000,112,1492477218000000000,-11.011471226808888,-0.30642467920548416
5651529811,19.0,1160629000,112,1492477230000000000,-11.008137893475556,-0.1197925821761293
5651530338,20.0,1160629000,112,1492477244000000000,-11.004249004586667,0.06683951485322559
5651530951,21.0,1160629000,112,1492477257000000000,-11.000637893475556,0.2534716118825805
5651531734,22.0,1160629000,112,1492477274000000000,-10.995915671253334,0.44010370891193534
5651532745,23.0,1160629000,112,1492477298000000000,-10.989249004586666,0.6267358059412902
5651534423,24.0,1160629000,112,1492477335000000000,-10.97897122680889,0.8133679029706451
5651535982,23.0,1160629000,112,1492477370000000000,-10.969249004586667,0.6267358059412902
5651536470,22.0,1160629000,112,1492477383000000000,-10.965637893475556,0.44010370891193534
5651537358,21.0,1160629000,112,1492477403000000000,-10.96008233792,0.2534716118825805
5651538393,20.0,1160629000,112,1492477426000000000,-10.95369344903111,0.06683951485322559
5651539125,19.0,1160629000,112,1492477442000000000,-10.949249004586667,-0.1197925821761293
5651539833,18.0,1160629000,112,1492477457000000000,-10.94508233792,-0.30642467920548416
5651540277,17.0,1160629000,112,1492477468000000000,-10.942026782364444,-0.49305677623483907
5651540730,16.0,1160629000,112,1492477479000000000,-10.938971226808889,-0.6796888732641939
5651542414,17.0,1160629000,112,1492477518000000000,-10.928137893475556,-0.49305677623483907
5651542938,18.0,1160629000,112,1492477530000000000,-10.924804560142222,-0.30642467920548416
5651543619,19.0,1160629000,112,1492477543000000000,-10.921193449031112,-0.1197925821761293
5651544696,20.0,1160629000,112,1492477556000000000,-10.91758233792,0.06683951485322559
5651545275,21.0,1160629000,112,1492477571000000000,-10.913415671253333,0.2534716118825805
5651545905,22.0,1160629000,112,1492477587000000000,-10.90897122680889,0.44010370891193534
5651546887,23.0,1160629000,112,1492477609000000000,-10.902860115697777,0.6267358059412902
5651548406,24.0,1160629000,112,1492477646000000000,-10.89258233792,0.8133679029706451
5651564208,23.0,1160629000,112,1492477687000000000,-10.88119344903111,0.6267358059412902
5651564236,22.0,1160629000,112,1492477699000000000,-10.877860115697779,0.44010370891193534
5651564271,21.0,1160629000,112,1492477716000000000,-10.873137893475555,0.2534716118825805
5651564341,20.0,1160629000,112,1492477734000000000,-10.868137893475556,0.06683951485322559
5651564387,19.0,1160629000,112,1492477758000000000,-10.86147122680889,-0.1197925821761293
5651564416,18.0,1160629000,112,1492477773000000000,-10.857304560142222,-0.30642467920548416
5651564513,17.0,1160629000,112,1492477785000000000,-10.85397122680889,-0.49305677623483907
5651564531,16.0,1160629000,112,1492477796000000000,-10.850915671253333,-0.6796888732641939
5651564682,17.0,1160629000,112,1492477841000000000,-10.838415671253333,-0.49305677623483907
5651564701,18.0,1160629000,112,1492477853000000000,-10.83508233792,-0.30642467920548416
5651564720,19.0,1160629000,112,1492477864000000000,-10.832026782364444,-0.1197925821761293
5651564743,20.0,1160629000,112,1492477878000000000,-10.828137893475555,0.06683951485322559
5651564838,21.0,1160629000,112,1492477892000000000,-10.824249004586667,0.2534716118825805
5651564867,22.0,1160629000,112,1492477909000000000,-10.819526782364445,0.44010370891193534
5651564896,23.0,1160629000,112,1492477928000000000,-10.814249004586667,0.6267358059412902
5651565047,24.0,1160629000,112,1492477964000000000,-10.804249004586667,0.8133679029706451
5651565631,23.0,1160629000,112,1492478009000000000,-10.791749004586666,0.6267358059412902
5651566263,22.0,1160629000,112,1492478021000000000,-10.788415671253333,0.44010370891193534
5651566951,21.0,1160629000,112,1492478038000000000,-10.78369344903111,0.2534716118825805
5651568032,20.0,1160629000,112,1492478061000000000,-10.777304560142221,0.06683951485322559
5651569029,19.0,1160629000,112,1492478083000000000,-10.771193449031111,-0.1197925821761293
5651569765,18.0,1160629000,112,1492478097000000000,-10.767304560142222,-0.30642467920548416
5651570197,17.0,1160629000,112,1492478108000000000,-10.764249004586667,-0.49305677623483907
5651570778,16.0,1160629000,112,1492478121000000000,-10.760637893475556,-0.6796888732641939
5651572331,17.0,1160629000,112,1492478155000000000,-10.751193449031112,-0.49305677623483907
5651572858,18.0,1160629000,112,1492478169000000000,-10.747304560142222,-0.30642467920548416
5651573356,19.0,1160629000,112,1492478182000000000,-10.743693449031111,-0.1197925821761293
5651574071,20.0,1160629000,112,1492478195000000000,-10.74008233792,0.06683951485322559
5651574800,21.0,1160629000,112,1492478210000000000,-10.735915671253334,0.2534716118825805
5651575425,22.0,1160629000,112,1492478227000000000,-10.73119344903111,0.44010370891193534
5651576628,23.0,1160629000,112,1492478252000000000,-10.724249004586667,0.6267358059412902
5651578139,24.0,1160629000,112,1492478288000000000,-10.714249004586666,0.8133679029706451
5651579777,23.0,1160629000,112,1492478325000000000,-10.70397122680889,0.6267358059412902
5651580498,22.0,1160629000,112,1492478338000000000,-10.700360115697778,0.44010370891193534
5651581239,21.0,1160629000,112,1492478354000000000,-10.695915671253333,0.2534716118825805
5651582852,20.0,1160629000,112,1492478373000000000,-10.690637893475555,0.06683951485322559
5651583963,19.0,1160629000,112,1492478392000000000,-10.685360115697778,-0.1197925821761293
5651584721,18.0,1160629000,112,1492478408000000000,-10.680915671253333,-0.30642467920548416
5651585256,17.0,1160629000,112,1492478420000000000,-10.67758233792,-0.49305677623483907
5651585703,16.0,1160629000,112,1492478430000000000,-10.674804560142222,-0.6796888732641939
5651586254,15.0,1160629000,112,1492478443000000000,-10.671193449031112,-0.8663209702935488
5651587948,16.0,1160629000,112,1492478472000000000,-10.663137893475556,-0.6796888732641939
5651588987,17.0,1160629000,112,1492478485000000000,-10.659526782364445,-0.49305677623483907
5651589518,18.0,1160629000,112,1492478497000000000,-10.656193449031111,-0.30642467920548416
5651590037,19.0,1160629000,112,1492478510000000000,-10.65258233792,-0.1197925821761293
5651590544,20.0,1160629000,112,1492478521000000000,-10.649526782364445,0.06683951485322559
5651591140,21.0,1160629000,112,1492478535000000000,-10.645637893475556,0.2534716118825805
5651591816,22.0,1160629000,112,1492478551000000000,-10.64119344903111,0.44010370891193534
5651592836,23.0,1160629000,112,1492478575000000000,-10.634526782364444,0.6267358059412902
5651594420,24.0,1160629000,112,1492478610000000000,-10.624804560142222,0.8133679029706451
5651596080,23.0,1160629000,112,1492478648000000000,-10.614249004586666,0.6267358059412902
5651596679,22.0,1160629000,112,1492478662000000000,-10.610360115697778,0.44010370891193534
5651597309,21.0,1160629000,112,1492478678000000000,-10.605915671253333,0.2534716118825805
5651598258,20.0,1160629000,112,1492478700000000000,-10.599804560142223,0.06683951485322559
5651599083,19.0,1160629000,112,1492478719000000000,-10.594526782364444,-0.1197925821761293
5651599831,18.0,1160629000,112,1492478735000000000,-10.59008233792,-0.30642467920548416
5651600402,17.0,1160629000,112,1492478747000000000,-10.586749004586666,-0.49305677623483907
5651600994,16.0,1160629000,112,1492478759000000000,-10.583415671253332,-0.6796888732641939
5651602771,17.0,1160629000,112,1492478792000000000,-10.574249004586667,-0.49305677623483907
5651603487,18.0,1160629000,112,1492478805000000000,-10.570637893475556,-0.30642467920548416
5651604139,19.0,1160629000,112,1492478819000000000,-10.566749004586667,-0.1197925821761293
5651604693,20.0,1160629000,112,1492478831000000000,-10.563415671253333,0.06683951485322559
5651605317,21.0,1160629000,112,1492478846000000000,-10.559249004586666,0.2534716118825805
5651606095,22.0,1160629000,112,1492478863000000000,-10.554526782364444,0.44010370891193534
5651607051,23.0,1160629000,112,1492478886000000000,-10.548137893475555,0.6267358059412902
5651608508,24.0,1160629000,112,1492478921000000000,-10.538415671253333,0.8133679029706451
5651610267,23.0,1160629000,112,1492478964000000000,-10.526471226808889,0.6267358059412902
5651610817,22.0,1160629000,112,1492478977000000000,-10.522860115697778,0.44010370891193534
5651611601,21.0,1160629000,112,1492478995000000000,-10.517860115697777,0.2534716118825805
5651612557,20.0,1160629000,112,1492479015000000000,-10.512304560142223,0.06683951485322559
5651613437,19.0,1160629000,112,1492479039000000000,-10.505637893475555,-0.1197925821761293
5651614140,18.0,1160629000,112,1492479052000000000,-10.502026782364444,-0.30642467920548416
5651614675,17.0,1160629000,112,1492479063000000000,-10.498971226808889,-0.49305677623483907
5651615079,16.0,1160629000,112,1492479075000000000,-10.495637893475555,-0.6796888732641939
5651616542,17.0,1160629000,112,1492479110000000000,-10.485915671253334,-0.49305677623483907
5651617000,18.0,1160629000,112,1492479122000000000,-10.48258233792,-0.30642467920548416
5651617518,19.0,1160629000,112,1492479134000000000,-10.479249004586666,-0.1197925821761293
5651618541,20.0,1160629000,112,1492479149000000000,-10.47508233792,0.06683951485322559
5651619098,21.0,1160629000,112,1492479162000000000,-10.47147122680889,0.2534716118825805
5651620032,22.0,1160629000,112,1492479179000000000,-10.466749004586667,0.44010370891193534
5651621189,23.0,1160629000,112,1492479202000000000,-10.460360115697778,0.6267358059412902
5651622877,24.0,1160629000,112,1492479238000000000,-10.450360115697778,0.8133679029706451
5651624904,23.0,1160629000,112,1492479281000000000,-10.438415671253333,0.6267358059412902
5651625548,22.0,1160629000,112,1492479294000000000,-10.434804560142222,0.44010370891193534
5651626265,21.0,1160629000,112,1492479311000000000,-10.43008233792,0.2534716118825805
5651627191,20.0,1160629000,112,1492479331000000000,-10.424526782364444,0.06683951485322559
5651627979,19.0,1160629000,112,1492479349000000000,-10.419526782364445,-0.1197925821761293
5651628605,18.0,1160629000,112,1492479364000000000,-10.415360115697778,-0.30642467920548416
5651628987,17.0,1160629000,112,1492479375000000000,-10.412304560142223,-0.49305677623483907
5651629501,16.0,1160629000,112,1492479387000000000,-10.40897122680889,-0.6796888732641939
5651631640,17.0,1160629000,112,1492479435000000000,-10.395637893475556,-0.49305677623483907
5651632142,18.0,1160629000,112,1492479447000000000,-10.392304560142222,-0.30642467920548416
5651632536,19.0,1160629000,112,1492479459000000000,-10.38897122680889,-0.1197925821761293
5651633133,20.0,1160629000,112,1492479472000000000,-10.385360115697777,0.06683951485322559
5651634033,21.0,1160629000,112,1492479487000000000,-10.38119344903111,0.2534716118825805
5651634739,22.0,1160629000,112,1492479503000000000,-10.376749004586667,0.44010370891193534
5651635589,23.0,1160629000,112,1492479525000000000,-10.370637893475555,0.6267358059412902
5651637568,24.0,1160629000,112,1492479560000000000,-10.360915671253334,0.8133679029706451
5651640157,23.0,1160629000,112,1492479601000000000,-10.349526782364444,0.6267358059412902
5651640700,22.0,1160629000,112,1492479611000000000,-10.346749004586666,0.44010370891193534
5651642026,21.0,1160629000,112,1492479629000000000,-10.341749004586667,0.2534716118825805
5651642907,20.0,1160629000,112,1492479648000000000,-10.33647122680889,0.06683951485322559
5651643905,19.0,1160629000,112,1492479671000000000,-10.33008233792,-0.1197925821761293
5651644605,18.0,1160629000,112,1492479688000000000,-10.325360115697778,-0.30642467920548416
5651645120,17.0,1160629000,112,1492479700000000000,-10.322026782364444,-0.49305677623483907
5651647370,18.0,1160629000,112,1492479748000000000,-10.30869344903111,-0.30642467920548416
5651647913,19.0,1160629000,112,1492479761000000000,-10.30508233792,-0.1197925821761293
5651648462,20.0,1160629000,112,1492479775000000000,-10.30119344903111,0.06683951485322559
5651649092,21.0,1160629000,112,1492479790000000000,-10.297026782364444,0.2534716118825805
5651649941,22.0,1160629000,112,1492479808000000000,-10.292026782364445,0.44010370891193534
5651650849,23.0,1160629000,112,1492479832000000000,-10.285360115697777,0.6267358059412902
5651652346,24.0,1160629000,112,1492479867000000000,-10.275637893475556,0.8133679029706451
5651654016,23.0,1160629000,112,1492479909000000000,-10.26397122680889,0.6267358059412902
5651654531,22.0,1160629000,112,1492479921000000000,-10.260637893475556,0.44010370891193534
5651655257,21.0,1160629000,112,1492479938000000000,-10.255915671253334,0.2534716118825805
5651656213,20.0,1160629000,112,1492479962000000000,-10.249249004586666,0.06683951485322559
5651657020,19.0,1160629000,112,1492479983000000000,-10.243415671253333,-0.1197925821761293
