id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651398498,227.0,1161114074,121,1492474239000000000,-11.838971226808889,0.12185460980739175
5651398501,226.0,1161114074,121,1492474240000000000,-11.838693449031112,0.07563643137620185
5651398703,227.0,1161114074,121,1492474243000000000,-11.837860115697778,0.12185460980739175
5651398705,226.0,1161114074,121,1492474243000000000,-11.837860115697778,0.07563643137620185
5651398853,227.0,1161114074,121,1492474246000000000,-11.837026782364445,0.12185460980739175
5651398958,226.0,1161114074,121,1492474248000000000,-11.83647122680889,0.07563643137620185
5651398959,227.0,1161114074,121,1492474250000000000,-11.835915671253334,0.12185460980739175
5651399426,226.0,1161114074,121,1492474260000000000,-11.833137893475556,0.07563643137620185
5651400852,224.0,1161114074,121,1492474294000000000,-11.823693449031111,-0.016799925486177963
5651401013,222.0,1161114074,121,1492474295000000000,-11.823415671253333,-0.10923628234855777
5651401012,223.0,1161114074,121,1492474295000000000,-11.823415671253333,-0.06301810391736787
5651401014,221.0,1161114074,121,1492474296000000000,-11.823137893475556,-0.15545446077974767
5651401100,220.0,1161114074,121,1492474297000000000,-11.822860115697777,-0.2016726392109376
5651401102,219.0,1161114074,121,1492474298000000000,-11.82258233792,-0.2478908176421275
5651401207,220.0,1161114074,121,1492474299000000000,-11.822304560142221,-0.2016726392109376
5651401862,221.0,1161114074,121,1492474315000000000,-11.817860115697778,-0.15545446077974767
5651401955,220.0,1161114074,121,1492474318000000000,-11.817026782364444,-0.2016726392109376
5651403695,219.0,1161114074,121,1492474359000000000,-11.805637893475556,-0.2478908176421275
5651404084,220.0,1161114074,121,1492474368000000000,-11.803137893475556,-0.2016726392109376
5651404250,219.0,1161114074,121,1492474373000000000,-11.801749004586666,-0.2478908176421275
5651404252,220.0,1161114074,121,1492474374000000000,-11.80147122680889,-0.2016726392109376
5651404374,219.0,1161114074,121,1492474375000000000,-11.80119344903111,-0.2478908176421275
5651404810,220.0,1161114074,121,1492474385000000000,-11.798415671253334,-0.2016726392109376
5651405818,219.0,1161114074,121,1492474410000000000,-11.79147122680889,-0.2478908176421275
5651405820,220.0,1161114074,121,1492474411000000000,-11.79119344903111,-0.2016726392109376
5651405974,219.0,1161114074,121,1492474412000000000,-11.790915671253334,-0.2478908176421275
5651407539,220.0,1161114074,121,1492474437000000000,-11.78397122680889,-0.2016726392109376
5651408862,219.0,1161114074,121,1492474455000000000,-11.778971226808888,-0.2478908176421275
5651409124,220.0,1161114074,121,1492474461000000000,-11.777304560142221,-0.2016726392109376
5651410456,222.0,1161114074,121,1492474478000000000,-11.77258233792,-0.10923628234855777
5651410455,221.0,1161114074,121,1492474478000000000,-11.77258233792,-0.15545446077974767
5651410459,223.0,1161114074,121,1492474479000000000,-11.772304560142222,-0.06301810391736787
5651410630,224.0,1161114074,121,1492474481000000000,-11.771749004586667,-0.016799925486177963
5651410631,225.0,1161114074,121,1492474482000000000,-11.771471226808888,0.029418252945011946
5651411343,224.0,1161114074,121,1492474497000000000,-11.767304560142222,-0.016799925486177963
5651411442,223.0,1161114074,121,1492474497000000000,-11.767304560142222,-0.06301810391736787
5651411447,222.0,1161114074,121,1492474499000000000,-11.766749004586666,-0.10923628234855777
5651411594,221.0,1161114074,121,1492474500000000000,-11.76647122680889,-0.15545446077974767
5651411766,220.0,1161114074,121,1492474504000000000,-11.765360115697778,-0.2016726392109376
5651412439,221.0,1161114074,121,1492474519000000000,-11.761193449031111,-0.15545446077974767
5651412533,220.0,1161114074,121,1492474520000000000,-11.760915671253333,-0.2016726392109376
5651412535,221.0,1161114074,121,1492474521000000000,-11.760637893475556,-0.15545446077974767
5651412537,220.0,1161114074,121,1492474522000000000,-11.760360115697777,-0.2016726392109376
5651412794,221.0,1161114074,121,1492474529000000000,-11.758415671253333,-0.15545446077974767
5651413331,220.0,1161114074,121,1492474539000000000,-11.755637893475555,-0.2016726392109376
5651413332,221.0,1161114074,121,1492474540000000000,-11.755360115697778,-0.15545446077974767
5651413457,220.0,1161114074,121,1492474541000000000,-11.75508233792,-0.2016726392109376
5651413459,221.0,1161114074,121,1492474542000000000,-11.754804560142222,-0.15545446077974767
5651415189,220.0,1161114074,121,1492474581000000000,-11.743971226808888,-0.2016726392109376
5651417149,219.0,1161114074,121,1492474624000000000,-11.732026782364445,-0.2478908176421275
5651417263,217.0,1161114074,121,1492474625000000000,-11.731749004586666,-0.34032717450450733
5651417266,216.0,1161114074,121,1492474626000000000,-11.731471226808889,-0.3865453529356972
5651417402,215.0,1161114074,121,1492474627000000000,-11.73119344903111,-0.4327635313668871
5651417403,214.0,1161114074,121,1492474628000000000,-11.730915671253333,-0.478981709798077
5651417549,215.0,1161114074,121,1492474631000000000,-11.73008233792,-0.4327635313668871
5651417757,214.0,1161114074,121,1492474638000000000,-11.728137893475555,-0.478981709798077
5651418326,215.0,1161114074,121,1492474650000000000,-11.724804560142223,-0.4327635313668871
5651418421,214.0,1161114074,121,1492474653000000000,-11.723971226808889,-0.478981709798077
5651419122,216.0,1161114074,121,1492474659000000000,-11.722304560142222,-0.3865453529356972
5651419118,215.0,1161114074,121,1492474659000000000,-11.722304560142222,-0.4327635313668871
5651419406,217.0,1161114074,121,1492474661000000000,-11.721749004586666,-0.34032717450450733
5651419411,218.0,1161114074,121,1492474662000000000,-11.72147122680889,-0.2941089960733174
5651419489,219.0,1161114074,121,1492474663000000000,-11.72119344903111,-0.2478908176421275
5651420749,220.0,1161114074,121,1492474681000000000,-11.716193449031111,-0.2016726392109376
5651421224,219.0,1161114074,121,1492474689000000000,-11.713971226808889,-0.2478908176421275
5651421965,220.0,1161114074,121,1492474707000000000,-11.708971226808888,-0.2016726392109376
5651423393,219.0,1161114074,121,1492474737000000000,-11.700637893475555,-0.2478908176421275
5651423457,220.0,1161114074,121,1492474740000000000,-11.699804560142223,-0.2016726392109376
5651423983,219.0,1161114074,121,1492474752000000000,-11.696471226808889,-0.2478908176421275
5651423984,220.0,1161114074,121,1492474753000000000,-11.696193449031112,-0.2016726392109376
5651424422,219.0,1161114074,121,1492474762000000000,-11.69369344903111,-0.2478908176421275
5651425243,220.0,1161114074,121,1492474779000000000,-11.688971226808889,-0.2016726392109376
5651425346,219.0,1161114074,121,1492474781000000000,-11.688415671253333,-0.2478908176421275
5651425806,220.0,1161114074,121,1492474791000000000,-11.685637893475555,-0.2016726392109376
5651426083,221.0,1161114074,121,1492474798000000000,-11.68369344903111,-0.15545446077974767
5651427403,222.0,1161114074,121,1492474823000000000,-11.676749004586666,-0.10923628234855777
5651427405,221.0,1161114074,121,1492474823000000000,-11.676749004586666,-0.15545446077974767
5651427627,222.0,1161114074,121,1492474829000000000,-11.67508233792,-0.10923628234855777
5651429406,221.0,1161114074,121,1492474866000000000,-11.664804560142223,-0.15545446077974767
5651430670,222.0,1161114074,121,1492474895000000000,-11.656749004586667,-0.10923628234855777
5651430772,221.0,1161114074,121,1492474898000000000,-11.655915671253334,-0.15545446077974767
5651430774,222.0,1161114074,121,1492474899000000000,-11.655637893475555,-0.10923628234855777
5651431765,221.0,1161114074,121,1492474921000000000,-11.649526782364445,-0.15545446077974767
5651431961,222.0,1161114074,121,1492474925000000000,-11.648415671253334,-0.10923628234855777
5651432397,223.0,1161114074,121,1492474935000000000,-11.645637893475556,-0.06301810391736787
5651432583,222.0,1161114074,121,1492474939000000000,-11.644526782364444,-0.10923628234855777
5651432889,223.0,1161114074,121,1492474945000000000,-11.642860115697777,-0.06301810391736787
5651432892,222.0,1161114074,121,1492474946000000000,-11.64258233792,-0.10923628234855777
5651432966,223.0,1161114074,121,1492474947000000000,-11.642304560142222,-0.06301810391736787
5651433297,222.0,1161114074,121,1492474954000000000,-11.640360115697778,-0.10923628234855777
5651436664,221.0,1161114074,121,1492475030000000000,-11.619249004586667,-0.15545446077974767
5651436812,220.0,1161114074,121,1492475031000000000,-11.618971226808888,-0.2016726392109376
5651436816,219.0,1161114074,121,1492475032000000000,-11.618693449031111,-0.2478908176421275
5651436911,218.0,1161114074,121,1492475033000000000,-11.618415671253333,-0.2941089960733174
5651437354,219.0,1161114074,121,1492475041000000000,-11.616193449031112,-0.2478908176421275
5651437358,220.0,1161114074,121,1492475043000000000,-11.615637893475556,-0.2016726392109376
5651437430,222.0,1161114074,121,1492475044000000000,-11.615360115697777,-0.10923628234855777
5651437426,221.0,1161114074,121,1492475044000000000,-11.615360115697777,-0.15545446077974767
5651437433,223.0,1161114074,121,1492475045000000000,-11.61508233792,-0.06301810391736787
5651439018,222.0,1161114074,121,1492475077000000000,-11.60619344903111,-0.10923628234855777
5651439116,221.0,1161114074,121,1492475079000000000,-11.605637893475556,-0.15545446077974767
5651439117,220.0,1161114074,121,1492475080000000000,-11.605360115697778,-0.2016726392109376
5651439799,221.0,1161114074,121,1492475094000000000,-11.601471226808888,-0.15545446077974767
5651440086,220.0,1161114074,121,1492475101000000000,-11.599526782364444,-0.2016726392109376
5651441589,219.0,1161114074,121,1492475136000000000,-11.589804560142221,-0.2478908176421275
5651441800,220.0,1161114074,121,1492475139000000000,-11.588971226808889,-0.2016726392109376
5651442151,219.0,1161114074,121,1492475147000000000,-11.586749004586666,-0.2478908176421275
5651442722,220.0,1161114074,121,1492475159000000000,-11.583415671253332,-0.2016726392109376
5651442723,219.0,1161114074,121,1492475160000000000,-11.583137893475556,-0.2478908176421275
5651442870,220.0,1161114074,121,1492475163000000000,-11.582304560142223,-0.2016726392109376
5651442871,219.0,1161114074,121,1492475164000000000,-11.582026782364444,-0.2478908176421275
5651443655,220.0,1161114074,121,1492475182000000000,-11.577026782364445,-0.2016726392109376
5651443837,219.0,1161114074,121,1492475184000000000,-11.57647122680889,-0.2478908176421275
5651443840,220.0,1161114074,121,1492475185000000000,-11.576193449031111,-0.2016726392109376
5651443940,220.0,1161114074,121,1492475186000000000,-11.575915671253334,-0.2016726392109376
5651443841,219.0,1161114074,121,1492475186000000000,-11.575915671253334,-0.2478908176421275
5651444044,219.0,1161114074,121,1492475189000000000,-11.57508233792,-0.2478908176421275
5651444141,220.0,1161114074,121,1492475191000000000,-11.574526782364444,-0.2016726392109376
5651444292,221.0,1161114074,121,1492475194000000000,-11.573693449031111,-0.15545446077974767
5651444295,222.0,1161114074,121,1492475195000000000,-11.573415671253333,-0.10923628234855777
5651444435,223.0,1161114074,121,1492475196000000000,-11.573137893475556,-0.06301810391736787
5651444442,224.0,1161114074,121,1492475197000000000,-11.572860115697777,-0.016799925486177963
5651446039,225.0,1161114074,121,1492475226000000000,-11.564804560142223,0.029418252945011946
5651446042,226.0,1161114074,121,1492475227000000000,-11.564526782364444,0.07563643137620185
5651446182,227.0,1161114074,121,1492475228000000000,-11.564249004586667,0.12185460980739175
5651447416,228.0,1161114074,121,1492475253000000000,-11.557304560142223,0.16807278823858166
5651448615,229.0,1161114074,121,1492475278000000000,-11.550360115697778,0.21429096666977157
5651448911,228.0,1161114074,121,1492475284000000000,-11.548693449031111,0.16807278823858166
5651452947,229.0,1161114074,121,1492475374000000000,-11.52369344903111,0.21429096666977157
5651453168,228.0,1161114074,121,1492475380000000000,-11.522026782364444,0.16807278823858166
5651453794,229.0,1161114074,121,1492475393000000000,-11.518415671253333,0.21429096666977157
5651453967,228.0,1161114074,121,1492475398000000000,-11.517026782364445,0.16807278823858166
5651453968,229.0,1161114074,121,1492475399000000000,-11.516749004586666,0.21429096666977157
5651454056,228.0,1161114074,121,1492475400000000000,-11.51647122680889,0.16807278823858166
5651454306,229.0,1161114074,121,1492475409000000000,-11.51397122680889,0.21429096666977157
5651455631,228.0,1161114074,121,1492475442000000000,-11.504804560142222,0.16807278823858166
5651456648,229.0,1161114074,121,1492475462000000000,-11.499249004586666,0.21429096666977157
5651456650,228.0,1161114074,121,1492475464000000000,-11.49869344903111,0.16807278823858166
5651460053,227.0,1161114074,121,1492475533000000000,-11.479526782364445,0.12185460980739175
5651460148,226.0,1161114074,121,1492475534000000000,-11.479249004586666,0.07563643137620185
5651460151,225.0,1161114074,121,1492475536000000000,-11.47869344903111,0.029418252945011946
5651460248,224.0,1161114074,121,1492475537000000000,-11.478415671253334,-0.016799925486177963
5651460252,225.0,1161114074,121,1492475539000000000,-11.477860115697778,0.029418252945011946
5651460379,224.0,1161114074,121,1492475540000000000,-11.47758233792,-0.016799925486177963
5651460517,225.0,1161114074,121,1492475543000000000,-11.476749004586667,0.029418252945011946
5651461606,224.0,1161114074,121,1492475568000000000,-11.469804560142222,-0.016799925486177963
5651461970,223.0,1161114074,121,1492475574000000000,-11.468137893475555,-0.06301810391736787
5651461975,222.0,1161114074,121,1492475575000000000,-11.467860115697778,-0.10923628234855777
5651462083,221.0,1161114074,121,1492475577000000000,-11.467304560142223,-0.15545446077974767
5651462224,220.0,1161114074,121,1492475578000000000,-11.467026782364444,-0.2016726392109376
5651462926,221.0,1161114074,121,1492475596000000000,-11.462026782364445,-0.15545446077974767
5651463224,220.0,1161114074,121,1492475600000000000,-11.460915671253334,-0.2016726392109376
5651463226,221.0,1161114074,121,1492475601000000000,-11.460637893475555,-0.15545446077974767
5651463326,220.0,1161114074,121,1492475602000000000,-11.460360115697778,-0.2016726392109376
5651464835,221.0,1161114074,121,1492475637000000000,-11.450637893475555,-0.15545446077974767
5651464986,222.0,1161114074,121,1492475639000000000,-11.45008233792,-0.10923628234855777
5651464988,223.0,1161114074,121,1492475641000000000,-11.449526782364444,-0.06301810391736787
5651469115,224.0,1161114074,121,1492475735000000000,-11.423415671253334,-0.016799925486177963
5651469120,225.0,1161114074,121,1492475736000000000,-11.423137893475555,0.029418252945011946
5651469125,226.0,1161114074,121,1492475737000000000,-11.422860115697778,0.07563643137620185
5651469223,227.0,1161114074,121,1492475738000000000,-11.42258233792,0.12185460980739175
5651469227,228.0,1161114074,121,1492475739000000000,-11.422304560142223,0.16807278823858166
5651469320,229.0,1161114074,121,1492475741000000000,-11.421749004586667,0.21429096666977157
5651470039,228.0,1161114074,121,1492475754000000000,-11.418137893475556,0.16807278823858166
5651470041,229.0,1161114074,121,1492475755000000000,-11.417860115697778,0.21429096666977157
5651470044,228.0,1161114074,121,1492475756000000000,-11.41758233792,0.16807278823858166
5651470230,229.0,1161114074,121,1492475758000000000,-11.417026782364445,0.21429096666977157
5651470233,228.0,1161114074,121,1492475759000000000,-11.416749004586666,0.16807278823858166
5651470822,229.0,1161114074,121,1492475773000000000,-11.412860115697777,0.21429096666977157
5651471666,228.0,1161114074,121,1492475794000000000,-11.407026782364444,0.16807278823858166
5651472522,229.0,1161114074,121,1492475813000000000,-11.401749004586666,0.21429096666977157
5651472735,228.0,1161114074,121,1492475819000000000,-11.40008233792,0.16807278823858166
5651473857,229.0,1161114074,121,1492475846000000000,-11.39258233792,0.21429096666977157
5651474111,228.0,1161114074,121,1492475850000000000,-11.39147122680889,0.16807278823858166
5651475234,227.0,1161114074,121,1492475877000000000,-11.383971226808889,0.12185460980739175
5651475325,228.0,1161114074,121,1492475880000000000,-11.383137893475556,0.16807278823858166
5651476150,227.0,1161114074,121,1492475900000000000,-11.37758233792,0.12185460980739175
5651476633,228.0,1161114074,121,1492475910000000000,-11.374804560142222,0.16807278823858166
5651476719,227.0,1161114074,121,1492475911000000000,-11.374526782364445,0.12185460980739175
5651477274,228.0,1161114074,121,1492475926000000000,-11.370360115697778,0.16807278823858166
5651477278,227.0,1161114074,121,1492475927000000000,-11.37008233792,0.12185460980739175
5651477426,228.0,1161114074,121,1492475928000000000,-11.369804560142223,0.16807278823858166
5651477428,227.0,1161114074,121,1492475930000000000,-11.369249004586667,0.12185460980739175
5651477756,228.0,1161114074,121,1492475936000000000,-11.36758233792,0.16807278823858166
5651479030,227.0,1161114074,121,1492475967000000000,-11.358971226808888,0.12185460980739175
5651479180,226.0,1161114074,121,1492475968000000000,-11.358693449031112,0.07563643137620185
5651479331,225.0,1161114074,121,1492475970000000000,-11.358137893475556,0.029418252945011946
5651479420,224.0,1161114074,121,1492475973000000000,-11.357304560142222,-0.016799925486177963
5651481095,225.0,1161114074,121,1492476012000000000,-11.34647122680889,0.029418252945011946
5651481785,224.0,1161114074,121,1492476027000000000,-11.342304560142223,-0.016799925486177963
5651483678,225.0,1161114074,121,1492476072000000000,-11.329804560142222,0.029418252945011946
5651483827,224.0,1161114074,121,1492476074000000000,-11.329249004586666,-0.016799925486177963
5651483828,225.0,1161114074,121,1492476074000000000,-11.329249004586666,0.029418252945011946
5651486960,224.0,1161114074,121,1492476143000000000,-11.31008233792,-0.016799925486177963
5651486962,225.0,1161114074,121,1492476144000000000,-11.309804560142222,0.029418252945011946
5651487350,224.0,1161114074,121,1492476152000000000,-11.30758233792,-0.016799925486177963
5651487351,225.0,1161114074,121,1492476153000000000,-11.307304560142223,0.029418252945011946
5651487576,224.0,1161114074,121,1492476158000000000,-11.305915671253333,-0.016799925486177963
5651487665,225.0,1161114074,121,1492476159000000000,-11.305637893475556,0.029418252945011946
5651487792,224.0,1161114074,121,1492476161000000000,-11.30508233792,-0.016799925486177963
5651488335,225.0,1161114074,121,1492476174000000000,-11.30147122680889,0.029418252945011946
5651488663,224.0,1161114074,121,1492476181000000000,-11.299526782364444,-0.016799925486177963
5651491602,225.0,1161114074,121,1492476241000000000,-11.282860115697778,0.029418252945011946
5651491605,224.0,1161114074,121,1492476242000000000,-11.28258233792,-0.016799925486177963
5651491606,225.0,1161114074,121,1492476243000000000,-11.282304560142222,0.029418252945011946
5651491826,224.0,1161114074,121,1492476247000000000,-11.281193449031111,-0.016799925486177963
5651493733,225.0,1161114074,121,1492476290000000000,-11.269249004586667,0.029418252945011946
5651493735,226.0,1161114074,121,1492476291000000000,-11.268971226808889,0.07563643137620185
5651493825,227.0,1161114074,121,1492476292000000000,-11.268693449031112,0.12185460980739175
5651493833,228.0,1161114074,121,1492476293000000000,-11.268415671253333,0.16807278823858166
5651493964,229.0,1161114074,121,1492476294000000000,-11.268137893475556,0.21429096666977157
5651494065,228.0,1161114074,121,1492476298000000000,-11.267026782364445,0.16807278823858166
5651494178,229.0,1161114074,121,1492476299000000000,-11.266749004586666,0.21429096666977157
5651494664,228.0,1161114074,121,1492476309000000000,-11.26397122680889,0.16807278823858166
5651494667,229.0,1161114074,121,1492476310000000000,-11.263693449031111,0.21429096666977157
5651495100,228.0,1161114074,121,1492476319000000000,-11.261193449031111,0.16807278823858166
5651495315,227.0,1161114074,121,1492476323000000000,-11.26008233792,0.12185460980739175
5651495415,228.0,1161114074,121,1492476325000000000,-11.259526782364444,0.16807278823858166
5651497310,229.0,1161114074,121,1492476356000000000,-11.250915671253333,0.21429096666977157
5651498077,228.0,1161114074,121,1492476374000000000,-11.245915671253334,0.16807278823858166
5651498891,227.0,1161114074,121,1492476395000000000,-11.24008233792,0.12185460980739175
5651499430,228.0,1161114074,121,1492476406000000000,-11.237026782364444,0.16807278823858166
5651500616,229.0,1161114074,121,1492476435000000000,-11.22897122680889,0.21429096666977157
5651500708,228.0,1161114074,121,1492476438000000000,-11.228137893475555,0.16807278823858166
5651500816,229.0,1161114074,121,1492476441000000000,-11.227304560142223,0.21429096666977157
5651501062,228.0,1161114074,121,1492476450000000000,-11.224804560142223,0.16807278823858166
5651501641,229.0,1161114074,121,1492476462000000000,-11.22147122680889,0.21429096666977157
5651501753,229.0,1161114074,121,1492476463000000000,-11.22119344903111,0.21429096666977157
5651501751,228.0,1161114074,121,1492476463000000000,-11.22119344903111,0.16807278823858166
5651502281,228.0,1161114074,121,1492476475000000000,-11.217860115697778,0.16807278823858166
5651502411,229.0,1161114074,121,1492476479000000000,-11.216749004586667,0.21429096666977157
5651503094,228.0,1161114074,121,1492476491000000000,-11.213415671253333,0.16807278823858166
5651503956,229.0,1161114074,121,1492476510000000000,-11.208137893475556,0.21429096666977157
5651504172,228.0,1161114074,121,1492476515000000000,-11.206749004586667,0.16807278823858166
5651505206,229.0,1161114074,121,1492476538000000000,-11.200360115697778,0.21429096666977157
5651505885,228.0,1161114074,121,1492476552000000000,-11.196471226808889,0.16807278823858166
5651506004,229.0,1161114074,121,1492476554000000000,-11.195915671253333,0.21429096666977157
5651506099,228.0,1161114074,121,1492476557000000000,-11.19508233792,0.16807278823858166
5651506101,229.0,1161114074,121,1492476558000000000,-11.194804560142222,0.21429096666977157
5651506284,228.0,1161114074,121,1492476561000000000,-11.19397122680889,0.16807278823858166
5651506397,229.0,1161114074,121,1492476565000000000,-11.192860115697778,0.21429096666977157
5651506445,228.0,1161114074,121,1492476566000000000,-11.19258233792,0.16807278823858166
5651506773,229.0,1161114074,121,1492476574000000000,-11.190360115697779,0.21429096666977157
5651506876,228.0,1161114074,121,1492476579000000000,-11.188971226808889,0.16807278823858166
5651506975,227.0,1161114074,121,1492476580000000000,-11.188693449031112,0.12185460980739175
5651507063,226.0,1161114074,121,1492476581000000000,-11.188415671253333,0.07563643137620185
5651507066,225.0,1161114074,121,1492476582000000000,-11.188137893475556,0.029418252945011946
5651507153,224.0,1161114074,121,1492476585000000000,-11.187304560142222,-0.016799925486177963
5651509091,223.0,1161114074,121,1492476628000000000,-11.175360115697778,-0.06301810391736787
5651509339,224.0,1161114074,121,1492476634000000000,-11.173693449031111,-0.016799925486177963
5651509412,223.0,1161114074,121,1492476637000000000,-11.172860115697778,-0.06301810391736787
5651509518,224.0,1161114074,121,1492476638000000000,-11.17258233792,-0.016799925486177963
5651510176,225.0,1161114074,121,1492476654000000000,-11.168137893475556,0.029418252945011946
5651510707,224.0,1161114074,121,1492476661000000000,-11.16619344903111,-0.016799925486177963
5651510709,225.0,1161114074,121,1492476661000000000,-11.16619344903111,0.029418252945011946
5651510797,224.0,1161114074,121,1492476663000000000,-11.165637893475555,-0.016799925486177963
5651510798,225.0,1161114074,121,1492476664000000000,-11.165360115697778,0.029418252945011946
5651510914,224.0,1161114074,121,1492476667000000000,-11.164526782364444,-0.016799925486177963
5651512046,225.0,1161114074,121,1492476692000000000,-11.15758233792,0.029418252945011946
5651512555,224.0,1161114074,121,1492476703000000000,-11.154526782364444,-0.016799925486177963
5651512556,225.0,1161114074,121,1492476704000000000,-11.154249004586667,0.029418252945011946
5651512795,224.0,1161114074,121,1492476711000000000,-11.152304560142221,-0.016799925486177963
5651516423,225.0,1161114074,121,1492476791000000000,-11.13008233792,0.029418252945011946
5651516426,226.0,1161114074,121,1492476792000000000,-11.129804560142222,0.07563643137620185
5651516527,227.0,1161114074,121,1492476794000000000,-11.129249004586667,0.12185460980739175
5651516529,228.0,1161114074,121,1492476795000000000,-11.128971226808888,0.16807278823858166
5651516610,229.0,1161114074,121,1492476796000000000,-11.128693449031111,0.21429096666977157
5651521593,228.0,1161114074,121,1492476904000000000,-11.098693449031112,0.16807278823858166
5651521896,229.0,1161114074,121,1492476914000000000,-11.095915671253334,0.21429096666977157
5651522310,228.0,1161114074,121,1492476924000000000,-11.093137893475555,0.16807278823858166
5651522629,229.0,1161114074,121,1492476932000000000,-11.090915671253333,0.21429096666977157
5651525143,228.0,1161114074,121,1492476989000000000,-11.07508233792,0.16807278823858166
5651527670,229.0,1161114074,121,1492477025000000000,-11.06508233792,0.21429096666977157
5651529745,228.0,1161114074,121,1492477073000000000,-11.051749004586666,0.16807278823858166
5651529747,229.0,1161114074,121,1492477074000000000,-11.05147122680889,0.21429096666977157
5651532358,228.0,1161114074,121,1492477134000000000,-11.034804560142222,0.16807278823858166
5651532364,227.0,1161114074,121,1492477135000000000,-11.034526782364445,0.12185460980739175
5651532492,226.0,1161114074,121,1492477137000000000,-11.03397122680889,0.07563643137620185
5651532495,225.0,1161114074,121,1492477138000000000,-11.03369344903111,0.029418252945011946
5651532845,224.0,1161114074,121,1492477145000000000,-11.031749004586667,-0.016799925486177963
5651535724,225.0,1161114074,121,1492477209000000000,-11.01397122680889,0.029418252945011946
