id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652441213,215.0,1161114024,121,1492497554000000000,-5.36258233792,-0.20077824303176373
5652441491,216.0,1161114024,121,1492497559000000000,-5.361193449031111,-0.08070041872858735
5652443498,217.0,1161114024,121,1492497602000000000,-5.3492490045866665,0.03937740557458902
5652444473,216.0,1161114024,121,1492497622000000000,-5.343693449031111,-0.08070041872858735
5652444970,217.0,1161114024,121,1492497633000000000,-5.340637893475556,0.03937740557458902
5652445265,218.0,1161114024,121,1492497638000000000,-5.339249004586667,0.1594552298777654
5652447143,217.0,1161114024,121,1492497678000000000,-5.328137893475556,0.03937740557458902
5652448025,218.0,1161114024,121,1492497697000000000,-5.322860115697778,0.1594552298777654
5652448720,217.0,1161114024,121,1492497711000000000,-5.3189712268088885,0.03937740557458902
5652449326,218.0,1161114024,121,1492497726000000000,-5.314804560142222,0.1594552298777654
5652449671,217.0,1161114024,121,1492497732000000000,-5.313137893475556,0.03937740557458902
5652450794,218.0,1161114024,121,1492497755000000000,-5.306749004586667,0.1594552298777654
5652451056,217.0,1161114024,121,1492497760000000000,-5.305360115697778,0.03937740557458902
5652453930,216.0,1161114024,121,1492497811000000000,-5.291193449031111,-0.08070041872858735
5652455318,217.0,1161114024,121,1492497850000000000,-5.2803601156977775,0.03937740557458902
5652455756,216.0,1161114024,121,1492497858000000000,-5.278137893475556,-0.08070041872858735
5652455830,217.0,1161114024,121,1492497860000000000,-5.27758233792,0.03937740557458902
5652455980,216.0,1161114024,121,1492497863000000000,-5.276749004586667,-0.08070041872858735
5652455981,217.0,1161114024,121,1492497864000000000,-5.276471226808889,0.03937740557458902
5652456209,216.0,1161114024,121,1492497867000000000,-5.2756378934755555,-0.08070041872858735
5652456311,217.0,1161114024,121,1492497869000000000,-5.27508233792,0.03937740557458902
5652456312,216.0,1161114024,121,1492497870000000000,-5.274804560142222,-0.08070041872858735
5652456838,215.0,1161114024,121,1492497882000000000,-5.271471226808889,-0.20077824303176373
5652456935,214.0,1161114024,121,1492497883000000000,-5.271193449031111,-0.3208560673349401
5652456936,213.0,1161114024,121,1492497885000000000,-5.270637893475556,-0.44093389163811647
5652457100,214.0,1161114024,121,1492497887000000000,-5.27008233792,-0.3208560673349401
5652457191,213.0,1161114024,121,1492497889000000000,-5.269526782364444,-0.44093389163811647
5652457192,214.0,1161114024,121,1492497891000000000,-5.268971226808889,-0.3208560673349401
5652457341,213.0,1161114024,121,1492497893000000000,-5.268415671253333,-0.44093389163811647
5652457504,214.0,1161114024,121,1492497896000000000,-5.26758233792,-0.3208560673349401
5652457505,213.0,1161114024,121,1492497896000000000,-5.26758233792,-0.44093389163811647
5652458235,213.0,1161114024,121,1492497913000000000,-5.2628601156977775,-0.44093389163811647
5652458194,214.0,1161114024,121,1492497913000000000,-5.2628601156977775,-0.3208560673349401
5652458236,214.0,1161114024,121,1492497914000000000,-5.26258233792,-0.3208560673349401
5652458549,213.0,1161114024,121,1492497922000000000,-5.260360115697778,-0.44093389163811647
5652458783,212.0,1161114024,121,1492497926000000000,-5.259249004586667,-0.5610117159412928
5652461579,213.0,1161114024,121,1492497989000000000,-5.241749004586667,-0.44093389163811647
5652461584,214.0,1161114024,121,1492497991000000000,-5.241193449031111,-0.3208560673349401
5652461679,215.0,1161114024,121,1492497992000000000,-5.240915671253333,-0.20077824303176373
5652461686,216.0,1161114024,121,1492497993000000000,-5.240637893475555,-0.08070041872858735
5652462645,215.0,1161114024,121,1492498012000000000,-5.235360115697778,-0.20077824303176373
5652462843,216.0,1161114024,121,1492498017000000000,-5.2339712268088885,-0.08070041872858735
5652464053,215.0,1161114024,121,1492498043000000000,-5.226749004586667,-0.20077824303176373
5652464253,214.0,1161114024,121,1492498048000000000,-5.225360115697778,-0.3208560673349401
5652464874,215.0,1161114024,121,1492498060000000000,-5.222026782364445,-0.20077824303176373
5652465570,216.0,1161114024,121,1492498076000000000,-5.21758233792,-0.08070041872858735
5652466604,215.0,1161114024,121,1492498100000000000,-5.210915671253334,-0.20077824303176373
5652468085,216.0,1161114024,121,1492498129000000000,-5.202860115697778,-0.08070041872858735
5652474126,215.0,1161114024,121,1492498262000000000,-5.165915671253333,-0.20077824303176373
5652476224,214.0,1161114024,121,1492498306000000000,-5.1536934490311115,-0.3208560673349401
5652476744,215.0,1161114024,121,1492498315000000000,-5.151193449031111,-0.20077824303176373
5652476975,214.0,1161114024,121,1492498321000000000,-5.149526782364444,-0.3208560673349401
5652477942,215.0,1161114024,121,1492498340000000000,-5.1442490045866665,-0.20077824303176373
5652478593,214.0,1161114024,121,1492498354000000000,-5.140360115697778,-0.3208560673349401
5652478595,215.0,1161114024,121,1492498355000000000,-5.14008233792,-0.20077824303176373
5652478665,214.0,1161114024,121,1492498356000000000,-5.139804560142222,-0.3208560673349401
5652478666,215.0,1161114024,121,1492498356000000000,-5.139804560142222,-0.20077824303176373
5652478810,214.0,1161114024,121,1492498359000000000,-5.138971226808889,-0.3208560673349401
5652478813,215.0,1161114024,121,1492498360000000000,-5.138693449031111,-0.20077824303176373
5652480638,216.0,1161114024,121,1492498399000000000,-5.127860115697778,-0.08070041872858735
5652480674,217.0,1161114024,121,1492498400000000000,-5.12758233792,0.03937740557458902
5652480675,218.0,1161114024,121,1492498402000000000,-5.127026782364444,0.1594552298777654
5652480963,217.0,1161114024,121,1492498406000000000,-5.125915671253333,0.03937740557458902
5652481370,216.0,1161114024,121,1492498415000000000,-5.123415671253333,-0.08070041872858735
5652481564,217.0,1161114024,121,1492498420000000000,-5.122026782364444,0.03937740557458902
5652482205,216.0,1161114024,121,1492498433000000000,-5.1184156712533335,-0.08070041872858735
5652482405,215.0,1161114024,121,1492498439000000000,-5.116749004586667,-0.20077824303176373
5652482886,216.0,1161114024,121,1492498448000000000,-5.114249004586667,-0.08070041872858735
5652483014,217.0,1161114024,121,1492498451000000000,-5.113415671253334,0.03937740557458902
5652483789,218.0,1161114024,121,1492498469000000000,-5.108415671253334,0.1594552298777654
5652484469,217.0,1161114024,121,1492498483000000000,-5.104526782364444,0.03937740557458902
5652484567,216.0,1161114024,121,1492498486000000000,-5.103693449031111,-0.08070041872858735
5652484956,217.0,1161114024,121,1492498493000000000,-5.101749004586667,0.03937740557458902
5652485057,216.0,1161114024,121,1492498495000000000,-5.101193449031111,-0.08070041872858735
5652487961,217.0,1161114024,121,1492498562000000000,-5.08258233792,0.03937740557458902
5652488984,216.0,1161114024,121,1492498589000000000,-5.07508233792,-0.08070041872858735
5652490062,217.0,1161114024,121,1492498614000000000,-5.068137893475556,0.03937740557458902
5652490270,216.0,1161114024,121,1492498620000000000,-5.066471226808889,-0.08070041872858735
5652490510,217.0,1161114024,121,1492498626000000000,-5.064804560142222,0.03937740557458902
5652490608,216.0,1161114024,121,1492498629000000000,-5.063971226808889,-0.08070041872858735
5652490609,217.0,1161114024,121,1492498630000000000,-5.063693449031111,0.03937740557458902
5652491029,216.0,1161114024,121,1492498637000000000,-5.061749004586667,-0.08070041872858735
5652491202,217.0,1161114024,121,1492498641000000000,-5.060637893475556,0.03937740557458902
5652492979,216.0,1161114024,121,1492498681000000000,-5.0495267823644445,-0.08070041872858735
5652493014,217.0,1161114024,121,1492498683000000000,-5.048971226808889,0.03937740557458902
5652493435,216.0,1161114024,121,1492498694000000000,-5.045915671253334,-0.08070041872858735
5652493759,217.0,1161114024,121,1492498697000000000,-5.04508233792,0.03937740557458902
5652494398,216.0,1161114024,121,1492498711000000000,-5.041193449031111,-0.08070041872858735
5652494922,217.0,1161114024,121,1492498724000000000,-5.03758233792,0.03937740557458902
5652494923,216.0,1161114024,121,1492498725000000000,-5.037304560142222,-0.08070041872858735
5652497081,215.0,1161114024,121,1492498766000000000,-5.025915671253333,-0.20077824303176373
5652497189,216.0,1161114024,121,1492498771000000000,-5.024526782364444,-0.08070041872858735
5652498736,215.0,1161114024,121,1492498806000000000,-5.014804560142222,-0.20077824303176373
5652499462,216.0,1161114024,121,1492498822000000000,-5.010360115697778,-0.08070041872858735
5652500397,215.0,1161114024,121,1492498844000000000,-5.004249004586667,-0.20077824303176373
5652500485,216.0,1161114024,121,1492498847000000000,-5.003415671253333,-0.08070041872858735
5652501018,217.0,1161114024,121,1492498859000000000,-5.00008233792,0.03937740557458902
5652501247,218.0,1161114024,121,1492498863000000000,-4.998971226808889,0.1594552298777654
5652501337,217.0,1161114024,121,1492498864000000000,-4.998693449031111,0.03937740557458902
5652501434,218.0,1161114024,121,1492498866000000000,-4.998137893475556,0.1594552298777654
5652501746,217.0,1161114024,121,1492498873000000000,-4.996193449031111,0.03937740557458902
5652501919,218.0,1161114024,121,1492498878000000000,-4.994804560142223,0.1594552298777654
5652501921,217.0,1161114024,121,1492498879000000000,-4.994526782364445,0.03937740557458902
5652502029,218.0,1161114024,121,1492498880000000000,-4.994249004586667,0.1594552298777654
5652503311,219.0,1161114024,121,1492498911000000000,-4.985637893475555,0.27953305418094176
5652503382,218.0,1161114024,121,1492498915000000000,-4.984526782364444,0.1594552298777654
5652503556,219.0,1161114024,121,1492498917000000000,-4.9839712268088885,0.27953305418094176
5652503655,218.0,1161114024,121,1492498920000000000,-4.983137893475556,0.1594552298777654
5652503656,219.0,1161114024,121,1492498921000000000,-4.982860115697778,0.27953305418094176
5652504533,218.0,1161114024,121,1492498938000000000,-4.978137893475555,0.1594552298777654
5652504534,219.0,1161114024,121,1492498940000000000,-4.97758233792,0.27953305418094176
5652504535,218.0,1161114024,121,1492498941000000000,-4.9773045601422226,0.1594552298777654
5652504921,219.0,1161114024,121,1492498950000000000,-4.974804560142222,0.27953305418094176
5652506945,218.0,1161114024,121,1492498996000000000,-4.962026782364444,0.1594552298777654
5652507211,217.0,1161114024,121,1492499002000000000,-4.960360115697778,0.03937740557458902
5652507880,217.0,1161114024,121,1492499017000000000,-4.956193449031111,0.03937740557458902
5652507780,218.0,1161114024,121,1492499017000000000,-4.956193449031111,0.1594552298777654
5652508046,217.0,1161114024,121,1492499021000000000,-4.95508233792,0.03937740557458902
5652508045,218.0,1161114024,121,1492499021000000000,-4.95508233792,0.1594552298777654
5652509983,216.0,1161114024,121,1492499066000000000,-4.94258233792,-0.08070041872858735
5652510300,217.0,1161114024,121,1492499068000000000,-4.942026782364445,0.03937740557458902
5652510950,216.0,1161114024,121,1492499080000000000,-4.938693449031111,-0.08070041872858735
5652511427,217.0,1161114024,121,1492499089000000000,-4.936193449031111,0.03937740557458902
5652512879,216.0,1161114024,121,1492499101000000000,-4.932860115697777,-0.08070041872858735
5652517679,215.0,1161114024,121,1492499202000000000,-4.904804560142222,-0.20077824303176373
5652518347,216.0,1161114024,121,1492499216000000000,-4.900915671253333,-0.08070041872858735
5652518642,215.0,1161114024,121,1492499223000000000,-4.8989712268088885,-0.20077824303176373
5652518854,216.0,1161114024,121,1492499229000000000,-4.8973045601422225,-0.08070041872858735
5652523556,217.0,1161114024,121,1492499323000000000,-4.871193449031111,0.03937740557458902
5652523667,218.0,1161114024,121,1492499324000000000,-4.870915671253333,0.1594552298777654
5652523962,219.0,1161114024,121,1492499333000000000,-4.8684156712533335,0.27953305418094176
5652524044,218.0,1161114024,121,1492499333000000000,-4.8684156712533335,0.1594552298777654
5652524149,219.0,1161114024,121,1492499336000000000,-4.86758233792,0.27953305418094176
5652524309,218.0,1161114024,121,1492499339000000000,-4.866749004586667,0.1594552298777654
5652524576,219.0,1161114024,121,1492499346000000000,-4.864804560142222,0.27953305418094176
5652525949,218.0,1161114024,121,1492499378000000000,-4.855915671253333,0.1594552298777654
5652527145,219.0,1161114024,121,1492499402000000000,-4.8492490045866665,0.27953305418094176
5652528452,218.0,1161114024,121,1492499430000000000,-4.841471226808889,0.1594552298777654
5652529653,217.0,1161114024,121,1492499455000000000,-4.834526782364445,0.03937740557458902
5652530784,218.0,1161114024,121,1492499480000000000,-4.82758233792,0.1594552298777654
5652530848,217.0,1161114024,121,1492499481000000000,-4.827304560142222,0.03937740557458902
5652530849,218.0,1161114024,121,1492499483000000000,-4.826749004586667,0.1594552298777654
5652531785,217.0,1161114024,121,1492499500000000000,-4.8220267823644445,0.03937740557458902
5652531976,218.0,1161114024,121,1492499505000000000,-4.820637893475555,0.1594552298777654
5652532040,217.0,1161114024,121,1492499507000000000,-4.82008233792,0.03937740557458902
5652537558,218.0,1161114024,121,1492499621000000000,-4.7884156712533334,0.1594552298777654
5652539327,217.0,1161114024,121,1492499652000000000,-4.779804560142222,0.03937740557458902
5652539588,218.0,1161114024,121,1492499657000000000,-4.778415671253334,0.1594552298777654
5652539952,217.0,1161114024,121,1492499665000000000,-4.776193449031111,0.03937740557458902
5652540391,218.0,1161114024,121,1492499676000000000,-4.773137893475556,0.1594552298777654
5652541815,219.0,1161114024,121,1492499706000000000,-4.764804560142222,0.27953305418094176
5652542390,220.0,1161114024,121,1492499720000000000,-4.760915671253334,0.39961087848411814
5652542602,219.0,1161114024,121,1492499724000000000,-4.759804560142222,0.27953305418094176
5652542605,220.0,1161114024,121,1492499725000000000,-4.7595267823644445,0.39961087848411814
5652542659,219.0,1161114024,121,1492499728000000000,-4.758693449031111,0.27953305418094176
5652543308,218.0,1161114024,121,1492499740000000000,-4.755360115697778,0.1594552298777654
5652543915,217.0,1161114024,121,1492499752000000000,-4.752026782364444,0.03937740557458902
5652543917,218.0,1161114024,121,1492499753000000000,-4.751749004586666,0.1594552298777654
5652544161,217.0,1161114024,121,1492499757000000000,-4.750637893475556,0.03937740557458902
5652544549,218.0,1161114024,121,1492499765000000000,-4.748415671253333,0.1594552298777654
5652544723,217.0,1161114024,121,1492499769000000000,-4.747304560142222,0.03937740557458902
5652544955,218.0,1161114024,121,1492499774000000000,-4.745915671253333,0.1594552298777654
5652544957,218.0,1161114024,121,1492499775000000000,-4.745637893475555,0.1594552298777654
5652544956,217.0,1161114024,121,1492499775000000000,-4.745637893475555,0.03937740557458902
5652545180,217.0,1161114024,121,1492499779000000000,-4.744526782364445,0.03937740557458902
5652545626,216.0,1161114024,121,1492499788000000000,-4.742026782364444,-0.08070041872858735
5652547147,215.0,1161114024,121,1492499819000000000,-4.733415671253334,-0.20077824303176373
5652548180,216.0,1161114024,121,1492499840000000000,-4.72758233792,-0.08070041872858735
5652548411,217.0,1161114024,121,1492499847000000000,-4.725637893475556,0.03937740557458902
5652548603,218.0,1161114024,121,1492499848000000000,-4.725360115697778,0.1594552298777654
5652549050,219.0,1161114024,121,1492499859000000000,-4.722304560142223,0.27953305418094176
5652549644,218.0,1161114024,121,1492499871000000000,-4.718971226808889,0.1594552298777654
5652552825,217.0,1161114024,121,1492499939000000000,-4.70008233792,0.03937740557458902
5652554209,216.0,1161114024,121,1492499968000000000,-4.692026782364445,-0.08070041872858735
5652555206,216.0,1161114024,121,1492499990000000000,-4.685915671253333,-0.08070041872858735
5652555205,215.0,1161114024,121,1492499990000000000,-4.685915671253333,-0.20077824303176373
5652555337,215.0,1161114024,121,1492499993000000000,-4.68508233792,-0.20077824303176373
5652555928,216.0,1161114024,121,1492500006000000000,-4.681471226808889,-0.08070041872858735
5652557795,215.0,1161114024,121,1492500043000000000,-4.671193449031111,-0.20077824303176373
5652559264,216.0,1161114024,121,1492500076000000000,-4.662026782364444,-0.08070041872858735
5652559342,215.0,1161114024,121,1492500077000000000,-4.6617490045866665,-0.20077824303176373
5652560359,216.0,1161114024,121,1492500101000000000,-4.65508233792,-0.08070041872858735
5652560470,215.0,1161114024,121,1492500102000000000,-4.654804560142222,-0.20077824303176373
5652562467,214.0,1161114024,121,1492500148000000000,-4.642026782364445,-0.3208560673349401
5652562468,215.0,1161114024,121,1492500148000000000,-4.642026782364445,-0.20077824303176373
5652562469,214.0,1161114024,121,1492500149000000000,-4.641749004586667,-0.3208560673349401
5652563165,215.0,1161114024,121,1492500163000000000,-4.6378601156977775,-0.20077824303176373
5652563333,214.0,1161114024,121,1492500167000000000,-4.636749004586667,-0.3208560673349401
5652564010,215.0,1161114024,121,1492500184000000000,-4.632026782364444,-0.20077824303176373
5652564172,214.0,1161114024,121,1492500186000000000,-4.6314712268088885,-0.3208560673349401
5652564287,215.0,1161114024,121,1492500189000000000,-4.630637893475556,-0.20077824303176373
5652564290,214.0,1161114024,121,1492500189000000000,-4.630637893475556,-0.3208560673349401
5652564292,215.0,1161114024,121,1492500190000000000,-4.630360115697778,-0.20077824303176373
5652564530,216.0,1161114024,121,1492500193000000000,-4.629526782364445,-0.08070041872858735
5652564832,217.0,1161114024,121,1492500198000000000,-4.6281378934755555,0.03937740557458902
5652565030,216.0,1161114024,121,1492500201000000000,-4.627304560142222,-0.08070041872858735
5652565724,215.0,1161114024,121,1492500213000000000,-4.623971226808889,-0.20077824303176373
5652565850,214.0,1161114024,121,1492500216000000000,-4.623137893475556,-0.3208560673349401
5652565958,213.0,1161114024,121,1492500218000000000,-4.62258233792,-0.44093389163811647
5652567931,214.0,1161114024,121,1492500264000000000,-4.609804560142222,-0.3208560673349401
5652568049,213.0,1161114024,121,1492500266000000000,-4.609249004586666,-0.44093389163811647
5652569517,212.0,1161114024,121,1492500300000000000,-4.599804560142222,-0.5610117159412928
5652569628,213.0,1161114024,121,1492500304000000000,-4.598693449031111,-0.44093389163811647
5652570525,212.0,1161114024,121,1492500323000000000,-4.593415671253333,-0.5610117159412928
5652570969,213.0,1161114024,121,1492500334000000000,-4.590360115697778,-0.44093389163811647
5652571126,214.0,1161114024,121,1492500336000000000,-4.589804560142222,-0.3208560673349401
5652571127,215.0,1161114024,121,1492500338000000000,-4.589249004586667,-0.20077824303176373
5652571500,214.0,1161114024,121,1492500345000000000,-4.587304560142222,-0.3208560673349401
5652571932,215.0,1161114024,121,1492500354000000000,-4.5848045601422225,-0.20077824303176373
5652572065,214.0,1161114024,121,1492500357000000000,-4.583971226808889,-0.3208560673349401
5652572516,215.0,1161114024,121,1492500367000000000,-4.581193449031111,-0.20077824303176373
5652572633,214.0,1161114024,121,1492500370000000000,-4.580360115697777,-0.3208560673349401
5652573015,213.0,1161114024,121,1492500377000000000,-4.5784156712533335,-0.44093389163811647
5652573241,214.0,1161114024,121,1492500382000000000,-4.577026782364444,-0.3208560673349401
5652573376,213.0,1161114024,121,1492500385000000000,-4.576193449031111,-0.44093389163811647
5652573377,214.0,1161114024,121,1492500386000000000,-4.575915671253333,-0.3208560673349401
5652574211,213.0,1161114024,121,1492500404000000000,-4.570915671253333,-0.44093389163811647
5652575814,214.0,1161114024,121,1492500438000000000,-4.561471226808889,-0.3208560673349401
5652575997,215.0,1161114024,121,1492500440000000000,-4.560915671253333,-0.20077824303176373
5652575998,216.0,1161114024,121,1492500441000000000,-4.560637893475556,-0.08070041872858735
5652577854,215.0,1161114024,121,1492500474000000000,-4.551471226808889,-0.20077824303176373
5652578160,216.0,1161114024,121,1492500479000000000,-4.55008233792,-0.08070041872858735
5652578707,215.0,1161114024,121,1492500484000000000,-4.548693449031111,-0.20077824303176373
5652578824,214.0,1161114024,121,1492500486000000000,-4.548137893475555,-0.3208560673349401
5652581221,213.0,1161114024,121,1492500537000000000,-4.533971226808889,-0.44093389163811647
5652581222,214.0,1161114024,121,1492500538000000000,-4.533693449031111,-0.3208560673349401
5652581642,215.0,1161114024,121,1492500545000000000,-4.531749004586667,-0.20077824303176373
5652581823,216.0,1161114024,121,1492500547000000000,-4.531193449031111,-0.08070041872858735
5652582318,217.0,1161114024,121,1492500558000000000,-4.528137893475556,0.03937740557458902
5652582555,218.0,1161114024,121,1492500561000000000,-4.527304560142222,0.1594552298777654
5652582796,217.0,1161114024,121,1492500567000000000,-4.5256378934755555,0.03937740557458902
5652583187,218.0,1161114024,121,1492500574000000000,-4.523693449031111,0.1594552298777654
5652583426,217.0,1161114024,121,1492500579000000000,-4.5223045601422225,0.03937740557458902
5652583836,218.0,1161114024,121,1492500586000000000,-4.520360115697778,0.1594552298777654
5652583978,217.0,1161114024,121,1492500591000000000,-4.518971226808889,0.03937740557458902
5652584300,218.0,1161114024,121,1492500599000000000,-4.516749004586667,0.1594552298777654
5652584660,217.0,1161114024,121,1492500607000000000,-4.514526782364444,0.03937740557458902
5652585060,218.0,1161114024,121,1492500617000000000,-4.511749004586667,0.1594552298777654
5652585712,217.0,1161114024,121,1492500630000000000,-4.508137893475555,0.03937740557458902
5652587866,218.0,1161114024,121,1492500676000000000,-4.495360115697777,0.1594552298777654
5652588384,217.0,1161114024,121,1492500687000000000,-4.492304560142222,0.03937740557458902
5652589005,218.0,1161114024,121,1492500702000000000,-4.488137893475556,0.1594552298777654
5652589151,217.0,1161114024,121,1492500707000000000,-4.486749004586667,0.03937740557458902
5652589381,216.0,1161114024,121,1492500713000000000,-4.48508233792,-0.08070041872858735
5652590252,217.0,1161114024,121,1492500730000000000,-4.480360115697778,0.03937740557458902
5652590878,216.0,1161114024,121,1492500746000000000,-4.4759156712533334,-0.08070041872858735
5652591845,215.0,1161114024,121,1492500768000000000,-4.469804560142222,-0.20077824303176373
5652592232,216.0,1161114024,121,1492500777000000000,-4.467304560142222,-0.08070041872858735
5652592936,215.0,1161114024,121,1492500793000000000,-4.462860115697778,-0.20077824303176373
5652597389,216.0,1161114024,121,1492500894000000000,-4.434804560142222,-0.08070041872858735
5652597556,215.0,1161114024,121,1492500896000000000,-4.4342490045866665,-0.20077824303176373
5652598968,216.0,1161114024,121,1492500927000000000,-4.425637893475556,-0.08070041872858735
5652598969,215.0,1161114024,121,1492500928000000000,-4.425360115697778,-0.20077824303176373
5652598970,216.0,1161114024,121,1492500929000000000,-4.42508233792,-0.08070041872858735
5652599114,215.0,1161114024,121,1492500932000000000,-4.424249004586667,-0.20077824303176373
5652599649,216.0,1161114024,121,1492500946000000000,-4.420360115697778,-0.08070041872858735
5652599933,215.0,1161114024,121,1492500952000000000,-4.418693449031111,-0.20077824303176373
5652600106,216.0,1161114024,121,1492500955000000000,-4.417860115697778,-0.08070041872858735
5652600315,215.0,1161114024,121,1492500962000000000,-4.415915671253333,-0.20077824303176373
5652601830,216.0,1161114024,121,1492500998000000000,-4.405915671253333,-0.08070041872858735
5652601900,215.0,1161114024,121,1492500999000000000,-4.405637893475555,-0.20077824303176373
5652603405,214.0,1161114024,121,1492501036000000000,-4.395360115697778,-0.3208560673349401
5652603490,215.0,1161114024,121,1492501037000000000,-4.39508233792,-0.20077824303176373
5652603626,216.0,1161114024,121,1492501040000000000,-4.3942490045866665,-0.08070041872858735
5652604094,215.0,1161114024,121,1492501049000000000,-4.391749004586667,-0.20077824303176373
5652604375,216.0,1161114024,121,1492501057000000000,-4.389526782364444,-0.08070041872858735
5652605223,217.0,1161114024,121,1492501078000000000,-4.383693449031111,0.03937740557458902
5652606022,218.0,1161114024,121,1492501095000000000,-4.378971226808889,0.1594552298777654
5652606104,217.0,1161114024,121,1492501098000000000,-4.3781378934755555,0.03937740557458902
5652606105,218.0,1161114024,121,1492501099000000000,-4.377860115697778,0.1594552298777654
5652606232,217.0,1161114024,121,1492501100000000000,-4.37758233792,0.03937740557458902
5652606233,218.0,1161114024,121,1492501100000000000,-4.37758233792,0.1594552298777654
5652606294,217.0,1161114024,121,1492501103000000000,-4.376749004586666,0.03937740557458902
5652606410,218.0,1161114024,121,1492501104000000000,-4.376471226808889,0.1594552298777654
5652606657,217.0,1161114024,121,1492501111000000000,-4.374526782364445,0.03937740557458902
5652606790,218.0,1161114024,121,1492501112000000000,-4.374249004586667,0.1594552298777654
5652607179,217.0,1161114024,121,1492501123000000000,-4.371193449031111,0.03937740557458902
5652607299,218.0,1161114024,121,1492501124000000000,-4.370915671253333,0.1594552298777654
5652607715,217.0,1161114024,121,1492501134000000000,-4.368137893475556,0.03937740557458902
5652608015,218.0,1161114024,121,1492501140000000000,-4.366471226808889,0.1594552298777654
5652608598,217.0,1161114024,121,1492501155000000000,-4.362304560142222,0.03937740557458902
5652610110,218.0,1161114024,121,1492501191000000000,-4.3523045601422226,0.1594552298777654
5652613248,217.0,1161114024,121,1492501250000000000,-4.335915671253334,0.03937740557458902
5652613465,216.0,1161114024,121,1492501259000000000,-4.333415671253333,-0.08070041872858735
5652614653,215.0,1161114024,121,1492501282000000000,-4.327026782364444,-0.20077824303176373
5652614654,216.0,1161114024,121,1492501283000000000,-4.326749004586667,-0.08070041872858735
5652614764,215.0,1161114024,121,1492501285000000000,-4.326193449031111,-0.20077824303176373
5652614843,216.0,1161114024,121,1492501286000000000,-4.325915671253333,-0.08070041872858735
5652615675,215.0,1161114024,121,1492501307000000000,-4.32008233792,-0.20077824303176373
5652615785,216.0,1161114024,121,1492501308000000000,-4.319804560142222,-0.08070041872858735
5652616656,215.0,1161114024,121,1492501323000000000,-4.3156378934755555,-0.20077824303176373
5652616876,216.0,1161114024,121,1492501327000000000,-4.314526782364444,-0.08070041872858735
5652617506,217.0,1161114024,121,1492501342000000000,-4.310360115697778,0.03937740557458902
5652619217,216.0,1161114024,121,1492501379000000000,-4.30008233792,-0.08070041872858735
5652619324,217.0,1161114024,121,1492501381000000000,-4.2995267823644445,0.03937740557458902
5652620823,216.0,1161114024,121,1492501416000000000,-4.2898045601422226,-0.08070041872858735
5652620886,217.0,1161114024,121,1492501418000000000,-4.289249004586667,0.03937740557458902
5652620887,216.0,1161114024,121,1492501420000000000,-4.288693449031111,-0.08070041872858735
5652620980,217.0,1161114024,121,1492501421000000000,-4.2884156712533334,0.03937740557458902
5652621408,216.0,1161114024,121,1492501431000000000,-4.285637893475555,-0.08070041872858735
5652621493,217.0,1161114024,121,1492501433000000000,-4.28508233792,0.03937740557458902
5652622048,216.0,1161114024,121,1492501447000000000,-4.281193449031111,-0.08070041872858735
5652622100,217.0,1161114024,121,1492501450000000000,-4.2803601156977775,0.03937740557458902
5652622537,216.0,1161114024,121,1492501458000000000,-4.278137893475556,-0.08070041872858735
5652622744,217.0,1161114024,121,1492501462000000000,-4.277026782364445,0.03937740557458902
5652622942,216.0,1161114024,121,1492501466000000000,-4.275915671253333,-0.08070041872858735
5652624080,215.0,1161114024,121,1492501490000000000,-4.2692490045866665,-0.20077824303176373
5652624185,216.0,1161114024,121,1492501493000000000,-4.268415671253333,-0.08070041872858735
5652625460,217.0,1161114024,121,1492501520000000000,-4.260915671253334,0.03937740557458902
5652626834,216.0,1161114024,121,1492501553000000000,-4.251749004586666,-0.08070041872858735
5652629278,217.0,1161114024,121,1492501591000000000,-4.241193449031111,0.03937740557458902
5652630371,216.0,1161114024,121,1492501602000000000,-4.238137893475556,-0.08070041872858735
5652635613,215.0,1161114024,121,1492501709000000000,-4.208415671253333,-0.20077824303176373
5652636561,216.0,1161114024,121,1492501733000000000,-4.201749004586667,-0.08070041872858735
5652636905,215.0,1161114024,121,1492501740000000000,-4.199804560142222,-0.20077824303176373
5652637081,216.0,1161114024,121,1492501744000000000,-4.198693449031111,-0.08070041872858735
5652638019,215.0,1161114024,121,1492501766000000000,-4.19258233792,-0.20077824303176373
5652639511,216.0,1161114024,121,1492501794000000000,-4.184804560142222,-0.08070041872858735
5652639706,215.0,1161114024,121,1492501799000000000,-4.183415671253333,-0.20077824303176373
5652640557,216.0,1161114024,121,1492501816000000000,-4.178693449031111,-0.08070041872858735
5652640562,217.0,1161114024,121,1492501818000000000,-4.178137893475555,0.03937740557458902
5652640654,218.0,1161114024,121,1492501819000000000,-4.1778601156977775,0.1594552298777654
5652641724,217.0,1161114024,121,1492501839000000000,-4.172304560142222,0.03937740557458902
5652641904,218.0,1161114024,121,1492501845000000000,-4.170637893475556,0.1594552298777654
5652645000,218.0,1161114024,121,1492501902000000000,-4.154804560142222,0.1594552298777654
5652644999,217.0,1161114024,121,1492501902000000000,-4.154804560142222,0.03937740557458902
5652645001,217.0,1161114024,121,1492501903000000000,-4.154526782364444,0.03937740557458902
5652645073,218.0,1161114024,121,1492501904000000000,-4.154249004586666,0.1594552298777654
