id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652473720,223.0,1161115004,121,1492498327000000000,-5.147860115697778,0.9092291928549548
5652474112,224.0,1161115004,121,1492498334000000000,-5.145915671253333,1.0
5652475411,223.0,1161115004,121,1492498361000000000,-5.138415671253333,0.9092291928549548
5652475414,222.0,1161115004,121,1492498362000000000,-5.138137893475555,0.8184583857099096
5652475541,221.0,1161115004,121,1492498364000000000,-5.13758233792,0.7276875785648644
5652477220,220.0,1161115004,121,1492498398000000000,-5.1281378934755555,0.6369167714198193
5652477522,221.0,1161115004,121,1492498404000000000,-5.126471226808889,0.7276875785648644
5652477846,220.0,1161115004,121,1492498412000000000,-5.124249004586667,0.6369167714198193
5652478001,219.0,1161115004,121,1492498414000000000,-5.123693449031111,0.5461459642747741
5652478002,218.0,1161115004,121,1492498415000000000,-5.123415671253333,0.4553751571297289
5652478255,217.0,1161115004,121,1492498419000000000,-5.122304560142222,0.3646043499846837
5652478981,216.0,1161115004,121,1492498435000000000,-5.117860115697778,0.27383354283963857
5652479085,215.0,1161115004,121,1492498437000000000,-5.117304560142222,0.18306273569459336
5652479192,216.0,1161115004,121,1492498439000000000,-5.116749004586667,0.27383354283963857
5652480265,217.0,1161115004,121,1492498462000000000,-5.110360115697778,0.3646043499846837
5652480927,218.0,1161115004,121,1492498478000000000,-5.105915671253333,0.4553751571297289
5652481013,219.0,1161115004,121,1492498480000000000,-5.105360115697778,0.5461459642747741
5652481348,218.0,1161115004,121,1492498487000000000,-5.103415671253333,0.4553751571297289
5652481426,217.0,1161115004,121,1492498489000000000,-5.102860115697778,0.3646043499846837
5652482123,216.0,1161115004,121,1492498505000000000,-5.098415671253333,0.27383354283963857
5652483011,217.0,1161115004,121,1492498523000000000,-5.093415671253333,0.3646043499846837
5652483114,218.0,1161115004,121,1492498526000000000,-5.09258233792,0.4553751571297289
5652483280,217.0,1161115004,121,1492498532000000000,-5.090915671253334,0.3646043499846837
5652483763,216.0,1161115004,121,1492498541000000000,-5.088415671253333,0.27383354283963857
5652484710,215.0,1161115004,121,1492498561000000000,-5.082860115697778,0.18306273569459336
5652484868,216.0,1161115004,121,1492498565000000000,-5.0817490045866665,0.27383354283963857
5652485737,217.0,1161115004,121,1492498585000000000,-5.076193449031111,0.3646043499846837
5652485869,216.0,1161115004,121,1492498589000000000,-5.07508233792,0.27383354283963857
5652486252,217.0,1161115004,121,1492498597000000000,-5.072860115697778,0.3646043499846837
5652486507,216.0,1161115004,121,1492498603000000000,-5.071193449031111,0.27383354283963857
5652487727,217.0,1161115004,121,1492498630000000000,-5.063693449031111,0.3646043499846837
5652488630,216.0,1161115004,121,1492498654000000000,-5.057026782364445,0.27383354283963857
5652489236,215.0,1161115004,121,1492498669000000000,-5.0528601156977775,0.18306273569459336
5652490192,216.0,1161115004,121,1492498691000000000,-5.046749004586666,0.27383354283963857
5652490847,217.0,1161115004,121,1492498707000000000,-5.042304560142222,0.3646043499846837
5652490848,218.0,1161115004,121,1492498708000000000,-5.042026782364444,0.4553751571297289
5652490971,219.0,1161115004,121,1492498710000000000,-5.041471226808889,0.5461459642747741
5652491303,218.0,1161115004,121,1492498717000000000,-5.039526782364445,0.4553751571297289
5652491450,219.0,1161115004,121,1492498720000000000,-5.038693449031111,0.5461459642747741
5652491551,218.0,1161115004,121,1492498723000000000,-5.037860115697778,0.4553751571297289
5652491764,219.0,1161115004,121,1492498729000000000,-5.036193449031111,0.5461459642747741
5652492828,220.0,1161115004,121,1492498754000000000,-5.029249004586666,0.6369167714198193
5652493125,221.0,1161115004,121,1492498759000000000,-5.027860115697778,0.7276875785648644
5652493129,222.0,1161115004,121,1492498760000000000,-5.02758233792,0.8184583857099096
5652494152,221.0,1161115004,121,1492498779000000000,-5.0223045601422225,0.7276875785648644
5652494799,220.0,1161115004,121,1492498795000000000,-5.017860115697777,0.6369167714198193
5652495110,221.0,1161115004,121,1492498803000000000,-5.015637893475556,0.7276875785648644
5652495551,220.0,1161115004,121,1492498809000000000,-5.013971226808889,0.6369167714198193
5652496381,221.0,1161115004,121,1492498823000000000,-5.01008233792,0.7276875785648644
5652496832,220.0,1161115004,121,1492498834000000000,-5.007026782364444,0.6369167714198193
5652497105,219.0,1161115004,121,1492498842000000000,-5.004804560142222,0.5461459642747741
5652497374,220.0,1161115004,121,1492498848000000000,-5.0031378934755555,0.6369167714198193
5652497887,219.0,1161115004,121,1492498860000000000,-4.9998045601422225,0.5461459642747741
5652498217,220.0,1161115004,121,1492498867000000000,-4.997860115697778,0.6369167714198193
5652498558,221.0,1161115004,121,1492498874000000000,-4.995915671253333,0.7276875785648644
5652498821,220.0,1161115004,121,1492498881000000000,-4.993971226808889,0.6369167714198193
5652500546,219.0,1161115004,121,1492498920000000000,-4.983137893475556,0.5461459642747741
5652500869,220.0,1161115004,121,1492498929000000000,-4.9806378934755555,0.6369167714198193
5652501017,221.0,1161115004,121,1492498931000000000,-4.98008233792,0.7276875785648644
5652501180,222.0,1161115004,121,1492498934000000000,-4.979249004586666,0.8184583857099096
5652501181,221.0,1161115004,121,1492498935000000000,-4.978971226808889,0.7276875785648644
5652501182,222.0,1161115004,121,1492498936000000000,-4.978693449031111,0.8184583857099096
5652501293,221.0,1161115004,121,1492498937000000000,-4.978415671253333,0.7276875785648644
5652501676,222.0,1161115004,121,1492498945000000000,-4.976193449031111,0.8184583857099096
5652502028,223.0,1161115004,121,1492498954000000000,-4.973693449031111,0.9092291928549548
5652502268,222.0,1161115004,121,1492498958000000000,-4.97258233792,0.8184583857099096
5652502990,223.0,1161115004,121,1492498976000000000,-4.96758233792,0.9092291928549548
5652502991,222.0,1161115004,121,1492498977000000000,-4.967304560142222,0.8184583857099096
5652503114,223.0,1161115004,121,1492498980000000000,-4.966471226808889,0.9092291928549548
5652503553,224.0,1161115004,121,1492498990000000000,-4.963693449031111,1.0
5652504626,223.0,1161115004,121,1492499018000000000,-4.955915671253333,0.9092291928549548
5652505601,222.0,1161115004,121,1492499038000000000,-4.9503601156977775,0.8184583857099096
5652505715,221.0,1161115004,121,1492499039000000000,-4.95008233792,0.7276875785648644
5652505718,220.0,1161115004,121,1492499041000000000,-4.949526782364445,0.6369167714198193
5652506554,221.0,1161115004,121,1492499047000000000,-4.947860115697778,0.7276875785648644
5652506590,222.0,1161115004,121,1492499053000000000,-4.946193449031111,0.8184583857099096
5652506594,223.0,1161115004,121,1492499056000000000,-4.945360115697778,0.9092291928549548
5652506599,224.0,1161115004,121,1492499057000000000,-4.94508233792,1.0
5652506828,223.0,1161115004,121,1492499066000000000,-4.94258233792,0.9092291928549548
5652506916,222.0,1161115004,121,1492499068000000000,-4.942026782364445,0.8184583857099096
5652506919,221.0,1161115004,121,1492499070000000000,-4.941471226808889,0.7276875785648644
5652507287,222.0,1161115004,121,1492499077000000000,-4.939526782364444,0.8184583857099096
5652507288,221.0,1161115004,121,1492499078000000000,-4.939249004586666,0.7276875785648644
5652507761,220.0,1161115004,121,1492499088000000000,-4.936471226808889,0.6369167714198193
5652507976,221.0,1161115004,121,1492499093000000000,-4.93508233792,0.7276875785648644
5652507978,220.0,1161115004,121,1492499094000000000,-4.934804560142222,0.6369167714198193
5652508353,221.0,1161115004,121,1492499101000000000,-4.932860115697777,0.7276875785648644
5652508433,222.0,1161115004,121,1492499104000000000,-4.932026782364445,0.8184583857099096
5652508534,223.0,1161115004,121,1492499106000000000,-4.931471226808889,0.9092291928549548
5652509460,224.0,1161115004,121,1492499128000000000,-4.925360115697778,1.0
5652509961,223.0,1161115004,121,1492499139000000000,-4.922304560142222,0.9092291928549548
5652510961,222.0,1161115004,121,1492499153000000000,-4.918415671253333,0.8184583857099096
5652511206,221.0,1161115004,121,1492499159000000000,-4.916749004586666,0.7276875785648644
5652511352,220.0,1161115004,121,1492499161000000000,-4.916193449031111,0.6369167714198193
5652511451,219.0,1161115004,121,1492499164000000000,-4.915360115697778,0.5461459642747741
5652513507,220.0,1161115004,121,1492499181000000000,-4.910637893475555,0.6369167714198193
5652513509,220.0,1161115004,121,1492499182000000000,-4.910360115697777,0.6369167714198193
5652513508,219.0,1161115004,121,1492499182000000000,-4.910360115697777,0.5461459642747741
5652513640,219.0,1161115004,121,1492499184000000000,-4.909804560142223,0.5461459642747741
5652513641,220.0,1161115004,121,1492499185000000000,-4.909526782364445,0.6369167714198193
5652513831,219.0,1161115004,121,1492499188000000000,-4.908693449031111,0.5461459642747741
5652513911,220.0,1161115004,121,1492499190000000000,-4.908137893475556,0.6369167714198193
5652514072,219.0,1161115004,121,1492499195000000000,-4.906749004586667,0.5461459642747741
5652514677,218.0,1161115004,121,1492499208000000000,-4.903137893475556,0.4553751571297289
5652515202,219.0,1161115004,121,1492499219000000000,-4.90008233792,0.5461459642747741
5652515467,218.0,1161115004,121,1492499224000000000,-4.898693449031111,0.4553751571297289
5652515692,219.0,1161115004,121,1492499228000000000,-4.89758233792,0.5461459642747741
5652515787,220.0,1161115004,121,1492499232000000000,-4.896471226808889,0.6369167714198193
5652516601,219.0,1161115004,121,1492499253000000000,-4.890637893475556,0.5461459642747741
5652517035,220.0,1161115004,121,1492499261000000000,-4.888415671253333,0.6369167714198193
5652517036,219.0,1161115004,121,1492499263000000000,-4.8878601156977775,0.5461459642747741
5652517462,220.0,1161115004,121,1492499271000000000,-4.885637893475556,0.6369167714198193
5652517806,219.0,1161115004,121,1492499278000000000,-4.883693449031111,0.5461459642747741
5652518176,220.0,1161115004,121,1492499287000000000,-4.8811934490311115,0.6369167714198193
5652519883,219.0,1161115004,121,1492499321000000000,-4.8717490045866665,0.5461459642747741
5652521418,220.0,1161115004,121,1492499353000000000,-4.862860115697778,0.6369167714198193
5652521722,221.0,1161115004,121,1492499359000000000,-4.861193449031111,0.7276875785648644
5652521841,222.0,1161115004,121,1492499360000000000,-4.860915671253333,0.8184583857099096
5652522034,223.0,1161115004,121,1492499364000000000,-4.859804560142222,0.9092291928549548
5652522668,222.0,1161115004,121,1492499377000000000,-4.856193449031111,0.8184583857099096
5652522909,221.0,1161115004,121,1492499381000000000,-4.85508233792,0.7276875785648644
5652523892,220.0,1161115004,121,1492499404000000000,-4.848693449031111,0.6369167714198193
5652524554,219.0,1161115004,121,1492499418000000000,-4.844804560142222,0.5461459642747741
5652524739,218.0,1161115004,121,1492499422000000000,-4.843693449031111,0.4553751571297289
5652524740,219.0,1161115004,121,1492499423000000000,-4.843415671253333,0.5461459642747741
5652524848,218.0,1161115004,121,1492499425000000000,-4.8428601156977775,0.4553751571297289
5652525111,219.0,1161115004,121,1492499430000000000,-4.841471226808889,0.5461459642747741
5652525621,220.0,1161115004,121,1492499442000000000,-4.8381378934755555,0.6369167714198193
5652527176,219.0,1161115004,121,1492499475000000000,-4.828971226808889,0.5461459642747741
5652527288,219.0,1161115004,121,1492499478000000000,-4.828137893475556,0.5461459642747741
5652527285,220.0,1161115004,121,1492499478000000000,-4.828137893475556,0.6369167714198193
5652527440,220.0,1161115004,121,1492499481000000000,-4.827304560142222,0.6369167714198193
5652527937,219.0,1161115004,121,1492499493000000000,-4.823971226808889,0.5461459642747741
5652529205,220.0,1161115004,121,1492499520000000000,-4.816471226808889,0.6369167714198193
5652529453,219.0,1161115004,121,1492499526000000000,-4.814804560142222,0.5461459642747741
5652530536,220.0,1161115004,121,1492499549000000000,-4.808415671253333,0.6369167714198193
5652530644,221.0,1161115004,121,1492499551000000000,-4.807860115697777,0.7276875785648644
5652532223,220.0,1161115004,121,1492499576000000000,-4.800915671253334,0.6369167714198193
5652532224,221.0,1161115004,121,1492499577000000000,-4.800637893475556,0.7276875785648644
5652532225,220.0,1161115004,121,1492499578000000000,-4.800360115697778,0.6369167714198193
5652532226,221.0,1161115004,121,1492499579000000000,-4.80008233792,0.7276875785648644
5652532409,220.0,1161115004,121,1492499588000000000,-4.79758233792,0.6369167714198193
5652533383,219.0,1161115004,121,1492499607000000000,-4.792304560142222,0.5461459642747741
5652533384,220.0,1161115004,121,1492499607000000000,-4.792304560142222,0.6369167714198193
5652533385,219.0,1161115004,121,1492499608000000000,-4.792026782364444,0.5461459642747741
5652534131,220.0,1161115004,121,1492499622000000000,-4.788137893475556,0.6369167714198193
5652534132,219.0,1161115004,121,1492499623000000000,-4.787860115697778,0.5461459642747741
5652534133,220.0,1161115004,121,1492499624000000000,-4.78758233792,0.6369167714198193
5652534341,219.0,1161115004,121,1492499628000000000,-4.786471226808889,0.5461459642747741
5652534342,220.0,1161115004,121,1492499629000000000,-4.786193449031111,0.6369167714198193
5652534429,219.0,1161115004,121,1492499630000000000,-4.785915671253333,0.5461459642747741
5652535325,218.0,1161115004,121,1492499652000000000,-4.779804560142222,0.4553751571297289
5652535555,219.0,1161115004,121,1492499657000000000,-4.778415671253334,0.5461459642747741
5652535556,218.0,1161115004,121,1492499657000000000,-4.778415671253334,0.4553751571297289
5652535683,219.0,1161115004,121,1492499660000000000,-4.77758233792,0.5461459642747741
5652539972,218.0,1161115004,121,1492499739000000000,-4.755637893475556,0.4553751571297289
5652540167,219.0,1161115004,121,1492499745000000000,-4.753971226808889,0.5461459642747741
5652540357,218.0,1161115004,121,1492499747000000000,-4.753415671253333,0.4553751571297289
5652540433,217.0,1161115004,121,1492499749000000000,-4.752860115697778,0.3646043499846837
5652540439,216.0,1161115004,121,1492499751000000000,-4.752304560142222,0.27383354283963857
5652541082,217.0,1161115004,121,1492499764000000000,-4.748693449031111,0.3646043499846837
5652543230,218.0,1161115004,121,1492499813000000000,-4.73508233792,0.4553751571297289
5652543866,217.0,1161115004,121,1492499824000000000,-4.732026782364445,0.3646043499846837
5652545104,216.0,1161115004,121,1492499852000000000,-4.7242490045866665,0.27383354283963857
5652545503,215.0,1161115004,121,1492499858000000000,-4.72258233792,0.18306273569459336
5652545604,214.0,1161115004,121,1492499861000000000,-4.721749004586667,0.09229192854954818
5652545761,213.0,1161115004,121,1492499864000000000,-4.720915671253334,0.0015211214045030034
5652545842,214.0,1161115004,121,1492499865000000000,-4.720637893475556,0.09229192854954818
5652548291,213.0,1161115004,121,1492499915000000000,-4.7067490045866665,0.0015211214045030034
5652549218,214.0,1161115004,121,1492499934000000000,-4.701471226808889,0.09229192854954818
5652549323,216.0,1161115004,121,1492499936000000000,-4.700915671253333,0.27383354283963857
5652549221,215.0,1161115004,121,1492499936000000000,-4.700915671253333,0.18306273569459336
5652549327,217.0,1161115004,121,1492499938000000000,-4.7003601156977775,0.3646043499846837
5652550683,218.0,1161115004,121,1492499965000000000,-4.692860115697778,0.4553751571297289
5652550954,217.0,1161115004,121,1492499971000000000,-4.691193449031111,0.3646043499846837
5652551351,218.0,1161115004,121,1492499981000000000,-4.688415671253333,0.4553751571297289
5652551474,219.0,1161115004,121,1492499984000000000,-4.68758233792,0.5461459642747741
5652552008,218.0,1161115004,121,1492499994000000000,-4.684804560142222,0.4553751571297289
5652552309,219.0,1161115004,121,1492499999000000000,-4.683415671253333,0.5461459642747741
5652552432,220.0,1161115004,121,1492500002000000000,-4.68258233792,0.6369167714198193
5652552436,221.0,1161115004,121,1492500003000000000,-4.682304560142223,0.7276875785648644
5652552709,220.0,1161115004,121,1492500008000000000,-4.6809156712533335,0.6369167714198193
5652553631,221.0,1161115004,121,1492500028000000000,-4.675360115697778,0.7276875785648644
5652553770,220.0,1161115004,121,1492500032000000000,-4.674249004586667,0.6369167714198193
5652554529,219.0,1161115004,121,1492500048000000000,-4.6698045601422224,0.5461459642747741
5652554884,218.0,1161115004,121,1492500056000000000,-4.66758233792,0.4553751571297289
5652555220,219.0,1161115004,121,1492500065000000000,-4.66508233792,0.5461459642747741
5652556343,218.0,1161115004,121,1492500088000000000,-4.658693449031111,0.4553751571297289
5652557074,219.0,1161115004,121,1492500102000000000,-4.654804560142222,0.5461459642747741
5652557894,218.0,1161115004,121,1492500118000000000,-4.650360115697778,0.4553751571297289
5652557896,219.0,1161115004,121,1492500120000000000,-4.649804560142222,0.5461459642747741
5652557986,218.0,1161115004,121,1492500121000000000,-4.649526782364444,0.4553751571297289
5652559298,217.0,1161115004,121,1492500150000000000,-4.641471226808889,0.3646043499846837
5652559839,216.0,1161115004,121,1492500161000000000,-4.638415671253333,0.27383354283963857
5652559840,217.0,1161115004,121,1492500162000000000,-4.638137893475555,0.3646043499846837
5652560398,216.0,1161115004,121,1492500173000000000,-4.63508233792,0.27383354283963857
5652560528,217.0,1161115004,121,1492500178000000000,-4.633693449031111,0.3646043499846837
5652560960,216.0,1161115004,121,1492500188000000000,-4.630915671253334,0.27383354283963857
5652561366,217.0,1161115004,121,1492500197000000000,-4.628415671253333,0.3646043499846837
5652562515,216.0,1161115004,121,1492500224000000000,-4.620915671253333,0.27383354283963857
5652564120,215.0,1161115004,121,1492500258000000000,-4.611471226808889,0.18306273569459336
5652564121,216.0,1161115004,121,1492500259000000000,-4.611193449031111,0.27383354283963857
5652565891,217.0,1161115004,121,1492500289000000000,-4.602860115697778,0.3646043499846837
5652566351,216.0,1161115004,121,1492500299000000000,-4.60008233792,0.27383354283963857
5652566356,215.0,1161115004,121,1492500301000000000,-4.599526782364444,0.18306273569459336
5652566418,214.0,1161115004,121,1492500302000000000,-4.5992490045866665,0.09229192854954818
5652566519,213.0,1161115004,121,1492500305000000000,-4.598415671253333,0.0015211214045030034
5652567255,214.0,1161115004,121,1492500323000000000,-4.593415671253333,0.09229192854954818
5652567733,213.0,1161115004,121,1492500332000000000,-4.590915671253334,0.0015211214045030034
5652569844,214.0,1161115004,121,1492500382000000000,-4.577026782364444,0.09229192854954818
5652570403,215.0,1161115004,121,1492500394000000000,-4.573693449031111,0.18306273569459336
5652570404,214.0,1161115004,121,1492500394000000000,-4.573693449031111,0.09229192854954818
5652570792,215.0,1161115004,121,1492500402000000000,-4.571471226808889,0.18306273569459336
5652571988,216.0,1161115004,121,1492500428000000000,-4.564249004586666,0.27383354283963857
5652572837,215.0,1161115004,121,1492500446000000000,-4.5592490045866665,0.18306273569459336
5652573171,216.0,1161115004,121,1492500454000000000,-4.557026782364445,0.27383354283963857
5652573349,215.0,1161115004,121,1492500458000000000,-4.5559156712533335,0.18306273569459336
5652575378,216.0,1161115004,121,1492500503000000000,-4.543415671253333,0.27383354283963857
5652575554,217.0,1161115004,121,1492500505000000000,-4.542860115697778,0.3646043499846837
5652575678,218.0,1161115004,121,1492500508000000000,-4.542026782364444,0.4553751571297289
5652575868,217.0,1161115004,121,1492500512000000000,-4.540915671253333,0.3646043499846837
5652577763,216.0,1161115004,121,1492500547000000000,-4.531193449031111,0.27383354283963857
5652578020,217.0,1161115004,121,1492500550000000000,-4.5303601156977775,0.3646043499846837
5652578021,216.0,1161115004,121,1492500551000000000,-4.53008233792,0.27383354283963857
5652578022,217.0,1161115004,121,1492500552000000000,-4.529804560142222,0.3646043499846837
5652578322,216.0,1161115004,121,1492500553000000000,-4.529526782364444,0.27383354283963857
5652578323,217.0,1161115004,121,1492500554000000000,-4.529249004586666,0.3646043499846837
5652580716,218.0,1161115004,121,1492500600000000000,-4.516471226808889,0.4553751571297289
5652581711,219.0,1161115004,121,1492500619000000000,-4.511193449031111,0.5461459642747741
5652581713,218.0,1161115004,121,1492500620000000000,-4.510915671253334,0.4553751571297289
5652582202,219.0,1161115004,121,1492500628000000000,-4.508693449031111,0.5461459642747741
5652582203,218.0,1161115004,121,1492500629000000000,-4.508415671253333,0.4553751571297289
5652587647,217.0,1161115004,121,1492500745000000000,-4.476193449031111,0.3646043499846837
5652587933,218.0,1161115004,121,1492500751000000000,-4.474526782364444,0.4553751571297289
5652588389,217.0,1161115004,121,1492500761000000000,-4.471749004586667,0.3646043499846837
5652588620,218.0,1161115004,121,1492500766000000000,-4.470360115697778,0.4553751571297289
5652588621,217.0,1161115004,121,1492500767000000000,-4.47008233792,0.3646043499846837
5652588705,217.0,1161115004,121,1492500768000000000,-4.469804560142222,0.3646043499846837
5652588622,218.0,1161115004,121,1492500768000000000,-4.469804560142222,0.4553751571297289
5652588706,218.0,1161115004,121,1492500769000000000,-4.4695267823644445,0.4553751571297289
5652588925,217.0,1161115004,121,1492500774000000000,-4.468137893475555,0.3646043499846837
5652590125,218.0,1161115004,121,1492500800000000000,-4.460915671253334,0.4553751571297289
5652591959,217.0,1161115004,121,1492500843000000000,-4.448971226808889,0.3646043499846837
5652592310,216.0,1161115004,121,1492500851000000000,-4.446749004586667,0.27383354283963857
5652592396,215.0,1161115004,121,1492500854000000000,-4.445915671253333,0.18306273569459336
5652592536,214.0,1161115004,121,1492500856000000000,-4.445360115697778,0.09229192854954818
5652593579,213.0,1161115004,121,1492500882000000000,-4.438137893475556,0.0015211214045030034
5652593668,212.0,1161115004,121,1492500884000000000,-4.43758233792,-0.08924968574054218
5652593779,211.0,1161115004,121,1492500886000000000,-4.437026782364445,-0.18002049288558736
5652593784,210.0,1161115004,121,1492500887000000000,-4.436749004586667,-0.27079130003063256
5652594406,211.0,1161115004,121,1492500902000000000,-4.43258233792,-0.18002049288558736
5652594596,212.0,1161115004,121,1492500905000000000,-4.431749004586667,-0.08924968574054218
5652595364,213.0,1161115004,121,1492500922000000000,-4.427026782364444,0.0015211214045030034
5652596733,212.0,1161115004,121,1492500954000000000,-4.4181378934755555,-0.08924968574054218
5652596734,211.0,1161115004,121,1492500954000000000,-4.4181378934755555,-0.18002049288558736
5652596882,210.0,1161115004,121,1492500956000000000,-4.41758233792,-0.27079130003063256
5652596883,209.0,1161115004,121,1492500957000000000,-4.417304560142222,-0.3615621071756777
5652597114,210.0,1161115004,121,1492500961000000000,-4.416193449031111,-0.27079130003063256
5652597383,211.0,1161115004,121,1492500967000000000,-4.414526782364445,-0.18002049288558736
5652598075,212.0,1161115004,121,1492500982000000000,-4.410360115697777,-0.08924968574054218
5652598185,213.0,1161115004,121,1492500985000000000,-4.409526782364445,0.0015211214045030034
5652598273,214.0,1161115004,121,1492500988000000000,-4.408693449031111,0.09229192854954818
5652599126,213.0,1161115004,121,1492501005000000000,-4.403971226808889,0.0015211214045030034
5652599832,212.0,1161115004,121,1492501023000000000,-4.3989712268088885,-0.08924968574054218
5652600447,213.0,1161115004,121,1492501037000000000,-4.39508233792,0.0015211214045030034
5652601140,214.0,1161115004,121,1492501054000000000,-4.390360115697778,0.09229192854954818
5652601534,213.0,1161115004,121,1492501066000000000,-4.387026782364445,0.0015211214045030034
5652601718,214.0,1161115004,121,1492501068000000000,-4.386471226808889,0.09229192854954818
5652601919,213.0,1161115004,121,1492501073000000000,-4.38508233792,0.0015211214045030034
5652602152,212.0,1161115004,121,1492501079000000000,-4.383415671253333,-0.08924968574054218
5652602523,213.0,1161115004,121,1492501088000000000,-4.380915671253334,0.0015211214045030034
5652602527,214.0,1161115004,121,1492501089000000000,-4.380637893475556,0.09229192854954818
5652602648,215.0,1161115004,121,1492501091000000000,-4.38008233792,0.18306273569459336
5652602715,216.0,1161115004,121,1492501092000000000,-4.379804560142222,0.27383354283963857
5652602716,215.0,1161115004,121,1492501093000000000,-4.379526782364445,0.18306273569459336
5652602717,216.0,1161115004,121,1492501094000000000,-4.379249004586667,0.27383354283963857
5652602879,215.0,1161115004,121,1492501096000000000,-4.378693449031111,0.18306273569459336
5652604546,216.0,1161115004,121,1492501134000000000,-4.368137893475556,0.27383354283963857
5652604653,217.0,1161115004,121,1492501137000000000,-4.367304560142222,0.3646043499846837
5652604756,218.0,1161115004,121,1492501139000000000,-4.366749004586667,0.4553751571297289
5652605556,219.0,1161115004,121,1492501158000000000,-4.361471226808889,0.5461459642747741
5652605686,218.0,1161115004,121,1492501160000000000,-4.360915671253333,0.4553751571297289
5652605772,219.0,1161115004,121,1492501162000000000,-4.360360115697778,0.5461459642747741
5652606123,218.0,1161115004,121,1492501170000000000,-4.358137893475556,0.4553751571297289
5652606930,218.0,1161115004,121,1492501188000000000,-4.353137893475555,0.4553751571297289
5652606929,219.0,1161115004,121,1492501188000000000,-4.353137893475555,0.5461459642747741
5652606931,219.0,1161115004,121,1492501189000000000,-4.352860115697778,0.5461459642747741
5652607090,218.0,1161115004,121,1492501192000000000,-4.352026782364445,0.4553751571297289
5652607304,219.0,1161115004,121,1492501197000000000,-4.350637893475556,0.5461459642747741
5652607867,220.0,1161115004,121,1492501210000000000,-4.347026782364445,0.6369167714198193
5652607868,219.0,1161115004,121,1492501211000000000,-4.346749004586667,0.5461459642747741
5652608138,220.0,1161115004,121,1492501216000000000,-4.345360115697778,0.6369167714198193
5652608334,219.0,1161115004,121,1492501222000000000,-4.343693449031111,0.5461459642747741
5652611245,218.0,1161115004,121,1492501289000000000,-4.32508233792,0.4553751571297289
5652611363,217.0,1161115004,121,1492501292000000000,-4.324249004586667,0.3646043499846837
5652611606,216.0,1161115004,121,1492501297000000000,-4.322860115697778,0.27383354283963857
5652612831,217.0,1161115004,121,1492501315000000000,-4.317860115697778,0.3646043499846837
5652613088,216.0,1161115004,121,1492501320000000000,-4.316471226808889,0.27383354283963857
5652613677,217.0,1161115004,121,1492501336000000000,-4.312026782364445,0.3646043499846837
5652614406,218.0,1161115004,121,1492501349000000000,-4.308415671253333,0.4553751571297289
5652614612,217.0,1161115004,121,1492501354000000000,-4.307026782364445,0.3646043499846837
5652614693,217.0,1161115004,121,1492501356000000000,-4.306471226808889,0.3646043499846837
5652614613,218.0,1161115004,121,1492501356000000000,-4.306471226808889,0.4553751571297289
5652615322,218.0,1161115004,121,1492501373000000000,-4.301749004586667,0.4553751571297289
5652617206,217.0,1161115004,121,1492501410000000000,-4.291471226808889,0.3646043499846837
5652617405,218.0,1161115004,121,1492501414000000000,-4.290360115697778,0.4553751571297289
5652619111,217.0,1161115004,121,1492501450000000000,-4.2803601156977775,0.3646043499846837
5652619115,216.0,1161115004,121,1492501452000000000,-4.279804560142222,0.27383354283963857
5652619245,215.0,1161115004,121,1492501454000000000,-4.279249004586666,0.18306273569459336
5652620027,216.0,1161115004,121,1492501472000000000,-4.274249004586666,0.27383354283963857
5652620673,216.0,1161115004,121,1492501486000000000,-4.270360115697778,0.27383354283963857
5652620592,215.0,1161115004,121,1492501486000000000,-4.270360115697778,0.18306273569459336
5652620983,215.0,1161115004,121,1492501493000000000,-4.268415671253333,0.18306273569459336
5652622518,214.0,1161115004,121,1492501532000000000,-4.25758233792,0.09229192854954818
5652623672,215.0,1161115004,121,1492501556000000000,-4.250915671253333,0.18306273569459336
5652624380,214.0,1161115004,121,1492501570000000000,-4.247026782364444,0.09229192854954818
5652624795,215.0,1161115004,121,1492501579000000000,-4.244526782364445,0.18306273569459336
5652625053,214.0,1161115004,121,1492501585000000000,-4.242860115697778,0.09229192854954818
5652625054,215.0,1161115004,121,1492501587000000000,-4.242304560142222,0.18306273569459336
5652625206,214.0,1161115004,121,1492501588000000000,-4.242026782364444,0.09229192854954818
5652625304,215.0,1161115004,121,1492501591000000000,-4.241193449031111,0.18306273569459336
5652625306,214.0,1161115004,121,1492501592000000000,-4.240915671253333,0.09229192854954818
5652625430,215.0,1161115004,121,1492501593000000000,-4.240637893475555,0.18306273569459336
5652625431,214.0,1161115004,121,1492501594000000000,-4.2403601156977775,0.09229192854954818
5652625527,215.0,1161115004,121,1492501595000000000,-4.24008233792,0.18306273569459336
5652625528,214.0,1161115004,121,1492501596000000000,-4.239804560142222,0.09229192854954818
5652625638,215.0,1161115004,121,1492501598000000000,-4.239249004586667,0.18306273569459336
5652626004,214.0,1161115004,121,1492501606000000000,-4.2370267823644445,0.09229192854954818
5652626005,215.0,1161115004,121,1492501607000000000,-4.236749004586667,0.18306273569459336
5652626518,214.0,1161115004,121,1492501618000000000,-4.233693449031111,0.09229192854954818
5652628629,215.0,1161115004,121,1492501656000000000,-4.223137893475555,0.18306273569459336
5652629948,214.0,1161115004,121,1492501671000000000,-4.218971226808889,0.09229192854954818
